u,t,theta
"[0.4109783873387281, -9.620684043558931, 0.12630033313476594, 0.43555916470373474]",48.1286513372371,1.628159074096561
"[0.42237789930808384, -9.575917628793174, 0.12631381473116857, 0.424828979224877]",48.199250197513805,1.6313022383322688
"[0.4643827072875478, -9.047593775282307, 0.13149451651534566, 0.3734986573069232]",48.31555618700925,1.6344454025679762
"[0.5099532832780198, -7.841794190164555, 0.15045350236770805, 0.2626814341345659]",48.50212947526151,1.637588566803684
"[0.516118204380238, -4.86117756756257, 0.23299782742750938, 0.20832351244339747]",42.30566265977906,1.6407317310393918
"[-0.00034434473792199446, 3.1007595405637693, -0.36929465140508816, -0.04466741411869098]",39.14741144299236,1.6438748952750992
"[-0.08576979558664213, 1.8395041476857985, -0.5610505592243301, 0.06459090159725742]",44.597142738620946,1.647018059510807
"[0.34097916713205556, -17.55258132223018, 0.07364906017501702, 0.4830633752973328]",65.89879377168224,1.6501612237465149
"[-0.11005279834393245, 2.7825350203308674, -0.4135307130193361, 0.1378126842588124]",47.445448925510725,1.6533043879822222
"[-0.022084942103281907, 0.24913124332072548, 1.019355232039113, 0.4251183655123729]",45.615576810315375,1.6595907164536376
"[-0.04039213135742192, 1.2854883718282482, -0.9149212850379648, 0.4054546742749746]",51.80317760402066,1.6690202091607604
"[0.49695528595688776, -1.3424530816357159, 0.6842360486987915, 0.09129140722894967]",37.049788294675594,1.672163373396468
"[0.5162175973531588, -1.6473057593646128, 0.5449423695761225, 0.20253596612659439]",36.66481934562901,1.6753065376321759
"[0.5076378011272678, -1.6273214867436452, 0.5329316879223746, 0.27320507712977]",36.500690522468304,1.6784497018678832
"[0.5141733114787267, -0.9931480395632921, 0.7336871972535255, 0.23598791956322931]",37.17310279248603,1.681592866103591
"[0.22905135632536744, -0.6351820134469879, 0.6363002743801482, -0.11489048682939942]",34.98796638266764,1.6847360303392989
"[0.4406131090828582, -0.506866870643068, 0.2310893921550369, -0.005195837524740769]",34.55724104461202,1.6878791945750062
"[-0.1023606106165506, -0.8329018342142148, 0.6764660828567862, 0.10738217694424752]",34.40941733417084,1.691022358810714
"[0.5092207265356056, -2.0469970691442474, 0.4828865096080031, 0.13379922749100698]",41.59855159374555,1.6973086872821292
"[0.37433375726068907, -0.18052532428533502, -0.71813709621252, -0.06383279000034608]",36.61428103283282,1.700451851517837
"[-0.10689897435184131, 0.5227565161313248, 0.17306423290538242, 0.27624316062296006]",32.00326216579897,1.7035950157535449
"[0.10434618602367403, -0.22632047182301387, -0.8657871092423995, -0.10141391452913529]",36.52371451563121,1.7067381799892523
"[-0.003279547463786122, -0.18679305836015064, -1.248778019691507, -0.042234237016398335]",36.46792932347643,1.70988134422496
"[-0.10740474502204977, -0.6606744389731233, 0.19902494124645106, 0.12582235688612725]",34.92916096295107,1.7161676726963753
"[0.4635576945588998, -0.4975468214170906, 0.1724608251805804, 0.02525063193592092]",33.35597896152295,1.719310836932083
"[0.2010163181746036, -0.623735188165692, 0.4240325955297887, -0.11622613285006551]",41.63453791114711,1.7224540011677905
"[0.3041274399800314, -10.375205248221134, 0.12327577935447008, 0.4985924919403974]",65.40169090270788,1.7255971654034983
"[0.23327559944365509, 0.6680859151341375, -0.5927328769703523, 0.5144721521560597]",40.4059916894705,1.7287403296392059
"[0.11930327748388143, -0.7208145828564131, 0.5786054253716815, -0.10575813803586023]",46.43992305471693,1.7318834938749135
"[-0.10376932119981491, 2.9758882750114726, -0.3885830970466555, 0.11211257485967309]",40.24269513352587,1.735026658110621
"[0.4703337481186045, -4.510610376613073, 0.2647996753606507, 0.03592786760653752]",43.35116983989467,1.7381698223463289
"[0.516200833002301, -5.815544458400424, 0.1998585194653288, 0.19587286920147381]",43.15185799829936,1.7413129865820363
"[0.5046441835196759, -6.6180348247539165, 0.17479494839066936, 0.28480519705475377]",43.06171721757301,1.744456150817744
"[0.4859625237380199, -7.100985917985112, 0.1635665578212017, 0.3350016111658011]",43.0206798056028,1.7475993150534515
"[0.47331547812739433, -7.350281109467494, 0.1587153023386225, 0.3590554916244638]",43.00763428909031,1.7507424792891593
"[0.4706618470298029, -7.416547135626822, 0.15749523390073758, 0.36353031695196114]",43.01327302303196,1.753885643524867
"[0.5070540600338899, -9.268339725999613, 0.1288174995881546, 0.2756161637264402]",49.42975087523719,1.7570288077605745
"[0.5128809902877186, -8.882513917037606, 0.13463963468981885, 0.24588557416536827]",49.46878546747617,1.7601719719962823
"[0.5162272981713071, -8.296465910909355, 0.14487592797625826, 0.20054395888399587]",49.525084793742046,1.76331513623199
"[0.5102303516887678, -7.518474217592141, 0.16152700694669272, 0.13870457691599583]",49.60242788523491,1.7664583004676975
"[0.10014685110543425, 6.313818979571116, -0.20152344652852744, -0.10004891043933609]",46.37729531982073,1.7696014647034053
"[-0.03567829160932459, 5.439258212353426, -0.22748455509761967, -0.010845305529835668]",46.51240639671045,1.772744628939113
"[0.45966555263085634, -4.540298589096739, 0.2650253698679163, 0.019517865768073534]",43.44283605964723,1.7758877931748205
"[-0.09990001357285921, 2.939840793665011, -0.41505677600320634, 0.30029946091036486]",47.052338341367076,1.7790309574105283
"[-0.11596757821896615, -0.15036571513370192, 2.0915800532178834, 0.1871746534379261]",48.19382050390148,1.7821741216462357
"[-0.03334106949128305, 1.6004800546048452, -0.7191729723891631, 0.4134290169790966]",41.0194982648124,1.788460450117651
"[0.35943591098777394, -8.782475715153838, 0.14040517587029872, 0.47309373901186275]",63.7751307437361,1.7916036143533587
"[-0.09740522170379484, 0.7093119573466592, -0.572426040713051, 0.3074715502042916]",47.86219102342812,1.7947467785890663
"[0.307652221308981, -24.307174742968943, 0.054552791949855156, 0.4973398716069111]",79.21285434736308,1.797889942824774
"[0.2759030296519199, -0.5979829435397912, 0.5548217671092402, -0.10698327330598818]",42.037064643025666,1.8010331070604815
"[0.28119444003259075, -8.810573183991451, 0.1450392105314379, 0.5056263452449499]",50.904856617674696,1.8041762712961893
"[0.04916417486228677, 2.767918230591245, -0.4077345980614614, -0.07793624062907588]",40.50145845914813,1.8418942421246813
"[0.479403701949741, -10.037401459268272, 0.11919411149641979, 0.3480998694691365]",58.15428865779805,1.8450374063603887
"[0.30738716773149916, -16.078441317479765, 0.0812865514287525, 0.49743570096171835]",63.90105145812884,1.8481805705960965
"[0.19681300459954315, 0.1758905905522476, 0.8037346098751922, 0.5162117060772896]",42.626384725294436,1.8513237348318041
"[0.19190522833042356, -0.6615436964344628, 0.7459186085395413, -0.11612414439839312]",48.398840638241694,1.8544668990675117
"[-0.11003815895132128, 2.21018011046387, -0.49798629661430327, 0.1377397398492569]",40.69330960638991,1.8576100633032193
"[0.23294307477960544, -4.8528992514654, 0.2544813330784015, 0.5145071602111206]",42.099511304536165,1.8764690487174653
"[0.16538862820235994, -0.5654342851446433, 0.16344244328658755, -0.11432793853280745]",41.74915425574289,1.8796122129531727
"[0.4969335491934791, -4.181498117677763, 0.27643928135495455, 0.0912320480869594]",53.72207458569496,1.8827553771888805
"[0.4998585859704884, -8.25815817454869, 0.14282488708908567, 0.30042324641127066]",54.1017065455912,1.8858985414245883
"[0.5083642176595582, -7.530575754962602, 0.15590808300827677, 0.2700821608339976]",53.811689696283295,1.8890417056602957
"[-0.11590839356704599, 1.735835495881179, -0.6131652435282765, 0.18579130991658363]",44.625086714426324,1.8921848698960035
"[0.5136528050650653, -7.568049845505984, 0.15605510129486597, 0.2402730415370019]",61.0048913612623,1.8953280341317114
"[0.5162167316513637, -7.165803456466632, 0.16546701779603298, 0.20264170848239715]",57.647716869627786,1.8984711983674187
"[0.5096100017602396, -1.2587093594201333, 0.6921660316177068, 0.1356443723515799]",52.00037025789811,1.9016143626031266
"[0.49358701245531805, -0.850831586327641, 0.6633943377582019, 0.31750177069967317]",50.326406772359256,1.904757526838834
"[0.49019116482874603, -1.3577022143180442, 0.6878832372337828, 0.07434536277822723]",46.14267694321709,1.9079006910745417
"[0.3639571759122449, -1.0979618912263955, 0.7102789828310054, 0.4704034845686716]",49.02022391172755,1.9110438553102493
"[0.010155042953962228, -0.7231269637277691, 0.39345821650900964, -0.05290095350588285]",59.130655586532036,1.914187019545957
"[0.47481361705304165, 1.1701716271642784, -0.6299886194799269, 0.35645279122544005]",57.625884166792446,1.9173301837816645
"[0.4802917756033416, -8.672035994985146, 0.13640951957323597, 0.3464121597718089]",57.30996838038349,1.9204733480173724
"[-0.045113349083761134, 2.383446350878284, -0.45598120928353364, 0.0002014862394091743]",47.59556619972618,1.9236165122530797
"[0.40517999681202854, -14.492246804070925, 0.08613650680117367, 0.4406266172063315]",71.43600340261405,1.9299028407244954
"[-0.11305212091735739, 1.487931176009801, -0.715819661838887, 0.244703127285916]",44.71905140649022,1.9330460049602027
"[0.13197136380585633, -1.5714635888540665, 0.6922627861756404, 0.5088237436751979]",39.997165831608164,1.9361891691959106
"[0.009773655023640594, 4.603329382681174, -0.2640684272991832, -0.05261420719533419]",50.60353325302511,1.939332333431618
"[0.5147979090394086, -7.089841244240867, 0.16592969425919502, 0.23003791710920682]",53.70469629663584,1.9424754976673257
"[0.4680324749275187, -8.672848448211397, 0.13661626659869106, 0.36780522156423023]",53.596543604992725,1.9456186619030336
"[0.4091686513666597, -9.588714539644558, 0.12677849825793416, 0.4371676101102913]",53.591510130852726,1.948761826138741
"[0.40836324877375924, -9.726103095752942, 0.1251554739425324, 0.4378755064322973]",53.67452368374179,1.9519049903744488
"[0.48488976301031905, -8.662979214464583, 0.13650769334350016, 0.33725094874679895]",53.875756234325664,1.9550481546101566
"[0.515607787355648, -4.685545516536929, 0.24257191862976057, 0.18020796724775104]",47.83512502396259,1.958191318845864
"[0.3362410476003213, 0.9454875370165327, -1.070019009208236, 0.4853740999964215]",46.15488629162563,1.9613344830815718
"[-0.06468284269554347, 0.494251931354658, 0.20096882947658573, 0.37304043684237803]",43.57811120327489,1.9644776473172796
"[0.5157593280641584, -1.3006200271649373, 0.6319407249477372, 0.21720600884778457]",48.0993240647747,1.967620811552987
"[0.49862072501115395, -1.358038493911407, 0.6750916296233298, 0.0959535555926521]",42.489405697741056,1.9739071400244022
"[0.5107995065144152, -1.4164181607876745, 0.5850911465526208, 0.2583409526010078]",42.011281263998534,1.97705030426011
"[0.3503442665820955, -0.5614171050248115, 0.5303372165591081, -0.07820244698031052]",46.52939299590019,1.9801934684958176
"[0.4916289583605706, 0.22906665126588818, -1.283536946616473, 0.32228062252674244]",41.46636032139985,1.9896229612029406
"[0.49648214859260453, -6.8435156797883225, 0.16921720914296912, 0.3099924341302038]",48.48774824172531,1.9959092896743558
"[0.4750827759159382, -7.395897017434757, 0.15779213072675233, 0.3559790575504585]",48.49582722352906,1.9990524539100636
"[-0.007418722619280435, 3.998855876887897, -0.2979316066254395, -0.03869954651606824]",45.5316860553514,2.002195618145771
"[0.4391766844073883, -3.9268382535788224, 0.27653451514482735, 0.406868348559846]",50.21614207232007,2.005338782381479
"[0.5149424149741276, -6.096733588774513, 0.19002198798606076, 0.22848289399131172]",54.279890405813944,2.011625110852894
"[-0.11566693859467425, 1.7652715363867335, -0.6141792346362929, 0.2188250864078364]",46.660348997325656,2.014768275088602
"[0.034357304186190464, -1.3075889314626472, 0.8857463219118707, 0.4693742699730872]",55.18461452832358,2.017911439324309
"[0.4882398092120904, -1.193763857702243, 0.7790133579242094, 0.06993150886791491]",70.71017379073591,2.024197767795725
"[0.0906768263056226, 0.5012325539228716, -1.0189438639287949, 0.4967295800782012]",69.98988268281445,2.027340932031432
"[0.5161334365727834, 0.08625823162463883, -1.5142443011407132, 0.19227664058336463]",86.76263522043949,2.03048409626714
"[0.5153033110320676, -0.5576497134209133, 0.18286997889145187, 0.22416240990079692]",48.79036739219938,2.033627260502848
"[0.2725495091418235, -1.2027836196248969, 0.7593385922676804, 0.5077930615255631]",65.04428639484443,2.036770424738555
"[-0.11603540659792384, 1.2750945543012886, -0.7858665082640951, 0.1889717736475741]",38.57053271855526,2.039913588974263
"[0.48848639353389844, -3.794178647570608, 0.2815870058942263, 0.329520657602527]",41.33017918536339,2.043056753209971
"[0.1854303221150312, 0.6238550001335604, -0.43040684328343104, 0.5158919506513633]",37.445988937007634,2.046199917445678
"[0.5125189105536347, -2.2716928889101395, 0.4258996588999711, 0.24829006674579537]",40.69210393699122,2.049343081681386
"[0.019451793675216413, -0.8553072428380337, 0.9894394310936455, -0.059619616348424644]",36.60770308592119,2.0524862459170934
"[0.509859121149155, -1.1566117371326334, 0.6563551457883531, 0.2631452693451612]",36.84580361573263,2.055629410152801
"[0.49014678989934546, -1.496904257332155, 0.5545696116100117, 0.3257570686327597]",36.56688839197914,2.058772574388509
"[0.4667512640812411, -1.7290324163982145, 0.5075160083336211, 0.36983451684230345]",36.54745153702695,2.0619157386242164
"[0.449986926932201, -1.897949716539087, 0.47986230518073036, 0.393666043391692]",36.59196220421745,2.065058902859924
"[0.4438697070152045, -2.0149427242848885, 0.46174893262068417, 0.40131459460335855]",36.66316873218353,2.0682020670956316
"[0.44723442461441837, -2.088026517283791, 0.449759110026257, 0.39716779474745734]",36.74516651980642,2.0713452313313394
"[0.49153693924962055, -6.570419814148048, 0.17540060937475502, 0.3224998491953788]",46.021048444687914,2.121635859102662
"[0.41749768064724635, -0.37163883081290683, -0.21184391104363368, -0.02955339011451339]",40.601594187388855,2.124779023338369
"[-0.11606597830032186, 1.1667923995676066, -0.8539119202243246, 0.18988578420936636]",33.406649959434304,2.127922187574077
"[0.35711504033142516, -0.5598927087119512, 0.5413673285462812, -0.07443553724263242]",43.59956211014994,2.1310653518097844
"[0.1582997813309326, -0.6741978736711769, 0.5103998047036093, -0.11346625298897962]",36.8626273344419,2.134208516045492
"[0.27673955098452085, -0.5490137827951105, 0.29478483814320605, -0.10677522930427481]",36.991691934858615,2.1373516802812
"[0.4409436036682817, 0.13680428393448152, -1.289183611511791, 0.40480766550922753]",37.2219610517591,2.1404948445169074
"[0.49148896848437085, -2.731812782736806, 0.39640809202833727, 0.07738604789052554]",49.04754364655031,2.146781172988323
"[0.5063975511400488, -3.721471678989899, 0.30145411649172515, 0.12176611568280947]",66.79525912827575,2.1499243372240304
"[0.2606139997912422, -15.781175617140196, 0.08443356768799, 0.5103642102905912]",66.0261942386131,2.1530675014597382
"[-0.0961382448731117, 2.127574461244357, -0.5466651316532029, 0.3109150121645508]",40.06166723762687,2.156210665695446
"[-0.11411099866643032, 2.8689367236069963, -0.4062299901721377, 0.16347219529222878]",39.75755166172887,2.1593538299311534
"[-0.08251377912828561, 3.445454145402074, -0.34004215004849125, 0.0579226808999756]",39.57917130156375,2.1624969941668613
"[-0.02189840517630592, 3.9305226306977694, -0.30217386859792383, -0.025302236518418095]",39.45156410403168,2.1656401584025686
"[0.08122798804973541, 4.350272078059675, -0.27986401461807253, -0.09307543257201861]",39.346354179343386,2.1687833226382764
"[0.4950348133204554, -5.08335092290508, 0.23377430727664877, 0.08618234350967202]",42.714792234123195,2.1719264868739843
"[0.5125410558758067, -5.6266425254835655, 0.20865885979041449, 0.1518534695744776]",42.63314230322298,2.1750696511096916
"[0.5161342737848852, -6.105502336224248, 0.19078153280337412, 0.20768901412478477]",42.56736789508316,2.1782128153453995
"[0.511260756851163, -6.528630052168949, 0.17773878742863367, 0.2558277820099251]",42.51310400888971,2.1813559795811073
"[0.5008126372693342, -6.901421687948582, 0.16810770346713122, 0.29752823826429126]",42.46752817614973,2.1844991438168146
"[0.48663384981639096, -7.227162390097441, 0.16098799817321285, 0.3335703415411626]",42.42877742793791,2.1876423080525225
"[0.47010914751905036, -7.507706556882421, 0.15577641068781323, 0.3644416261975456]",42.39560459158093,2.19078547228823
"[0.4524572875797599, -7.743874202030384, 0.15204701318509573, 0.39043455029973445]",42.36718279070136,2.1939286365239377
"[0.4798720378229278, -10.296233724380782, 0.11640309031277359, 0.34721291534658427]",48.723559782672,2.197071800759645
"[0.46885611108561837, -10.559262579200531, 0.11386094149787505, 0.36648240607311916]",48.70029734200628,2.200214964995353
"[0.4599062143863549, -10.742643325983368, 0.11224488030716434, 0.3801353927558831]",48.68212558646892,2.2033581292310607
"[0.45419950478037147, -10.844026479100078, 0.1114151152546878, 0.3881026628450819]",48.66894515376784,2.206501293466768
"[0.4526531070369838, -10.859759887844703, 0.11130793399845566, 0.39017467629670055]",48.66090341818437,2.209644457702476
"[0.4557472673217587, -10.78479019394302, 0.11194362182095162, 0.38599283657558864]",48.658396453205654,2.2127876219381832
"[0.46337744362962, -10.61240327567468, 0.11344524345741232, 0.37502091928425546]",48.66211389798593,2.215930786173891
"[0.47479304394719096, -10.333743525200408, 0.11607081887885908, 0.3564889229249917]",48.67314859774356,2.2190739504095984
"[0.48859021569818617, -9.936960554471721, 0.12027362882553252, 0.3292891619713534]",48.69320969642287,2.2222171146453062
"[0.46850850806070615, -7.371119757421235, 0.15843118166103162, 0.3670424529839579]",42.329917918275,2.225360278881014
"[0.48991736848411394, -6.978527747934985, 0.16615851849513763, 0.3262850721626472]",42.36431184087354,2.2285034431167214
"[0.5075676031577148, -6.487663393940267, 0.1782103760946457, 0.27349945229462735]",42.41416437453942,2.2316466073524293
"[0.5161892157535881, -5.876713534964656, 0.19751049429868275, 0.20493759466982958]",42.48687781349877,2.234789771588137
"[0.5041954433290055, -5.108738169271749, 0.23032453446903636, 0.11359900314314307]",42.59657475376124,2.2379329358238444
"[0.05949785970685206, 4.065330184775314, -0.2958625714444843, -0.08330045635867617]",39.26784323448851,2.2410761000595523
"[-0.07837151121922968, 3.29880124842062, -0.35223959233899665, 0.04996899739883303]",39.48483371466901,2.2442192642952596
"[-0.10613734234118227, 2.1502136232535665, -0.5359292126003313, 0.27924599437350817]",39.93652770368973,2.2473624285309675
"[0.4789636890662609, -0.4427494330292866, -0.03402833919393832, 0.051072970275569195]",44.781799868530356,2.2567919212380905
"[0.45325806396971097, 1.1770936261629106, -0.6315648132752258, 0.38936829997207545]",47.31593436693317,2.2599350854737983
"[0.2921772748170246, 0.5599614976387132, -0.9454634699926386, 0.5024952065856625]",35.57269400052835,2.2630782497095057
"[0.48500431847684494, -6.7623205505323565, 0.17091420453330197, 0.33701291344037176]",45.71741400384557,2.2662214139452135
"[0.07579672520718561, -2.3104997242140195, 0.5130903027028023, 0.4908153134392013]",35.928649354024394,2.2725077424166287
"[0.47249328622714526, -0.5387255502807693, 0.31836933291002706, 0.03954000822283111]",33.872607156974,2.2756509066523365
"[0.0828880070909129, -0.46854536531305846, 1.170871792435938, -0.09374271244893687]",37.56742605239201,2.2787940708880443
"[0.513930132073457, -1.7264299643845589, 0.5390699735677567, 0.1619490844218114]",35.036408843316124,2.2819372351237517
"[-0.028280229197039475, -0.6656286023094535, 0.20827226151763836, -0.01883358279236975]",34.40773898348134,2.2850803993594595
"[0.037366789089070186, -0.4718580234430116, -0.28537086852114235, -0.07120184127102919]",35.00568682950237,2.29765305630229
"[-0.01193281367287415, -0.1871883534100673, -1.2739451502702959, -0.03470083614826701]",35.78428434071684,2.3007962205379977
"[0.057192965151725624, -0.2274523771813621, -0.9690440148895513, -0.08214561984521408]",35.74728640680402,2.3039393847737055
"[0.08741933957631959, -0.24843035744765604, -0.8449671252325812, -0.09550904368319753]",35.75557006557307,2.307082549009413
"[0.10736526529969563, -0.2515703877234232, -0.7957331423277485, -0.10235542979579959]",35.80142343275219,2.3102257132451207
"[0.12287628133035797, -0.23750340404583534, -0.8001743126386845, -0.10667887442495912]",35.87989205261074,2.313368877480828
"[-0.11542816335552326, 0.5256515398763485, 0.2127303656630697, 0.17752615381914014]",31.282347735122574,2.316512041716536
"[-0.10847846499394577, 0.5150019480334925, 0.20468474740177073, 0.26957755841487274]",31.329946599570494,2.3196552059522437
"[-0.09158140388644634, 0.5107814734372029, 0.18388985430957258, 0.3223939741474006]",31.369554296460713,2.322798370187951
"[-0.07172975520553233, 0.5101562818852425, 0.15392420688142217, 0.36174962174894765]",31.41071186992198,2.325941534423659
"[0.39629147864018444, -0.07447549392910872, -0.9711055470004463, -0.04793074721229486]",36.12128949284198,2.332227862895074
"[0.29404450649696634, -15.974029579127112, 0.0822706599735319, 0.5019199079188404]",62.150527693998264,2.3353710271307815
"[0.4912309192854053, 0.21606783665706347, -1.2994292708358606, 0.32322561280907114]",36.18380323745603,2.3385141913664893
"[0.27056049668387216, -1.238634011222118, 0.7434633473041206, 0.508255115622961]",38.961571133172974,2.3416573556021967
"[0.5158468532908669, -1.721717067641704, 0.5334676370990286, 0.1844833874104017]",35.93491789914003,2.3448005198379045
"[0.40346862095547015, -1.906904026424957, 0.49011616017180437, 0.44207544337763555]",37.039093723571895,2.366802669487858
"[0.387070579995763, -2.3293015342369556, 0.4286076100106668, 0.4549599931362621]",37.34135297571972,2.3699458337235657
"[0.334855610450457, -2.4152526302700754, 0.4305723565065295, 0.48603140444719367]",37.403084923893495,2.3793753264306887
"[0.3124947683668937, -2.4055277275867026, 0.4380524503523221, 0.4955417518559366]",37.37523954663385,2.3825184906663965
"[0.32565780983713005, -2.41080145030246, 0.4336880255599592, 0.4901897910453336]",37.405795044675585,2.385661654902104
"[0.37081588580296065, -2.3048393551291855, 0.43624899132582623, 0.46612390564800255]",37.37596448690506,2.3982343118449347
"[0.3785369241791457, -2.036982097222433, 0.4753152977951612, 0.46100683267808346]",37.187852465814956,2.401377476080642
"[0.4912341715969171, -1.3296031157028723, 0.5936858452615753, 0.3232179260263578]",37.27791753770907,2.40452064031635
"[0.30404300319266836, -0.5760187440185258, 0.6643841032715003, -0.09862192398859489]",35.72167366630003,2.4076638045520578
"[0.0058664193541108625, 1.9793145067926912, -0.5268288834557092, -0.04962402301382248]",38.583940970576805,2.410806968787765
"[0.0403119678204936, -0.8995644358536885, 0.8607879267886945, -0.07294639103427776]",41.68577146121586,2.413950133023473
"[0.4715792969570492, 0.3311078152330913, 0.4989652679415543, 0.3620021156167748]",43.840416011326624,2.4170932972591808
"[0.5040947451760392, -0.4473242175123901, -0.06413778747135937, 0.11324525398391387]",33.83614097409597,2.420236461494888
"[0.38684710756808366, -0.534879965849927, 0.3716864589618549, -0.05512380993047031]",34.226951830222944,2.423379625730596
"[0.1703393802279519, -0.6899837893165877, 0.6793269793272695, -0.11483368249717898]",34.5426792197691,2.4265227899663038
"[0.38024452097456624, -9.873049090710621, 0.12484131945381415, 0.4598305460461243]",52.37399320555993,2.429665954202011
"[0.37151674610760743, -1.24287601615458, 0.6583698458716221, 0.46567274193009806]",39.04550685633595,2.432809118437719
"[0.5147800686121344, -1.0550381027879865, 0.7122502124606639, 0.23022430155585683]",36.523380757562975,2.4359522826734263
"[0.5134553221551151, -1.2994108777099083, 0.6222216741846868, 0.2417823050181794]",36.14654545357701,2.439095446909134
"[0.5111089327996513, -1.440905105186456, 0.579363377091314, 0.25666773272560445]",36.05547225931141,2.442238611144842
"[0.5098764007160846, -1.5342221188958232, 0.5554554861482184, 0.26306041769005495]",36.03287300616253,2.4453817753805493
"[0.5101554829248371, -1.5940876432527469, 0.5422730427923341, 0.261673141736547]",36.039715232382264,2.448524939616257
"[0.511576161692405, -1.6281268686887198, 0.5364154952871404, 0.25403975818790003]",36.062601109350666,2.4516681038519645
"[0.5134861639417838, -1.641351758410297, 0.5362679256860797, 0.24155027096245754]",36.095692489654596,2.4548112680876724
"[0.5152083393558956, -1.637418829536791, 0.5410220044177654, 0.22537129875417505]",36.1362270325484,2.4579544323233797
"[0.5161611955759939, -1.619104744829466, 0.5502928196225363, 0.20648832890089813]",36.18301787578252,2.4610975965590876
"[0.5159073728321029, -1.5885121168839889, 0.5639617410210868, 0.1857686335769821]",36.23589598648089,2.464240760794795
"[0.5141763704896855, -1.547145114451252, 0.5821258453092267, 0.1640387955448273]",36.29557385724307,2.4673839250305027
"[0.5109009326411965, -1.4958784566079832, 0.6051169487328296, 0.14220198893705074]",36.36383454232705,2.4705270892662106
"[0.5063200240212771, -1.4347516488613343, 0.6336035082976522, 0.12146311131957761]",36.44423305312574,2.473670253501918
"[-0.06353270509678098, 0.15514884946665264, 1.5080370210665306, 0.3747870514207368]",39.297531194161145,2.479956581973333
"[0.23504049875830166, -0.3152773470179956, 1.0669540121635703, -0.11428038985397793]",39.04950484908918,2.483099746209041
"[0.4709960222075267, -5.429206686748698, 0.2078876498293755, 0.36297593671272327]",49.93104515702642,2.4862429104447488
"[0.18612831088480936, 0.49320867980606153, -0.00011745420830309601, 0.5159233708371213]",43.07115498099979,2.489386074680456
"[-0.09416310248636457, -1.1848462618427031, 0.9867353749836818, 0.3160520104763236]",38.6054841395577,2.4956724031518718
"[0.4802690867830077, -5.271422401141062, 0.2293095885036458, 0.053544412897801624]",53.227577205304435,2.498815567387579
"[0.4929047824619831, -7.963074532318015, 0.14747450721689187, 0.31919223301390226]",52.938237601438225,2.501958731623287
"[0.4279671920998478, -12.445430716855006, 0.09867720981014039, 0.41915966628483725]",59.203746273509566,2.505101895858995
"[0.34946414214948773, -20.449573509623804, 0.06334656897908893, 0.4786762821114919]",71.81304747330321,2.508245060094702
"[0.3163108432404792, -28.05871472827256, 0.04726716203540143, 0.49406085721258275]",84.66274245420628,2.517674552801825
"[0.38039808153908283, -13.63157728823725, 0.09219444232845596, 0.4597239537990451]",59.633690112054005,2.520817717037533
"[0.48121585631536556, -8.860842549709659, 0.13372821904800108, 0.34462932675216235]",53.54980012349546,2.5239608812732404
"[0.5160037460867555, -4.958262256875467, 0.2288138719594368, 0.21190094362335526]",47.476111937492185,2.527104045508948
"[-0.07753342568546755, 2.758630884671662, -0.40801626095609006, 0.04842428417698449]",44.5166421463704,2.530247209744656
"[0.5052923453551142, -1.400735944623324, 0.5831346929213527, 0.282441396564859]",48.82033783051136,2.5333903739803634
"[0.328757980370424, -0.5698061578407577, 0.5930198076537372, -0.08882759994662416]",52.980621923394125,2.539676702451779
"[0.20675724474538823, 0.12984588327467866, 0.8832937392314503, 0.5161555624110465]",56.3523766616194,2.5428198666874864
"[0.3955155888231631, -12.980084089331053, 0.09598075918007792, 0.4485430637275466]",65.06709099193466,2.545963030923194
"[0.49556642031483294, -5.055235268113943, 0.22102217835299176, 0.3124299389943012]",55.84674485073639,2.5491061951589016
"[0.44667855281033064, -5.339633468709689, 0.21218486891390648, 0.39786281000563395]",61.5730473337595,2.5522493593946094
"[0.5156827191805007, -1.3248986521826756, 0.6239190661998896, 0.21855857782273283]",42.23079673904848,2.555392523630317
"[0.3698614307794856, -9.970534502634042, 0.12425532249979034, 0.4667341266758547]",58.45426916052994,2.5585356878660246
"[0.33627678234360525, -0.5671394440518128, 0.5635033189120984, -0.08535703705020531]",46.802800035868465,2.5616788521017324
"[0.43984562082314305, -7.310887468275093, 0.16078676483545493, 0.4060924020237938]",57.44946949989917,2.5679651805731476
"[0.4878040539838406, -8.630828278828714, 0.13697130129409144, 0.3310298687722134]",62.27088998679959,2.5773946732802706
"[0.4397131915071898, -4.494763799862493, 0.24673672395756782, 0.40624642013241224]",51.41608751461652,2.580537837515978
"[0.002222331086135279, 0.523258759376037, 0.01618023541614044, 0.4467468210108363]",55.32867801816407,2.583681001751686
"[-0.10549310359898886, 2.881655231067081, -0.3996730176071954, 0.11830566939244859]",47.079449647924115,2.586824165987393
"[0.42855223309125096, -2.221832980531347, 0.49062069687049287, -0.01854948352486983]",43.94166473075603,2.589967330223101
"[-0.06380324905883886, 0.2588568131837435, 1.0932647827065574, 0.3743784556244931]",36.821517187350224,2.5931104944588084
"[0.08330597985097511, -0.036013282844097244, 1.3233892042503252, 0.4939090091532664]",39.888430315798495,2.596253658694516
"[0.5047309306867359, -2.6784789986896183, 0.39560741430423485, 0.115507042407104]",43.350360698438145,2.6025399871659314
"[0.37989113222792026, -13.682457560561321, 0.09188850893657467, 0.46007533628884095]",59.342129826458574,2.608826315637347
