u,t,theta
"[0.5141906817340222, 0.886562006950865, -0.7951198896588239, 0.23583595277806055]",75.11966963803229,0.6506349967914828
"[0.25512085116495586, 1.6164863085340777, -0.6167694648224298, 0.5113867238127721]",68.78799134493771,0.6569213252628981
"[-0.0798806179825128, 2.29654010469784, -0.47250853360714984, 0.05280339787306619]",66.12284205054294,0.6789234749128517
"[0.497794079356177, -21.812728913907144, 0.057087085920988594, 0.306389314784562]",90.02438057584637,0.6820666391485594
"[0.5087996804988314, -1.4912007856155636, 0.6109530525084297, 0.13186221808851417]",70.41488221718157,0.685209803384267
"[0.18073729914224637, 2.283931811126785, -0.49428038847279787, 0.5156405366166784]",61.405109908133454,0.704068788798513
"[0.5150831017895428, -8.158136962105019, 0.14616252571609192, 0.226881944993933]",73.23320840385465,0.7072119530342206
"[0.5153499383855001, -0.49431879925788313, 0.03559750919866009, 0.17645395234314196]",67.38996822428489,0.7134982815056359
"[0.5124232514667273, -0.6013149361454156, 0.3982006666454806, 0.15109486792823484]",70.42691310627262,0.7197846099770512
"[0.2866227636076566, -0.9887038162383127, 0.982112196092842, 0.5041323672761117]",58.42579917030695,0.7229277742127588
"[0.4471882809885295, -31.07610701683598, 0.04070379913040991, 0.39722564169439356]",95.14111763514873,0.7323572669198818
"[-0.11172113581247388, 2.724196075914203, -0.4218801200956719, 0.14680288083208717]",70.052363823697,0.74807308809842
"[0.13905735052638243, 0.20201176264643686, 0.8155474851783938, 0.5102998444652019]",80.33817573496907,0.7606457450412506
"[0.37705893035140775, -15.303115532278502, 0.08270503639360693, 0.4620117081024525]",79.47898171776198,0.7637889092769582
"[0.4983015178454367, -10.384474565252681, 0.11556895519752428, 0.30495810807685875]",80.08902489697118,0.7889342231626194
"[0.021271702715353346, 2.0366458866770136, -0.5793792515376394, 0.46087582438725583]",63.33294339113481,0.792077387398327
"[0.45766718491162994, -30.970021573971707, 0.040735564226289905, 0.3833238168368816]",96.6685811090529,0.80150688010545
"[0.5031482863019255, -13.489592998374986, 0.09460209673476903, 0.10999379736850688]",77.55771700538729,0.8203658655196959
"[0.4655914106813971, -0.516256162454843, 0.23965328195875635, 0.028357340464950077]",87.31608092620235,0.8266521939911111
"[0.4981340559891026, -18.357475366742747, 0.06740212711314972, 0.30543284431051115]",89.87973242356475,0.8297953582268188
"[0.00896497542675719, -0.6625256269713622, 0.229898807449762, -0.05200321304754846]",60.71490235127155,0.8392248509339416
"[-0.032420678258252296, 6.19215435935595, -0.20252909139745778, -0.014430940673143152]",92.14147620027559,0.8675133290553105
"[0.4648157832085652, -4.628626633914209, 0.2598077412677642, 0.027163079859613144]",68.9586152001389,0.8800859859981411
"[-0.11592191858937857, 3.9662598336521033, -0.31055037442216465, 0.18609527581065496]",76.05476980152754,0.8832291502338487
"[-0.0346098042845586, 0.2702860745653527, 0.9735806214948831, 0.4120335816175106]",59.907461969399634,0.8926586429409717
"[0.5144024589635622, -3.7931143096635638, 0.28561972808186425, 0.23392777324907382]",77.22813719074213,0.9020881356480946
"[-0.0981036117104803, 4.482949523002214, -0.28803637466985893, 0.3055188925508373]",65.26945968209738,0.9052312998838022
"[-0.01639670358404414, 3.4820934964802763, -0.3668165054063231, 0.43059155812376315]",71.79179100569073,0.9083744641195101
"[-0.07891081020842945, 4.3436782450011355, -0.299115039387178, 0.34902603782179875]",71.63999238332899,0.9115176283552177
"[-0.06900659972709915, 4.142843993070654, -0.3129245305242587, 0.36623913288768173]",71.67128014330487,0.9146607925909253
"[-0.11127539705314098, 5.081729243610382, -0.25435416748110723, 0.255746095732194]",65.17533928197429,0.9178039568266328
"[0.05246523122972268, 2.8629482629266314, -0.4305735559806385, 0.4797025062524433]",65.57660562753426,0.9209471210623407
"[0.17328651401765913, 0.22663569467261957, -1.1694362102374152, 0.51509742884808]",62.98704810103916,0.9240902852980483
"[0.13694481189894617, 4.062053076611344, -0.2994616821957397, -0.1098774649011119]",73.9372130417381,0.9366629422408788
"[-0.10765851000174385, 7.407660996187951, -0.1751322243018375, 0.1268820047906996]",76.8677094936301,0.9398061064765864
"[0.18693672374669906, -0.5673808204162192, 0.20415125435688872, -0.115957830752023]",65.31190260917192,0.9555219276551247
"[0.5120796506109874, -3.187663026230808, 0.33896938490996675, 0.14894814719800956]",75.64413556681008,0.9649514203622477
"[0.5143613890645283, -12.28610785296532, 0.10152845428115312, 0.1656937751216338]",80.80503344049596,0.9869535700122011
"[0.058046066510619325, 9.547048720137022, -0.13700205120247985, -0.08257579649873056]",70.87231186320325,0.9900967342479088
"[0.2016344023960949, 0.1762448457445381, 0.7988912124031831, 0.5162235423379811]",57.76546415896919,0.9995262269550318
"[-0.11159809144610852, 1.930612890553377, -0.5799286211150482, 0.2539131654342148]",74.13282096036475,1.0089557196621546
"[0.4760844158018921, -25.45086045457077, 0.04915471301588208, 0.35419920671381433]",90.70293277511084,1.0215283766049854
"[0.3380651281353997, 0.6653651343141828, -0.4279580759947463, 0.4844960815072073]",59.76158509938892,1.0278147050764006
"[-0.11180610197814224, 5.466874182238376, -0.23174533339803544, 0.147303180654082]",57.993605129438464,1.0309578693121082
"[0.492738692119354, -12.198585928316968, 0.10511777491112666, 0.0804004258527644]",73.37719610256907,1.0341010335478158
"[0.51562084205965, -17.936250561771413, 0.06983698220446169, 0.21958274897530425]",79.42481066187351,1.0372441977835234
"[0.5074609420986317, -19.744828106536435, 0.063048327760985, 0.273944364787119]",79.30032308582922,1.040387362019231
"[0.5100122562868937, -19.285997534166498, 0.06459974689609667, 0.26238910924086944]",79.25636214646954,1.0435305262549388
"[0.5161342986727685, -16.885648868892414, 0.0744913698400663, 0.1923120091946284]",79.28841732779708,1.0466736904906464
"[0.49030502130285253, -11.870104505315064, 0.10808093037968598, 0.07460863424327208]",73.11011108170563,1.049816854726354
"[-0.10389618121368119, 6.640217408796278, -0.19297925422284357, 0.11255223820134265]",63.86484054528585,1.0529600189620616
"[0.48278689560956595, -4.1169187983714295, 0.26312022913283667, 0.34153293493563575]",84.97212166466733,1.059246347433477
"[0.029177500445844558, -0.730451258627279, 0.43429748804359963, -0.0661196603899594]",65.57152809874516,1.0623895116691846
"[0.374732490978919, 0.8439841155079807, -0.9616338222500266, 0.46356888396831375]",76.53662126400127,1.0686758401406
"[0.4237359187783861, -28.382450369708753, 0.04478126830835869, 0.42347760211781615]",97.91267747376477,1.0718190043763076
"[0.07592699783207987, 13.28111211570702, -0.10058176987388401, -0.09087091661598504]",79.91501584364795,1.078105332847723
"[0.40464785689511407, -11.71620678986933, 0.10533317515111411, 0.44107935346733834]",67.38222446046503,1.0843916613191382
"[0.5131416509408456, -11.2129002905707, 0.10848314548602116, 0.2440716058934801]",75.77258413071942,1.0938211540262612
"[0.3825746714888565, -13.254352582000243, 0.0945939275255218, 0.45819854633727836]",98.60057959899292,1.0969643182619688
"[0.516221262370835, -16.1165027157898, 0.07769323274636598, 0.20202810859255044]",88.83072554254032,1.1001074824976764
"[-0.11245431587379927, 4.811106026971408, -0.2598900287205398, 0.15129373252005077]",85.45591891815954,1.103250646733384
"[0.4218901535819721, -20.56351422002896, 0.0612384502339222, 0.4253103631512843]",82.66440260537445,1.1189664679119222
"[0.5022463487676524, -16.608724328036352, 0.07426017259317029, 0.2929900244999157]",81.83861275971854,1.1283959606190452
"[0.4949417709789834, -22.326825412963167, 0.05579222774653039, 0.31405854519324977]",91.79454372662694,1.1315391248547528
"[0.47804155126257025, -8.139454758200307, 0.14458605462837867, 0.3506416136778153]",72.82225924263936,1.1441117817975834
"[0.05131909166736227, -0.79217680825466, 0.6349727295358399, -0.0790949435181179]",57.232842457919865,1.1503981102689989
"[0.49085284531728596, -17.85874954807844, 0.06914636492675352, 0.32411535912488787]",77.6285471497989,1.1598276029761219
"[0.3600683736392829, -4.342079511352377, 0.26321475831879515, 0.47272351523194683]",58.66917293718239,1.1629707672118295
"[0.5160934011873176, -12.201665108092568, 0.10146645942195959, 0.19078253148915633]",71.60872061824536,1.166113931447537
"[0.5159178214678407, 0.226451658867381, -1.296790923867832, 0.21399750259914338]",62.35474453728464,1.1724002599189522
"[0.5139681749369168, -12.197688267317261, 0.1003677764088788, 0.237735727457872]",80.98653805947593,1.1755434241546598
"[0.4693840725259126, -4.212700820050677, 0.2811528401386536, 0.03437324651694541]",74.96716754566764,1.1786865883903674
"[0.509428774197165, -13.266790934995198, 0.09532752156670705, 0.1347785794486611]",81.00038613819486,1.1881160810974905
"[-0.11522941925463163, 1.967863196116898, -0.5530863582465397, 0.1748919686877453]",66.62127348030248,1.1975455738046135
"[0.4988756494840885, -3.709890235719654, 0.28727086833887255, 0.3033118877257001]",67.0478313032861,1.2038319022760289
"[0.45737366692673936, -1.720295587827743, 0.5914844979177226, 0.016264332333970864]",84.4236364337193,1.2069750665117365
"[0.2712020711158994, -2.9633385339991962, 0.38010615197875447, 0.5081075543844901]",84.91009010349754,1.210118230747444
"[0.5157347391242587, -10.322170123270213, 0.11787437920334083, 0.21765147331090212]",68.45683437394524,1.2258340519259823
"[0.44768050972816487, -24.294486935125864, 0.05171070402452979, 0.3966071339008975]",99.63520241626736,1.2321203803973975
"[0.42647346395116825, -19.011163202025998, 0.06594435967126376, 0.42070290013019185]",90.22784503900837,1.2352635446331053
"[0.25601651238165285, 1.0294667936067692, -0.9853426531618606, 0.5112268470755646]",58.31517105116639,1.2415498731045205
"[0.5070961528455931, -7.335424059475021, 0.16599372668033707, 0.12455496764352685]",67.60986334229638,1.3829922637113647
"[0.44648369667731674, -5.919744961463908, 0.21089481919119724, 0.0018945046894523825]",67.70751878844315,1.3861354279470723
"[0.46313069310959976, -1.014848087865879, 0.6612553460094042, 0.37539167124935197]",53.34086099289033,1.3924217564184875
"[0.10884005085831974, 4.019664297382057, -0.3009370769678751, -0.10280334158077165]",56.16540024277446,1.4018512491256105
"[0.10289683415517031, -0.25883370586195587, 1.3035863199977622, -0.10095012075574904]",68.2073631400445,1.4049944133613184
"[0.4994202725930705, -8.400584243133602, 0.14797075473623097, 0.09827733605423501]",68.80045392198133,1.4144239060684412
"[0.514254922932711, -16.25834292582652, 0.07646285033833941, 0.23526816429146502]",88.59766354673502,1.4269965630112718
"[0.47343728404415364, -2.888902308418535, 0.3852624638093214, 0.04115400006752549]",74.08161750656977,1.4301397272469794
"[0.46625147903003267, -16.02953374663065, 0.0768266812826899, 0.3706169684240917]",96.90875627680147,1.433282891482687
"[0.30840864378481675, 0.6105934317380477, -0.9167011978961366, 0.4970649187513332]",71.34512457031101,1.4395692199541024
"[-0.11599769082599493, 1.0973803359967356, -0.9668805314351285, 0.21206065473505079]",95.53134186947861,1.4458555484255176
"[0.49996069382046754, -12.643664491366895, 0.10093334054991908, 0.09988215861947486]",84.86039210050609,1.452141876896933
"[0.43567650741019676, -8.637269302775247, 0.14999713182379493, -0.010847299852013109]",75.14988767963898,1.461571369604056
"[0.23816078038157193, -1.6560877736463016, 0.613844692318826, 0.5139167960474054]",68.66095052297905,1.477287190782594
"[0.4983174026476999, -10.286740982772892, 0.12274711258958683, 0.09508704904789492]",73.65499800952125,1.4835735192540094
"[0.5139601301478262, -13.420429756651263, 0.09349523527700367, 0.16219739853618415]",78.07664902206285,1.49614617619684
"[0.4834193090635031, -10.344320157553252, 0.12365034906575081, 0.059737762566331835]",89.33115989385982,1.5118619973753782
"[0.48095055172120904, -28.443961991478094, 0.04410040169280827, 0.34514402325766935]",99.18012992965245,1.5181483258467936
"[0.5152772206440079, -13.741051060895117, 0.09107258288498217, 0.1754995072914014]",79.25179295457953,1.5307209827896242
"[0.4438332944471405, -21.731048543192852, 0.05766280680683069, 0.4013586961591736]",89.64662325493613,1.5338641470253318
"[-0.10551462865565932, 4.222538375113713, -0.3018399874569307, 0.28161379587652785]",71.73660769441368,1.540150475496747
"[0.42449659063992695, -9.526821599252129, 0.13746515161988887, -0.02271344995530957]",83.11497567501844,1.5590094609109928
"[0.5131196868145442, -9.299636057685113, 0.132122617803145, 0.15577261335971937]",86.72121304699837,1.5621526251467004
"[0.3442648107187441, 0.22061615643939606, -1.1412617074552394, 0.4814030283921642]",82.48483639854271,1.5652957893824082
"[0.4981822124726418, -18.35329791057978, 0.06741748139146041, 0.3052965724269596]",93.9200312607499,1.5715821178538236
"[0.5161028445245003, -11.204436935816952, 0.10941321197162843, 0.2088877265597286]",88.59556099532045,1.574725282089531
"[0.37961742959004724, -2.966285644692781, 0.39322951944038076, -0.06026444049732217]",93.20321200559026,1.584154774796654
"[0.49174537590666567, -13.375176296694658, 0.09642223292870632, 0.07799739495813858]",83.35572829467341,1.5904411032680692
"[0.4750364566860029, -6.9795137454816105, 0.1662619932344304, 0.35606071733014505]",77.70708946393675,1.593584267503777
"[-0.02872831429712565, 10.599831739768735, -0.12339835117293059, -0.01836519465964384]",80.96123184196426,1.6030137602109
"[-0.06014896271006017, 5.702620215908879, -0.21840528230573683, 0.020215358829517832]",92.11997407999964,1.6124432529180228
"[-0.1068528587885902, 4.993527740465234, -0.2597551750908975, 0.27642854867952643]",70.91813756245558,1.6155864171537306
"[-0.014745443599344292, 11.569978268832347, -0.11366830076198839, -0.03213012396777577]",76.7418721410541,1.618729581389438
"[0.5141904981914724, -17.670636818250827, 0.07187623525867194, 0.1641624380548379]",86.08301560077095,1.6218727456251458
"[0.5116695449921694, -21.074937822311977, 0.05939579326068926, 0.2534985488058147]",86.02368234162131,1.6250159098608536
"[0.5034508373300663, -22.53582126100422, 0.05539839101688527, 0.28898083683362724]",86.03754600115286,1.628159074096561
"[0.5073486938375464, -22.006037990876685, 0.056785374057868106, 0.27440954506099924]",86.11270560420155,1.6313022383322688
"[0.516148700248086, -18.8973438238863, 0.0668550736791444, 0.1929289794679061]",86.27005221423126,1.6344454025679762
"[0.47320118983425025, -11.227614429690039, 0.11527640706117577, 0.04074828141234166]",73.95741267040614,1.637588566803684
"[0.508435232985037, -2.9783943518798943, 0.3445661654988574, 0.269768954794952]",72.890566673711,1.6407317310393918
"[-0.10656461704160847, 0.42769999899062594, -1.3744872212909467, 0.2775766432512557]",75.13253715621872,1.6533043879822222
"[0.46918475969379164, -17.54129473795317, 0.07044944657358691, 0.36595049005198593]",79.41657938539036,1.672163373396468
"[0.491031652224804, -6.680077611254774, 0.17281649282409528, 0.32369550276007525]",65.43052197528333,1.6784497018678832
"[0.07064063454929334, 2.82618081834016, -0.40227267307550824, -0.08855875410422821]",68.16184164347992,1.6847360303392989
"[0.476480090161448, -19.933348200841845, 0.062249687466212296, 0.3534886306674687]",78.14071464489459,1.691022358810714
"[0.5034649993624382, -18.853736050790303, 0.06579240061806521, 0.2889325258941517]",90.2483871509904,1.6973086872821292
"[0.49235825573644215, -14.886113214725558, 0.08228014019532282, 0.32052655434672017]",79.42419778567567,1.70988134422496
"[0.4684891790313672, -18.95929266774259, 0.06539413783997787, 0.3670735189759951]",74.72242620464311,1.7161676726963753
"[0.3551222444919333, 0.4960740884722069, -1.0103304366318253, 0.4755668508071624]",56.63351780548702,1.719310836932083
"[0.42045238786575195, -9.309595045569024, 0.12974452116644347, 0.42671732329990186]",88.61634469106366,1.7287403296392059
"[0.4915674220831922, -10.419260932060292, 0.12203801153172956, 0.07757272207669709]",88.93331928150083,1.7318834938749135
"[-0.07844006429517604, 3.5182129274003304, -0.3337019872829222, 0.05009626223714699]",74.25180101892573,1.735026658110621
"[-0.11118712356813044, 5.066321934273298, -0.2550785678241519, 0.2562367684469957]",65.82065177084947,1.7413129865820363
"[0.44228958997869317, -9.587854125585807, 0.13575209691068058, -0.0032135689070506655]",68.61922968347491,1.744456150817744
"[0.48939508244657154, -12.65665593974071, 0.10179779622271037, 0.07252260492253325]",74.81731784196245,1.7475993150534515
"[0.12686326593436917, 14.49934748949396, -0.09309757256077877, -0.10765405593003069]",77.87829515226392,1.7507424792891593
"[0.5030462402318783, -15.19187687967634, 0.08449669031281676, 0.10965080918299833]",81.07761363687169,1.753885643524867
"[0.49493023718273726, -14.444440684743883, 0.0893775583378438, 0.08591163426854538]",81.116121474238,1.7570288077605745
"[-0.005070704475830593, 12.57838889982359, -0.10507660114797275, -0.04071976687797435]",77.99573254374106,1.7601719719962823
"[-0.05127051405024265, 10.208541037634106, -0.12790907825400588, 0.008002268844516125]",71.77607396324285,1.76331513623199
"[0.2769633648531028, -7.659558327692598, 0.17164764972629112, -0.10671915569537538]",68.80858685265231,1.7664583004676975
"[0.10583101515799433, -0.6541379222706662, 0.33232776564280814, -0.10188110622200833]",80.7473214309811,1.7696014647034053
"[0.5162195348872971, -16.160540528598627, 0.07757577220314453, 0.19771838749904452]",98.29318097787258,1.7821741216462357
"[0.5111284396426035, -11.05540854438289, 0.1128917076861378, 0.14343946565384152]",76.7271609164456,1.788460450117651
"[0.5027098235950128, -15.486710033817838, 0.0793967951541517, 0.2914700098338173]",83.80522430493377,1.8010331070604815
"[0.4729962517249284, -24.295722650678634, 0.051438885454282705, 0.35960277736958474]",88.8293139025088,1.8041762712961893
"[0.5159480706385837, -19.439758368580573, 0.06516617768105477, 0.18670275744367512]",96.07977082310963,1.8450374063603887
"[0.514349875590334, -11.434742679592397, 0.10862901550648073, 0.16558843629918588]",84.30893571252444,1.8513237348318041
"[0.5156927445849647, -11.821772928426117, 0.10479648284458228, 0.18161274853835457]",90.57585973383141,1.8544668990675117
"[0.49793890890664105, -7.4200775784668735, 0.16606014814872738, 0.09401695154645931]",87.24988074404321,1.8576100633032193
"[0.5160121941118917, -16.018142593443546, 0.07842725906991566, 0.18832553331109345]",80.33354518402992,1.8764690487174653
"[0.49301974116015085, -13.61606522163184, 0.09469985804715352, 0.08109065936446246]",85.83235553488457,1.8858985414245883
"[0.4698570099020659, -10.904485301375086, 0.11872290614945555, 0.03514492969076683]",79.28685174716108,1.8890417056602957
"[-0.1070382548863009, 0.24284931854286357, 1.2931945547571282, 0.27568031472162513]",61.56716723860522,1.8921848698960035
"[0.43720679117307076, -10.053510629252504, 0.13012629725197075, -0.009124217204401961]",86.50329481725684,1.8953280341317114
"[-0.08939863578295199, 8.353287026165752, -0.15522444872567537, 0.07253067189737118]",80.00441380886511,1.8984711983674187
"[0.43819561834742277, -3.558725642865083, 0.3305992316776566, -0.00799722930865903]",88.50149221450837,1.9016143626031266
"[0.5108462619363483, -17.000510849548405, 0.07509310164815086, 0.14190868016543454]",95.29926785901192,1.9204733480173724
"[0.45832803686983536, -19.117533907130486, 0.06500239922541273, 0.38239140705350005]",90.04281657908369,1.9361891691959106
"[-0.06926459690396666, 1.8560927716545896, -0.5536657092156811, 0.0341790819766584]",82.72592091029155,1.939332333431618
"[-0.06874827926754559, 8.963731513299715, -0.14468333216751963, 0.03334357980964591]",76.03749526725142,1.9424754976673257
"[0.5150383685459017, -17.970949851102024, 0.07055189003559566, 0.17259878937234116]",91.57256070353756,1.9456186619030336
"[0.5030620995308186, -22.554793973719754, 0.0553458499344056, 0.2902959790242071]",91.50102675826112,1.948761826138741
"[0.5018760758441192, -22.798050836131797, 0.05475393707573138, 0.2941851094011879]",91.57939300650803,1.9519049903744488
"[0.5079547627958948, -16.564978464537496, 0.07731931723229099, 0.12813996888904852]",91.87183051959481,1.9550481546101566
"[-0.1012505327625315, 6.27780011750755, -0.20271419476978672, 0.10383287198697733]",74.9507501177734,1.9613344830815718
"[0.3359629611711701, -1.1586981799876552, 0.7156366140505139, 0.48550669552492104]",79.47625666550486,1.9739071400244022
"[0.19498988936117784, 1.946181925066506, -0.5576390673307869, 0.5161880750303346]",81.94614133026988,1.9801934684958176
"[-0.01927673012911095, 10.986332273470547, -0.11933264336245956, -0.027854593159476124]",77.12673491395716,1.9959092896743558
"[0.11771924136915743, 14.463576185681646, -0.09321276403526654, -0.105335678817763]",83.36586681338379,1.9990524539100636
"[-0.08579592633158684, 0.22875867809689118, 1.2854111155771242, 0.33535393785282985]",69.34802684355687,2.002195618145771
"[-0.11176015845712811, 5.072047267864824, -0.2546030419992024, 0.2529679487876761]",79.50632771405012,2.005338782381479
"[-0.10858065391904223, 6.868559578858752, -0.1878362553494247, 0.13087706584032097]",76.77272893561772,2.011625110852894
"[0.4877615424290282, -18.09573973834092, 0.0682712472469879, 0.3311232042728303]",89.08577226867938,2.014768275088602
"[0.01503466074506942, 0.38625829315981935, -1.2443399357154015, 0.45649137075992663]",91.93775250012355,2.027340932031432
"[0.5021968365910295, -12.077132583288256, 0.10514970562386451, 0.10684919777942162]",87.76636389988634,2.033627260502848
"[-0.11609062473430472, 4.404613424243111, -0.2837522925101973, 0.19068780610953912]",93.02650522692537,2.036770424738555
"[0.45031267874048336, -5.941818624361398, 0.20981211086719742, 0.006755173777508734]",63.31681831218549,2.039913588974263
"[0.2532748808688192, -4.006505807331438, 0.2978092425718485, 0.51170785532034]",71.70306538493767,2.043056753209971
"[0.45837744803796915, -0.025521336752736882, -1.2158579050322504, 0.017678596030585778]",75.44205398966074,2.055629410152801
"[-0.002655255324205434, 7.23968880746902, -0.17589397650877162, -0.042756766104397485]",68.72703751772592,2.0619157386242164
"[0.5114668968505419, -0.03972204000132867, -1.4584550041918387, 0.25466600558202157]",66.62200499451629,2.065058902859924
"[0.4801381562397648, -0.9022677266622043, 0.6642784343829199, 0.3467058738380385]",79.25164552367832,2.0682020670956316
"[0.48664852416443577, -7.432391959295837, 0.16749468120211208, 0.06646115323872652]",71.30603232139313,2.0713452313313394
"[-0.018750211157209082, 10.83971324937616, -0.12085209060459638, -0.02836012155939188]",74.67791874646966,2.121635859102662
"[0.5149031511373038, -17.34725085000226, 0.07196073521308545, 0.22891375803470146]",85.76442294983015,2.124779023338369
"[0.5099610987182234, -12.238727741955215, 0.09959635644899233, 0.2626427751721975]",96.54814114319798,2.1310653518097844
"[0.49562013188604825, -10.255426895780941, 0.12341679516471281, 0.08771136467277163]",70.25435167964729,2.1404948445169074
"[0.5054000550550067, -7.319085516556393, 0.1667144004054313, 0.11795850822685859]",73.63424765294612,2.156210665695446
"[0.5124980919417994, -8.544042769167678, 0.13946575715318268, 0.24842460668593067]",86.09315029067793,2.1593538299311534
"[0.4720585098616218, -12.940331515337405, 0.09404470601466508, 0.3611960520974708]",87.10098627433622,2.1687833226382764
"[-0.08841700013886392, 4.595163246093984, -0.28336789746652796, 0.3296751095271555]",71.67189961167132,2.1782128153453995
"[-0.06945758824868856, 8.606262678156224, -0.15026897334074585, 0.03449287587783276]",64.88528312802747,2.1813559795811073
"[0.4722497550003659, -10.575555792532944, 0.12201306117435094, 0.039127159215013016]",67.97860176012829,2.1844991438168146
"[0.49178392057576215, -12.871388961014313, 0.09999380225981058, 0.07808960793505253]",74.21460617282175,2.1876423080525225
"[0.5049315992079335, -15.444704634357217, 0.08299445243964443, 0.11623413699865023]",80.45133823267204,2.19078547228823
"[0.5146436223075559, -17.19227836321844, 0.07370255711525056, 0.168386854932493]",80.38470411267724,2.1939286365239377
"[0.5161237396333037, -19.810868136041066, 0.06390265704108619, 0.19188943650370427]",86.64012997424939,2.197071800759645
"[0.5154373148519567, -21.035177175017033, 0.05987076243880435, 0.22234503074079173]",86.60099716899693,2.200214964995353
"[0.5132783607687241, -21.88431981963789, 0.057381167980826445, 0.24308907835990523]",86.57298917207704,2.2033581292310607
"[0.5114375055405648, -22.366987933285028, 0.05606578396005724, 0.254833202921212]",86.55466326626738,2.206501293466768
"[0.5109256616835872, -22.476605018254848, 0.05577503591290258, 0.25766483249335365]",86.5456152928293,2.209644457702476
"[0.5120669671064085, -22.19218364345249, 0.0565287480288127, 0.2511293266236937]",86.54633623705102,2.2127876219381832
"[0.514378710068761, -21.47588289779742, 0.058537548374965935, 0.23414713246338373]",86.55834938229448,2.215930786173891
"[0.5161927102680574, -20.266025955048352, 0.06231662561931921, 0.20470850011006225]",86.58472725667137,2.2190739504095984
"[0.5135691935409156, -18.460996398587206, 0.06902149590752905, 0.1590810451984079]",86.63143769782472,2.2222171146453062
"[0.5039719584108836, -15.25783373849756, 0.08405948833029156, 0.11281600777789405]",80.39493074831842,2.225360278881014
"[0.02626314948495311, 11.861393338573633, -0.11134476075045312, -0.06422624164361138]",70.96974974644456,2.2285034431167214
"[0.41154640311013047, -8.928138069899406, 0.1466204099530897, -0.03504918491906937]",68.00365309287696,2.2316466073524293
"[-0.010289336735790968, 3.421548935720422, -0.3724205256208802, 0.43617450085733833]",71.78921945041074,2.234789771588137
"[-0.059181827671617046, 0.650577428330388, -0.40345865015009985, 0.3811761027420442]",76.87041233955043,2.2379329358238444
"[0.5153525262933543, -13.885336146825328, 0.09014933960845388, 0.17648863763322187]",83.69484344297413,2.2567919212380905
"[0.03778421081322349, 9.016776297300192, -0.1441627508199334, -0.07145172266630687]",80.54480213821752,2.2599350854737983
"[0.030865480133723724, 11.794282024357544, -0.11199327150064073, -0.0671956477744153]",74.33410273592689,2.2662214139452135
"[0.14532095955754307, 0.28123178385994024, 0.6126610626151033, 0.5114646088021643]",60.52111950793665,2.2725077424166287
"[-0.09324400129159613, 3.1366482362903794, -0.3694314168405009, 0.08164479011692181]",58.873877490741826,2.2756509066523365
"[-0.09521074795897827, 0.4007776369353607, -1.3993662123201038, 0.31336054997000384]",62.24662056239631,2.2787940708880443
"[-0.08153522894961256, 2.1243291700893896, -0.5530293376170501, 0.34400664866694397]",83.65931491591962,2.2819372351237517
"[0.51525744145001, -17.015023120279015, 0.0733715947891139, 0.22475369892066566]",80.48951487969455,2.2850803993594595
