u,t,theta
"[0.10102920768072733, 0.6361873229859198, -0.5188374908543338, 0.5003411098529355]",98.5430372872982,0.9366629422408788
"[0.24192119021630737, 0.4906982209227188, 0.003672054244532656, 0.5134367780124824]",97.0427395125875,0.9398061064765864
"[0.44290466146755725, -3.4700390959268135, 0.33700223745626884, -0.002477962843644605]",98.98467992645914,0.9649514203622477
"[0.06039983636097383, 14.206373665823426, -0.0941580249334533, -0.08374600316470665]",96.58545777752106,0.9869535700122011
"[0.45022998161336375, -9.936231197747338, 0.13085016776946082, 0.006648102409789022]",80.47849549041221,0.9900967342479088
"[-0.11185784419511993, -1.0432454250233303, 1.17776722428979, 0.14761025850443665]",87.82322549228653,1.0089557196621546
"[-0.11616695087841575, 3.1678640950739316, -0.37727498099073653, 0.19379845404853338]",75.58203377928689,1.0278147050764006
"[0.5029819961476529, 0.2643688925208791, -1.2460059944966304, 0.29056439703535686]",77.24812857930341,1.0309578693121082
"[-0.02324311698562415, 12.678362340354719, -0.10421993166352465, -0.023969887972737813]",82.84374543530339,1.0341010335478158
"[0.5152457732670348, -21.611412357640464, 0.059024589022462916, 0.1750981439001156]",98.33558716278694,1.0372441977835234
"[0.5139435568968184, -24.533032952674056, 0.051424416429859406, 0.23793999318449613]",98.19881966838523,1.040387362019231
"[0.5152738467389495, -23.837031002227654, 0.05302591039728352, 0.2245438701565406]",98.1574765110572,1.0435305262549388
"[0.5107922256522005, -19.982607417193513, 0.06429302943611874, 0.14162027343309586]",98.20836077431998,1.0466736904906464
"[-0.03180740455233739, 12.279586988222919, -0.10741597507507321, -0.015093763728009458]",82.58124219211489,1.049816854726354
"[0.4357320886380026, -5.784181346089835, 0.21633017848246597, -0.010785156940308032]",98.08912298571215,1.059246347433477
"[0.41637195884384737, -8.078597386913561, 0.14803983187597694, 0.43061477711993]",83.61495204231207,1.0623895116691846
"[-0.0609232383231579, 3.277374448793843, -0.35290925052646577, 0.021340928853464905]",86.42463054339377,1.0686758401406
"[0.4784142640171049, -13.928899382286922, 0.09368904128374167, 0.05004834915283304]",89.44792675893194,1.078105332847723
"[0.4684086405456156, -19.223091376598685, 0.06453226380233568, 0.36720287581354183]",86.33866482923135,1.0843916613191382
"[0.5114968302100049, -14.759284343076581, 0.08585547545064312, 0.14550481884527158]",94.7611905158632,1.0938211540262612
"[0.516196422176201, -13.120690971874097, 0.0944088254529314, 0.20445225818713275]",91.88201106768355,1.1441117817975834
"[0.5051781574807276, -23.534053550265707, 0.053159081261085, 0.2828630930910616]",96.53436762094,1.1598276029761219
"[0.5134177312245553, -9.545098531471133, 0.1288823666336127, 0.1579366459495409]",78.02278770084764,1.1629707672118295
"[0.13491576236021235, 14.519619985279384, -0.09306396602545379, -0.1094576578642422]",87.38224487605845,1.166113931447537
"[0.5125417706695898, -15.764995428043084, 0.08046705952748873, 0.15185810985563028]",99.95663285202131,1.1755434241546598
"[0.5099189797449583, -3.2271790852374935, 0.32372846467442873, 0.26285082333435217]",95.93446607350475,1.1786865883903674
"[0.06810845257004289, 14.305636120595953, -0.09361974970334992, -0.08741019417636609]",90.44801839428332,1.1881160810974905
"[0.46795318999076396, -7.564190545902686, 0.15477934183016992, 0.3679317956009173]",84.16910004853041,1.1975455738046135
"[-0.07880687448846957, 3.1286736581442023, -0.3984616759499591, 0.34922039652124676]",83.80551709047435,1.2038319022760289
"[0.14561335693406438, 12.844214053864516, -0.10472718617046588, -0.11151579904718914]",84.25822945664554,1.2258340519259823
"[0.4260602196556814, -3.8735148615705137, 0.30904810246564707, -0.0211261565014072]",71.53604763660019,1.2415498731045205
"[-0.055821081361975375, 7.808777405860068, -0.16411211362516104, 0.014108702918167642]",77.18059496786157,1.3829922637113647
"[0.23724425348189918, 0.6133579960426686, -0.8659109629353379, 0.5140268548748227]",90.78337221757917,1.3861354279470723
"[-0.09899640018236358, 3.5920427723911397, -0.3307033955297146, 0.09703810084323405]",82.21226839661011,1.3924217564184875
"[0.176371334314788, 1.1589591451623766, -0.9171774528741796, 0.5153437587109299]",85.44141689515716,1.4049944133613184
"[-0.05457382885545517, 8.771616037077505, -0.14738075734582584, 0.012404249350276363]",78.33584101897122,1.4144239060684412
"[0.0031766478638132448, 13.32786243877505, -0.09950912956691939, -0.04750872318743273]",94.31935100656709,1.452141876896933
"[-0.10732388663958953, 7.961604849862885, -0.16383347112852373, 0.12548806336780233]",84.71330661235842,1.461571369604056
"[0.2156060569810081, -2.113552198996349, 0.5155299878310788, 0.5158424464594513]",85.1320282459654,1.477287190782594
"[-0.028601812942930828, 10.802624166696575, -0.12122078172199885, -0.018497622685363188]",83.1445749033672,1.4835735192540094
"[0.07852887649128837, 15.38602640778778, -0.08743708324925703, -0.09196706347374617]",93.84209903354247,1.49614617619684
"[-0.058386600447370755, 10.522436028534216, -0.12439926422174395, 0.017691567092433604]",98.82752675619479,1.5118619973753782
"[0.13164314719065917, 15.944753309099486, -0.08505357655546053, -0.10875126019819677]",95.00939570439803,1.5307209827896242
"[-0.10549540180847268, 8.835466403805096, -0.14854826880855843, 0.1183142639510352]",92.6519891106566,1.5590094609109928
"[0.4774678769782076, -10.493478302957326, 0.12250447470244205, 0.04830432687397538]",99.44433308123354,1.5621526251467004
"[-0.016647988159437098, 13.87664903159024, -0.09566481241965089, -0.03035548447213874]",92.81222736907158,1.5904411032680692
"[0.51483292197218, -11.603161892171604, 0.10699725863267384, 0.17033130871827976]",96.82758578531713,1.593584267503777
"[0.3948354593671495, -10.422559341749352, 0.12740758693318116, -0.04907658214523987]",90.53322325160404,1.6030137602109
"[0.4231313323826214, -11.579981926442873, 0.11449090154717625, -0.024081254256341406]",86.29486513435666,1.618729581389438
"[-0.06434099602693918, 11.278585966802073, -0.11661576660227371, 0.026437798413870166]",83.44321278836934,1.637588566803684
"[0.021024764038196645, 1.9113760850956716, -0.6119065960167063, 0.4607064727090854]",83.56730764906882,1.6407317310393918
"[0.4905628018542368, -24.004893291131697, 0.05199455422354181, 0.32479286108783556]",98.32259943762902,1.672163373396468
"[0.5039966272598247, -10.432751871725888, 0.12039683662655654, 0.11290206308635463]",84.5890271760828,1.6784497018678832
"[-0.09944210706987276, 2.836228478224255, -0.4029260630918196, 0.09834162841448431]",86.38398845383955,1.6847360303392989
"[0.4925564101908556, -26.2466607421005, 0.047686968000542916, 0.3200447702160131]",97.03578080614142,1.691022358810714
"[0.5096452962107874, -20.328002643405583, 0.06139192708997709, 0.2641855944460371]",98.35131228732436,1.70988134422496
"[0.4878139604491302, -25.49989224636914, 0.049032070978842414, 0.33100810727028207]",93.62128915515099,1.7161676726963753
"[-0.04331472882285469, 10.775017191506057, -0.12153845589945973, -0.0019850062202575666]",98.42441145033148,1.7318834938749135
"[-0.11143856811734482, 2.6082293778748658, -0.4369505888892191, 0.14517283256441563]",92.3191542731643,1.735026658110621
"[-0.09875883768182331, 9.09264305091888, -0.14403922746713116, 0.09635079881175002]",78.14860900004875,1.744456150817744
"[-0.027521253395130913, 13.079914907756377, -0.10117532304347238, -0.01962258365996338]",84.28071892417258,1.7475993150534515
"[0.4898920160230972, -15.342974857239176, 0.08473615408541196, 0.07365674119269625]",87.40067516829649,1.7507424792891593
"[0.03939351566575119, 16.04431108079205, -0.08362268214654915, -0.07240696978927788]",90.5184838675014,1.753885643524867
"[-0.00027645968559469094, 15.053070536877515, -0.08858728692050724, -0.0447229856302021]",90.56434257070009,1.7570288077605745
"[0.4391901639303475, -12.714116649650832, 0.104207617734899, -0.006852762802260529]",87.53291572924068,1.7601719719962823
"[0.34122741010471824, -9.746545540386467, 0.13683597934920563, -0.08293960245096232]",81.35483361802838,1.76331513623199
"[0.03880035712822861, 3.492081829217666, -0.36377855491934163, 0.47205638227765034]",85.13363419167305,1.7664583004676975
"[0.48548995446793847, -12.296303612556994, 0.10493197819174764, 0.06400189009461099]",89.40810086130429,1.788460450117651
"[0.49732498552242815, -12.996609594814363, 0.0985930108406981, 0.09230667159009268]",96.98017879445044,1.8513237348318041
"[-0.07597296820832874, 7.601941792772645, -0.1686979964794467, 0.04560142222731032]",96.82846179584806,1.8576100633032193
"[0.5089213110067773, -18.98482492739624, 0.06774003371705423, 0.13241580357994964]",99.26103221784395,1.8764690487174653
"[-0.011539249003189323, 14.154831329558393, -0.09389072695959805, -0.03505562348327248]",95.28660924017576,1.8858985414245883
"[-0.07040708643598743, 10.882246975078422, -0.12071628301119947, 0.03604876455122819]",88.77879850013412,1.8890417056602957
"[-0.038109269876505744, -0.2523038166119414, -1.1236384361384637, -0.008096073002051908]",79.22014488133713,1.8921848698960035
"[-0.09810730978260776, 9.541868378946937, -0.13766007658705848, 0.09449155553149069]",96.02249593589386,1.8953280341317114
"[-0.11220146140323704, 6.331702838179415, -0.20825242042364767, 0.2503015655555999]",92.87595854720263,1.8984711983674187
"[-0.11536323427029374, 7.638019294922891, -0.17218133426223173, 0.1766327051083117]",88.84471538417178,1.9424754976673257
"[0.41220745251784385, -10.924725146199796, 0.12135484737060308, -0.03445254764212314]",86.69089980160146,1.9959092896743558
"[0.48875271095744127, -15.283503587525118, 0.08512734840268431, 0.0710741611828539]",92.8880281893247,1.9990524539100636
"[0.006432128816062304, 12.804776394222127, -0.10338906758176762, -0.050062950565013795]",97.22946544900957,2.033627260502848
"[0.35029698234326084, 0.3604186473283658, -1.0843012501795806, 0.4782279948144529]",83.6474934626754,2.039913588974263
"[0.5161572147243672, -9.883531408636461, 0.12349792209181412, 0.1933205106723938]",91.10291562496127,2.043056753209971
"[-0.026132479765455553, 2.6947616582683986, -0.41347965720375557, -0.021052259873301924]",87.57821367682381,2.055629410152801
"[0.31631605737651164, -6.950188131863016, 0.18752543114348671, -0.09405879479515204]",78.434443575005,2.0619157386242164
"[-0.01883617280809522, 5.4901534393404114, -0.22564203145318307, -0.02827774633260442]",84.99245963226288,2.065058902859924
"[0.3872971475755463, 0.01709055969820117, -1.07400931940065, -0.05479359982160809]",87.36242728689547,2.0682020670956316
"[-0.09105924439363777, 7.339338650461137, -0.17497494188088583, 0.07636943641268909]",80.8955100698047,2.0713452313313394
"[0.41101692206088486, -10.774832015239495, 0.1229844644069928, -0.03552464542789174]",84.24528902823273,2.121635859102662
"[-0.036115565835734595, 10.697814049774077, -0.12234015148741194, -0.010355507581948484]",79.74612394394705,2.1404948445169074
"[-0.06144724377446335, 7.723254424523445, -0.1658772321950602, 0.02210863224230264]",83.20844315100103,2.156210665695446
"[-0.11609266835651338, 7.186589121364354, -0.18272711913989623, 0.19075743481840124]",77.71646482173536,2.1813559795811073
"[-0.07043989004108368, 10.570406193992678, -0.12406120577633516, 0.03610288021296079]",77.47532335159116,2.1844991438168146
"[-0.020225189949649433, 13.356033166493422, -0.09919935005139602, -0.02693802174064874]",83.67518186409897,2.1876423080525225
"[0.053347085509271606, 16.365129489449032, -0.08217380096775638, -0.08016588420312601]",89.8900430588865,2.19078547228823
"[0.5054853483039806, -19.846511453711113, 0.06519917008975669, 0.11827667425111213]",99.30417673902056,2.1939286365239377
"[0.045469604405742506, 16.141769903846026, -0.0831919934346978, -0.07589917875459301]",89.83500934776147,2.225360278881014
"[0.4545538548590079, -12.198398555541635, 0.10766849737107206, 0.012377146977382446]",80.5203452780279,2.2285034431167214
"[-0.11133545504578583, 8.050581232493268, -0.16282098726353944, 0.1445903038146522]",77.56485925639666,2.2316466073524293
"[0.1426521932947284, 16.115232600997086, -0.08430027790210395, -0.11098429070625233]",99.45032220839087,2.2567919212380905
"[0.4325625943971259, -9.249616409672063, 0.14090771430665242, -0.01427701623660533]",90.1675838723831,2.2599350854737983
"[0.456438994067568, -12.157593695759289, 0.10791348333356696, 0.014962051671585654]",83.88615351335018,2.2662214139452135
"[-0.07609034843749965, 1.9309925906873218, -0.601376476544902, 0.3541885842065917]",76.71016522420894,2.2725077424166287
"[0.5153248485140977, -20.74288957075515, 0.06139221009451542, 0.1761203034044307]",99.40611636696204,2.2850803993594595
"[0.4628138102537218, -7.171673150262278, 0.1625885630358173, 0.3758661455195592]",73.75714098356477,2.3039393847737055
"[0.21363120718896633, 0.3651727357159664, 0.3458786593926873, 0.5159338383120179]",82.78146861876697,2.3448005198379045
"[0.40863499741490567, -7.3906158207970885, 0.17475055595591485, -0.037637197958677475]",88.94686813600829,2.3825184906663965
"[0.4592913315082803, -8.586860638655798, 0.14923635645195474, 0.018980649087845785]",95.90139690883454,2.413950133023473
"[0.1343058204096188, 6.364221045707311, -0.20099413653195014, -0.1093287486929344]",86.48774110660725,2.439095446909134
"[-0.03775923240071992, -0.5052124284492548, 1.2774425086284753, -0.008495917006100574]",77.54875646340552,2.4548112680876724
"[0.5121119551670217, -5.216963271125974, 0.2168827271737385, 0.25085398157286065]",90.55452371253902,2.4705270892662106
"[0.4672055579002248, -16.571669488787286, 0.07441263751486844, 0.36911886301387226]",97.23384855684859,2.483099746209041
"[-0.08840090889542267, 9.183465827643207, -0.14210643792833927, 0.07028910705646318]",85.09676113785687,2.4862429104447488
"[-0.10400492967359636, 2.8980778771806217, -0.3972604462578877, 0.11293104609479222]",89.69216899430451,2.489386074680456
"[0.007198906086197371, 14.463554659942092, -0.09207848471064589, -0.05065461931826592]",94.12638024439404,2.501958731623287
"[0.46754087979120285, -2.872751074570978, 0.38878528611841345, 0.031412107076039024]",90.35425325525759,2.527104045508948
"[0.042993543125851165, -1.1826544824232104, 1.1137659561039646, 0.474497673031713]",97.48673742224751,2.5491061951589016
"[0.4318487643929884, -10.75276783434136, 0.12241165784329917, -0.015049181466575474]",99.88842207288548,2.5522493593946094
"[0.5157351155789281, -12.808792090036082, 0.09627083876249097, 0.21764473831726333]",88.39142581290757,2.5616788521017324
"[-0.11187024049455975, 7.378786871269289, -0.1765552699528188, 0.1476841028574651]",86.78874307578296,2.580537837515978
"[-0.10988593912762655, 4.2068223899840165, -0.29134149063514764, 0.13698647184153337]",84.39182986734596,2.6025399871659314
"[0.3950109855644395, -4.070105823164308, 0.2734027056482969, 0.44893918034159885]",99.0759893769678,2.615112644108762
"[0.3603171329767878, -9.005955806558825, 0.14698958346604157, -0.07257735943049165]",89.81298998902662,2.61825580834447
"[0.41581419019344645, -8.860550694063507, 0.14747623470049748, -0.031136832441619182]",78.54929267517468,2.6371147937587156
"[0.02801768038318798, 12.698972336493929, -0.1043960385302041, -0.06537159180892119]",95.83389797904704,2.6654032718800846
"[0.49534669421335553, -6.4711888219738745, 0.1884902429172278, 0.08699411423697946]",91.86032025196484,2.6936917500014537
"[0.11872459098869109, 3.166738857295227, -0.38693840627909637, 0.5056048230804646]",84.04529516702513,2.7031212427085762
"[0.12178892119039611, 3.296477320681295, -0.37343028457564903, 0.5064033732703299]",90.32808639207954,2.706264406944284
"[-0.1070130981045732, 6.270118023860499, -0.21145610857422395, 0.2757823039515997]",89.94574734361724,2.7094075711799914
"[-0.10161888809165984, 9.31043574023385, -0.14111777024610142, 0.10499449307391444]",83.37317745568953,2.7125507354156992
"[0.3631830079571106, -10.452627921575113, 0.12780491846378003, -0.07087138260446188]",86.49405431794796,2.7156938996514066
"[0.42517198448515214, -11.786449352637742, 0.11252037397628946, -0.0220305776306032]",86.42386239641168,2.7188370638871144
"[-0.046045880223667096, 12.994641750896713, -0.10183751333153102, 0.0013510009465340178]",89.50042922679944,2.7219802281228223
"[0.462763593377396, -14.245450106557925, 0.09254276203331425, 0.024058833710340274]",92.64105333054026,2.7251233923585296
"[-0.0026956932597325214, 15.56000166217903, -0.0858123193237014, -0.042723002482019344]",95.72217162967705,2.7282665565942374
"[0.4859851963068144, -16.9058144926273, 0.07745253681136856, 0.06504642467373796]",98.8665593157961,2.7314097208299453
"[0.026977938496214396, 16.401133717918906, -0.08177692266423886, -0.0646948549423499]",96.54130803559087,3.3286109256143983
"[0.4765944512627129, -15.0474071652991, 0.08713993081324452, 0.04671754982838641]",93.468120513941,3.3317540898501057
"[-0.024784849191956004, 13.763137787680742, -0.0963969356598235, -0.022422506895652037]",90.3330056738931,3.3348972540858135
"[-0.05817555080075035, 12.50803396000186, -0.10568032052464628, 0.017392812384956356]",90.40055415940003,3.338040418321521
"[0.4048978501404425, -11.26598263116299, 0.11811891360412007, -0.040866915552575905]",87.33560183611904,3.3411835825572287
"[0.3125942705550478, -9.837274210545399, 0.13592786299094145, -0.09550385824581975]",87.42049593043863,3.344326746792936
"[-0.10906994119232595, 8.672802429692185, -0.15159240278631786, 0.13309879334893931]",84.31962482621459,3.347469911028644
"[-0.08178452504958289, 5.157487389722775, -0.2562924743367679, 0.34351822686536926]",90.97779643136595,3.3506130752643517
"[0.5033260788535954, -6.142566550465588, 0.18670211664289157, 0.2894052005591097]",98.82832520067075,3.3568994037357665
"[0.36684456736800863, -3.2242778409289756, 0.36749419865410593, -0.06863151404811088]",94.29194005856316,3.3663288964428895
"[0.46878416640784953, -7.8360464838037345, 0.1615322482147803, 0.03340146492716447]",97.04019922038589,3.3694720606785977
"[0.0054019939108959835, 8.671694571410097, -0.14903992304868396, -0.049262143186911474]",93.35994263249441,3.3757583891500125
"[0.5124133922701469, -5.560743565664272, 0.21090262771488286, 0.1510319253977254]",90.80766291158292,3.3977605387999668
"[0.4867007922099175, -6.460539129620256, 0.19022265944791827, 0.06657340690042972]",99.20983888295031,3.4071900315070898
"[0.5103531804083271, -8.561730226086995, 0.138892445074377, 0.26067044923464733]",91.0550675609912,3.426049016921335
"[-0.016321091313193235, 13.974126172638435, -0.09503010320409366, -0.030662492514533134]",98.57291089698083,3.444908002335581
"[-0.0630095158627162, 9.81370141969972, -0.13286303480986728, 0.024426668979533977]",89.11226662652489,3.4731964804569495
"[-0.11213120915957377, 8.923197442514486, -0.14814634595319295, 0.14926432942684134]",96.57803755649836,3.542346093642518
"[0.4471886934408561, -1.413205983479334, 0.703743485040932, 0.0027748752440508117]",78.50872684303694,3.658643170363701
"[0.026215184882417534, 2.857564403919738, -0.4335869867267148, 0.4641946972112339]",85.80573851543404,3.6712158273065314
"[0.39489693283872834, -9.631386795895773, 0.1371921620040942, -0.049028483451229336]",82.24475603469448,3.6743589915422397
"[-0.11621141691581384, 5.899864256199247, -0.21903216225690372, 0.19678444221654837]",91.74830552322167,3.6900748127207774
"[0.2761835234017156, -8.056139584021604, 0.16382616930809255, -0.10691378392326598]",81.75107509795743,3.6932179769564852
"[0.42604814179389083, -10.165211093282261, 0.12930377062285772, -0.021138503186327134]",80.82881748288638,3.7152201266064386
"[0.04947799022092811, -1.7170501915434047, 0.666941225091031, 0.47810631882802074]",85.01220868807462,3.7246496193135616
"[0.465488939790958, -13.28758500528697, 0.09873715418576282, 0.028198885775830216]",96.3182894376196,3.746651768963515
"[-0.05640474090992688, 11.607640061911152, -0.11339945121842358, 0.014914590421488166]",93.21601856825222,3.7592244259063454
"[-0.10428890914895833, 5.882306368682759, -0.21540984424399232, 0.11392875178940821]",80.22408964736034,3.7906560682634227
"[-0.08730556956329186, 8.822995861381388, -0.14744627627818754, 0.06788069899568759]",80.60097342540602,3.79379923249913
"[0.16248844746707655, 0.4495584006983476, -1.034204861965077, 0.5139950372642367]",58.78227197584955,3.818944546384791
"[0.5048439349256123, -18.258779888765098, 0.07070397869431236, 0.11591566531742048]",95.47142130726652,3.834660367563329
"[0.11084371993916903, 18.62244997787924, -0.0730728380570336, -0.10339933705543175]",98.8255216484142,3.8472330245061594
"[-0.11495573678707341, 6.89038709632648, -0.18903788040140554, 0.17166479460402623]",82.59112957023801,3.8660920099204055
"[-0.027322844000659253, 3.0941991231066712, -0.4063840025619284, 0.4198279431633972]",94.14796296622632,3.9226689661631435
"[0.46771732914416847, -10.140223698124887, 0.1272519493560789, 0.03169244914192974]",83.43599099837037,3.928955294634559
"[0.054497920380181225, 12.851230961359777, -0.10351202742435558, -0.08076528422558307]",95.99439972753137,3.935241623105974
"[-0.05040598267629926, 10.015027233969624, -0.13021468794673569, 0.006876092003413079]",85.66028399430759,3.9478142800488043
"[-0.02421333868894183, 13.285184548047104, -0.09969376200331706, -0.02299860706722586]",86.96244606491356,3.950957444284512
"[0.07246303483982508, 17.864206171578438, -0.07570310182837066, -0.08936883473814422]",99.01464370073647,3.9761027581701733
"[-0.005086444301751777, 13.228231866803783, -0.10017120976638784, -0.040706357131717656]",94.52896237819196,4.00753440052725
"[0.47732313256009545, -9.924230553469775, 0.12907938887159232, 0.04803987316726295]",99.39345500876982,4.035822878648618
"[-0.09871073914275152, 3.9544730449376564, -0.3215828384988704, 0.3037877368515384]",87.98884330926757,4.064111356769987
"[-0.11119869986300208, 6.644062715313467, -0.19958890088260728, 0.2561726731027618]",90.8459374082106,4.07354084947711
"[0.47576976196577186, -15.030238987800352, 0.08728008467162793, 0.04523876976051646]",93.52705925866138,4.076684013712819
"[0.48841058688116223, -16.867798263715162, 0.07747868967558438, 0.07031062736351452]",99.07522762349355,4.196124254669709
"[-0.031777791311627876, 13.287055748581606, -0.09967482415892842, -0.015125673629812158]",89.68071749533317,4.199267418905416
"[0.3539592085549438, -10.133751155967744, 0.13174206144935408, -0.07621832325377603]",86.697260125202,4.202410583141123
"[-0.07776249960638391, 4.981127785404236, -0.26482579340897594, 0.3511555285538846]",90.26963031589231,4.205553747376832
"[-0.11614911714821145, 5.085988066181159, -0.250921011574397, 0.2070523560882535]",94.34179157976463,4.218126404319662
"[0.514431496824068, -5.87463226876229, 0.19987092562876638, 0.166342403466436]",96.61099971793776,4.227555897026785
"[-0.08142859096877265, 9.643247458989793, -0.1355041390631822, 0.05578506254437652]",94.11776885456969,4.249558046676738
"[0.06663032863558062, -1.18694813877905, 1.0464534078634395, 0.48672727592633436]",96.82221837713263,4.271560196326692
"[0.49818636703286723, -13.823715999706309, 0.09291010274199442, 0.09471519332926162]",97.06604435749976,4.2747033605624
"[-0.11141864370717466, 7.657855145461034, -0.17052875182662836, 0.14505977474081702]",80.80667117250073,4.2967055102123535
"[0.05523769767598884, 15.629608153672166, -0.08589534593836885, -0.08114742720826289]",93.15232571885149,4.299848674448061
"[-0.017500361534072823, 12.80975095343503, -0.10322067460017187, -0.029550849992928462]",87.05755430325196,4.302991838683769
"[0.06825126266830606, 12.349928144006313, -0.10766679350409258, -0.08747568629619613]",95.26931770967957,4.331280316805137
"[0.4073213500849082, -10.85141219566183, 0.12229006337349213, -0.038784123841940084]",93.49083772093081,4.38157094457646
"[0.4759245594535991, -11.564538439893122, 0.10447879180771802, 0.354485072062912]",88.50645893124886,4.422432079640659
"[0.025084999486121792, 14.3026019992033, -0.09320447708100486, -0.06344779861521316]",91.48706195473342,4.431861572347782
"[0.40797052752838386, -8.041101262049134, 0.14915368418734543, 0.43821893224417724]",93.73675508963517,4.466436378940566
"[0.4602004265374095, -9.5301107568441, 0.13539680524565686, 0.02028984995360505]",81.2854863656333,4.4727227074119815
"[0.03854443818075634, 13.937167797797349, -0.09565935161882709, -0.07190458171493833]",90.81442586241381,4.479009035883397
"[0.4735257043965935, -4.437932116274658, 0.2679856289248417, 0.041306304364922136]",86.67879331961247,4.4915816928262275
"[-0.1127019057363638, 3.455787675793236, -0.3464218874598758, 0.15290946858628215]",85.15233841514689,4.504154349769058
"[0.5013274251963842, -14.108078935144658, 0.0908392265589619, 0.10407407636926075]",96.64745380655312,4.510440678240474
"[0.49672788436717397, -17.06153110981012, 0.07610111349943403, 0.0906722238454866]",99.57333581956168,4.563874470247503
"[-0.08916547125685248, 8.647276629126717, -0.15031718089448518, 0.07200261630495851]",77.76720525312903,4.567017634483211
"[-0.10897607261511497, 2.0449976356803905, -0.5561257551577093, 0.2673333984834303]",83.64727323444008,4.570160798718919
"[0.5162270313167611, -14.10444394088916, 0.08824294959907696, 0.20068166308349558]",98.58191728159386,4.573303962954626
"[-0.05830961982911537, 0.115569388843563, 1.6281461572549425, 0.38241748902925216]",89.97063668821264,4.59530611260458
"[0.5031827682806872, -15.72556258718584, 0.08174374484692198, 0.11011001714520118]",99.14091891791522,4.598449276840288
"[0.4374009111968771, -10.08288368144368, 0.12976151215316234, -0.00890382323656534]",87.04483710792269,4.601592441075995
"[0.5114876240139059, -4.527216672630072, 0.2528588245464217, 0.14545222198711683]",80.29080054387602,4.614165098018826
"[0.05460244541311629, 12.437638034060038, -0.10677537531727245, -0.08081942796065708]",81.55482595833858,4.626737754961656
"[0.5149371713662869, -16.24233008850232, 0.07775480105220645, 0.1714591855097732]",97.82086017849807,4.636167247668779
"[0.3603637587216296, -8.230031514297103, 0.15982259680955707, -0.07254993100103813]",80.26807261767904,4.705316860854348
"[0.5094995193985743, -16.145792944311403, 0.07906285390558078, 0.1351151212380986]",91.55187193250427,4.711603189325762
"[0.515716498460886, -20.65752009972436, 0.060986091414508975, 0.21797477675892146]",97.27524277662586,4.717889517797178
"[0.495566424345137, -15.260867412378783, 0.08476364839785466, 0.08757007160106331]",94.81176955372648,4.743034831682839
"[0.37128868120478087, -8.62483072507781, 0.15276809762246155, -0.06581984066487119]",81.48707325386498,4.7870391309827465
