u,t,theta
"[0.5076637719048239, -14.146783317778093, 0.08991905360902928, 0.12690414883740977]",84.2655595533586,1.166113931447537
"[0.5153262426703284, -14.748114499011066, 0.08513878213825168, 0.17613871999643102]",93.63939589619336,1.1755434241546598
"[0.46582991940042817, 0.5977301572420691, -0.9864050688444546, 0.3712730391846873]",89.39517478864694,1.1786865883903674
"[0.5015648255661462, -14.001422236462261, 0.09147389940092573, 0.10482302809397495]",87.3262377507831,1.1881160810974905
"[0.31344853759477603, -4.890895047351175, 0.2430573232453167, 0.4951769457759119]",77.65767211575431,1.1975455738046135
"[-0.09116012706312528, 4.554764843104599, -0.26840488329086226, 0.07660721087285781]",76.98071564382778,1.2038319022760289
"[0.5025974129133104, -0.5138562772163517, 0.15317086446263567, 0.10815880173819567]",99.58880706488816,1.2069750665117365
"[0.4993455236728958, -6.193216959632115, 0.1952778363330861, 0.09805757773666555]",98.22363792116948,1.210118230747444
"[0.5091968523979826, -12.457715816555707, 0.10120907491080301, 0.1336878105692364]",81.14299454210065,1.2258340519259823
"[0.07375815266530178, 3.824650224506696, -0.31242580436836176, -0.08993619294854922]",67.99005911316569,1.2415498731045205
"[0.4701215082620218, -7.778387020599445, 0.16250199462792486, 0.03557867907653966]",74.02602838917751,1.3829922637113647
"[-0.11349272431023434, 4.723287068211584, -0.2704608951022802, 0.24150074462637025]",77.48729720362759,1.3861354279470723
"[0.4975480848653786, -3.651912623955599, 0.3099254224723084, 0.09292461910910864]",78.89091952384155,1.3924217564184875
"[-0.11199972304077309, 3.8691411571680288, -0.3141256881960824, 0.14846192841730904]",62.99138652887355,1.4018512491256105
"[0.4641078151765196, -2.341197878557187, 0.4601876568046607, 0.02608317515929212]",81.21121756343247,1.4049944133613184
"[0.4651458499181615, -8.749151263990363, 0.1462108514614946, 0.027669856754077612]",75.18833985676986,1.4144239060684412
"[0.4787357631205795, 0.34138244577133575, -1.1540186070198954, 0.3493531866335048]",82.18687084691629,1.4301397272469794
"[0.4867591673143026, -13.14606118417923, 0.09840433937344856, 0.06669891237809232]",91.19136403036661,1.452141876896933
"[0.34108524723083467, -8.29941161703103, 0.15894925090630274, -0.08301051749679739]",81.53749198541105,1.461571369604056
"[0.05773277610956693, -2.076665596325013, 0.5647421692203325, 0.48241819524689133]",85.03055753786748,1.477287190782594
"[0.47640094462604965, -10.69944037626657, 0.12037496684341148, 0.0463688904884767]",80.00937402539869,1.4835735192540094
"[0.5023005715675494, -15.07100743376056, 0.08521329128169228, 0.10718639954225785]",90.72093419554916,1.49614617619684
"[0.45329449416891965, -10.533294642813896, 0.12371325687175708, 0.010680430954221358]",95.68640811207268,1.5118619973753782
"[0.5067853499347446, -15.578625866902186, 0.08212262327782824, 0.12330091874477277]",91.89175305660459,1.5307209827896242
"[0.34120980964631287, -9.159165090864853, 0.14502307766737868, -0.08294838691821753]",89.48495986734721,1.5590094609109928
"[0.03086052043066285, 10.326489125993284, -0.12692044987739012, -0.06719250822387465]",96.21538378567958,1.5621526251467004
"[0.47722909105759964, -13.751401174565832, 0.09491176397985525, 0.047868375834325974]",89.68236910839398,1.5904411032680692
"[0.515855196038875, -10.417092438499107, 0.11693766038718155, 0.21534585074819654]",90.48018953541367,1.593584267503777
"[-0.06580459434741048, 10.563474221709956, -0.12405184738752696, 0.02868766062020486]",87.32190791998471,1.6030137602109
"[-0.11533272044478918, 5.0470177364323305, -0.25063882691493616, 0.17622447862016574]",98.69028759408837,1.6124432529180228
"[0.4450238343311621, -2.201064832953316, 0.48991588479849846, 9.1719507055273e-5]",88.91995456910139,1.6155864171537306
"[-0.05090993117552503, 11.6456749560682, -0.11300289167804324, 0.007531284522757637]",83.08990655909263,1.618729581389438
"[0.5085883705469794, -19.501135432818206, 0.06604344654464295, 0.13091152365923925]",98.69572439695997,1.6218727456251458
"[0.5147529097070626, -24.101295231946462, 0.052395980458962564, 0.23050583273512196]",98.62130634144636,1.6250159098608536
"[0.5086173169488251, -26.029459355364438, 0.04829657755635757, 0.26895905799208286]",98.63097948810746,1.628159074096561
"[0.5116926962183878, -25.309161876996626, 0.04975246104503571, 0.25336349992289037]",98.70757455203027,1.6313022383322688
"[0.5141715039972456, -21.120008994883396, 0.06054137960002269, 0.16399630468835602]",98.87634894192307,1.6344454025679762
"[0.44353117215882243, -11.322437840362271, 0.116081275709439, -0.0017239901124804639]",80.30282473864935,1.637588566803684
"[0.23956696714382744, 1.968816158963672, -0.5366844290004549, 0.5137426574615563]",83.40750565367557,1.6407317310393918
"[0.4855255542714909, -21.93259375924918, 0.056735615396743225, 0.33592335287914626]",92.02429360579771,1.672163373396468
"[0.5144369917027314, -9.58853993841882, 0.12800843923359834, 0.1663937766344533]",78.22836995613491,1.6784497018678832
"[0.51622776572719, -2.7667052293774024, 0.37236506182426565, 0.1999864655969604]",82.9283995161366,1.6847360303392989
"[0.48857471862052365, -24.209450508773244, 0.05156527250916866, 0.3293237479078782]",90.74005735321018,1.691022358810714
"[0.5060779938306668, -18.626322114721585, 0.06663611526461662, 0.2794749123462476]",92.04723935479252,1.70988134422496
"[0.4831165944325228, -23.391979823594895, 0.05331334417823988, 0.34087226113307606]",87.32473577246012,1.7161676726963753
"[0.4663848718343003, -10.72451982649592, 0.12083202376968098, 0.029591373288262075]",95.28677560189057,1.7318834938749135
"[0.5155307445074219, -2.6704995133906397, 0.38584902172293545, 0.17901549927727284]",88.80594044130223,1.735026658110621
"[0.37725662772001967, -9.346610278473944, 0.14160303046301687, -0.0618780019958087]",74.98828085506138,1.744456150817744
"[0.4722018677520095, -12.985639721816398, 0.10053169856212407, 0.039046145767710656]",81.14899240060318,1.7475993150534515
"[0.0583798417109625, 15.104702369218636, -0.0887817055019939, -0.08274322408527252]",84.20489124757442,1.7507424792891593
"[0.4950288649232641, -15.792731468210345, 0.0820733680393885, 0.08616692544759069]",87.39418813376462,1.753885643524867
"[0.48349808235104774, -14.886173473920781, 0.08763598335554551, 0.05989704748567221]",87.43660497785196,1.7570288077605745
"[-0.03912782556966506, 12.727780289444208, -0.10383798699552245, -0.006924824606224412]",84.33377012788482,1.7601719719962823
"[-0.08320258788682348, 9.989599563807415, -0.13116630021439085, 0.05930069575817229]",78.14361765115925,1.76331513623199
"[-0.1092256250849855, 5.866920406041132, -0.22408719641550398, 0.26617788747550797]",78.48216879983875,1.7664583004676975
"[-0.04401260042714034, 0.5015891290322108, 0.14657863552835956, 0.40114137026671326]",91.66052010797104,1.7696014647034053
"[0.049083046777279114, 12.083968895400169, -0.10966394508238962, -0.07789219713760565]",86.19445387517668,1.788460450117651
"[0.5118504528822262, -18.876002772418488, 0.06605702390640376, 0.25243372041999795]",96.42533261584317,1.8010331070604815
"[0.11408241415013952, 12.694398132439684, -0.1054945003168248, -0.10433233223192903]",93.76553037450054,1.8513237348318041
"[0.44898450972826015, -7.671172820839726, 0.1664270084275742, 0.005046893034857818]",93.66633200258168,1.8576100633032193
"[0.5121074335365569, -18.109779961881028, 0.0705177449409633, 0.1491182750771652]",92.95453372969675,1.8764690487174653
"[0.4794483581368104, -14.015665338623036, 0.0930736887767163, 0.05198440915017705]",92.15745136990716,1.8858985414245883
"[0.43657079745535776, -10.9545446988316, 0.1200799290305903, -0.009843412551612127]",85.63607097919186,1.8890417056602957
"[-0.10592437264074357, 0.37176787071327966, 0.7349206160047088, 0.28006421313145413]",74.20292219183713,1.8921848698960035
"[0.37573035089283807, -9.79367266485283, 0.13558601176932614, -0.06290462866795733]",92.86500686568634,1.8953280341317114
"[-0.11238486138466687, 7.629664887666885, -0.17132987513166154, 0.15085024539699096]",86.4200892052944,1.8984711983674187
"[0.32991550041820594, -0.9247091772928275, 0.9747039350829185, 0.4883087975610287]",98.11953615334184,1.9016143626031266
"[-0.09998017962993369, 8.531133161843043, -0.15292667544305172, 0.0999405585207107]",82.43207794403959,1.9424754976673257
"[0.4394517034654786, 0.32868186116710085, -1.1476325802919038, 0.40654994966707725]",92.49793187348456,1.9613344830815718
"[0.2139149808432051, 0.37668435507694137, -1.0690003819321319, 0.5159214669947778]",85.21934097879722,1.9801934684958176
"[-0.05712501641792286, 11.021375010473065, -0.11908433144497196, 0.015916524554669832]",83.48188775696804,1.9959092896743558
"[0.05351789685219366, 15.053419721502507, -0.08902156909519236, -0.08025522913470728]",89.69237635459923,1.9990524539100636
"[-0.01723696807667, 0.3931055966957426, 0.495550650832345, 0.4298001298973842]",75.79965279636052,2.002195618145771
"[0.04641336073335818, 3.2796695081288587, -0.3835680315972558, 0.4764256577070261]",89.95748191946863,2.011625110852894
"[0.48863940153523344, -12.612561535445629, 0.10219569336219346, 0.07082068322943157]",94.10150163170573,2.033627260502848
"[-0.11450864856493928, 4.808020009353793, -0.2656133794904595, 0.232928862382835]",73.08788856348303,2.039913588974263
"[0.5111528718353756, -8.506364695685585, 0.1398248337426178, 0.25642597228711195]",84.72848722652535,2.043056753209971
"[0.41694093178757163, -2.0480855285414674, 0.46262113275195466, 0.43007962125125493]",83.97393730226634,2.055629410152801
"[-0.07862218058592045, 7.2084559805958515, -0.17722263547664338, 0.05043502921642952]",75.17588022674589,2.0619157386242164
"[0.508002045234733, -5.254169190224647, 0.2234935998424964, 0.12834289894768666]",81.8088439253409,2.065058902859924
"[-0.04743298974262152, 0.5429076339117035, 0.002184423281974299, 0.3969185506421894]",82.63793563318205,2.0682020670956316
"[0.4232017167140967, -7.505343820529587, 0.17152839404548856, -0.024011146275936916]",77.72469637271399,2.0713452313313394
"[-0.05754277712166528, 10.874440332800852, -0.12060225962513688, 0.01650144972659707]",81.03502480067539,2.121635859102662
"[0.5161996758532497, -19.992392528146592, 0.06327979994906476, 0.19578514648117412]",98.37639507196371,2.124779023338369
"[0.4719036565903882, -10.619949756152256, 0.12155991512372384, 0.0385428802043574]",76.60949843657716,2.1404948445169074
"[0.4655013944150128, -7.71758414066274, 0.16412092065916184, 0.02821813377519764]",80.05169720240467,2.156210665695446
"[0.509524988398933, -10.84865984383777, 0.11521059955348908, 0.1352367267927938]",98.82287239414386,2.1593538299311534
"[0.4963009501836886, -17.121854506793973, 0.07203322242169838, 0.3104796221944489]",99.73837620742694,2.1687833226382764
"[-0.10208070804407904, 8.147958427616816, -0.15976666627559966, 0.10647328816017876]",71.28970198407691,2.1813559795811073
"[0.43781584102429977, -10.640815430431196, 0.12334793805532122, -0.008431345430280048]",74.33168595586471,2.1844991438168146
"[0.4760390918622358, -13.239642495430244, 0.09846881745290292, 0.045719671494183975]",80.54457951681891,2.1876423080525225
"[0.49775882094200713, -16.08991591573506, 0.08042078557774804, 0.09351204504173743]",86.76674946692218,2.19078547228823
"[0.5091574910164285, -19.064259966487136, 0.06744510197010686, 0.13350454340050974]",92.99970500875494,2.1939286365239377
"[0.5143226999273229, -22.037370289156936, 0.058081411438893726, 0.16534108613566348]",99.24306452220505,2.197071800759645
"[0.516225923889496, -23.666702545980066, 0.053716988256910604, 0.1989206204832393]",99.19935442169364,2.200214964995353
"[0.5154950372296676, -24.789781876568423, 0.05108257021272691, 0.2215146806483693]",99.16867656300259,2.2033581292310607
"[0.5143714295490094, -25.426892440889343, 0.049706287420718684, 0.23421409480435992]",99.14898597748811,2.206501293466768
"[0.5140255318078512, -25.57360191227625, 0.049399424745995665, 0.23725540729449332]",99.13963947338173,2.209644457702476
"[0.5147846036721371, -25.203154652102967, 0.05017606837376124, 0.23017703250590862]",99.14113223172583,2.2127876219381832
"[0.5160104198492131, -24.262886285694403, 0.05227448898340287, 0.2117223950848898]",99.155255900427,2.215930786173891
"[0.5155567282573387, -22.66253628581126, 0.05630781870496575, 0.17940992347013954]",99.185813230827,2.2190739504095984
"[0.5079956500966601, -20.245275956905722, 0.06375388325624196, 0.12831541643061803]",99.24064412274514,2.2222171146453062
"[0.4963102647051383, -15.879434557280497, 0.08155041522446997, 0.08954536211491192]",86.7111688826776,2.225360278881014
"[-0.020086187441693472, 12.15038721727233, -0.108512324916507, -0.027072829940770708]",77.31467629646573,2.2285034431167214
"[0.28595228549602125, -8.453586963463279, 0.1566784186501097, -0.10432253386497875]",74.38291746819013,2.2316466073524293
"[0.5072788367263685, -15.742583827494522, 0.08125259873686105, 0.12530250004146726]",96.33331225566735,2.2567919212380905
"[-0.03596942908376267, 9.277199687752004, -0.13978217495948594, -0.01051942555938205]",86.9344108671914,2.2599350854737983
"[-0.01731737495488682, 12.101313560533484, -0.10893728469135197, -0.029724092212169845]",80.67976998362165,2.2662214139452135
"[0.4498979778895707, -2.711429151439617, 0.4124280141050993, 0.006219194328500162]",72.97297201890385,2.2725077424166287
"[0.5160810146686413, -19.598882088268414, 0.06459396115558122, 0.19036713095912364]",93.10329812996858,2.2850803993594595
"[0.20477061704137192, -4.388597493078336, 0.28158999227224835, 0.5161917791673948]",67.18448882316531,2.3039393847737055
"[0.4980759841307938, -22.925293568801873, 0.05440992585088465, 0.3055969113395549]",98.77379195728693,2.332227862895074
"[-0.11272187392127041, 3.932140801776064, -0.31825987920590065, 0.24695774239832685]",75.34249092949096,2.3448005198379045
"[0.4710903938157788, -22.535725548242453, 0.05533765793749933, 0.3628189128470633]",99.7412524436251,2.3699458337235657
"[-0.04503090936994335, 7.480516245143446, -0.17059340168764656, 0.00010039156291008834]",85.68106997245822,2.3825184906663965
"[-0.10634350994739748, 3.7830399143070395, -0.3320481014135679, 0.27844522874653677]",82.94908856210498,2.385661654902104
"[0.5160966024283474, -15.265757188677785, 0.08205476141049128, 0.19089297341946973]",94.23977980953823,2.4076638045520578
"[0.002260123245107633, 8.505330040177727, -0.15170530655416228, -0.04677710821901105]",92.64886712457715,2.413950133023473
"[0.5161567896645528, -5.891833153952387, 0.19771027101192717, 0.19330042173061626]",83.34984928803601,2.439095446909134
"[-0.11446173460251981, 3.33082027025075, -0.36583757023663743, 0.23337390403835734]",70.32805327160469,2.4548112680876724
"[0.25259391481835, -2.9347756609372806, 0.3871450190451546, 0.5118234759027549]",83.7406251372946,2.4705270892662106
"[0.4503550153549047, -14.18317309947191, 0.08661966479581694, 0.3931899746015709]",90.91653586111285,2.483099746209041
"[0.4110683538331187, -9.353265428899514, 0.14042031819281317, -0.03547855530838264]",81.94189625887357,2.4862429104447488
"[0.514405281746859, -2.9027182542143266, 0.3630872889896375, 0.1660983951756395]",86.25470766423179,2.489386074680456
"[0.48695285212209827, -14.27602974979069, 0.09097326568391732, 0.0671163642170199]",90.99924003782421,2.501958731623287
"[0.08418037047397121, 0.495012311477781, -1.0313149899327012, 0.4942546744173324]",81.69175014201666,2.527104045508948
"[-0.024813349256782195, 3.6484137907301073, -0.3521296805296381, 0.4223937004412159]",91.57034102762924,2.5491061951589016
"[-0.04178831968404077, 10.78802261169169, -0.12139435451190318, -0.0038097359410035943]",96.67434785697682,2.5522493593946094
"[0.5112989916868353, -11.341446206409062, 0.10710259403358503, 0.25561418681183495]",82.05466353833448,2.5616788521017324
"[0.29846127390059063, -7.783137885000007, 0.1691066569521553, -0.10050853156253763]",83.5991835944395,2.580537837515978
"[0.5113506861300696, -0.4249814081321382, -0.21178394502624284, 0.2553240476315007]",86.00086951381329,2.583681001751686
"[0.49079349790279164, -2.3130337461555217, 0.41452586033106537, 0.3242543422881022]",96.59139994515748,2.5931104944588084
"[0.4429262950727563, -4.468274000470667, 0.27108091397866635, -0.002452007058819334]",81.11650031034414,2.6025399871659314
"[0.45787717269501116, 0.5192419523627666, -1.0240596001059783, 0.38302831421074124]",92.62830093853434,2.615112644108762
"[-0.07595636682695825, 9.21420619620539, -0.14120351375332593, 0.045571752559212086]",86.58938880103196,2.61825580834447
"[-0.048224548676173866, 8.939426146339784, -0.14474811338474253, 0.004080186212572218]",75.3135217260384,2.6371147937587156
"[0.49525602765839205, -12.457683787661276, 0.10282233608682524, 0.086757436750406]",92.70812850605806,2.6654032718800846
"[0.07148659735835147, 13.15238607150327, -0.10146260359772732, -0.08893650745697232]",98.24881221634743,2.6685464361157925
"[0.4937252631672611, -16.570177627559598, 0.07430015319203578, 0.31715575008187424]",98.8466721702057,2.6842622572943307
"[-0.11622551710675487, 3.972755643797755, -0.3111969071161894, 0.19880738498985706]",86.73702337443106,2.6874054215300385
"[0.5155097460351121, -5.594847719358056, 0.20538507683773088, 0.22129789090104546]",85.37313015612119,2.6936917500014537
"[0.21858516119818802, 3.1789617018373946, -0.3688773438228105, 0.515681155255175]",84.00956927888139,2.7031212427085762
"[0.21971163297038085, 3.3078244609476446, -0.35654780727183866, 0.5156128190134951]",90.29474974595561,2.706264406944284
"[-0.11537947062171741, 7.731832626773587, -0.17026269776031322, 0.17685287252814905]",83.4905531603284,2.7094075711799914
"[0.3607140807125719, -9.594647068252337, 0.13854354205388394, -0.07234350416470657]",80.21225199435813,2.7125507354156992
"[-0.0785308618774064, 10.661144376960843, -0.12326045872137438, 0.05026503754370372]",83.28746998140885,2.7156938996514066
"[-0.04975181925200898, 11.846141984745282, -0.11118790319425559, 0.00603085611288474]",83.22024645531093,2.7188370638871144
"[0.45858688113582385, -12.966776031014971, 0.10141585566386775, 0.017975757371647416]",86.36606222360834,2.7219802281228223
"[-0.011624888225638645, 14.163654904149373, -0.09383462699384557, -0.03497852387711677]",89.44678368337833,2.7251233923585296
"[0.48201809582839666, -15.400868168117698, 0.08492440255054139, 0.05694129308144225]",92.5942796413483,2.7282665565942374
"[0.039867608810733084, 16.696564591385172, -0.08049014579110167, -0.07268593159894908]",95.67870674702307,2.7314097208299453
"[0.49732355119504634, -18.023327009291602, 0.0721572808364987, 0.09230271171134995]",98.82855738564642,2.7345528850656526
"[0.5043828999225358, -26.969392742258027, 0.04656087039286141, 0.2857382658716286]",98.57591489948892,2.77855718436556
"[0.4951529968843191, -17.795050749696088, 0.07319103651179897, 0.08648917042805519]",99.67922380111332,3.3254677613786905
"[0.49165948177516877, -16.17476044770256, 0.08044898895079697, 0.0777921987324999]",93.41598005639946,3.3286109256143983
"[0.014907543302028823, 14.894672262732996, -0.08958489423160362, -0.05639965380923478]",90.27488441265709,3.3317540898501057
"[0.47281936204492087, -13.662655752292002, 0.0957590976340348, 0.04009504168611126]",87.20213243065251,3.3348972540858135
"[0.4474503145758851, -12.529245784489635, 0.10530977890683986, 0.0031032204015102125]",87.26360663443903,3.338040418321521
"[-0.06223720154335278, 11.383538349980554, -0.11557250971083538, 0.023275213604071344]",84.13076841946555,3.3411835825572287
"[-0.08913514907067158, 10.118621878695409, -0.12983034429422124, 0.07193413580566835]",84.21392098822679,3.344326746792936
"[0.3077279567840284, -9.043970879065624, 0.14707371195643884, -0.09731244058584927]",81.14702558666106,3.347469911028644
"[-0.11582402823123342, 6.968208706469209, -0.18915117005599305, 0.21597445434430687]",84.46654515068474,3.3506130752643517
"[0.34714445238191455, -3.817568783100893, 0.2955263596801681, 0.47990803870769455]",92.2058784790877,3.3568994037357665
"[0.06330815265804457, 3.2769042531971575, -0.3555285214170424, -0.08515844520220453]",90.63526508173628,3.3663288964428895
"[0.028698131471270774, 7.702844411208454, -0.16660605708204665, -0.06581134256939224]",93.7659664114269,3.3694720606785977
"[0.49744508793980513, -8.448568616547393, 0.147492300357919, 0.09263883541776012]",90.22267412893422,3.3757583891500125
"[0.511258348303981, -13.472854164433906, 0.09366596951080254, 0.14415879110339536]",98.98424347920466,3.382044717621428
"[0.47777630044371394, -4.120209261942151, 0.2630523759176706, 0.3511301654594158]",84.20658534155703,3.3977605387999668
"[0.13708149653986892, 6.200235375677029, -0.2058779744362615, -0.10990524668410578]",95.86661860691316,3.4071900315070898
"[0.47413585090940563, -5.609165657105395, 0.21794639723645526, 0.04236264641279222]",98.10687952271144,3.410333195742797
"[0.47824656921192205, -6.689093029153789, 0.17266394126673498, 0.3502625925559003]",84.63797837755685,3.426049016921335
"[0.4772726427478076, -13.848255866395167, 0.09427760856789173, 0.047947766923375094]",95.44314086254363,3.444908002335581
"[-0.06396473461207541, 0.09696017725787164, 1.7188412653949687, 0.37413391077312236]",96.20802851479641,3.4511943308069966
"[0.4510472700846891, -9.840666043253012, 0.1319889696996925, 0.007710457426802038]",85.96776305247143,3.4731964804569495
"[0.44623115278673536, -12.497272307188629, 0.10561990790578539, 0.0015806980223342791]",98.98264798995334,3.523487108228272
"[-0.096383857681412, 9.691537408335769, -0.13556180398304707, 0.08974298704470399]",90.19660398845613,3.542346093642518
"[0.48502547360737996, -15.396993958231722, 0.08476462535384253, 0.06303110062920723]",98.84256484286897,3.5674914075281796
"[0.4897218072404078, -16.261782120801392, 0.07562435571177627, 0.32673308332590006]",98.88667948531761,3.639784184949455
"[0.25570857883258014, -0.043348853367834075, 1.0766477463479605, 0.511282113595448]",73.44981560361447,3.658643170363701
