u,t,theta
"[0.43941922076402895, -12.587246485526345, 0.10519414552601192, -0.00658760061697203]",83.16050753940627,5.475392098602721
"[0.44520052090433987, -12.799250891519902, 0.10330024205497305, 0.0003084765239335755]",83.15427500262336,5.478535262838428
"[0.45054831367116976, -13.00916241050044, 0.10148369288817405, 0.0070607802531636845]",83.14827120735737,5.481678427074136
"[0.45550692368012546, -13.217060069449596, 0.09973987589183345, 0.013677129821628338]",83.14248693595519,5.484821591309844
"[0.4601139240009242, -13.423017679625803, 0.09806451146879402, 0.020164668263398428]",83.13691328540011,5.487964755545551
"[0.4644015097380379, -13.627106015300685, 0.09645362426139567, 0.026529997843465908]",83.13154165966918,5.491107919781259
"[0.4683974698154207, -13.829391499066146, 0.094903533452162, 0.03277919329037491]",83.12636385583215,5.494251084016967
"[0.4721259646035357, -14.029936198039913, 0.09341083168399464, 0.038917848944955015]",83.12137208377794,5.497394248252674
"[-0.018562013148509447, 14.346657961654389, -0.09266996488265579, -0.028540251177773146]",86.24640211909966,5.500537412488382
"[-0.011764981919396645, 14.563199671868638, -0.09137689137989319, -0.03485227789541249]",86.24094036113277,5.50368057672409
"[-0.004681988507522359, 14.777822467427226, -0.09014024444886082, -0.041050375607632084]",86.2356712759811,5.506823740959797
"[0.002713516818952222, 14.990593223623403, -0.088957006430442, -0.047139724759157925]",86.23058374353937,5.509966905195505
"[0.010454051735441774, 15.201575372515354, -0.08782446978013503, -0.05312513406704733]",86.225667016522,5.513110069431213
"[0.4899095477084946, -15.19980263910643, 0.08549711462516653, 0.07369697490782573]",83.09493646155614,5.51625323366692
"[0.027141260392513817, 15.618407831279749, -0.08570217122211546, -0.06480154104776746]",86.21630395506047,5.519396397902628
"[0.03620288221091698, 15.824369142632207, -0.08470847682331514, -0.07050046987748797]",86.21183634758695,5.522539562138336
"[0.012954544955776054, 16.443310559082448, -0.08147698650061985, -0.05497842604286599]",92.52480397306789,5.525682726374043
"[0.02152910928103301, 16.683038444080605, -0.08041056338023159, -0.061051989392821415]",92.51984736798656,5.528825890609751
"[0.030589596837238938, 16.920708529368437, -0.07939207478421283, -0.0670208143576012]",92.5150536236107,5.531969054845459
"[0.04021452315878698, 17.156390722745357, -0.07841952839566509, -0.07288935741542192]",92.51041050539222,5.535112219081166
"[0.48900873438489756, -17.61986915055784, 0.07426697780931593, 0.07164910810909303]",95.69211000317937,5.538255383316874
"[0.49156320307140067, -17.87043619879778, 0.07311714388308997, 0.07756267474902445]",95.68770874739653,5.541398547552582
"[0.4939382325202618, -18.118921789676705, 0.07200933777380397, 0.0833796095753337]",95.68347339708936,5.544541711788289
"[0.4961454445876371, -18.365395131248604, 0.07094124526760426, 0.08910421265960412]",95.67939711077715,5.547684876023997
"[0.07467873215841317, 19.15416872964858, -0.0708013050457659, -0.09033528863465691]",98.79453223617648,5.553971204495412
