u,t,theta
"[0.16669833820989027, 0.5569116194265795, -0.40875546938885204, -0.2805658421961724]",34.24222552064832,0.29707197204317126
"[0.16568572495063486, 0.556694859644826, -0.4123032754983232, -0.2832095514009076]",34.24635685867519,0.29713480452456786
"[0.16466041661236056, 0.5564789120848648, -0.41584680674514735, -0.28583073498120465]",34.2504771093293,0.29719763700596447
"[0.16362246743391465, 0.5562639122500322, -0.4193862496674032, -0.2884297971573958]",34.25458661751727,0.2972604694873611
"[0.16257210146119067, 0.5560500303775657, -0.42292120573760533, -0.2910067084622177]",34.258685036264744,0.2973233019687577
"[0.16150949409772003, 0.5558374250750101, -0.42645145005825486, -0.29356156852067533]",34.262772226588694,0.2973861344501543
"[0.16043474047344294, 0.5556262379609692, -0.4299770235480035, -0.2960946675324937]",34.26684835677261,0.29744896693155093
"[0.15934818817810897, 0.5554166586403657, -0.43349714516760657, -0.29860570634425276]",34.27091263186838,0.29751179941294753
"[0.158249737348284, 0.555208788882893, -0.43701248824056366, -0.3010954239627386]",34.27496596812411,0.29757463189434413
"[0.15713970606279248, 0.5550028097642346, -0.4405223736492132, -0.303563594121703]",34.279007688415355,0.2976374643757408
"[0.1560182193825777, 0.5547988639501802, -0.444026747174028, -0.30601043506252495]",34.28303784809093,0.29770029685713734
"[0.15488562996235303, 0.5545971333534551, -0.44752485173574297, -0.3084356767446775]",34.2870556923197,0.297763129338534
"[0.15374172230205974, 0.5543976975643299, -0.45101768325419955, -0.31084026276729193]",34.29106249746013,0.2978259618199306
"[0.15258708186711184, 0.5542007754743953, -0.454503782118083, -0.31322344115869627]",34.29505669108633,0.2978887943013272
"[0.1514215922722269, 0.5540064622950033, -0.45798383091471817, -0.3155859335400884]",34.29903919022132,0.2979516267827238
"[0.15024574248564837, 0.5538149533474604, -0.4614566983493952, -0.3179272265845677]",34.30300879891384,0.29801445926412046
"[0.14905929293159517, 0.5536263228366053, -0.46492341268841225, -0.3202482655455679]",34.30696684209203,0.298077291745517
"[0.1478627608607198, 0.5534407654498144, -0.4683827764709081, -0.322548498581648]",34.31091205310469,0.29814012422691366
"[0.14665624327200832, 0.5532584059030399, -0.47183483214991595, -0.32482820852007366]",34.31484460501319,0.29820295670831026
"[0.1454398896845142, 0.5530793758092332, -0.47527946651122754, -0.32708757240316705]",34.31876449928836,0.2982657891897068
"[0.14421368463335307, 0.5529037819006377, -0.47871702534616034, -0.32932706417359947]",34.322672261741374,0.29832862167110347
"[0.14297817831176643, 0.5527318095489329, -0.48214627281025546, -0.3315461286564962]",34.32656659375169,0.29839145415250007
"[0.14173336406908796, 0.5525635618906045, -0.4855675385421927, -0.3337452319619992]",34.330448005628234,0.29845428663389667
"[0.1404795884083596, 0.552399188486212, -0.48898017716451186, -0.33592421097554176]",34.33431588912797,0.2985171191152933
"[0.13921685286340293, 0.5522387908585699, -0.49238448779247573, -0.3380835075636718]",34.33817071470457,0.29857995159668993
"[0.13794542745086863, 0.5520825036647367, -0.49578003902121004, -0.34022309676153556]",34.34201213034407,0.2986427840780865
"[0.1366653401443288, 0.5519304295615137, -0.4991670472645777, -0.34234336196889875]",34.34584051441857,0.29870561655948313
"[0.13537712398880067, 0.5517827282957676, -0.50254439741605, -0.3444438547039622]",34.34965472400202,0.29876844904087974
"[0.13408061668829763, 0.5516394760361621, -0.5059128074392542, -0.3465252705081895]",34.3534557243556,0.29883128152227634
"[0.13277622615570497, 0.5515008117427516, -0.5092715025066556, -0.3485873769308905]",34.35724276538538,0.29889411400367294
"[0.13146409860976244, 0.5513668420088638, -0.5126203945550827, -0.35063036838798783]",34.36101588872138,0.2989569464850696
"[0.13014441764527257, 0.5512376751722465, -0.5159592989273315, -0.35265437927899007]",34.364775025717115,0.29901977896646614
"[0.1288173385203228, 0.5511134144912411, -0.5192881026606002, -0.3546595868925335]",34.36852019176932,0.2990826114478628
"[0.1274831901168999, 0.55099417634661, -0.5226062612455303, -0.3566459097123877]",34.372250908755085,0.2991454439292594
"[0.1261419462192438, 0.5508800426447483, -0.5259141150839391, -0.35861379610694205]",34.3759677187129,0.299208276410656
"[0.12479416064718298, 0.5507711419610637, -0.5292105752211504, -0.36056284391518284]",34.37966952107034,0.2992711088920526
"[0.12343964634804955, 0.5506675388451328, -0.5324963728095746, -0.36249372998102003]",34.38335730755899,0.2993339413734492
"[0.12207888068000787, 0.5505693481635063, -0.5357706178621229, -0.364406173575891]",34.38703020922258,0.2993967738548458
"[0.12071185743585187, 0.5504766453309231, -0.5390335932062422, -0.3663005822949637]",34.39068870559501,0.29945960633624247
"[0.11933895854934366, 0.5503895302177213, -0.542284652044343, -0.3681768217623688]",34.3943322130359,0.29952243881763907
"[0.11796033126356019, 0.5503080832255224, -0.5455237118440399, -0.3700350860654356]",34.397960792718045,0.29958527129903567
"[0.11657601224138384, 0.5502323769168838, -0.5487509442526045, -0.37187571171317474]",34.40157480046142,0.2996481037804323
"[0.11518645223154711, 0.5501625036701359, -0.551965556357297, -0.37369848440525066]",34.40517349192344,0.2997109362618289
"[0.11379166705021351, 0.5500985294606888, -0.5551677688995309, -0.37550376679057057]",34.40875727637446,0.2997737687432255
"[0.11239202878321655, 0.5500405344906143, -0.5583569822909842, -0.3772914568483247]",34.41232563624634,0.29983660122462213
"[0.1109874967056109, 0.5499885785312058, -0.5615335399403873, -0.3790619809719879]",34.41587912085688,0.29989943370601874
"[0.1095784887974785, 0.5499427365083673, -0.5646967441815478, -0.3808151824793841]",34.41941710169061,0.29996226618741534
"[0.10816509136425612, 0.5499030678399316, -0.5678466494081245, -0.38255132332688835]",34.42293980516123,0.30002509866881194
"[0.10674763683132837, 0.5498696361679166, -0.5709827609817103, -0.3842703612229489]",34.42644683392674,0.30008793115020854
"[0.10532612998824946, 0.5498424941587823, -0.5741053108263262, -0.3859726513488255]",34.42993861776887,0.30015076363160514
"[0.10390093783989632, 0.5498216993722871, -0.5772137323716541, -0.38765811084523555]",34.433414680848806,0.30021359611300175
"[0.10247210944516279, 0.5498073007686771, -0.5803081565448913, -0.3893270351041569]",34.43687533576661,0.30027642859439835
"[0.10103987522665035, 0.5497993475216603, -0.583388317365126, -0.3909795020764329]",34.44032044988961,0.30033926107579495
"[0.09960459729591617, 0.5497978849681596, -0.5864536714677119, -0.39261544150147276]",34.44374957370812,0.3004020935571916
"[0.09816640057010648, 0.5498029537383946, -0.5895041873236091, -0.3942350565358764]",34.44716283873864,0.3004649260385882
"[0.0967253401738649, 0.5498145934015216, -0.592539976439328, -0.39583862233819245]",34.450560543006404,0.3005277585199848
"[0.09528169865832715, 0.5498328396206953, -0.5955606688314788, -0.39742615679657134]",34.453942435206926,0.3005905910013814
"[0.0938355385092873, 0.5498577276780321, -0.5985663560773932, -0.39899791877776886]",34.457308788661585,0.300653423482778
"[0.09238735314189506, 0.5498892818245978, -0.6015562365054982, -0.40055369884172665]",34.46065885593889,0.3007162559641746
"[0.09093709384995233, 0.5499275332884391, -0.6045306337512577, -0.40209387323956264]",34.46399318080588,0.3007790884455713
"[0.08948508446670832, 0.5499725022769142, -0.6074891025303388, -0.40361841589266956]",34.467311419944416,0.3008419209269678
"[0.08803127301932179, 0.5500242177511379, -0.6104319635043032, -0.40512769320193387]",34.47061411080456,0.3009047534083645
"[0.08657617703022856, 0.5500826859116025, -0.6133583837116913, -0.4066214771910311]",34.47390046851829,0.3009675858897611
"[0.08511960778551608, 0.5501479371497603, -0.6162689546139473, -0.40810026604333755]",34.47717133990758,0.3010304183711577
"[0.08366219237693767, 0.5502199636126917, -0.6191626344466574, -0.4095637244590058]",34.48042569847976,0.3010932508525543
"[0.08220372653429812, 0.5502987931689669, -0.6220400393405348, -0.4110123556631929]",34.48366441506503,0.30115608333395094
"[0.08074457339756225, 0.5503844233234785, -0.6249006577249625, -0.4124460894830487]",34.48688707349776,0.3012189158153475
"[0.0792846968896268, 0.5504768715155576, -0.627744762883909, -0.4138652472281746]",34.490094151235404,0.30128174829674415
"[0.07782456811397505, 0.5505761206648442, -0.6305716393047273, -0.4152696538070905]",34.49328498797659,0.30134458077814075
"[0.07636426320569648, 0.5506821749904942, -0.6333813436918073, -0.41665951759144515]",34.496459810658045,0.30140741325953735
"[0.0749039580758356, 0.5507950298041725, -0.6361737382284796, -0.41803494696359106]",34.49961862576022,0.30147024574093395
"[0.07344378505256777, 0.5509146812635038, -0.6389487682275145, -0.41939608826655267]",34.50276152904187,0.3015330782223306
"[0.07198380039671956, 0.5510411302725895, -0.6417065208767406, -0.4207431535890332]",34.50588877792266,0.30159591070372715
"[0.07052442091187135, 0.5511743433806036, -0.6444464037873054, -0.42207602057264965]",34.50899984444534,0.3016587431851238
"[0.0690654928732206, 0.5513143358684491, -0.6471688977805159, -0.42339508662331543]",34.512095442681584,0.3017215756665204
"[0.06760750462727358, 0.5514610602177737, -0.6498732823865733, -0.42470016303784863]",34.51517489075062,0.301784408147917
"[0.06615032829417074, 0.5516145265466982, -0.6525599848349071, -0.4259916134025812]",34.5182388373189,0.3018472406293136
"[0.06469442285800119, 0.5517746818717117, -0.6552283476542007, -0.4272692759422169]",34.5212866623529,0.3019100731107102
"[0.06323950666154372, 0.5519415517170121, -0.657879072237975, -0.4285336368754584]",34.524319337650766,0.3019729055921068
"[0.061786160770049746, 0.5521150622993172, -0.6605112836312416, -0.42978442597208694]",34.52733598398586,0.3020357380735034
"[0.060334308241293357, 0.5522952125415441, -0.6631253067804038, -0.4310219425214781]",34.53033712370478,0.3020985705549001
"[0.05888424954183332, 0.5524819537424049, -0.6657207838043347, -0.4322461583597775]",34.5333224780306,0.3021614030362966
"[0.057435876567406854, 0.5526752874665809, -0.6682980884251405, -0.4334573873233811]",34.53629262588893,0.3022242355176933
"[0.05598957150455554, 0.5528751488210336, -0.6708567193710265, -0.43465552810434277]",34.539247110794264,0.3022870679990899
"[0.05454539313858811, 0.5530815131026197, -0.6733967527005208, -0.4358407480710593]",34.542186159389104,0.3023499004804865
"[0.0531032912550748, 0.5532943712518624, -0.6759184514884725, -0.4370132973404375]",34.54511021047754,0.3024127329618831
"[0.05166366489271265, 0.5535136460721976, -0.6784212927898056, -0.43817305725020833]",34.54801877178276,0.30247556544327975
"[0.05022663233797668, 0.5537392979910796, -0.6809052484649942, -0.43932013711556794]",34.55091193495157,0.3025383979246763
"[0.048792166391706165, 0.5539713094720186, -0.6833705393596297, -0.4404547573805502]",34.553790083034215,0.30260123040607295
"[0.0473603430348996, 0.5542096464619525, -0.6858172046514153, -0.4415770505643978]",34.55665338698208,0.30266406288746955
"[0.045931608924565215, 0.5544542095342103, -0.6882446538139326, -0.4426868582125201]",34.559501249339895,0.30272689536886616
"[0.04450574252360294, 0.5547050103195379, -0.6906534347301301, -0.4437845400583407]",34.56233444441647,0.30278972785026276
"[0.04308302702117895, 0.5549619726535387, -0.6930432368601928, -0.4448700600623602]",34.56515270589385,0.30285256033165936
"[0.04166358272399485, 0.5552250459670779, -0.6954140275476345, -0.4459435064584227]",34.56795609785663,0.30291539281305596
"[0.04024731371782725, 0.5554942193889553, -0.697766132559093, -0.44700512605554604]",34.57074512130228,0.3029782252944526
"[0.038834620724058806, 0.5557693863117262, -0.7000990522392047, -0.44805478995814646]",34.57351926875668,0.3030410577758492
"[0.03742551866988145, 0.5560505107910468, -0.7024129297244573, -0.4490926569425608]",34.57627880687911,0.3031038902572458
"[0.03601993544629462, 0.5563375749314119, -0.7047080465810976, -0.45011894383595624]",34.57902417585637,0.3031667227386424
"[0.034618215285874124, 0.5566304745635766, -0.7069840039706151, -0.45113356018564643]",34.581754970816554,0.303229555220039
"[0.03322028546862643, 0.5569291894318389, -0.7092410833945945, -0.4521367167964321]",34.58447162757697,0.30329238770143563
"[0.031826340626047826, 0.557233641964983, -0.7114791321938991, -0.45312842810151427]",34.58717403641831,0.3033552201828323
"[0.03043642541586959, 0.5575437850596365, -0.7136982402171755, -0.4541088136329123]",34.58986238761915,0.30341805266422883
"[0.029050700440656097, 0.5578595443969363, -0.715898312042759, -0.4550779083183127]",34.592536634126056,0.3034808851456255
"[0.02766904956811359, 0.5581809079596494, -0.7180796905533414, -0.45603593722945607]",34.59519727637446,0.3035437176270221
"[0.02629186466092241, 0.5585077444787744, -0.7202419161724009, -0.4569827702866744]",34.59784380251427,0.3036065501084187
"[0.024918877724638112, 0.5588400768596785, -0.7223855674771109, -0.457918729944436]",34.60047700763183,0.3036693825898153
"[0.023550467467418852, 0.5591777722544827, -0.7245102096110189, -0.458843692788809]",34.6030963951732,0.30373221507121195
"[0.02218661173460083, 0.559520792715288, -0.7266160352984038, -0.4597578073373619]",34.605702272484905,0.3037950475526085
"[0.020827314733125876, 0.5598690941848637, -0.728703193441542, -0.4606611999580623]",34.608294870531154,0.3038578800340051
"[0.01947270139328555, 0.5602226010191749, -0.7307716467299624, -0.46155391386374905]",34.610874197479035,0.30392071251540176
"[0.018122956510073382, 0.5605812194408124, -0.7328212689843636, -0.4624359521733044]",34.61344012780769,0.3039835449967983
"[0.016777894684004077, 0.5609449534327776, -0.7348524952626928, -0.46330755707820853]",34.61599326477369,0.30404637747819496
"[0.015437820873883614, 0.5613136746674986, -0.7368650178105809, -0.4641686493045233]",34.618533243491505,0.30410920995959156
"[0.01410263357057997, 0.5616873640317909, -0.7388591421046149, -0.46501941045379297]",34.62106049629808,0.30417204244098817
"[0.012772550774783023, 0.5620659128951859, -0.7408346948820433, -0.4658598154472819]",34.62357482128327,0.30423487492238477
"[0.011447475686878116, 0.5624493005783898, -0.7427919716380003, -0.46669003685857835]",34.626076626356685,0.3042977074037814
"[0.010127516413186568, 0.5628374477341733, -0.7447309625182169, -0.4675101151744396]",34.628565923022265,0.30436053988517797
"[0.00881278718976896, 0.5632302713600629, -0.7466516502968064, -0.46832008622061405]",34.631042704842926,0.30442337236657463
"[0.007503247358986319, 0.5636277339011263, -0.7485542439407381, -0.4691200793404215]",34.63350725744023,0.30448620484797123
"[0.006199052428472083, 0.564029737864098, -0.7504386666694878, -0.46991010176262604]",34.63595948901291,0.30454903732936783
"[0.004900178456151411, 0.564436239618499, -0.7523051019770021, -0.4706902683284175]",34.63839964965173,0.30461186981076444
"[0.0036065207718827042, 0.5648472220343572, -0.7541538459593196, -0.47146073849928805]",34.64082813682359,0.3046747022921611
"[0.0023185720174129856, 0.5652624761698761, -0.7559843432252273, -0.4722213157366649]",34.64324419691319,0.30473753477355764
"[0.001035866359328964, 0.5656820997925738, -0.757797403136308, -0.47297236958237143]",34.64564892125411,0.3048003672549543
"[-0.00024139129504991504, 0.5661059754853832, -0.7595928787990053, -0.4737138700669153]",34.648042100377914,0.3048631997363509
"[-0.0015129570179223779, 0.5665339689194708, -0.7613705737720984, -0.47444576653664416]",34.65042345204709,0.3049260322177475
"[-0.0027789720897150347, 0.5669660737240431, -0.7631308317158001, -0.47516822968345873]",34.652793424406084,0.3049888646991441
"[-0.004039356197349191, 0.5674022091694846, -0.7648736850044459, -0.47588130035818843]",34.65515204551152,0.30505169718054076
"[-0.005294198403822878, 0.5678423529876346, -0.7665993993766825, -0.47658511341198095]",34.6574996566861,0.3051145296619373
"[-0.006543301045718793, 0.5682863821526088, -0.7683078454688956, -0.47727964115268057]",34.659836048848526,0.30517736214333396
"[-0.007786658188657001, 0.5687342395758168, -0.7699991586727357, -0.47796496295206126]",34.662161378817565,0.30524019462473057
"[-0.009024291867523303, 0.5691858784803054, -0.7716735109941444, -0.47864117156603]",34.66447585147421,0.30530302710612717
"[-0.010256321900776506, 0.5696412890263991, -0.7733312038178093, -0.47930841021994036]",34.66677985618982,0.30536585958752377
"[-0.011482406152421883, 0.5701002897463326, -0.7749719173460944, -0.4799665711977115]",34.66907289506697,0.30542869206892037
"[-0.012702827268965471, 0.5705629311663776, -0.7765961698788257, -0.48061588253215554]",34.67135565996065,0.305491524550317
"[-0.013917374614681207, 0.571029078788862, -0.7782038192643844, -0.48125630632601085]",34.67362790077362,0.30555435703171363
"[-0.015126112234064971, 0.5714987016301708, -0.7797950889498778, -0.48188794999058915]",34.675889886777725,0.30561718951311023
"[-0.016328894779973468, 0.5719716871963507, -0.7813699260958172, -0.4825108102997392]",34.67814147724637,0.3056800219945068
"[-0.017525893356829855, 0.5724480470440427, -0.782928691928789, -0.4831250469692452]",34.68038314873914,0.30574285447590344
"[-0.01871700797126637, 0.5729276862594668, -0.7844713916925922, -0.4837306779364577]",34.682614840033395,0.30580568695730004
"[-0.019902208258290963, 0.5734105366727604, -0.7859981218898646, -0.4843277566056868]",34.68483663223546,0.30586851943869664
"[-0.02108149237088165, 0.5738965414561188, -0.7875090154199651, -0.48491634989582155]",34.687048648237855,0.30593135192009324
"[-0.022254966652750372, 0.5743856891899867, -0.7890043417357822, -0.48549657678805974]",34.68925122895206,0.30599418440148984
"[-0.023422438217660106, 0.5748778436977942, -0.7904839882765047, -0.4860684072980872]",34.69144411783248,0.30605701688288645
"[-0.02458389811888475, 0.5753729440847113, -0.7919480781204481, -0.4866319027598995]",34.69362742595563,0.3061198493642831
"[-0.025739487407470202, 0.5758709943633399, -0.7933969212909591, -0.48718719538956046]",34.6958015429879,0.3061826818456797
"[-0.02688920398958203, 0.5763719385697295, -0.7948306450474335, -0.4877343459932826]",34.69796658412863,0.3062455143270763
"[-0.028032758188530953, 0.5768755934254541, -0.7962490202427154, -0.48827327966351863]",34.70012209851839,0.3063083468084729
"[-0.029170504986635593, 0.5773820587347115, -0.7976526177377136, -0.48880422529947226]",34.702268890161875,0.3063711792898695
"[-0.03030226221724115, 0.5778911981422281, -0.7990413408194383, -0.48932715746180516]",34.70440670798336,0.3064340117712661
"[-0.03142801313321364, 0.5784029474917217, -0.8004152982009638, -0.48984212859843584]",34.70653562864722,0.30649684425266277
"[-0.03254790570413405, 0.5789173183994255, -0.8017747976361039, -0.49034926492260067]",34.70865604309887,0.3065596767340593
"[-0.03366174140068126, 0.5794341637129122, -0.8031197250192911, -0.4908485347128003]",34.71076766279577,0.306622509215456
"[-0.03476964950021955, 0.5799534869984894, -0.8044503632594665, -0.49134005391467644]",34.712870839207746,0.3066853416968526
"[-0.035871643797636674, 0.5804752393444099, -0.8057668536506253, -0.4918238850589244]",34.71496569445147,0.3067481741782492
"[-0.03696774214053321, 0.5809993740732506, -0.8070693412120689, -0.49230009159420224]",34.717052357076746,0.3068110066596458
"[-0.03805778538113831, 0.5815257589768337, -0.8083577611166279, -0.49276866040966066]",34.719130599675026,0.30687383914104244
"[-0.039141917485378264, 0.5820544073807734, -0.8096324072897224, -0.49322970903939983]",34.7212007978394,0.306936671622439
"[-0.04022015675141926, 0.5825852731737454, -0.8108934227583372, -0.49368329931895627]",34.72326307355487,0.30699950410383564
"[-0.041292408641406, 0.5831182542453895, -0.8121408185106532, -0.494129445628697]",34.725317318372234,0.30706233658523224
"[-0.0423586959608822, 0.5836533058634216, -0.8133747425728809, -0.49456821168768]",34.727363661485334,0.30712516906662884
"[-0.04341921326967884, 0.5841904711286298, -0.8145955389588454, -0.49499972993131247]",34.729402564318036,0.30718800154802545
"[-0.04447375218224839, 0.584729589861835, -0.8158030860749406, -0.4954239676828585]",34.731433689833175,0.3072508340294221
"[-0.04552245441817666, 0.5852706794072565, -0.8169976644360272, -0.4958410342152884]",34.7334573962598,0.30731366651081865
"[-0.04656525694684566, 0.5858136526816267, -0.8181793191789888, -0.49625095591882895]",34.73547362481445,0.3073764989922153
"[-0.0476021602818456, 0.586358454932539, -0.8193481676011526, -0.4966537845798495]",34.73748244792323,0.3074393314736119
"[-0.04863318156754675, 0.5869050402544594, -0.8205043450530921, -0.49704957813250544]",34.739483967865674,0.30750216395500846
"[-0.04965851778805863, 0.5874534596596204, -0.8216481858624156, -0.4974384617532679]",34.741478642112995,0.3075649964364051
"[-0.050677893086361184, 0.5880035115977726, -0.8227794957937172, -0.497820380742335]",34.74346598166043,0.3076278289178017
"[-0.051691461064585394, 0.5885552240532327, -0.8238985592631229, -0.49819544326476095]",34.74544635521275,0.3076906613991983
"[-0.05269928057488263, 0.5891085756357856, -0.8250055527200384, -0.4985637200984273]",34.747419941804466,0.3077534938805949
"[-0.05370122359252882, 0.5896634420998433, -0.8261004469524786, -0.49892521381429517]",34.74938653511407,0.3078163263619916
"[-0.05469740806687683, 0.5902198347010926, -0.8271834817276887, -0.499280016295534]",34.75134643403858,0.3078791588433881
"[-0.05568786131249454, 0.5907777156198761, -0.8282547958108532, -0.4996281855227934]",34.75329974467371,0.3079419913247848
"[-0.0566725832020437, 0.591337031855815, -0.8293144972229908, -0.4999697694293436]",34.75524651774079,0.3080048238061814
"[-0.05765156793947794, 0.5918977270967001, -0.8303626873934206, -0.5003048140051867]",34.75718679167253,0.308067656287578
"[-0.05862492348679692, 0.5924598108294649, -0.8313995880771996, -0.5006334034394699]",34.759120833219654,0.3081304887689746
"[-0.05959252178557072, 0.5930231565590341, -0.832425168589191, -0.5009555418792364]",34.7610484279774,0.30819332125037124
"[-0.06055444052640461, 0.5935877565562102, -0.8334396168231303, -0.5012713029310442]",34.76296977662048,0.3082561537317678
"[-0.06151073526632344, 0.5941535913548841, -0.8344430951878393, -0.5015807516440168]",34.76488503684099,0.30831898621316445
"[-0.062461452724043985, 0.5947206371864474, -0.8354357551719882, -0.5018839492821151]",34.7667943466292,0.30838181869456105
"[-0.06340649837435332, 0.5952887858528553, -0.8364176002673887, -0.5021809122123571]",34.76869754797051,0.30844465117595765
"[-0.06434591547342387, 0.5958580111050112, -0.8373887774351775, -0.5024717009740691]",34.77059476822603,0.30850748365735425
"[-0.06527987023004439, 0.5964283628200778, -0.8383495582689839, -0.5027564125481147]",34.77248638871737,0.30857031613875086
"[-0.06620818478479616, 0.5969996813887127, -0.8392998590766185, -0.5030350384198305]",34.77437206992746,0.30863314862014746
"[-0.06713104199787526, 0.5975720283154357, -0.8402399656887177, -0.503307679234341]",34.77625223355724,0.3086959811015441
"[-0.06804831866407672, 0.5981452764995352, -0.8411698501743097, -0.5035743440354042]",34.77812664571724,0.3087588135829407
"[-0.06896009775996831, 0.5987194267376449, -0.8420896939223007, -0.5038351027861725]",34.779995511302616,0.3088216460643373
"[-0.06986646340807628, 0.5992944820501344, -0.8429996772552918, -0.5040900243291654]",34.78185903661574,0.3088844785457339
"[-0.07076738658061049, 0.5998703743740849, -0.843899865501832, -0.5043391450279427]",34.78371718633167,0.3089473110271305
"[-0.07166287084905226, 0.6004470560754057, -0.8447903562616401, -0.5045825107098033]",34.78556999320491,0.3090101435085271
"[-0.07255288862249058, 0.6010244592049289, -0.8456712157392867, -0.5048201590491678]",34.78741742111536,0.3090729759899238
"[-0.07343760362139128, 0.6016026406756841, -0.8465426979838268, -0.5050521781002056]",34.78925984341508,0.30913580847132033
"[-0.07431690340287032, 0.6021814779721616, -0.847404783372723, -0.505278582533668]",34.791097037509935,0.309198640952717
"[-0.07519097072449031, 0.6027610427770876, -0.8482577410898221, -0.5054994632127013]",34.79292941842386,0.3092614734341136
"[-0.07605963739259514, 0.6033411749445874, -0.8491014963644476, -0.5057148215272306]",34.794756641221596,0.3093243059155102
"[-0.0769230317037565, 0.6039219111469888, -0.8499362627954447, -0.5059247336291132]",34.79657899746324,0.3093871383969068
"[-0.07778114155010223, 0.6045031949586077, -0.850762116338371, -0.5061292402895132]",34.79839647857917,0.3094499708783034
"[-0.07863407745211204, 0.6050850535646374, -0.8515792497076908, -0.5063284110254486]",34.800209340469245,0.3095128033597
"[-0.0794816940650511, 0.6056673397734745, -0.8523876097487303, -0.5065222555524717]",34.80201727471789,0.3095756358410966
"[-0.08032413110509, 0.6062501013763918, -0.8531874151444705, -0.50671084969529]",34.803820603230356,0.30963846832249325
"[-0.08116144782197214, 0.6068333324878042, -0.8539788057345503, -0.5068942493628608]",34.80561946424131,0.3097013008038898
"[-0.0819936128056248, 0.6074169644442765, -0.8547618347030909, -0.5070724903380663]",34.807413802221966,0.30976413328528646
"[-0.0828206059774873, 0.6080009358942705, -0.855536565689599, -0.5072456115509645]",34.809203573846396,0.30982696576668306
"[-0.08364256418102385, 0.608585296922665, -0.856303208200009, -0.5074136842689796]",34.810989096923606,0.30988979824807966
"[-0.08445940129026787, 0.6091699400005904, -0.85706176223408, -0.5075767333318209]",34.81277018434927,0.30995263072947626
"[-0.08527118182828101, 0.609754864736444, -0.8578123676335677, -0.507734814461369]",34.814546981812995,0.3100154632108729
"[-0.08607795008851518, 0.6103400571357781, -0.8585551440029684, -0.507887978547166]",34.816319595717665,0.31007829569226947
"[-0.08687978279952356, 0.6109255276950868, -0.859290239383079, -0.5080362817704392]",34.81808820395733,0.3101411281736661
"[-0.0876764739676057, 0.6115110797885452, -0.8600175424454956, -0.5081797288139026]",34.81985233414178,0.3102039606550627
"[-0.08846832520686598, 0.6120968894468031, -0.8607374049497509, -0.5083184163021862]",34.82161268234665,0.31026679313645933
"[-0.08925523847984602, 0.6126828398360675, -0.8614498124165789, -0.5084523681125448]",34.823369017831126,0.31032962561785593
"[-0.0900371988381617, 0.6132688745755099, -0.8621548260340164, -0.5085816238182447]",34.82512130893855,0.3103924580992526
"[-0.09081432997862537, 0.6138550417773063, -0.8628526308594291, -0.508706245415651]",34.82686983515507,0.31045529058064913
"[-0.09158658944615017, 0.6144412652852269, -0.8635432612596062, -0.5088262672777945]",34.82861449593216,0.3105181230620458
"[-0.09235397065943926, 0.6150274954833037, -0.8642267835700811, -0.5089417301749337]",34.830355271619865,0.3105809555434424
"[-0.0931165982427228, 0.6156137836803443, -0.8649033797534118, -0.5090526940015249]",34.83209244684694,0.310643788024839
"[-0.09387435420133326, 0.616199995182722, -0.8655730154922989, -0.5091591829296176]",34.83382574098923,0.3107066205062356
"[-0.0946274312460518, 0.6167862355011157, -0.8662359304754121, -0.5092612650603635]",34.83555559943213,0.31076945298763226
"[-0.09537584004743993, 0.6173724707115399, -0.8668922019130235, -0.5093589815891809]",34.837282039624455,0.3108322854690288
"[-0.09611936329557302, 0.6179584867226533, -0.8675417074813228, -0.5094523456660659]",34.83900453443187,0.31089511795042546
"[-0.09685830655919436, 0.6185444810072582, -0.8681847813829049, -0.5095414367757309]",34.84072380801452,0.31095795043182206
"[-0.09759256815631143, 0.6191303309105731, -0.8688214007628259, -0.5096262824738216]",34.84243959948896,0.31102078291321866
"[-0.0983221890104767, 0.6197160264840789, -0.8694516665174177, -0.5097069280100605]",34.84415200005128,0.31108361539461526
"[-0.0990472060997593, 0.6203015552392073, -0.8700756750426253, -0.5097834176427134]",34.845861086965016,0.31114644787601187
"[-0.09976757700506107, 0.6208868405645217, -0.8706934537440789, -0.5098557873514528]",34.84756674125507,0.31120928035740847
"[-0.10048347357480934, 0.6214719805342688, -0.8713052127317785, -0.509924094113336]",34.84926937126592,0.31127211283880507
"[-0.10119481692176328, 0.6220568696579722, -0.8719109463528976, -0.5099883696518548]",34.85096876732077,0.31133494532020173
"[-0.10190160917192242, 0.6226414679674191, -0.8725107179828394, -0.5100486542339755]",34.85266491975866,0.3113977778015983
"[-0.10260390330684245, 0.6232257778275173, -0.8731046332958008, -0.510104992266943]",34.85435794185122,0.31146061028299493
"[-0.10330175391888323, 0.623809803846083, -0.8736927981774063, -0.5101574274445457]",34.85604795479833,0.31152344276439153
"[-0.10399517701307515, 0.6243935189773956, -0.8742752849692448, -0.5102059999807351]",34.85773497776904,0.31158627524578814
"[-0.10468408699103837, 0.6249768100680736, -0.8748520803246992, -0.5102507436551418]",34.85941877539904,0.31164910772718474
"[-0.10536873303075016, 0.6255598480527755, -0.875423450259317, -0.5102917134218069]",34.86109996336787,0.31171194020858134
"[-0.10604892034571639, 0.6261424272638793, -0.8759892887570445, -0.5103289362016123]",34.862778024282505,0.31177477268997794
"[-0.10672481341996373, 0.6267246484231606, -0.8765497888225022, -0.5103624600473305]",34.86445335534132,0.3118376051713746
