u,t,theta
"[0.3805128875891641, 0.7200373224339786, -0.4647392640329434, 0.20478825931652325]",77.29695503146672,0.8458508645611615
"[-0.21218711629682474, 0.9164159229152479, -1.1466322758173706, -0.3013058823167281]",57.867866048899614,0.8468561842635073
"[0.3737806952708854, 0.7077720281585446, -0.5029231260884853, 0.61804113445114]",81.75186147511981,0.8479871689286461
"[0.28695869553816106, 0.6109833559517963, -0.6560947318262256, -0.11824418859189234]",95.10730450672317,0.8551500718078598
"[-0.21359983877215105, 0.8253419781410533, -1.0377239119654111, -0.3874374072874994]",74.8661249412953,0.855589899177636
"[-0.03775165403456936, 0.5813774074613682, -0.6643400971090259, -0.5391443669287708]",67.46572755686908,0.8562182239916021
"[0.35852843540204227, 0.6839181604123773, -0.39469822240942154, 0.5333996594141335]",58.3712340929205,0.8565952188799818
"[0.3348358763004486, 0.654242233531947, -0.49630251671412334, 0.0060289686128338574]",72.6044320883102,0.8579775334707072
"[-0.21551795877126664, 0.8448495285294876, -1.1038393898567178, -0.26142974803800373]",66.99176279368467,0.8592341830986394
"[0.3916946324493392, 0.9881492810576556, -0.6641045320496292, 0.3226077765846277]",59.778330881928724,0.861244822503331
"[0.2979056055472564, 1.1126696238524811, -0.7718407018591967, 0.5389977002316548]",71.33515866503339,0.8613076549847275
"[0.05697479486854564, 0.5527382643685433, -0.7273722207248234, -0.4162549063161752]",65.48664190436746,0.8619359797986936
"[0.3515627162054198, 1.0576401209001862, -0.6889052263606913, 0.4379538225024266]",65.47076724249351,0.8624386396498666
"[-0.21594425924559266, 0.8526379077619174, -1.092469402433845, -0.31439537315301336]",89.51785717670775,0.8637581217591952
"[0.08213564668237591, 0.550302637927207, -0.34994665938068953, -0.3742460300221954]",94.35456856666013,0.8663970859778529
"[-0.020177277876926455, 0.5735234005740478, -0.2142881838485858, -0.38323285336459295]",74.52080574588312,0.8665855834220427
"[0.025943933545235682, 0.5585913474060905, -0.44625513984893234, -0.4711836545254885]",91.71446747833721,0.8672767407174055
"[-0.21612124936320337, 0.8742324556939274, -1.0972873260553986, -0.10038737986049116]",75.35670922429082,0.8690988826779071
"[0.03112107751887118, 0.5573901918629248, -1.0110115398675577, -0.19974788113271175]",84.15204978450265,0.870418364787236
"[0.3808605460155359, 1.0113435158415836, -0.6672326541033928, 0.3393828481450988]",58.68554901251546,0.8707325271942191
"[-0.21232933282176653, 0.9155267962810663, -1.1396683865862087, -0.10901768460915982]",99.40488612646176,0.8712351870453919
"[0.1641052744930915, 0.5563634691167092, -0.4332721311477748, -0.2917068198796423]",75.7144233615918,0.8714865169709783
"[0.2245320713380748, 0.5753507347672583, -0.6361738102918296, -0.21744990657879723]",99.96100780193109,0.8728059990803072
"[-0.0733288805574122, 0.6015313600618761, -1.0805324191708323, -0.20331643581587064]",65.69242378752982,0.8729316640431004
"[0.2759608769326341, 0.603275009324035, -0.18770878392538215, 0.2651836362233559]",60.821624458658626,0.8731201614872902
"[0.057363498195310746, 0.5526851275449239, -0.2974143240624113, -0.3776044850653345]",65.73758079537954,0.874125481189636
"[-0.0158021872463809, 0.5717638646242038, -0.4849322070121201, -0.5194586642216401]",85.61413354031791,0.8744396435966191
"[0.15622389380904184, 1.1772148537420952, -0.840259369370919, 0.4632168137193375]",84.16290231319326,0.8781467599990189
"[-0.011298302466695916, 0.5700309986548288, -0.6128654874960864, -0.5208304144093068]",89.49618201271159,0.8803458968479002
"[-0.18168429197939925, 0.7223105484212433, -0.94166879372793, -0.47928477736737113]",96.91817073775903,0.8829220285851613
"[0.1938058448191973, 0.5640312590104776, -0.2742870196115709, -0.16386491105259263]",91.46417873541755,0.9485819716446185
"[-0.039088927699173014, 0.5820284492382812, -0.48544347814183886, -0.5377572615204613]",83.49192207003362,0.9492731289399813
"[0.05291296710450801, 0.5533229712177951, -0.9163233500744324, -0.298541761671076]",88.72092700403536,0.9493987939027746
"[0.025561865538967353, 1.1733671746812018, -1.0421440754363527, 0.4426909364613419]",93.14079243992293,0.9590121635564559
"[0.08208384719304433, 0.5503055731297962, -0.7916430796458428, -0.35403142644786184]",65.05233176309504,0.9598918182960084
"[-0.1327487921319074, 0.6519506510434102, -0.7626036554637626, -0.5676890234308389]",71.09133411679859,0.9599546507774049
"[0.1366361916376708, 1.1801237792375552, -0.9543576740943575, 0.5329000407465392]",98.33424604619599,0.9644157569565642
"[0.157846960017296, 0.5551335749809845, -0.38523151972146485, -0.2851445355503696]",89.61449519664438,0.9647299193635472
"[0.021072231187585142, 1.1722449448171643, -0.9752138316166489, 0.4097730217883179]",63.26464436686114,0.9710759999846049
"[0.10990604257313734, 0.5499528324965528, -0.5230559754187206, -0.3798717847765918]",77.97183119415888,1.001801083387547
"[0.14927266291145305, 0.5536599052260814, -0.6506422302787729, -0.31831696480950167]",86.03061212317236,1.0590414739398588
"[-0.08913859493197406, 0.6125957450876743, -0.5635865483388194, -0.5741969274468597]",73.51654836548052,1.0599839611608077
"[0.238062918662363, 0.5815282500369418, -0.3327034340703969, -0.1237186531389325]",79.24317471870143,1.060109626123601
"[0.3763847595718478, 1.0196856285545823, -0.6879482156235195, 0.4948714437354483]",82.7900258985164,1.0682150162237638
"[0.23289627685812822, 1.1529724016729674, -0.8346706384625819, 0.5424012764538116]",95.35371171653402,1.13129882754596
"[-0.2130412678908494, 0.9108044680587819, -1.150856651823915, -0.15658686212781853]",75.58296518333461,1.132429812211099
"[-0.2157301572179355, 0.8837586444110133, -1.1012372738668537, -0.09448180109487553]",93.69918821952209,1.1324926446924954
"[0.18149252102559552, 0.5604784040988076, -0.2133823474621951, -0.1285354859557804]",75.3633574407925,1.1342519541716005
"[0.014607438374689773, 0.5615453380674099, -0.9075723880508897, -0.3611230536213967]",71.05069875354219,1.1346289490599804
"[-0.16312102863264072, 1.0414315732634465, -1.2944332818390485, 0.011144293994341832]",93.01799688365976,1.13481744650417
"[0.22604796929370868, 0.5760048709993767, -0.30632620867663657, -0.12841099751423588]",61.5185641596355,1.1372050807972414
"[0.16926787427334664, 0.5574772526092125, -0.49970647007256136, -0.2973565083338706]",63.55221174739135,1.139341385164726
"[0.23712721687596625, 1.1509747438290348, -0.858132940019028, 0.5692105712973992]",86.04096093692455,1.1405352023112616
"[0.20222353228527723, 0.5667757597627274, -0.17009996024343363, -0.024000078093833463]",55.805319081674284,1.1405980347926583
"[0.08068192475109831, 0.5503882513947408, -0.7092486152967639, -0.39214928792309445]",60.08708721730355,1.1409121971996412
"[-0.17759769326652644, 0.7145674205247194, -1.0503018112443765, -0.3520399403543603]",51.543555320675765,1.143048501567126
"[0.04808650159656008, 0.554087928184737, -0.9175497599244555, -0.30424535128154306]",86.7874702303483,1.1436139938996954
"[0.37689735779337913, 0.7132908194656143, -0.3992828462557759, 0.3979212873138478]",79.76739883837803,1.1438653238252818
"[-0.04064862463896217, 0.5827976431620587, -0.6905397692975801, -0.5366827325047963]",61.63855560820036,1.1439281563066785
"[-0.20281667807025625, 0.9571410417534135, -1.0686437303953393, 0.027726126075373232]",67.89786877808118,1.1462529581183531
"[-0.04695832061326513, 0.5860195966972868, -0.7193644558432718, -0.5351439030113115]",63.73772575484087,1.1463157905997499
"[0.2624783060791982, 0.594730729945024, -0.9082503441410049, -0.024032096124656753]",67.72094018686293,1.147383942783492
"[0.4041397594418946, 0.7794285982623735, -0.8141215239766605, 0.12734559876269141]",60.925839091615224,1.1500857394835464
"[0.12776048493621917, 0.551018490406168, -1.0024316962889093, -0.049228156454634964]",88.4930604430943,1.1513423891114785
"[-0.0654061601174942, 1.135544980429965, -1.111978406367925, 0.32790706583129786]",76.91119537604072,1.1515308865556682
"[0.18753813323918223, 0.5621552419899667, -0.19294742373693646, -0.0917308824212887]",63.65633683607574,1.1520335464068412
"[0.1579325005550185, 0.555149503497133, -0.6941383342508651, -0.2956759161654359]",88.05550955759561,1.152096378888238
"[0.040518625397582796, 0.5554421362451137, -0.6413082011167226, -0.4597185517772668]",83.15896134783071,1.1529760336277903
"[-0.20831308616610297, 0.7957186409608448, -0.8929518401304684, -0.48857282333420055]",71.21689962171962,1.1535415259603599
"[-0.16330238227287708, 0.6908915821238972, -1.0895258158290557, -0.09075151810549394]",68.10265134167909,1.1586937894348819
"[-0.18035933465635348, 1.0123081555737259, -1.2179861188668888, 0.01798986741855861]",75.09280626422029,1.1598876065814174
"[-0.14041450685809956, 0.6605969128388663, -1.07210945346655, -0.29430627002493726]",66.17982052033625,1.1600132715442106
"[0.20572684042754516, 0.5679954804324239, -0.21608597823561856, -0.08282087733039847]",84.84018711432543,1.1609557587651598
"[0.24720628363145303, 1.1459009297945135, -0.7091644001781042, 0.19700170709324813]",60.650282000206396,1.1617725810233157
"[-0.01972463987075364, 0.5733378389515316, -1.0094338192333594, -0.28565875094563437]",73.89644048168033,1.163846052909404
"[0.1902247887183792, 1.1691087050412399, -0.867394866493455, 0.5278777224165402]",85.96265833372881,1.1676788342745972
"[0.35753331941732386, 1.049537227354184, -0.6801309256263041, 0.3058499161526333]",84.97443871124578,1.1690611488653224
"[0.048149343872435975, 1.1779733312645233, -0.9949769500880635, 0.4525834277957482]",64.49653528436097,1.169626641197892
"[0.10591149526738358, 0.5498528967195406, -0.14468546795213622, -0.17271079948622395]",55.00534768064811,1.170254966011858
"[-0.026191447087444756, 0.5760672711480697, -0.7186878459379612, -0.5159396111436808]",56.846048172159136,1.1703177984932547
"[-0.216226877069737, 0.866775216241462, -1.1134245651634629, -0.1571963729753816]",52.74354704253877,1.1706319609002376
"[-0.0903325834354335, 1.1185595751014976, -0.930348063965373, 0.23594592532644823]",58.738217466769626,1.173333757600292
"[0.05993234178875606, 0.5523462958325914, -0.7784767895466463, -0.3902541213098941]",55.95573443199631,1.1735222550444817
"[0.4086880114466014, 0.9346673121869703, -0.6442800367657487, 0.3328644887242734]",64.91764457554075,1.1735850875258784
"[0.10241123492027035, 0.5498068307275165, -0.5852943275538808, -0.38907122712208453]",93.22933482297219,1.173962082414258
"[-0.1944810647502836, 0.7507826057294763, -1.0178861456580346, -0.4033606102861649]",65.39927003035555,1.1746532397096208
"[-0.21511157520179133, 0.8394793085189248, -1.1044834704632616, -0.1933206698732744]",60.370851019991356,1.1766010466329155
"[-0.14284846911183674, 0.6634800482463892, -0.9296069235846501, -0.4883997030210417]",60.68333659311256,1.1789886809259866
"[0.41579817182375967, 0.8825031060748201, -0.7311480079664847, 0.18196780056335132]",99.29698048007104,1.180747990405092
"[0.13322189895084718, 0.5515475739933717, -0.1744880031231995, -0.16873266050347802]",85.18900320621343,1.1819418075516275
"[0.18760494268981015, 0.5621744962387921, -0.19670172274243167, -0.0964895673943677]",56.9895211112046,1.1828842947725766
"[-0.14400449161201395, 1.0671766107735154, -1.156846622173315, 0.17214663866592764]",58.954265779986315,1.1829471272539733
"[-0.20610124558922344, 0.7866400937533958, -0.9959582578593811, -0.4272034104352815]",80.56557773215302,1.1843294418446986
"[0.4146691673096352, 0.8346675475971896, -0.6986553315833968, 0.180884188020999]",60.318841371197806,1.1860259188424072
"[-0.15611896651541332, 1.0515060631294926, -0.9784289564053001, 0.1506435977489467]",54.32545507606594,1.1862144162865969
"[0.14969727729976998, 0.5537271799198296, -0.3933029665777672, -0.2999314244947101]",60.01442240969962,1.1882250556912886
"[-0.19980986050485156, 0.9665940248551338, -1.068781763268168, 0.03918213498264299]",55.84692165425551,1.1884763856168747
"[0.20366552514343444, 0.5672722299155517, -0.588032767656336, -0.25186959414930493]",85.30189249016547,1.2020482015985428
"[-0.137847444599817, 0.6576301228941664, -1.0003218231710391, -0.41796828176365913]",99.0735561865938,1.2022366990427324
"[0.045122720650426454, 0.554595661769988, -0.92385446429725, -0.3019289357652955]",55.209454715747036,1.2022995315241292
"[0.17631980521949853, 0.5591454804736259, -0.56016535101228, -0.2911319692534611]",65.23653268385978,1.2023623640055257
"[-0.1644643592814623, 1.0393995733422028, -1.2669455651724175, 0.03954632439206915]",70.02806744140584,1.2024251964869224
"[0.15051791922378965, 1.17819192959606, -0.896072158027396, 0.5087849555597795]",86.88597181430366,1.2056924855195459
"[0.24507294952167805, 0.5850381455020075, -0.8506249850298001, -0.09968390223875119]",55.33935569397877,1.2057553180009426
"[-0.19761255769302502, 0.9729214537742027, -1.2005260698574594, -0.06622827118044167]",93.57879485507182,1.206509307777702
"[0.09821339161953184, 1.1822481228140689, -0.948676190161121, 0.4868622658941626]",68.69100092938083,1.211787236215017
"[0.2922431163449582, 1.1171082272072659, -0.7631532399715908, 0.06515982312289023]",78.61258077428046,1.2124783935103798
"[0.03634957323782584, 0.5562696561816083, -0.559455973856553, -0.4718658586635888]",65.09595967218918,1.2126040584731732
"[0.14875110559861837, 0.5535780806995538, -0.245546279573407, -0.2164041306780829]",80.36519347631688,1.213106718324346
"[-0.12776515340276173, 0.6466557730343854, -1.068316400420494, -0.2972974325722601]",63.588766724675246,1.214049205545295
"[-0.1892515997661132, 0.7382227745753964, -1.0662031275689512, -0.3179521790987614]",57.700203240328655,1.2149916927662443
"[0.4158016451176423, 0.8824364043934861, -0.6557795638465216, 0.2539357783848313]",69.38113868402915,1.2154943526174171
"[0.18025582012199093, 0.5601512412003036, -0.15570078756036754, -0.05099038275907994]",58.56956531881852,1.2167510022453494
"[0.16991404492942302, 1.1744277810800847, -0.7840881975302738, 0.4037563178156189]",54.16004537328001,1.216939499689539
"[0.3501874863250609, 1.05943228496074, -0.7023470314705994, 0.22026364030163498]",74.23236878564583,1.217127997133729
"[0.001678000111272592, 0.5654712749858493, -0.8660595976284251, -0.4121155829297346]",62.10686384118586,1.2172536620965222
"[-0.028820120726328124, 0.5772255137289684, -1.0537472914273387, -0.20981894479840651]",78.6162641677258,1.2174421595407119
"[0.36621955042719884, 1.036692187226149, -0.6745024448348291, 0.32992136259139876]",85.27998837363046,1.2175678245035053
"[-0.21560580018242623, 0.8858490989800728, -1.124024021559382, -0.286811713219749]",52.19245019358852,1.2181333168360746
"[0.4158234867540209, 0.8500402477160177, -0.6828787620983348, 0.20173451009505058]",55.89742467580959,1.2181961493174713
"[-0.18891670036737812, 0.7374674781290114, -1.0218422821412194, -0.39829247304310944]",66.96398909288095,1.2184474792430577
"[0.147413465242631, 1.1786785075810948, -0.9392887108122691, 0.5356053595274534]",88.56698814875716,1.2185103117244545
"[-0.07594388514997084, 1.1287871766478697, -0.9051856951813283, 0.23994664692309536]",53.343860326389645,1.2186359766872477
"[-0.06453758535054337, 0.5959746992732071, -0.27216128991396055, -0.4457971336129851]",62.826308974543764,1.2186988091686444
"[-0.11287461655570417, 0.6321784503592097, -1.0289900458929082, -0.36356780865961486]",51.910823340309165,1.2187616416500409
"[0.3417861482193123, 1.0698377158003423, -0.7040499561022864, 0.21433799045334656]",77.34558021412731,1.2190129715756273
"[-0.1079816475256504, 0.6278161800072846, -1.0075127830425736, -0.3911233003624086]",68.14194275015446,1.2192014690198172
"[0.19586673405162197, 1.167371665254983, -0.8773970434081225, 0.5425659032885062]",69.35985848275809,1.2192643015012137
"[-0.17760241056192302, 1.017474740693545, -1.262021889734016, -0.33217371489008307]",93.45795485705777,1.21989262631518
"[-0.02496886119620472, 0.575538254789344, -0.7771146464934533, -0.49370528107657885]",63.81547938806185,1.2200182912779731
"[0.10540604543158019, 0.5498438504439749, -0.5138978806827927, -0.3851523971579]",72.18255088963012,1.220143956240766
"[0.3960408580622288, 0.9772000877632059, -0.6626314349692749, 0.31672077065351284]",68.03496624164575,1.222091763164061
"[0.27970940795093197, 1.126226342856388, -0.7159482475079141, 0.39709321886985505]",77.76904760952553,1.2223430930896475
"[0.2234033180490072, 0.5748697390713967, -0.14033004235157348, 0.11983797243068646]",88.354180213838,1.2250448897897017
"[0.25188617212963565, 0.5886617603201132, -0.17020907349358683, 0.14766970482388733]",85.76129242071268,1.2251077222710984
"[-0.05717282458582999, 0.5916229562521509, -0.781707622373437, -0.5228353534139375]",56.22243021074439,1.225484717159478
"[-0.20468172337683332, 0.950695631374323, -1.1946442884371884, -0.13457866368338361]",60.849935812474314,1.2255475496408748
"[0.31426727701664103, 0.6334538363049337, -0.5403296346359169, -0.059259213068232966]",55.80105739154553,1.2260502094920476
"[0.14954242042657973, 0.553702576283358, -0.6481630283949031, -0.3184656574556665]",65.75996330628082,1.2262387069362373
"[-0.21077304395697696, 0.9245071543542945, -1.1703506159446082, -0.1805852193819128]",87.24061693107808,1.2273696916013763
"[-0.18832081221663227, 0.9959142379571315, -1.2669127747826665, -0.23636841002388798]",73.28442658383382,1.229066168599085
"[0.10579532981680206, 0.549850746115117, -0.2662879872432213, -0.29597249472463094]",70.22793653775209,1.2304484831898101
"[0.11809577166512372, 1.1817349903475347, -0.8908978849819305, 0.468401284646005]",87.0906499572962,1.2324591225945019
"[0.19545716203788102, 0.5645491522891136, -0.7762339114612636, -0.2124900949342643]",66.68502307275077,1.2333387773340543
"[0.2766694806445998, 0.6037509395132038, -0.2584328370557551, 0.04611843129686489]",73.21669599311062,1.233590107259641
"[0.41591210103247145, 0.8801514230837595, -0.6499209254461832, 0.26036595375108684]",66.53849907172257,1.2373600561434375
"[0.18722986482357942, 0.5620666061113665, -0.22767707501153886, -0.13309353760817397]",62.2028829284898,1.237422888624834
"[-0.1557940224045636, 0.6800968742304919, -1.0879657178327136, -0.06680870071315266]",67.41825530967617,1.2376113860690237
"[-0.12845722430866335, 0.6473766062547488, -1.0823684801185358, -0.25739633005416346]",76.51355784771802,1.2376742185504204
"[0.1555638806529055, 0.5547174289961444, -0.20535132773221693, -0.16667972265124387]",76.51893423692695,1.2393078630667322
"[-0.036419935009436535, 0.5807367756689455, -0.7239778762530692, -0.5242979088725502]",76.07665474582643,1.2410671725458373
"[0.39212247970362685, 0.7449285134370721, -0.4530644334612351, 0.35365021510087974]",92.83389951773518,1.2415698323970104
"[-0.1226635404393958, 1.0905714965115063, -0.9858835003009596, 0.21098703061927623]",75.79425006831141,1.2437689692458915
"[0.25208267709237336, 1.1432813493084553, -0.7648787665635751, 0.47257075091967027]",73.00353982205942,1.2438946342086847
"[0.08564276368145848, 0.5501237264142586, -0.16579140153153882, -0.23024765730903263]",76.56443219714012,1.2479159130180677
"[0.30071997765482045, 1.110384750997198, -0.7064758060514748, 0.3998649747605245]",88.63036441761693,1.2521256892716406
"[-0.1974139519883946, 0.7585780159025339, -1.089409757684851, -0.18374599253131785]",98.47805779173359,1.2547018210089016
"[0.3664653003189195, 1.036308238286177, -0.6726639874202482, 0.37465817575337884]",95.69780444684407,1.3718843988135792
"[-0.18099601778718244, 0.7209694215301974, -0.9890869256289604, -0.43770699645135275]",65.85366757635545,1.3742720331066502
"[-0.19902252243832283, 0.7631393936829133, -1.0812449960146155, -0.27283010040617095]",98.77672322083225,1.374774692957823
"[0.2750827389872141, 1.129361756209877, -0.7045693149137487, 0.3339006193951992]",64.75855814618261,1.377853484546257
"[-0.21611655088888784, 0.8576393287721519, -1.1103911803051785, -0.26306965947017685]",92.54773956075472,1.37816764695324
"[0.08318025476875598, 0.5502452648105702, -0.06939534351896214, -0.046956273410207125]",61.23528760893611,1.3842623976487112
"[0.12640045240783557, 1.181149214551984, -0.8835703197374274, 0.47160329750359764]",64.5418198800427,1.3876553516441281
"[0.15978142576088872, 0.5554997508441476, -0.17203086360955494, -0.11840314819560975]",90.32886452571515,1.3903571483441823
"[0.13121248762450655, 0.5513417839115747, -0.42859573338301477, -0.3366876362904952]",62.11927717815407,1.4146104861632738
"[0.19966795578480176, 1.1661358810918436, -0.8260541907239073, 0.49643712537295304]",95.55005693936,1.4279938047007517
"[0.2019230986606287, 0.566673300134889, -0.2743059948338648, -0.14903521153600494]",72.91184760499785,1.4352823725427584
"[0.3230039821660051, 1.0902333963674506, -0.7148899038084343, 0.1796417448306157]",91.40105868332076,1.4487285235616327
"[0.41511962262131147, 0.8395750079650856, -0.6562155143943067, 0.21600497106101554]",77.6729111238651,1.4536922895919648
"[0.14444175363449405, 0.5529360706319175, -0.5773748698250385, -0.334172086755893]",52.23165025677091,1.4538807870361548
"[-0.17726275241822415, 0.7139551367317892, -0.8758485575563666, -0.5199852322497818]",77.41608475125933,1.4553887665896734
"[0.22935401127994154, 0.5774642494934057, -0.43385806661679915, -0.19046177586128735]",91.41054133864539,1.456582583736209
"[0.19994705930388548, 0.5660077620756508, -0.41750387666446787, -0.23294189696556517]",87.06660670565296,1.4568339136617956
"[-0.18763641872358738, 0.7346279509024717, -0.6538709364823861, -0.5345634402127372]",98.02798622896645,1.4587817205850904
"[0.22698361700619704, 0.5764133166540573, -0.5654753182661197, -0.2177928151290616]",68.31816072172886,1.4589073855478836
"[0.12028678711452116, 0.5504490322536016, -0.47865967735183346, -0.361678172717305]",78.95694443115484,1.45897021802928
"[-0.16114848198991918, 0.6876957361619123, -0.8392688519673001, -0.5408343492208817]",87.05883723230437,1.4775058000412802
"[0.35464739986808047, 0.6785295325220949, -0.8107294615957409, 0.038551934715973464]",77.06566480258743,1.478196957336643
"[0.20581258106813818, 0.5680259110202763, -0.48952951120039434, -0.24240965104355827]",79.93509663364955,1.4801447642599377
"[0.20290694617326446, 0.5670100857331909, -0.3032199700153586, -0.16947256178487816]",71.11379199023209,1.4822810686274224
"[0.1270716456048805, 0.5509585442065964, -0.8273203854743637, -0.27160297521827126]",53.621514247078615,1.4841032105879242
"[0.13427861357204166, 0.5516610027279936, -0.8389629199968605, -0.25362145612245673]",70.265935664302,1.4841660430693207
"[-0.026458854381530852, 1.155867012509808, -0.9296353419557908, 0.3227122134906666]",57.15899677327569,1.4842288755507174
"[0.14066551466294455, 0.5524232419341153, -0.1416717267339118, -0.10874262082569046]",68.9590734098863,1.4844173729949073
"[0.09186040617833947, 0.5499024102954846, -0.7092061285963099, -0.37763784182870536]",54.34920429206034,1.4847315354018902
"[-0.17440139758790424, 0.7088507461522255, -1.087581672054765, -0.10641823628941996]",57.0587543446333,1.4848572003646834
"[-0.03030295652978644, 1.1541592954382947, -0.9305037638956736, 0.31823918445059385]",56.85001844042805,1.4849828653274768
"[0.27552045729619823, 0.6029805994819527, -0.33862061699287727, -0.045697830407381616]",56.87863320099529,1.48510853029027
"[-0.12371890728793941, 0.6425307718088817, -0.6292062832428199, -0.5823347722051347]",56.39947867456766,1.4851713627716665
"[-0.11409050384059097, 1.0987597075844622, -1.1539874824674352, 0.23900292464866743]",62.51563314439767,1.486365179918202
"[0.12605146418018973, 1.1811782575142862, -0.7838658754575403, 0.34931583405970806]",77.06078151791876,1.4895068039880326
"[0.22972532919621025, 0.5776309881572722, -0.1607566453145025, 0.3810986328763872]",70.0801536896486,1.4904492912089817
"[-0.11210834660802899, 0.6314831915939513, -0.9570434351589673, -0.4511722702419961]",58.035128437139406,1.4946590674625546
"[0.004242437842354176, 0.564644433433585, -0.9081801794936044, -0.37455562201030507]",83.07311517841136,1.5192894001700257
"[0.16502997830064398, 0.5565563392202799, -0.5119935645763634, -0.30465379080041427]",90.87677420605222,1.5656597714407237
"[-0.04274280589391855, 1.148203523711428, -1.0878347163467856, 0.3602989932526892]",87.9651283117796,1.5688013955105542
"[0.11149408742892819, 0.5500065974545398, -0.13322031467058068, -0.14622428774360854]",79.38794045596549,1.5708748673966424
"[-0.17150249828731123, 1.028156194887634, -1.2201089960313922, 0.05515687683623791]",83.56338690744028,1.5714403597292117
"[-0.21492249424696316, 0.8947277140968616, -1.1320557364163863, -0.28439472362830925]",92.00148870774922,1.5715031922106084
"[0.1136991085866115, 0.550094502440602, -0.5726108695333405, -0.37513296301428445]",67.46991282760422,1.573011171764127
"[-0.041489628061463404, 0.5832168375226853, -0.9600230103952233, -0.3813199954872871]",69.19567841427444,1.5734509991339034
"[-0.21472005278736095, 0.8968683668962985, -1.1436726702649231, -0.2262107858559214]",65.43956996869724,1.5747076487618357
"[-0.2148619877187398, 0.8953840258536376, -1.142536755574817, -0.22050174275300957]",76.00480977249363,1.5748961462060254
"[0.41610964648952226, 0.8746678222115208, -0.7905916343143868, 0.15286107867396767]",72.9299488172216,1.5759014659083712
"[-0.19873520429790348, 0.9697427008620707, -1.2084548402653987, -0.09239934852037927]",69.18736857880812,1.577346612980493
"[0.12780519177926752, 0.5510224334649233, -0.4672413400852473, -0.34975673677755703]",70.79266277726329,1.5779749377944592
"[-0.04101731627152655, 0.5829810318008704, -0.7685249955040765, -0.5134034655874837]",63.62700526875752,1.5782262677200456
"[0.09546316154557095, 0.549830183869855, -0.271524683042226, -0.31361759028881225]",63.347794030551164,1.5782891002014423
"[0.053733709090954034, 1.1788503233888503, -0.9446866953968015, 0.43251621333419343]",65.50249261591857,1.5784147651642355
"[0.13843773843998775, 0.5521423996832014, -0.10070230595861632, -0.028462499504494553]",69.93223637941489,1.578666095089822
"[-0.1596295817752752, 0.6854915281067852, -1.0963836649823273, -0.14062086063102716]",92.32720557819407,1.5787917600526151
"[0.13336136422689174, 1.180488468987525, -0.7610827850405251, 0.3123426428078916]",79.86790339237798,1.5788545925340118
"[0.2357056290130431, 1.1516545028870573, -0.8488677259735344, 0.5593143283514093]",78.86045046810466,1.5790430899782015
"[0.4064280818148467, 0.7879111882070405, -0.660948233931108, 0.16098054880299895]",87.20932065636428,1.5793572523851844
"[0.04133800351061494, 0.5552863329100499, -0.2565879729433025, -0.368843912383494]",86.98254656885726,1.580111242161944
"[0.41371421167533245, 0.9058172797508244, -0.6314590241441254, 0.3301395793841688]",80.19039831909339,1.5802369071247373
"[-0.2022578831791036, 0.7730728779656786, -1.038541441820516, -0.37535820773615325]",92.72708779837396,1.580299739606134
"[0.13786077166018373, 0.5520722831289906, -0.0995689531328998, -0.026710025065191448]",69.92588945183535,1.580613902013117
"[-0.16919483695947746, 1.0319595466073057, -1.192289263464848, 0.08421919048116955]",64.76244175455501,1.5808652319387033
"[-0.023481738671355074, 0.5749029893009472, -0.5822669760613345, -0.5338408496795073]",63.52654802159248,1.5809908969014965
"[0.1593479949439, 0.5554166217190593, -0.08393729583910486, 0.11145801808259494]",62.74898014153892,1.5810537293828932
"[-0.17598170698713628, 1.0204083607727852, -1.2427864395933301, -0.36425773161761815]",92.22458068244792,1.5813050593084796
"[0.3780926896976579, 1.016572592189676, -0.6665253273424875, 0.3699798044796363]",85.782985706835,1.5815563892340658
"[-0.0677666075467726, 1.1340820496491402, -1.0340923909392998, 0.3117751494318909]",66.59941688050473,1.5816192217154625
"[-0.1857370172660396, 1.001503656518616, -1.1907953126492847, 0.01877115906941811]",69.37599936450141,1.5818705516410492
"[0.21858061652947977, 1.1591783286947743, -0.8107246610171192, 0.4995247809439109]",69.08564935518619,1.5819333841224454
"[-0.20514214695835678, 0.7830298005898564, -1.035031809888287, -0.38169504189842474]",82.21289036866631,1.5822475465294288
"[-0.012272462778349268, 0.5703991294080212, -0.4458315371465564, -0.5081519124477004]",77.99619965146636,1.5823103790108255
"[0.19655232594445704, 0.5648981078534503, -0.17707632598370926, -0.049197852492081175]",72.57070831377614,1.5823732114922218
"[0.19679691245839048, 0.5649766407268237, -0.40714328468859706, -0.23423750324004622]",95.12693184511372,1.5826245414178084
"[-0.11161311575908098, 0.6310362779961728, -0.7486187326445717, -0.5671824125510664]",71.88745695771995,1.5835670286387573
"[-0.12093422213363311, 0.6397775982918698, -0.8082645090755183, -0.5507595618294922]",70.15030823719285,1.5869599826341743
"[0.2952702325441394, 1.1147612803325504, -0.7376975638110851, 0.11273393043238206]",71.84108293639427,1.5873998100039506
"[-0.13161212751395848, 0.6507213806254297, -0.801086937270344, -0.5558744106736959]",82.86235929650468,1.5900387742226083
"[-0.07724905574101294, 0.6041422767240676, -0.7968186142783363, -0.5325236429876329]",57.715199855938984,1.6099566708253337
"[-0.18920117579913331, 0.9939420950971763, -1.2544949795116218, -0.2741389226559952]",72.73242234183543,1.6114018178974556
