u,t,theta
"[0.33145416496203095, 1.0814992293914674, -0.6872478959363789, 0.29861276526009356]",24.27129464864137,1.3723849095789795
"[0.3315123777863715, 1.0814366823464023, -0.6872361851972306, 0.2985941665328069]",24.27107499091338,1.3730132909478343
"[0.3315705952074768, 1.081374096455777, -0.6872244825823641, 0.29857554714736584]",24.270855550608914,1.3736416723166893
"[0.3316288188232047, 1.0813114699628286, -0.6872127877817271, 0.29855690656921846]",24.270636328074904,1.3742700536855441
"[0.33168704754414646, 1.0812488039998251, -0.6872011010254221, 0.2985382451233321]",24.270417325478554,1.374898435054399
"[0.3317452819900228, 1.081186097860667, -0.6871894222002548, 0.298519562587485]",24.270198539814874,1.3755268164232537
"[0.33180352121750456, 1.081123352522137, -0.6871777515065512, 0.2985008592407969]",24.269979972439586,1.3761551977921087
"[0.3318617667357138, 1.081060566318788, -0.6871660886531936, 0.2984821345747706]",24.26976162406903,1.3767835791609635
"[0.3319200175523471, 1.0809977402803672, -0.6871544338502731, 0.2984633888843537]",24.269543492695842,1.3774119605298183
"[0.3319782729276194, 1.0809348751660388, -0.6871427872568842, 0.29844462238423514]",24.26932557954611,1.378040341898673
"[0.33203653468934147, 1.080871968963782, -0.687131148518915, 0.29842583446172904]",24.2691078860696,1.378668723267528
"[0.3320948016467737, 1.0808090229190088, -0.6871195178857248, 0.29840702547656245]",24.268890410894425,1.3792971046363829
"[0.3321530744235963, 1.0807460363181378, -0.6871078952441986, 0.2983881952033907]",24.268673153655534,1.3799254860052377
"[0.3322113524576366, 1.0806830097288647, -0.6870962807178778, 0.2983693437997772]",24.26845611558376,1.3805538673740925
"[0.3322696356153824, 1.0806199432561991, -0.6870846743446354, 0.29835047128513115]",24.268239293981907,1.3811822487429475
"[0.3323279246260518, 1.080556836071054, -0.6870730759906937, 0.29833157739918187]",24.26802269196076,1.3818106301118023
"[0.332386219729419, 1.0804936878728932, -0.6870614856200269, 0.29831266203953705]",24.267806309459754,1.382439011480657
"[0.3324445189888956, 1.0804305007201607, -0.6870499036289395, 0.2982937258107859]",24.26759014286472,1.3830673928495119
"[0.3325028244937759, 1.0803672723085702, -0.687038329613752, 0.298274768010261]",24.26737419695738,1.3836957742183669
"[0.3325611351894554, 1.0803040037411076, -0.6870267637954262, 0.2982557889563349]",24.26715846705424,1.3843241555872217
"[0.3326194517046621, 1.0802406942952145, -0.6870152060607957, 0.29823678842000095]",24.266942958359078,1.3849525369560765
"[0.33267777349485134, 1.0801773445215672, -0.687003656529358, 0.2982177665542417]",24.266727666291366,1.3855809183249312
"[0.33273610084636007, 1.0801139540687372, -0.6869921151559629, 0.2981987232412724]",24.266512593591838,1.3862092996937863
"[0.3327944334206709, 1.0800505232642514, -0.6869805820191408, 0.2981796585672324]",24.26629773994192,1.386837681062641
"[0.3328527716400563, 1.079987051608387, -0.6869690570469974, 0.2981605723696289]",24.266083105103228,1.3874660624314958
"[0.33291111568978266, 1.0799235388584505, -0.6869575402146835, 0.298141464563032]",24.265868688844886,1.3880944438003506
"[0.33296946448790854, 1.0798599861517835, -0.686946031747342, 0.2981223354773417]",24.265654490020037,1.3887228251692056
"[0.3330278194834365, 1.0797963918693314, -0.6869345313708518, 0.29810318461286295]",24.2654405107639,1.3893512065380604
"[0.3330861799607404, 1.0797327567494428, -0.6869230392381112, 0.2980840121793881]",24.265226750439794,1.3899795879069152
"[0.33314454529565746, 1.0796690814322474, -0.6869115554836053, 0.29806481835751597]",24.265013208876255,1.39060796927577
"[0.3332029164618671, 1.079605364814675, -0.6869000799274332, 0.2980456028023852]",24.264799884572987,1.391236350644625
"[0.3332612934401256, 1.079541606876002, -0.6868886125853024, 0.2980263654951422]",24.26458678162726,1.3918647320134798
"[0.33331967520793454, 1.0794778086920631, -0.6868771536697778, 0.2980071067480083]",24.264373895017712,1.3924931133823346
"[0.33337806304173534, 1.079413968826914, -0.6868657029420803, 0.2979878261150829]",24.26416122921403,1.3931214947511894
"[0.3334364558226723, 1.0793500884623939, -0.6868542606335011, 0.2979685239407673]",24.26394878068257,1.3937498761200442
"[0.3334948545921482, 1.0792861664178668, -0.6868428265518083, 0.29794919985581614]",24.263736550433258,1.394378257488899
"[0.3335532585363189, 1.0792222035424437, -0.6868314008682753, 0.29792985410433176]",24.26352454098609,1.3950066388577538
"[0.33361166790940583, 1.0791581995165482, -0.6868199835449532, 0.29791048657721064]",24.263312748184266,1.3956350202266088
"[0.3336700831206245, 1.079094153849764, -0.6868085745138638, 0.2978910971133886]",24.263101176472944,1.3962634015954636
"[0.3337285036594194, 1.0790300670599628, -0.6867971738867088, 0.29787168585701174]",24.262889824710882,1.3968917829643184
"[0.33378692984624797, 1.0789659387538646, -0.6867857816128982, 0.29785225267636173]",24.262678688626316,1.3975201643331732
"[0.33384536102727336, 1.078901769607475, -0.686774397831842, 0.29783279776372723]",24.262467773280207,1.3981485457020282
"[0.3339037978402948, 1.0788375588787527, -0.6867630224311967, 0.29781332088157597]",24.26225707605793,1.398776927070883
"[0.33396224024123106, 1.0787733065738718, -0.6867516554316347, 0.29779382201905225]",24.262046597708164,1.3994053084397378
"[0.3340206882864591, 1.07870901258853, -0.6867402968343007, 0.29777430113175885]",24.261836339578092,1.4000336898085926
"[0.3340791416926082, 1.0786446771922142, -0.6867289467063493, 0.2977547582888008]",24.261626300424847,1.4006620711774476
"[0.3341376007373318, 1.0785803000370504, -0.6867176050059703, 0.29773519337177606]",24.261416480634747,1.4012904525463024
"[0.3341960649534166, 1.0785158815954083, -0.686706271835876, 0.29771560651154894]",24.261206879305146,1.4019188339151571
"[0.33425453446459163, 1.078451421688972, -0.6866949471841091, 0.2976959976412533]",24.260997495225425,1.402547215284012
"[0.3343130097913587, 1.0783869197013165, -0.6866836309620494, 0.29767636656056035]",24.260788333112686,1.4031755966528667
"[0.33437149054715226, 1.0783223760159932, -0.6866723232567699, 0.29765671337332866]",24.26057938804208,1.4038039780217217
"[0.3344299766856557, 1.078257790641774, -0.6866610240893581, 0.2976370380694835]",24.26037066429118,1.4044323593905765
"[0.33448846854450665, 1.0781931631628414, -0.686649733406882, 0.2976173405094496]",24.260162158153395,1.4050607407594313
"[0.3345469655623804, 1.07812849415672, -0.6866384513299186, 0.2975976208564215]",24.259953873597336,1.4056891221282861
"[0.3346054682893232, 1.0780637829726072, -0.6866271777646202, 0.29757787889911]",24.259745807000222,1.4063175034971411
"[0.33466397634353845, 1.0779990299897733, -0.6866159127968848, 0.29755811474030325]",24.25953795825266,1.406945884865996
"[0.33472249012207556, 1.0779342347256995, -0.6866046563626054, 0.2975383282197944]",24.2593303305858,1.4075742662348507
"[0.3347810089543864, 1.077869397879969, -0.6865934086030804, 0.2975185195383232]",24.259122921112642,1.4082026476037055
"[0.3348395329622073, 1.0778045192752543, -0.6865821695070837, 0.2974986886289519]",24.258915730972422,1.4088310289725605
"[0.3348980631642859, 1.0777395977386162, -0.6865709388914494, 0.29747883512010226]",24.2587087607151,1.4094594103414153
"[0.3349565984569514, 1.077674634450478, -0.6865597169804739, 0.297458959359657]",24.258502010229073,1.41008779171027
"[0.33501513903825336, 1.0776096291483066, -0.6865485037484454, 0.2974390612544584]",24.258295477847025,1.410716173079125
"[0.3350736854088131, 1.0775445812325326, -0.6865372991119774, 0.29741914060790625]",24.258089166381644,1.41134455444798
"[0.3351322373892575, 1.0774794908584924, -0.6865261031179845, 0.2973991974544216]",24.25788307409706,1.4119729358168347
"[0.33519079385182515, 1.077414359237048, -0.6865149159943995, 0.29737923215214845]",24.25767719939119,1.4126013171856895
"[0.3352493567596497, 1.0773491841409455, -0.686503737378687, 0.29735924400527325]",24.257471546973132,1.4132296985545443
"[0.3353079242183219, 1.077283967634675, -0.6864925676450101, 0.2973392336338331]",24.257266111258687,1.4138580799233993
"[0.3353664980982279, 1.0772187075915831, -0.6864814064492438, 0.2973192003721715]",24.257060898742736,1.414486461292254
"[0.33542507727544285, 1.077153405219235, -0.6864702540183354, 0.29729914457765577]",24.256855903192832,1.4151148426611089
"[0.33548366147110475, 1.0770880607850593, -0.6864591104178354, 0.2972790663194116]",24.25665112654247,1.4157432240299637
"[0.335542250539667, 1.077022674408273, -0.6864479756878079, 0.2972589656211479]",24.25644657125431,1.4163716053988187
"[0.33560084580265875, 1.0769572445697284, -0.6864368495897943, 0.2972388420026279]",24.256242234710832,1.4169999867676735
"[0.33565944708948753, 1.0768917714144541, -0.6864257321691963, 0.29721869549492447]",24.25603812001374,1.4176283681365283
"[0.33571805198673815, 1.0768262575957468, -0.6864146238962554, 0.2971985269015537]",24.25583421993775,1.418256749505383
"[0.3357766639871761, 1.0767606991648702, -0.6864035241216128, 0.29717833499368457]",24.255630543152005,1.418885130874238
"[0.3358352808020161, 1.0766950986364343, -0.68639243329172, 0.2971581205322941]",24.2554270874463,1.4195135122430929
"[0.3358939028462048, 1.076629455502306, -0.6863813513406238, 0.29713788334772406]",24.255223849094516,1.4201418936119476
"[0.33595253015673, 1.0765637696768269, -0.6863702782740253, 0.29711762340035947]",24.255020831008142,1.4207702749808024
"[0.3360111632293385, 1.0764980405597075, -0.6863592140111511, 0.29709734049168346]",24.254818033556095,1.4213986563496575
"[0.33606980169878575, 1.0764322685153591, -0.6863481586338351, 0.2970770347207351]",24.25461545434847,1.4220270377185122
"[0.33612844555696864, 1.0763664535080895, -0.6863371121564488, 0.2970567060631516]",24.254413094741896,1.422655419087367
"[0.3361870949602199, 1.0763005953174674, -0.6863260745624459, 0.2970363544374511]",24.25421095787031,1.4232838004562218
"[0.33624574885760916, 1.0762346950793422, -0.6863150460623131, 0.2970159801814332]",24.25400903732906,1.4239121818250768
"[0.3363044088316616, 1.0761687509708742, -0.6863040263713507, 0.2969955827181865]",24.253807338977907,1.4245405631939316
"[0.3363630743783078, 1.0761027635127849, -0.6862930155974156, 0.29697516219513764]",24.253605859974662,1.4251689445627864
"[0.33642174477354025, 1.0760367334746124, -0.6862820138892637, 0.2969547188370771]",24.2534046003868,1.4257973259316412
"[0.33648042084104474, 1.075970659884314, -0.6862710211053642, 0.29693425232965137]",24.25320356227468,1.4264257073004962
"[0.33653910242578, 1.075904542870707, -0.6862600372878888, 0.2969137626991706]",24.253002744271388,1.427054088669351
"[0.336597789007748, 1.075838382974585, -0.6862490625471146, 0.2968932500998079]",24.252802144021114,1.4276824700382058
"[0.33665648106354606, 1.0757721796133357, -0.6862380968069244, 0.29687271433745627]",24.252601764690734,1.4283108514070606
"[0.3367151786986409, 1.0757059326221683, -0.6862271400607596, 0.2968521553473931]",24.252401604894754,1.4289392327759156
"[0.3367738811840484, 1.0756396427784565, -0.6862161924577218, 0.2968315733573851]",24.252201666046634,1.4295676141447704
"[0.33683258924603643, 1.0755733092166286, -0.6862052538754121, 0.2968109680851863]",24.25200194706455,1.4301959955136252
"[0.336891303225931, 1.0755069315044723, -0.6861943242635827, 0.29679033938274996]",24.25180244964856,1.43082437688248
"[0.33695002156972703, 1.0754405113533654, -0.6861834039245706, 0.29676968776842916]",24.25160316950012,1.431452758251335
"[0.3370087457978781, 1.0753740469978885, -0.6861724925886835, 0.296749012679791]",24.251404111831732,1.4320811396201898
"[0.3370674751009955, 1.075307539307846, -0.6861615904195898, 0.29672831437369435]",24.25120527476752,1.4327095209890446
"[0.33712620976090385, 1.0752409879181921, -0.686150697378153, 0.2967075927229201]",24.251006656289984,1.4333379023578994
"[0.3371849503047111, 1.0751743921849368, -0.686139813380023, 0.29668684751312474]",24.25080825892319,1.4339662837267544
"[0.3372436947229503, 1.0751077543408707, -0.6861289388105832, 0.29666607942636286]",24.250610079617285,1.4345946650956092
"[0.337302446008485, 1.075041070944558, -0.686118073129135, 0.29664528737634405]",24.250412124501874,1.435223046464464
"[0.33736120211320575, 1.0749743442731947, -0.6861072167280658, 0.29662447205909864]",24.250214388653312,1.4358514278333188
"[0.33741996303306837, 1.0749075742858387, -0.6860963696212183, 0.29660363344834073]",24.250016870595207,1.4364798092021738
"[0.3374787297124773, 1.0748407598628358, -0.6860855316476221, 0.2965827711808623]",24.24981957456003,1.4371081905710286
"[0.33753750169171876, 1.074773901479767, -0.686074702905576, 0.29656188539124667]",24.249622499195034,1.4377365719398834
"[0.33759627859515645, 1.0747069995175849, -0.6860638834776173, 0.2965409761847746]",24.249425641961935,1.4383649533087381
"[0.3376550611137185, 1.0746400531430933, -0.6860530732499949, 0.29652004328721776]",24.249229009059952,1.4389933346775932
"[0.3377138484760941, 1.0745730631879538, -0.6860422723779934, 0.2964990869447948]",24.2490325930227,1.439621716046448
"[0.3377726411552455, 1.0745060290666368, -0.6860314807881039, 0.2964781069605601]",24.24883639948562,1.4402500974153027
"[0.33783143944592525, 1.0744389503956864, -0.6860206984398334, 0.29645710320051805]",24.248640426027084,1.4408784787841575
"[0.33789024269223017, 1.0743718278762182, -0.6860099254670086, 0.2964360758702806]",24.24844467325473,1.4415068601530123
"[0.3379490511416047, 1.0743046611789515, -0.6859991618377606, 0.2964150248528576]",24.248249139933762,1.4421352415218671
"[0.33800786515411946, 1.0742374498451261, -0.6859884074998357, 0.2963939499904546]",24.248053828647866,1.442763622890722
"[0.3380666840390247, 1.0741701946168336, -0.6859776625931302, 0.29637285150181053]",24.247858736278356,1.443392004259577
"[0.338125508574833, 1.0741028945563826, -0.6859669269890816, 0.296351729078756]",24.24766386665254,1.4440203856284317
"[0.3381843376511861, 1.0740355508870874, -0.6859562009038603, 0.29633058309134375]",24.247469214362095,1.4446487669972865
"[0.33824317289730493, 1.0739681616958956, -0.6859454840542115, 0.29630941292474033]",24.247274786912328,1.4452771483661413
"[0.3383020121715223, 1.0739007293885212, -0.6859347768438521, 0.29628821932073507]",24.24708057691559,1.4459055297349963
"[0.33836085751877226, 1.0738332515739661, -0.6859240789142953, 0.2962670015138698]",24.24688658884914,1.446533911103851
"[0.3384197078630144, 1.0737657294376797, -0.6859133904750784, 0.29624575986265667]",24.246692822707317,1.447162292472706
"[0.33847856375706964, 1.0736981622973527, -0.6859027114396047, 0.29622449413831387]",24.246499276435788,1.4477906738415607
"[0.3385374239431772, 1.0736305515494984, -0.68589204204973, 0.2962032047663983]",24.24630595022322,1.4484190552104157
"[0.3385962898175101, 1.0735628955426906, -0.6858813820660934, 0.2961818912128616]",24.246112846780232,1.4490474365792705
"[0.33865516084041375, 1.0734951948486708, -0.6858707316003622, 0.29616055364356475]",24.245919961463702,1.4496758179481253
"[0.3387140373253008, 1.073427449058474, -0.6858600906097907, 0.29613919191535204]",24.24572729905736,1.45030419931698
"[0.33877291840389656, 1.0733596591232173, -0.685849459265106, 0.29611780631401985]",24.245534856353377,1.450932580685835
"[0.3388318046327121, 1.0732918243543939, -0.6858388374795837, 0.29609639660829806]",24.245342634701903,1.4515609620546899
"[0.3388906959214155, 1.0732239448077086, -0.6858282252834282, 0.2960749628015586]",24.245150632605554,1.4521893434235447
"[0.3389495929703898, 1.0731560196269176, -0.6858176225645104, 0.29605350460906477]",24.244958854108713,1.4528177247923995
"[0.33900849500592956, 1.0730880496552002, -0.6858070294762357, 0.2960320222827815]",24.244767296908766,1.4534461061612545
"[0.33906740157207216, 1.0730200353708066, -0.6857964461144034, 0.2960105159597704]",24.24457595919243,1.4540744875301093
"[0.33912631329795656, 1.0729519759991295, -0.6857858723798579, 0.2959889853809333]",24.244384841994858,1.454702868898964
"[0.339185231570724, 1.0728838698873724, -0.685775308038067, 0.2959674300087149]",24.24419394723174,1.4553312502678188
"[0.3392441529362727, 1.072815720979913, -0.6857647537222961, 0.29594585107729404]",24.244003272533217,1.4559596316366739
"[0.33930308058237557, 1.0727475255416, -0.6857542088754053, 0.2959242473898084]",24.243812819151525,1.4565880130055286
"[0.3393620129574654, 1.0726792853181502, -0.6857436737893805, 0.29590261948469626]",24.24362258854703,1.4572163943743834
"[0.33942095035749054, 1.072610999918137, -0.6857331484253513, 0.2958809672236036]",24.24343257537955,1.4578447757432382
"[0.3394798928916194, 1.0725426691658495, -0.6857226327779916, 0.29585929053639304]",24.243242785897365,1.4584731571120932
"[0.33953884005454726, 1.072474293598159, -0.6857121269515393, 0.2958375895790365]",24.243053217607255,1.459101538480948
"[0.33959779297964754, 1.0724058718507794, -0.6857016307582839, 0.29581586390401543]",24.242863869638462,1.4597299198498028
"[0.3396567502995744, 1.0723374054611405, -0.6856911444559326, 0.29579411398500843]",24.242674743122052,1.4603583012186576
"[0.33971571335235856, 1.072268892825837, -0.6856806678207709, 0.29577233929815383]",24.24248583942288,1.4609866825875126
"[0.3397746810807883, 1.0722003351233533, -0.6856702010550235, 0.2957505402033967]",24.242297155549124,1.4616150639563674
"[0.33983365381385905, 1.0721317319218653, -0.6856597441145039, 0.2957287165489929]",24.24210869390542,1.4622434453252222
"[0.33989263102817663, 1.0720630837810305, -0.6856492971062011, 0.2957068684985687]",24.241920451937247,1.462871826694077
"[0.33995161410465813, 1.0719943890433075, -0.6856388597999526, 0.29568499550993693]",24.24173243247525,1.463500208062932
"[0.34001060167386804, 1.0719256492533245, -0.6856284324525631, 0.29566309806024005]",24.241544633798846,1.4641285894317868
"[0.34006959424964034, 1.0718568637627663, -0.685618014987477, 0.29564117592846706]",24.241357057216756,1.4647569708006416
"[0.34012859235995946, 1.071788031905347, -0.68560760732604, 0.29561922888749836]",24.241169703203774,1.4653853521694964
"[0.3401875947539422, 1.0717191550903924, -0.6855972097033376, 0.29559725737208087]",24.240982568600355,1.4660137335383514
"[0.34024660235402776, 1.071650232191284, -0.6855868219711712, 0.2955752610082733]",24.240795656580634,1.4666421149072062
"[0.34030561465305276, 1.071581263750089, -0.6855764442333195, 0.2955532399543913]",24.240608964926942,1.467270496276061
"[0.3403646321851821, 1.071512249092069, -0.6855660764103831, 0.2955311939802813]",24.240422497353197,1.4678988776449158
"[0.3404236552299432, 1.071443187838968, -0.685555718468046, 0.29550912295016474]",24.240236250357793,1.4685272590137708
"[0.3404826822716377, 1.071374081714048, -0.6855453706867752, 0.29548702740011956]",24.240050222858404,1.4691556403826256
"[0.34054171398156174, 1.0713049298819333, -0.6855350329631629, 0.29546490704858924]",24.23986441889987,1.4697840217514804
"[0.34060075162117703, 1.0712357308133755, -0.6855247050911372, 0.2954427613914141]",24.23967883625001,1.4704124031203352
"[0.3406597931698674, 1.0711664868259265, -0.6855143874388349, 0.29542059115546593]",24.239493475333326,1.4710407844891902
"[0.3407188404110738, 1.071097195777262, -0.6855040797092142, 0.2953983956400528]",24.239308336683255,1.471669165858045
"[0.34077789147463083, 1.0710278598112626, -0.6854937822433751, 0.2953761755171324]",24.239123417348104,1.4722975472268998
"[0.3408369486586194, 1.0709584761783435, -0.6854834946553433, 0.29535392989063636]",24.238938722819693,1.4729259285957546
"[0.3408960100972237, 1.0708890470187535, -0.685473217285066, 0.2953316594317173]",24.238754248964643,1.4735543099646096
"[0.3409550764759936, 1.070819571475922, -0.685462950027872, 0.29530936385085604]",24.23856999695834,1.4741826913334644
"[0.3410141472603764, 1.0707500501276501, -0.6854526929913796, 0.29528704331864636]",24.238385966069675,1.4748110727023191
"[0.34107322305076304, 1.070680482216215, -0.6854424460860827, 0.29526469757694523]",24.238202156896573,1.475439454071174
"[0.34113230416240276, 1.0706108673182153, -0.6854322092723306, 0.2952423264746206]",24.238018571616458,1.476067835440029
"[0.34119138993805187, 1.0705412061561634, -0.6854219826789686, 0.29521993022878734]",24.237835206712464,1.4766962168088837
"[0.34125048013139103, 1.0704714989693878, -0.6854117663633728, 0.2951975089015341]",24.23765206357811,1.4773245981777385
"[0.34130957523214683, 1.0704017451287338, -0.6854015602557146, 0.2951750622755466]",24.237469142462125,1.4779529795465933
"[0.3413686756081164, 1.0703319441476475, -0.6853913643075837, 0.29515259017906115]",24.23728644570469,1.4785813609154483
"[0.34142777971373867, 1.0702620978002093, -0.685381178800434, 0.29513009316832184]",24.237103967114496,1.4792097422843031
"[0.3414868894298029, 1.070192203812058, -0.6853710034250774, 0.2951075704957537]",24.236921712694397,1.479838123653158
"[0.34154600370370547, 1.070122263375098, -0.6853608383779178, 0.2950850225301682]",24.236739680671775,1.4804665050220127
"[0.3416051231617555, 1.07005227569594, -0.6853506835663672, 0.29506244900060885]",24.23655787050627,1.4810948863908677
"[0.34166424640183163, 1.0699822423827916, -0.6853405392461867, 0.2950398504107815]",24.236376281309557,1.4817232677597225
"[0.34172337473446374, 1.0699121618315994, -0.6853304052074441, 0.2950172262280824]",24.236194915087864,1.4823516491285773
"[0.3417825082660742, 1.0698420338629615, -0.6853202814472583, 0.29499457637919835]",24.236013772230454,1.482980030497432
"[0.34184164617019236, 1.0697718594043815, -0.6853101681223092, 0.29497190114845817]",24.235832850633933,1.4836084118662871
"[0.3419007882160992, 1.069701638678031, -0.6853000652869662, 0.29494920059267304]",24.235652149759073,1.484236793235142
"[0.3419599355429766, 1.0696313702786413, -0.6852899727618399, 0.29492647424230767]",24.235471673886217,1.4848651746039967
"[0.34201908745314064, 1.0695610549818368, -0.6852798906813394, 0.29490372233283046]",24.235291418191423,1.4854935559728515
"[0.34207824368628986, 1.0694906930446986, -0.6852698191049525, 0.2948809449322651]",24.235111385472482,1.4861219373417065
"[0.3421374048296383, 1.0694202837159834, -0.68525975794795, 0.29485814178214903]",24.234931575187503,1.4867503187105613
"[0.3421965708851445, 1.0693498269398218, -0.6852497072254466, 0.2948353128489323]",24.234751986944712,1.487378700079416
"[0.3422557408494872, 1.0692793238584457, -0.6852396671230658, 0.29481245848750337]",24.234572622797494,1.4880070814482709
"[0.34231491610700904, 1.0692087727693365, -0.685229637421225, 0.294789578130644]",24.2343934793339,1.4886354628171257
"[0.3423740959890095, 1.069138174415705, -0.6852196182488548, 0.29476667200380885]",24.23421456039294,1.4892638441859805
"[0.34243327990677314, 1.0690675294471785, -0.685209609720852, 0.2947437403025356]",24.23403586160991,1.4898922255548352
"[0.3424924687926048, 1.068996836697709, -0.685199611694926, 0.2947207826329529]",24.23385738601112,1.49052060692369
"[0.34255166231046635, 1.0689260965147234, -0.6851896242434083, 0.29469779909234245]",24.233679134246252,1.491148988292545
"[0.34261086022650167, 1.068855309124249, -0.6851796474211987, 0.29467478973871564]",24.233501103938917,1.4917773696613998
"[0.34267006264497524, 1.0687844743482073, -0.6851696812261581, 0.2946517544987745]",24.23332329529793,1.4924057510302546
"[0.3427292694514965, 1.068713592269961, -0.685159725693006, 0.2946286933841906]",24.233145709964557,1.4930341323991094
"[0.342788480839131, 1.0686426626046746, -0.6851497808047968, 0.2946056062868091]",24.232968347973188,1.4936625137679644
"[0.34284769705800366, 1.068571684998418, -0.6851398465352059, 0.2945824930757933]",24.232791207613516,1.4942908951368192
"[0.34290691723988287, 1.068500660438224, -0.6851299230453998, 0.29455935405708955]",24.23261429012104,1.494919276505674
"[0.3429661428471003, 1.0684295871157174, -0.6851200101060941, 0.2945361886258559]",24.23243759629867,1.4955476578745288
"[0.3430253722487126, 1.0683584669337278, -0.6851101080059826, 0.2945129973866446]",24.232261125911087,1.4961760392433838
"[0.34308460581204325, 1.0682872993980304, -0.6851002166990393, 0.2944897801629509]",24.232084876787866,1.4968044206122386
"[0.34314384384776614, 1.0682160840813604, -0.6850903361490011, 0.29446653679983337]",24.231908850103686,1.4974328019810934
"[0.3432030871219834, 1.0681448200074597, -0.6850804662440464, 0.2944432669627929]",24.231733047298537,1.4980611833499482
"[0.3432623342308168, 1.0680735088103812, -0.6850706072338659, 0.2944199711696756]",24.23155746716681,1.4986895647188032
"[0.34332158588401457, 1.0680021495817902, -0.6850607590159958, 0.2943966491081814]",24.231382110374874,1.499317946087658
"[0.3433808421303387, 1.067930742207985, -0.6850509215982225, 0.294373300725357]",24.231206976877097,1.4999463274565128
"[0.3434401026328708, 1.0678592870401922, -0.6850410950523194, 0.29434992612030253]",24.23103206438068,1.5005747088253676
"[0.3434993670289393, 1.0677877844615755, -0.6850312794540938, 0.29432652540277643]",24.230857377136566,1.5012030901942226
"[0.3435586363491376, 1.0677162331737404, -0.6850214746487558, 0.29430309813206196]",24.230682913231202,1.5018314715630774
"[0.34361791009894693, 1.0676446337180459, -0.6850116807341934, 0.294279644469458]",24.230508670028364,1.5024598529319322
"[0.34367718772796185, 1.06757298670468, -0.6850018978171722, 0.29425616459913173]",24.230334651447112,1.503088234300787
"[0.34373647016397424, 1.0675012909570871, -0.6849921257605317, 0.29423265811967464]",24.23016085634181,1.503716615669642
"[0.34379575673137314, 1.0674295472367774, -0.6849823646917087, 0.29420912526482756]",24.229987283227853,1.5043449970384968
"[0.34385504746068735, 1.067357755451888, -0.6849726146215753, 0.2941855659886869]",24.229813934456462,1.5049733784073516
"[0.34391434278809, 1.0672859150186362, -0.6849628754944999, 0.29416198008373107]",24.229640808097802,1.5056017597762064
"[0.34397364205231484, 1.0672140266827694, -0.6849531474351344, 0.2941383677789026]",24.22946790330629,1.5062301411450614
"[0.34403294590146705, 1.0671420896030237, -0.6849434303532368, 0.2941147287819546]",24.229295225026224,1.5068585225139162
"[0.34409225357128476, 1.067070104650909, -0.6849337243901152, 0.294091063363348]",24.229122770259636,1.507486903882771
"[0.3441515655390525, 1.066998071191797, -0.6849240294836793, 0.2940673712985796]",24.228950535622065,1.5081152852516257
"[0.344210882229184, 1.0669259886537799, -0.6849143455808888, 0.2940436523834023]",24.22877852668777,1.5087436666204808
"[0.34427020308274475, 1.0668538576596656, -0.6849046727893162, 0.2940199068066192]",24.22860674044336,1.5093720479893356
"[0.3443295275313904, 1.0667816788452333, -0.6848950112176564, 0.2939961347616744]",24.228435178038616,1.5100004293581903
"[0.3443888566357148, 1.0667094508641357, -0.6848853607093803, 0.29397233578913484]",24.228263839127216,1.5106288107270451
"[0.3444481896635772, 1.0666371745512593, -0.6848757213999135, 0.29394851014796036]",24.22809272311393,1.5112571920959001
"[0.344507527266753, 1.066564849056179, -0.6848660931997136, 0.2939246575416716]",24.227921831010356,1.511885573464755
"[0.3445668689203315, 1.0664924749619593, -0.6848564762103775, 0.29390077814635385]",24.227751161613067,1.5125139548336097
"[0.3446262143563105, 1.066420052539589, -0.6848468704915287, 0.2938768720354236]",24.227580716885477,1.5131423362024645
"[0.34468556388300436, 1.0663475813566077, -0.6848372760095471, 0.29385293905005794]",24.227410495379598,1.5137707175713195
"[0.3447449177454406, 1.0662750610569967, -0.6848276927412751, 0.29382897905646044]",24.22724049735666,1.5143990989401743
"[0.34480427577014183, 1.0662024917956694, -0.6848181207312395, 0.29380499208953537]",24.227070724416006,1.5150274803090291
"[0.3448636377849262, 1.0661298737262748, -0.6848085600236746, 0.2937809781838416]",24.22690117246806,1.515655861677884
"[0.34492300393633324, 1.0660572066128609, -0.6847990106114074, 0.29375693724515817]",24.226731846295117,1.516284243046739
"[0.3449823742636593, 1.0659844903500166, -0.6847894725047136, 0.29373286922227504]",24.226562743233224,1.5169126244155937
"[0.3450417487947735, 1.0659117248461838, -0.6847799457157473, 0.29370877406852286]",24.226393865644734,1.5175410057844485
"[0.34510112695304324, 1.0658389107511794, -0.6847704303535135, 0.2936846519828475]",24.2262252097575,1.5181693871533033
"[0.3451605089930226, 1.0657660476961912, -0.6847609263936486, 0.293660502826891]",24.226056778892065,1.5187977685221583
"[0.3452198948375759, 1.0656931357188852, -0.6847514338650179, 0.2936363265968828]",24.225888570361267,1.519426149891013
"[0.345279285376376, 1.0656201736689566, -0.6847419526422092, 0.29361212289489996]",24.225720588613726,1.520054531259868
"[0.3453386794942876, 1.0655471628584778, -0.684732482920016, 0.29358789213972214]",24.225552827493765,1.5206829126287227
"[0.34539807737324063, 1.0654741030068549, -0.6847230246859523, 0.2935636342219809]",24.22538529251359,1.5213112939975777
"[0.3454574797138685, 1.065400993194265, -0.6847135778452706, 0.2935393488197578]",24.22521798165068,1.5219396753664325
"[0.3455168855145807, 1.0653278345955486, -0.6847041425740317, 0.2935150363068403]",24.22505089314521,1.5225680567352873
