u,t,theta
"[-0.07774773536415798, 0.6044804887642584, -0.2210693476468169, -0.3894185483371188]",95.56471526733942,1.5671831339239812
"[-0.16533544627051325, 1.0380634837331146, -1.2678910721260026, 0.034513158379616125]",60.02795625983634,1.5715818035059652
"[-0.20949479378683922, 0.9309328195305738, -1.0066350576456453, 0.02741925240993161]",85.49059496425694,1.5722101848748198
"[-0.02625655696868291, 0.5760956160384864, -1.073309784852458, -0.14011417729404851]",66.8423872160316,1.5734669476125296
"[0.34011465657576584, 1.0718042940951351, -0.6998534192529754, 0.22707523379184022]",59.59032330601591,1.5747237103502392
"[0.37623849326273706, 0.7121023878318763, -0.41771720724095585, 0.48993116732160935]",57.78529780382555,1.575980473087949
"[-0.11113514542054906, 0.6306067333943429, -1.0943908280941572, -0.02945449825511993]",55.51285745560409,1.5772372358256586
"[0.341738754421027, 1.0698939266391696, -0.7259683755262561, 0.5200356830359516]",55.05200897558541,1.5778656171945136
"[0.12647470101961186, 1.1811429853407855, -0.9242678978397292, 0.502953587168918]",54.46603182634794,1.5784939985633684
"[-0.04233577332202097, 1.148409057052155, -1.086437654136706, 0.3606900372373234]",54.10778754306585,1.5791223799322234
"[-0.08074964742120423, 1.1255048152164568, -1.1296889855337287, 0.30289566825132747]",53.99843514812261,1.579750761301078
"[0.0006201998139487559, 1.166231425234676, -1.0417401758053753, 0.41031061996852763]",54.20655897719673,1.580379142669933
"[0.21205875890818912, 1.1617327499088714, -0.8496216822691819, 0.5348829051879518]",54.63214168068426,1.5810075240387877
"[0.4061172854058453, 0.9453488402691992, -0.6410559733686736, 0.376076488553019]",55.75341157611767,1.5816359054076428
"[0.38113854254899787, 0.7212458475845926, -0.41403957299022565, 0.4152768012098057]",57.890014894031644,1.5835210495142071
"[0.34169581830059376, 1.069944827616514, -0.6994920479381546, 0.4551297924487701]",94.43173530442866,1.5898048632027555
"[0.21527432654435133, 0.571556679401448, -0.29787560628019016, -0.14276910246797092]",48.81222187210718,1.61242659248153
"[-0.20004364698968252, 0.9658943674374544, -1.0780509112110674, 0.03409913093230818]",44.04905234711974,1.6174536434323687
"[0.4086564680204302, 0.9348090119273066, -0.6515137533577566, 0.30935200472624186]",45.369528755526176,1.6180820248012235
"[0.014325778133134627, 0.5616244712833929, -1.0400416999254853, -0.164691899728573]",51.71704345888879,1.6187104061700786
"[-0.20683864791009943, 0.9425109850968795, -1.1780868365193806, -0.29450403710856216]",41.137130578168914,1.6237374571209173
"[0.29918945443578493, 0.6204168509171346, -0.583730602831913, -0.09717047333865651]",77.92434351161268,1.6262509825963367
"[0.07156865158347116, 0.5510783313623929, -0.37453703277590605, -0.39740317432676353]",69.2489283295689,1.6331631776537399
"[0.33561862917089197, 1.0769373797071664, -0.7196970317418961, 0.17330377851828738]",50.45602311619842,1.6344199403914494
"[0.1169974141707419, 0.5502547783115995, -0.3812919765269519, -0.3411616536595986]",60.8224590824651,1.6538997628259495
"[-0.19554840228776682, 0.9785026988494753, -1.1592856293042746, -0.0010434109775908113]",43.62978431617884,1.6941161704326597
"[0.08534769894899259, 1.1819135328331611, -0.8440209073751427, 0.3850420672789816]",48.67854067009935,1.696629695908079
"[0.29477000382188034, 0.6168976341335543, -0.5793232768001072, -0.1051063895308741]",50.253180310926055,1.6972580772769341
"[0.3892058515562745, 0.738119284206031, -0.4716553366716686, 0.5232842015130796]",46.18614724935129,1.6997716027523535
"[-0.06962185643502282, 0.5991388626859103, -0.4332992988430244, -0.5392483152388066]",96.84020201831395,1.71233923012945
"[0.19164095863648045, 1.1686835189906615, -0.7160913024790007, 0.18720644940280584]",49.49218682687392,1.7148527556048694
"[0.04485953281919763, 0.5546421529839499, -0.6902680275795591, -0.4434545449129028]",86.57004217360227,1.7198798065557082
"[-0.06621438149015105, 0.5970035099061802, -0.6447251092427919, -0.5634538958075083]",73.88049835497074,1.7223933320311275
"[-0.20643154829577645, 0.9441260197170118, -1.1840499830819875, -0.28287144085757593]",56.78998860309432,1.7236500947688373
"[0.12102200699881077, 0.5504971558861861, -0.07245184987949999, 0.027810375489115493]",67.71722878381091,1.7280487643508213
"[-0.19232148246870867, 0.7454096880285871, -0.9049014105274875, 0.11324794808202092]",56.08518042368929,1.8273330206298868
"[-0.18616905353128685, 1.0005886706926375, -1.1289127050733492, 0.06054616158540701]",60.91207353313358,1.838015503900419
"[0.2705897466654812, 0.5997564827053947, -0.45468127419935617, -0.12291474177491038]",53.027535421999964,1.838643885269274
"[0.15923214355342388, 0.5553945083956097, -0.10650360518589787, 0.007167908353311325]",44.837327064981494,1.8392722666381287
"[-0.027511529236649016, 0.5766453597044631, -0.9961825544529692, -0.3173509432036014]",85.24665250666973,1.8411574107446933
"[0.19141884933585812, 0.5633001257085787, -0.4526830357359493, -0.25643650361500037]",40.962536775392074,1.842414173482403
"[-0.21576387511611403, 0.8489030449617018, -1.0913389923867154, -0.11907728021179159]",37.891990744697026,1.844927698957822
"[-0.21248565460724594, 0.8175206033551992, -1.0087140588771324, -0.41674569886588525]",42.51804836693736,1.8512115126463706
"[0.3675503185558782, 0.6974524906558859, -0.4032802380853635, 0.509873489804595]",45.27103851938503,1.8549818008594996
"[0.21228903234705704, 0.5704054227030517, -0.14014150956000945, 0.07358360928753699]",34.73281743191737,1.902738784892468
"[0.017079670827946973, 1.171188014551218, -0.8595176819788872, 0.31968260309677066]",42.472442942898276,1.9033671662613227
"[0.3686492273397167, 0.6992093594428583, -0.43490752579653363, 0.17884086286340048]",91.48004043635976,1.9058806917367421
"[0.1428135420497299, 0.5527092685198226, -0.5580236715582139, -0.33695938866738095]",49.626430991411,1.9127928867941455
"[0.2713671518295265, 0.6002561443246016, -0.3516014659048156, -0.06571279311910196]",52.173409628004016,1.918448319113839
"[0.23156393349240526, 0.578465094624791, -0.566716287475732, -0.2108319060709792]",58.315460627825786,1.9285024210155166
"[-0.1920671996104969, 0.7447952470094774, -1.010055607541268, -0.41318666726689846]",37.450982391585704,1.9291308023843716
"[0.2264189175152251, 0.5761663737469441, -0.25574586905561525, -0.08266254207811004]",33.53334361862233,1.931015946490936
"[-0.21446029608473505, 0.8326379482614582, -1.0160397061035038, -0.4124234967419659]",39.069568682634454,1.9322727092286456
"[-0.04399310313631362, 0.584483246640657, -0.7017161322228338, -0.5370723847838168]",43.7661113466299,1.9335294719663554
"[0.3633556369294026, 0.690971673468551, -0.3696406786158465, 0.27964643297090946]",95.55393696358148,1.9385565229171942
"[0.13219010788582078, 0.5514402850100458, -0.5958699617805606, -0.3491715071792713]",37.63813783686492,1.9410700483926135
"[-0.16377483564134104, 1.0404468361899266, -1.1878154410368935, 0.1048955331802893]",68.0375339415801,1.942955192499178
"[0.11492275624024981, 0.5501499356863493, -0.17234269708931907, -0.19548623202124543]",54.12042353363581,1.9492390061877263
"[0.049815270900430676, 0.5538051402440988, -0.827705832267961, -0.3754920581205612]",78.34727897609552,1.9498673875565813
"[-0.034178927903507315, 0.5796759401798008, -0.8694152567080953, -0.45252561371513866]",44.035036317297575,1.950495768925436
"[-0.13756501402870672, 0.6573082168794401, -1.0294841484407589, -0.37777933258536817]",50.73263293506493,1.9781445491550493
"[-0.12869729937494698, 0.6476277269226972, -0.7935104100946052, -0.5580211581896493]",61.228899672778454,1.9819148373681783
"[-0.18551537241321442, 1.0019701429829169, -1.269741660326566, -0.26372874722366635]",71.97215934591952,1.986313506950162
"[-0.10124680934807434, 0.6220997558356868, -1.0555633581039303, -0.3052330955617421]",62.78366852416711,1.9881986510567267
"[-0.01048466008282486, 1.1623244754778574, -0.9930010501345918, 0.3777000642442819]",53.05480476969175,1.9925973206387104
"[-0.021096876316526302, 0.5739029182644453, -0.449326583211211, -0.5163264110640873]",59.25705641303266,1.9938540833764202
"[-0.1719891578611156, 1.0273384472930152, -1.3111697150936, -0.08654824458103665]",75.90069146723447,1.9944824647452752
"[0.06463089994401565, 0.5517818250732301, -0.48422318907053785, -0.4335471690520628]",69.71306857131118,2.0428678301470984
"[0.055287588083824515, 0.5529746088315484, -0.6882021478037819, -0.4310386636266896]",48.82253479937569,2.047266499729082
"[-0.023879221031477924, 0.5750719047564429, -0.9588278138163251, -0.36034157931189065]",60.89009608697923,2.091881576917776
"[-0.053339062121605496, 0.5894623331700395, -0.3341278126488233, -0.4881333886980592]",77.97340443379099,2.1038208229260182
"[-0.12558383664862727, 0.6444132817268099, -0.7533811942448277, -0.5692331790977857]",80.56507625627398,2.108847873876857
"[-0.16858594507123095, 1.0329433180722505, -1.2347539319708212, -0.39139842142291453]",84.27916079894945,2.1302128404179212
"[0.019073009977526766, 1.1717226760750201, -0.9467719732203554, 0.3915100273787117]",85.08572514712822,2.172314392131196
"[0.3179669456584018, 1.095133261790979, -0.7122520273426965, 0.4507196074781088]",69.23451536277886,2.179854968557454
"[-0.14790720273755528, 1.0623466171844156, -1.0487473811516956, 0.17626167302692355]",92.21866109298004,2.228240333959277
"[-0.025386032503712613, 1.1563327286196479, -1.023076879979883, 0.36930828680535743]",76.19622540582168,2.2401795799675193
"[-0.12836276972265104, 1.0847728504086194, -0.9801446337341464, 0.1996933055126909]",54.457499808014205,2.269085122934842
"[0.41511134378111364, 0.892574245952402, -0.6509533255240574, 0.27008324154584706]",79.71018751328246,2.2885649453693424
"[0.14819543162953275, 0.5534918849899884, -0.3905354826579564, -0.3010869871762594]",84.24314095898075,2.293591996320181
"[0.046749589235042875, 0.5543133671972016, -0.8488367427332714, -0.36525933939185085]",45.31078470281654,2.2948487590578908
"[-0.06119034867733956, 0.5939635146980085, -0.9719974226159613, -0.39075418261945766]",59.61403667480835,2.302389335484149
"[-0.13698409641492149, 1.0754019498596925, -1.1837239139173354, 0.18093537834273857]",56.64790424709978,2.3086731491726975
"[0.34725531402739057, 0.6688838057255406, -0.7407015824228969, 0.0034727887196504756]",96.84529140382865,2.309929911910407
"[0.23610675075851104, 0.5805872276447445, -0.5310081939598066, -0.20123837879162143]",51.65454859224351,2.316213725598955
"[-0.21456011532542554, 0.8335918741206112, -1.1027747273784851, -0.2069871701043263]",53.44248242972055,2.31684210696781
"[-0.21319705657477847, 0.8223492804114425, -1.0406799723056461, -0.38276519572440326]",71.2732796500595,2.3262678275006325
"[-0.12173663605020325, 0.6405639564522196, -0.8009933024366396, -0.5537667185008619]",50.81016192098238,2.329409734344907
"[0.2689819671949037, 0.5987332513314727, -0.5604545125611382, -0.1497455568806747]",88.2171507915309,2.3470044126728427
"[0.19756711179939843, 1.1668254348601075, -0.899261900135441, 0.5615047843679928]",64.46282408990032,2.3488895567794073
"[0.10466130466863575, 1.1822188133279838, -0.9567162396504414, 0.49888136534794914]",69.42725454769212,2.3532882263613915
"[-0.17678354293270254, 0.7130846624444669, -0.9498074875963082, -0.47405912880873047]",46.50560639857406,2.353916607730246
"[-0.18771124015047164, 0.7347918627551877, -1.0564601484649352, -0.3402996813999189]",36.288989800649915,2.354544989099101
"[-0.20834166651719133, 0.7958440908201206, -1.0790620006227873, -0.2962345822987841]",38.72709095423235,2.358943658681085
"[-0.21495376334511598, 0.8376682714409192, -1.1035323270039785, -0.2386142088272337]",71.2544071470229,2.4418899993699243
"[-0.21584186731805882, 0.8504076302862281, -1.0933571025100692, -0.3092456374449641]",76.87030677504777,2.451944101271602
"[-0.13255310124252076, 0.6517380847417918, -1.0740268862669733, -0.28518111860473805]",60.51479126602267,2.4582279149601503
"[-0.20674165060904112, 0.7891517426146986, -1.0565434414988084, -0.06580486478868551]",89.91219389211754,2.4751942119192307
"[-0.21582011015844063, 0.8820771332710199, -1.1220598720602688, -0.14813575843506513]",84.9573397574342,2.5254647214276185
"[-0.2156743308127958, 0.8473246854588469, -1.0937964449967952, -0.12747456578127445]",50.34471790741396,2.526093102796473
"[0.31398963152869225, 1.098852458909513, -0.8072601067451739, 0.5991553816367076]",79.02743798712359,2.5286066282718926
"[-0.1844311285053656, 0.7278265140017687, -0.9628936619592454, -0.46185202797260816]",47.66676184474859,2.5298633910096022
"[0.022585780838273038, 0.5594197308565249, -0.5172863763197771, -0.48571743591438926]",90.86121653435634,2.531120153747312
"[0.2758979668986442, 0.603232890114582, -0.2997756278907898, -0.008288105087844647]",35.257292210550055,2.5336336792227314
"[-0.21039042576912814, 0.9265050168028706, -1.0840808561303765, -0.018919835854352265]",51.67112127021123,2.5493432134441028
"[-0.14784654918148943, 0.6696276236064861, -0.9441531070268108, -0.47788055924730377]",50.35388045728526,2.551228357550667
"[0.18946934195889625, 0.5627182379452076, -0.52784858408216, -0.2713434190902177]",46.93374527919152,2.554370264394941
"[-0.2143607498849996, 0.8317133223590755, -1.0911375860378036, -0.29070231654532525]",38.83241609896242,2.568823035878603
"[0.2762380989230929, 0.603460873643811, -0.6167536883140142, -0.1390609783015004]",34.816861145819644,2.5694514172474574
"[0.35534943684941395, 1.052564046163667, -0.6878135973312371, 0.4430114311604994]",74.92220553247736,2.570708179985167
"[0.415117994593081, 0.8924951881362976, -0.8142048548324277, 0.1444356196666902]",44.00767874984717,2.575106849567151
"[0.2832616137238935, 0.6083139742060995, -0.5942495677006646, -0.12696183476613493]",36.03241021193506,2.5757352309360058
"[0.19065339658123956, 0.5630700247460688, -0.43127201079482264, -0.251767718660475]",34.66882228826161,2.5763636123048608
"[-0.04322568374343894, 0.5840920720972972, -0.6913617614890921, -0.5387573204203272]",44.36765030531781,2.576991993673716
"[-0.21156716105384132, 0.8119337764022916, -0.9658407737038719, -0.45004351077305527]",46.72584858750916,2.577620375042571
"[-0.20378545675128903, 0.778193767875706, -1.0673455917990424, -0.3212939253828895]",45.39078683465887,2.5788771377802804
"[-0.005831657112197528, 1.1640181224083757, -1.0688031057869147, 0.4088953059298983]",72.76969991747285,2.5876744769442483
"[0.3676909070985076, 0.6976758321877831, -0.5116131836351895, 0.09925573892683466]",40.52540765199104,2.588931239681958
"[-0.19882436383273677, 0.7625652685633871, -0.9684936750949544, -0.45299826860665104]",44.76475468193273,2.5895596210508125
"[-0.03665804747285677, 0.5808507589421857, -0.8125896871621041, -0.4891991084058279]",49.24106474617886,2.592701527895087
"[-0.2089738239752773, 0.7986816876849298, -1.0476437746892389, -0.05223655051037237]",58.66683172752049,2.617208401280426
"[0.01607818348888286, 0.5611366884906875, -1.05094181398077, -0.12841277038045013]",54.83428718473268,2.6203503081246997
"[-0.1669781884797203, 0.6965478333626106, -1.0740679566553109, -0.29532567547357924]",50.01786823943431,2.6209786894935547
"[0.10747097337224139, 0.5498859020500466, -0.6422938641262245, -0.3750134653869985]",44.17546468707993,2.6216070708624097
"[0.1725694292287545, 0.5582370382775343, -0.30218211061707795, -0.22026487523169558]",53.11503593614485,2.6222354522312648
"[-0.09880262551157669, 0.6201036355537815, -1.0466080179920427, -0.32097215531892503]",55.75653783649877,2.6228638336001193
"[0.03307629216575301, 0.5569603340504004, -0.774457639101605, -0.42680028131090814]",44.40155249802953,2.6234922149689743
"[0.3327867865925022, 0.6519919671724551, -0.4960078390825615, 0.0006847815329681289]",45.05614086386867,2.624120596337829
"[-0.21191468596150023, 0.8139751522813188, -1.0955238966734446, -0.23285137034829292]",49.348848494594925,2.624748977706684
"[-0.025424317098660488, 0.5757346173644521, -0.8705157985341775, -0.4418315823323963]",44.373207955624046,2.6272625031821035
"[-0.19441253684100124, 0.9814431587047538, -1.169612762581113, -0.38392577307697484]",84.31664651810175,2.6593099529937003
"[0.23368875015364501, 0.5794467617289707, -0.14717376608301413, 0.1442182232336431]",49.44045934146395,2.6611950971002645
"[-0.21587117823962168, 0.8810386898170879, -1.127895644719201, -0.25259269636869364]",77.82215392972974,2.6624518598379745
"[0.23076204509021994, 0.5780995668683633, -0.52645390935932, -0.20918651650658943]",60.996602655886534,2.6630802412068295
"[0.3699181575864452, 0.7012704700035869, -0.4134616580290851, 0.22160540967535927]",50.08813462035962,2.664337003944539
"[0.21798765100700945, 0.5726333210523946, -0.33687992266670697, -0.16456670525685024]",50.770758739121604,2.669364054895378
"[0.24908901091489902, 0.5871482501407354, -0.3233180180383768, -0.09410212727901264]",88.06203398072869,2.6737627244773616
"[-0.055762370766692125, 0.5908198735835978, -0.9074004865120423, -0.4472086361058616]",50.82163350928495,2.696384453756136
"[0.32726955379380956, 1.0859084406889734, -0.7031153252445344, 0.21564609458105252]",40.25793277554105,2.7014115047069747
"[-0.11076685016864438, 0.6302769470132715, -0.957549827452193, -0.44983217673796044]",49.98024285645781,2.7328305731497173
"[0.21958302390467346, 1.1587708570263533, -0.7202730483947538, 0.13091609412948893]",61.02207013335918,2.74225629368254
"[-0.15130873166256045, 0.6740776989527444, -1.0902419941789832, -0.06873709013117998]",50.992421046792614,2.7435130564202495
"[0.3049231592790675, 1.1068707873629504, -0.6982978415140277, 0.3682967424615188]",51.70241718309697,2.7466549632645236
"[-0.07408539707811099, 0.6020286717513581, -0.5553244733742053, -0.5678399127714966]",44.228802865996705,2.7485401073710882
"[-0.09779247370611416, 0.6192904501495414, -0.7986009943784692, -0.5448107450812842]",43.13803097400853,2.7541955396907816
"[0.37269888748613095, 1.0261357306338514, -0.6749430437470892, 0.4350644974476173]",45.91441996832465,2.756080683797346
"[0.38078778510719336, 0.720566750777505, -0.415688428340639, 0.4344444853691001]",55.05449956047029,2.7592225906416203
"[0.351811290257029, 1.0573133388433145, -0.728529080835708, 0.5393076929050007]",58.6605857035834,2.76047935337933
"[0.3079143172293177, 1.1042933972100415, -0.8038001873860547, 0.5892853300857538]",71.11199809808197,2.762364497485895
"[0.38163789649863417, 1.0098311590789253, -0.7034791635294707, 0.5415645531843173]",77.83621574794442,2.7629928788547495
"[0.27779386054467575, 0.6045118417028136, -0.8416883406733584, -0.06204005661455689]",54.04794020388542,2.8308580666910728
"[-0.09351225563261818, 0.6159194124128279, -1.0985322594701237, -0.049097014717406025]",53.53718948632197,2.9301423229701378
"[-0.2150025760565698, 0.8938350617781047, -1.1311934625055915, -0.28473096988771196]",59.953625592117746,2.9364261366586866
"[0.32755699878925015, 0.6464398571243085, -0.48522085029915774, -0.007954993727462618]",43.943749685314444,2.947108619929219
"[0.17690140046549285, 0.5592907063561163, -0.5911570344565528, -0.28923445702952694]",71.61425604949453,2.9691019678391384
"[-0.0013007635256619015, 0.5664621294848048, -0.5494756711813602, -0.5125115995075213]",42.06063794776639,2.970358730576848
"[0.05865834510099829, 1.1795391476142922, -0.8400323508652404, 0.34863691804233443]",60.306329611504886,2.970987111945703
"[-0.18737163475151913, 0.7340498623374418, -1.079210173762641, -0.27787500381203484]",64.2792111336813,2.971615493314558
"[-0.1768264445713037, 0.7131623291522358, -0.8926010215241301, -0.5117083434114225]",53.17931149867117,2.9728722560522676
"[0.2685012371386751, 1.1336208691472374, -0.7235622694911298, 0.4033971648851511]",52.781986853667036,2.9735006374211226
"[-0.21413973381169063, 0.8297455520659496, -1.086563453141574, -0.3026390506667869]",46.21397727662717,2.9797844511096705
"[-0.2140546983745864, 0.8290166692904373, -1.084154446267312, -0.3086100625222399]",48.32248410461648,2.987953408904784
"[-0.03306458773495666, 0.5791564171530437, -0.3019914308309732, -0.46007606624067166]",85.89986836820476,2.9885817902736385
"[0.365180149093187, 0.6937480444857929, -0.3816628194023697, 0.2586099856136743]",56.30825585355514,2.9973791294376064
"[-0.12814943999489048, 0.6470554674232699, -0.7984689240588168, -0.5561998878498537]",64.1489850401303,3.0030345617573
"[0.013459460701919876, 0.5618696294549066, -0.9448813322237116, -0.32462160916432126]",64.14499969539912,3.003662943126155
"[-0.06714666530656972, 0.5975817555509791, -0.9698488114032124, -0.39963482278214235]",94.02619848524468,3.0112035195524127
"[0.34000948386569313, 0.6601238553334291, -0.4323223255912277, 0.06222166469511797]",59.741397308236685,3.0137170450278323
"[0.23106997662934922, 0.5782396132624235, -0.6732813855162451, -0.20141956065917338]",58.51062338509416,3.0168589518721065
"[0.4013643855662494, 0.770215659435175, -0.6992620745150527, 0.1280850331603294]",56.45537504770696,3.018744095978671
"[-0.1893732175091708, 0.73849838316375, -1.066541720335616, -0.3171006062500696]",49.54673123607207,3.0200008587163807
"[0.14114788115995153, 0.5524861687977689, -0.5139399712666667, -0.3376800184660607]",46.22185526431046,3.0218860028229453
"[0.06340229095414326, 0.551922542141005, -0.23172684795553006, -0.32454268439675626]",46.52249008717887,3.0225143841918003
"[-0.1444557088936355, 0.6654227956525705, -0.9842351778375019, -0.4389152874056461]",64.05730526209065,3.0369671556754616
"[0.16309978042690104, 0.5561570160614088, -0.3667289847371165, -0.2697837754522512]",55.364505805229804,3.0375955370443166
"[0.4083878858596281, 0.9360033421295212, -0.6388731845449421, 0.3614761162513335]",80.00146523849688,3.0840957583395747
"[0.3689103990665218, 1.0324201070471415, -0.6781568332767182, 0.4384969854953135]",71.2821412697875,3.0928930975035427
"[-0.14256826216652477, 1.0689062510557128, -1.23756274675108, 0.1412288841956011]",85.99786560488694,3.0935214788723977
"[-0.2034041121081665, 0.7768853748644673, -0.9735744560393614, -0.44731107681873056]",88.1052909940894,3.1035755807740752
"[-0.21469486004467125, 0.8349264478298788, -1.1005615426827808, -0.253804768058342]",88.19449906733504,3.1060891062494944
"[0.4077777579058969, 0.7934109993014508, -0.7708248628268476, 0.1338097132122296]",94.84149272722748,3.116771589520027
"[0.020370494808215827, 0.5599875925536832, -0.1250813091702868, -0.24653735212428807]",99.23370392789869,3.1255689286839945
"[-0.14753032616796358, 0.6692292208255693, -1.0225948904711908, -0.3920776804519842]",99.72017255733233,4.979293966805785
"[0.08190861005861054, 0.550315566101186, -0.2203443876336752, -0.2917292145102884]",98.49139242453509,4.9799223481746395
"[-0.11081354335212051, 0.6303187005719286, -0.6996356029240207, -0.5768922432660439]",97.52666850831531,4.980550729543494
"[-0.21220202787882336, 0.9163234533326047, -1.1492355161161878, -0.13040634580702434]",98.26955855759842,4.986834543232043
"[0.13341822084051772, 0.5515683756933938, -0.8018184770132871, -0.2796943256969213]",94.89112570873071,5.002544077453414
"[0.3665195028738677, 1.036223390223322, -0.6767392459467853, 0.42158688194911415]",89.14080800909356,5.038990196846995
"[0.28561415241692883, 1.1220476419250769, -0.7967259172680597, 0.5573976128453585]",98.77203006067903,5.054699731068366
"[-0.056286324044746906, 0.5911170828543908, -0.9011158119927901, -0.4527429511457969]",80.9568031970392,5.076693078978285
"[0.15921445995364839, 1.176659670619885, -0.8353909222294016, 0.4612080662093124]",82.02203265908808,5.07732146034714
"[0.15578838027990022, 0.5547575824058957, -0.09651345594861946, 0.029960944545639162]",92.35367106564723,5.07857822308485
"[0.10372074681436888, 0.5498195277430106, -0.7888948742002206, -0.3267164816684406]",86.90262792045858,5.079206604453705
"[-0.05415126478769155, 0.5899142168246334, -1.0938732050483881, -0.05696945672868273]",91.57271166788017,5.0905174690930926
"[-0.181782658270023, 0.7225035117321218, -0.9774042938763374, -0.44927374578439677]",86.9774526196241,5.099943189625915
"[-0.04649818176160629, 0.5857785791092226, -0.31404305070047495, -0.473568014644785]",83.76762686075763,5.121936537535834
"[0.2835412682570386, 1.123537739113442, -0.7667026809689012, 0.5142532378924569]",81.81633286695173,5.1244500630112535
"[-0.04651681088226761, 0.5857883182142275, -0.5851129939628311, -0.5527019950373832]",85.655625255475,5.125078444380109
"[-0.14669904904886683, 1.0638626581082475, -1.1587626757491063, 0.1649263156186856]",73.43970836811845,5.126963588486673
"[0.014137959891047719, 0.5616773956287636, -0.7526464278984577, -0.45965087489809]",83.64637616158792,5.13827445312606
"[-0.06933596118546854, 0.5989573745308556, -0.5406331812319921, -0.5640857427677983]",98.55753106451641,5.138902834494915
"[-0.12541290596475058, 1.0878113858133438, -1.2269944281670149, 0.1925933444420372]",91.43070328939324,5.150213699134302
"[0.2397917775737737, 0.5823737531233446, -0.47457529163177437, -0.1848850170577788]",95.72543733033847,5.150842080503157
"[-0.19939876732416917, 0.9678113464521998, -1.205295867643791, -0.30635223951321766]",73.09583360218303,5.186031437159028
"[0.09833965420118398, 0.5498019965992255, -0.2504600691138325, -0.29457305969659153]",65.45988851952143,5.188544962634448
"[0.31981613868583136, 0.6386911450963807, -0.2789707461625555, 0.44163239277918265]",92.47562694156396,5.190430106741013
"[0.2835271389831209, 0.6085029984355694, -0.6646235181141698, -0.12288513790097724]",86.17758323735865,5.204882878224674
"[-0.14619450335464995, 0.6675606297867529, -1.0991632921580459, -0.14637794263065287]",66.94035799628291,5.218078886970625
"[0.10570179379918267, 0.5498490454850452, -0.14366674244484073, -0.1715502245329375]",70.65785664579776,5.2256194633968835
"[-0.008841169723503631, 0.5691186848082272, -1.0009994252075893, -0.28274956829119774]",94.2843440653177,5.250754718151077
"[-0.19619692375738462, 0.9767836195368664, -1.235436421678204, -0.2523674786364373]",89.3276221290647,5.254525006364207
"[-0.16417662611217795, 0.6922131193624658, -0.6824986271024333, -0.5677368982828781]",80.52036122275513,5.267721015110158
"[0.2658137395277066, 1.1352944212815081, -0.7783095792812421, 0.5104773001436154]",69.58344596131064,5.268977777847868
"[-0.08570705602394692, 0.6100705457666273, -0.567265311576998, -0.57347812144468]",60.42565608946357,5.2702345405855775
"[0.06251293482085904, 0.552027442096383, -0.22707233508505284, -0.32171642952631585]",63.498941299368724,5.317991524618545
"[-0.12052147124788526, 0.6393752753515117, -0.9104904946115849, -0.4947105360663934]",59.2581745175363,5.326160482413659
"[-0.10474591953391901, 1.1070214793421294, -1.1859162023993404, 0.25195051700103926]",85.02515062892718,5.3324442961022065
"[0.2170765766055483, 0.5722685737186093, -0.2654590487232549, -0.11184516916046246]",58.05807574948239,5.36134983906953
"[0.22312079633237772, 1.1573006507768318, -0.8046278053625379, 0.4969979639638006]",81.52150643875294,5.373289085077772
"[0.388585439202653, 0.7367255805818936, -0.4821762555490229, 0.23148017163056916]",73.70133525235012,5.390255382036853
"[-0.029319356789264818, 0.577448717339379, -1.0616008098503167, -0.18855816275186238]",66.72089386001127,5.390883763405708
"[-0.21590533311186402, 0.8803019759038782, -1.0798722348636631, -0.0657648696481278]",53.625599626059504,5.392768907512272
"[-0.1981490259195028, 0.7606348997375942, -1.075108045379797, -0.10130010355654089]",75.09414652861679,5.394025670249982
"[-0.06480873541830705, 0.596140093458336, -0.6433138810528872, -0.5626828834820222]",52.68645928232892,5.398424339831966
"[0.3320193504083147, 0.6511602808907964, -0.4713624994116706, 0.01127301010403408]",63.93333433454221,5.427958264168144
"[0.39097706255878484, 0.9898492668507346, -0.7347321208579636, 0.17786163669035068]",78.40885505375854,5.432356933750127
"[-0.08316719919222443, 0.6082468609611983, -0.9757534194436991, -0.4089805573282104]",68.5105695924336,5.439897510176386
"[-0.14947148442419114, 0.6716958423194136, -0.9359826876606221, -0.48480511813096244]",55.48751297336192,5.446809705233789
"[0.23788537437333304, 0.5814421584344782, -0.21995879216880415, -0.01154232506949206]",90.42221760236319,5.4512083748157725
"[0.3421226134571253, 1.0694378912395177, -0.7186805399514554, 0.5058100528921136]",63.83103407790028,5.454350281660047
"[0.12383386444666226, 0.550697087730301, -0.6295509018471501, -0.3558743428596105]",45.379562255085375,5.457492188504321
"[-0.16318260251123448, 0.6907116344010484, -1.0664495209210345, -0.3153669280243701]",47.694039171934975,5.458120569873176
"[0.39027950428509767, 0.7405749777508951, -0.4794059050516815, 0.24916318246087726]",82.68324229910124,5.458748951242031
"[0.23573306129387744, 1.1516414678841158, -0.7832217666878099, 0.48203029386295115]",82.06901021368627,5.471944959987982
"[0.10659059396298018, 0.5498663234606016, -0.10548345750623307, -0.1034443622530005]",57.031391705437386,5.476343629569966
"[0.034273662862330315, 0.5567034863481468, -0.7763204235316303, -0.42440002858368864]",45.51187826190504,5.5335263341357575
"[0.12907620193707814, 0.5511372101650005, -0.5369623659640528, -0.3551545058000983]",53.13858603772158,5.548607486988273
"[0.06795737430836515, 1.1806255788301383, -0.8800216119528198, 0.4008247943784395]",78.6802042356936,5.549864249725983
