u,t,theta
"[0.1992601867282578, 0.8656336450409583, -0.8666356593338669, 0.19949084037284884]",15.880792750421802,0.2765984527422729
"[0.19926149575659438, 0.8656343391171024, -0.8666345788877621, 0.1994917422519219]",15.876022731376473,0.27974161697798056
"[0.19926279211392314, 0.8656350264716586, -0.8666335089023572, 0.19949263539767828]",15.871262576439038,0.2828847812136882
"[0.19926407590684705, 0.8656357071612409, -0.8666324492895977, 0.19949351988366237]",15.866512342560236,0.28602794544939586
"[0.19926534724635964, 0.8656363812447897, -0.8666313999578062, 0.1994943957864415]",15.861772076588839,0.2891711096851035
"[0.1992666062288255, 0.8656370487734866, -0.8666303608273817, 0.19949526317250219]",15.85704184515832,0.29231427392081116
"[0.1992678529612505, 0.8656377098041538, -0.8666293318099407, 0.19949612211566034]",15.8523216926748,0.2954574381565188
"[0.19926908754827527, 0.8656383643923581, -0.8666283128190538, 0.19949697268810035]",15.847611678759128,0.29860060239222647
"[0.1992703100946715, 0.8656390125937327, -0.8666273037681844, 0.1994978149620951]",15.842911850650719,0.3017437666279341
"[0.19927152070018703, 0.8656396544612467, -0.8666263045749443, 0.19949864900645423]",15.838222256808042,0.30488693086364177
"[0.1992727194718045, 0.8656402900517027, -0.8666253151509744, 0.19949947489497008]",15.833542948018776,0.30803009509934937
"[0.19927390651076068, 0.8656409194188553, -0.86662433541266, 0.19950029269747444]",15.828873968795554,0.311173259335057
"[0.19927508192161053, 0.8656415426182168, -0.8666233652736482, 0.19950110248608321]",15.824215364421603,0.31431642357076467
"[0.19927624580458406, 0.8656421597030046, -0.8666224046511578, 0.19950190432993117]",15.819567183077323,0.3174595878064724
"[0.19927739826295415, 0.8656427707280479, -0.8666214534598967, 0.19950269830024747]",15.814929462973897,0.32060275204218003
"[0.19927853939809456, 0.8656433757471673, -0.8666205116161415, 0.1995034844669511]",15.81030224979901,0.3237459162778876
"[0.19927966931091368, 0.8656439748139351, -0.8666195790365544, 0.199504262899639]",15.805685581775881,0.3268890805135953
"[0.1992807881068193, 0.8656445679843078, -0.8666186556340849, 0.1995050336710059]",15.801079494150791,0.3300322447493029
"[0.1992818958814761, 0.8656451553090743, -0.8666177413297248, 0.19950579684703265]",15.796484029519707,0.3331754089850106
"[0.19928299273834957, 0.8656457368431584, -0.8666168360380294, 0.19950655249907273]",15.79189922422535,0.33631857322071823
"[0.1992840787763331, 0.8656463126390574, -0.8666159396773283, 0.19950730069532832]",15.787325110237608,0.3394617374564258
"[0.1992851540938477, 0.865646882749018, -0.8666150521663417, 0.19950804150367418]",15.782761725986553,0.3426049016921335
"[0.19928621879396047, 0.8656474472277479, -0.8666141734199565, 0.19950877499518455]",15.77820910396332,0.3457480659278412
"[0.1992872729730061, 0.8656480061263839, -0.8666133033586173, 0.19950950123629407]",15.77366727122468,0.34889123016354884
"[0.19928831673364222, 0.8656485594994141, -0.8666124418975512, 0.19951022029779183]",15.769136257688595,0.3520343943992565
"[0.19928935016976695, 0.865649107396681, -0.8666115889592152, 0.19951093224443073]",15.764616096331533,0.3551775586349641
"[0.1992903733834978, 0.8656496498723832, -0.8666107444592845, 0.1995116371466249]",15.760106812966086,0.35832072287067174
"[0.19929138646621553, 0.8656501869750264, -0.8666099083222963, 0.1995123350673901]",15.755608437214683,0.3614638871063794
"[0.19929238952590939, 0.8656507187619193, -0.8666090804590811, 0.19951302608118265]",15.751120989047902,0.36460705134208704
"[0.199293382648819, 0.8656512452788392, -0.8666082607984209, 0.1995137102474738]",15.746644496557726,0.3677502155777947
"[0.19929436593750902, 0.8656517665802165, -0.8666074492556256, 0.1995143876369801]",15.742178980139078,0.37089337981350234
"[0.19929533948511333, 0.8656522827154809, -0.8666066457537885, 0.1995150583139194]",15.73772446526083,0.37403654404921
"[0.1992963033879163, 0.8656527937357311, -0.866605850213405, 0.1995157223446791]",15.733280969827725,0.37717970828491765
"[0.19929725774437004, 0.8656532996932137, -0.8666050625531811, 0.19951637979713835]",15.728848512653139,0.3803228725206253
"[0.19929820264720086, 0.8656538006371383, -0.8666042826965502, 0.19951703073523072]",15.724427113607074,0.38346603675633295
"[0.1992991381872453, 0.8656542966157122, -0.8666035105685057, 0.1995176752215864]",15.72001679306769,0.38660920099204055
"[0.1993000644652314, 0.8656547876823848, -0.8666027460858782, 0.19951831332564884]",15.715617561486958,0.3897523652277482
"[0.19930098157199502, 0.8656552738853606, -0.8666019891736633, 0.19951894511004528]",15.711229438155895,0.3928955294634559
"[0.19930188959975093, 0.8656557552735736, -0.8666012397557199, 0.19951957063835205]",15.706852433486715,0.3960386936991635
"[0.19930278864182124, 0.865656231896544, -0.8666004977549931, 0.19952018997490686]",15.702486562295148,0.39918185793487115
"[0.19930367878827893, 0.8656567038020683, -0.8665997630971108, 0.19952080318180807]",15.69813183864638,0.4023250221705788
"[0.1993045601357107, 0.8656571710413952, -0.8665990357023258, 0.1995214103256402]",15.693788271211757,0.40546818640628646
"[0.19930543277041113, 0.865657633660316, -0.8665983154993856, 0.1995220114658964]",15.689455869197205,0.40861135064199405
"[0.19930629678934922, 0.8656580917102802, -0.866597602408229, 0.19952260666942231]",15.685134643030342,0.41175451487770176
"[0.1993071522785966, 0.8656585452369586, -0.866596896357789, 0.19952319599555537]",15.680824598954654,0.4148976791134094
"[0.19930799932717863, 0.8656589942875876, -0.8665961972745619, 0.19952377950566683]",15.676525745122145,0.418040843349117
"[0.19930883802858793, 0.8656594389117708, -0.8665955050813575, 0.19952435726420412]",15.67223808561242,0.4211840075848247
"[0.19930966847113468, 0.8656598791563626, -0.8665948197052638, 0.19952492933204383]",15.667961626856119,0.4243271718205323
"[0.19931049073999038, 0.8656603150665537, -0.8665941410759593, 0.19952549576789913]",15.663696371322363,0.42747033605624
"[0.19931130492923768, 0.8656607466922572, -0.8665934691157693, 0.19952605663662107]",15.659442320801771,0.4306135002919476
"[0.19931211112057215, 0.8656611740768189, -0.866592803757243, 0.1995266119945266]",15.655199481979652,0.43375666452765527
"[0.1993129094058005, 0.865661597268944, -0.8665921449245844, 0.1995271619048966]",15.650967851746888,0.43689982876336286
"[0.19931369986739764, 0.8656620163123893, -0.8665914925497009, 0.19952770642458328]",15.646747431238005,0.44004299299907057
"[0.19931448259617848, 0.865662431255332, -0.866590846557617, 0.19952824561618265]",15.642538217784388,0.4431861572347783
"[0.1993152576751158, 0.8656628421417922, -0.8665902068798302, 0.19952877953688766]",15.638340213035573,0.4463293214704859
"[0.1993160251900867, 0.8656632490173277, -0.8665895734454412, 0.19952930824589118]",15.634153412124713,0.4494724857061935
"[0.19931678522551038, 0.865663651926723, -0.8665889461847548, 0.19952983180138084]",15.629977811249535,0.4526156499419011
"[0.199317537868537, 0.8656640509162097, -0.8665883250258227, 0.19953035026342475]",15.625813405322168,0.45575881417760883
"[0.19931828319963033, 0.8656644460284737, -0.8665877099022151, 0.19953086368748407]",15.621660192198501,0.4589019784133164
"[0.19931902130322204, 0.8656648373083039, -0.8665871007442282, 0.19953137213175257]",15.617518166330562,0.46204514264902413
"[0.19931975226315038, 0.865665224800174, -0.8665864974826484, 0.19953187565401428]",15.613387315240344,0.46518830688473173
"[0.19932047616143633, 0.8656656085475929, -0.8665859000497625, 0.19953237431080087]",15.60926763663329,0.4683314711204394
"[0.19932119307922463, 0.8656659885936051, -0.8665853083785814, 0.1995328681580394]",15.605159118787357,0.4714746353561471
"[0.19932190310065168, 0.8656663649828398, -0.8665847223996467, 0.19953335725371696]",15.60106175242505,0.4746177995918547
"[0.19932260630016663, 0.8656667377547902, -0.866584142051496, 0.19953384164914703]",15.596975531846507,0.47776096382756233
"[0.1993233027653133, 0.8656671069558911, -0.8665835672618603, 0.19953432140466235]",15.592900438758603,0.48090412806326993
"[0.1993239925734965, 0.8656674726272005, -0.8665829979668385, 0.19953479657361103]",15.588836468118373,0.48404729229897764
"[0.19932467580261856, 0.865667834810041, -0.8665824341021194, 0.19953526720968273]",15.584783605211182,0.48719045653468523
"[0.19932535253588762, 0.8656681935485461, -0.8665818755990142, 0.19953573337022176]",15.580741836682728,0.49033362077039294
"[0.19932602285024537, 0.8656685488835274, -0.866581322394005, 0.19953619510825474]",15.57671114627146,0.49347678500610054
"[0.19932668681780885, 0.865668900853238, -0.8665807744275571, 0.19953665247348457]",15.572691527045219,0.4966199492418082
"[0.1993273445247966, 0.8656692495034057, -0.8665802316284976, 0.19953710552532686]",15.568682955259039,0.4997631134775159
"[0.19932799604183885, 0.8656695948714944, -0.86657969393852, 0.199537554312459]",15.564685420984294,0.5029062777132235
"[0.19932864144989562, 0.8656699370004434, -0.8665791612907917, 0.19953799889067306]",15.56069890359152,0.5060494419489312
"[0.19932928082142584, 0.8656702759286843, -0.8665786336254978, 0.19953843930990484]",15.556723389644848,0.5091926061846388
"[0.19932991423447527, 0.8656706116976108, -0.8665781108782122, 0.19953887562393768]",15.552758858569373,0.5123357704203465
"[0.19933054176320414, 0.8656709443465552, -0.8665775929877162, 0.1995393078838782]",15.548805290591057,0.5154789346560541
"[0.19933116347954166, 0.8656712739136676, -0.8665770798946326, 0.19953973613929527]",15.544862671814455,0.5186220988917617
"[0.199331779461853, 0.8656716004405084, -0.866576571534273, 0.19954016044419068]",15.540930978279828,0.5217652631274694
"[0.19933238978180784, 0.8656719239650889, -0.8665760678474755, 0.1995405808479536]",15.53701019203749,0.524908427363177
"[0.1993329945134354, 0.8656722445266701, -0.8665755687731308, 0.1995409974015978]",15.533100290301244,0.5280515915988847
"[0.19933359372591608, 0.8656725621619429, -0.866575074254132, 0.19954141015279678]",15.529201252027013,0.5311947558345923
"[0.1993341874983713, 0.8656728769128664, -0.8665745842251682, 0.19954181915607092]",15.525313054276554,0.5343379200703
"[0.19933477589582135, 0.8656731888139251, -0.8665740986325661, 0.1995422244562269]",15.521435674268899,0.5374810843060076
"[0.19933535898976626, 0.8656734979030379, -0.8665736174173054, 0.19954262610253432]",15.517569093184505,0.5406242485417153
"[0.1993359368532625, 0.8656738042189476, -0.8665731405190817, 0.1995430241453345]",15.513713283487096,0.5437674127774229
"[0.19933650955432716, 0.8656741077977258, -0.8665726678817495, 0.19954341863149683]",15.50986822093728,0.5469105770131306
"[0.19933707716695018, 0.8656744086786099, -0.8665721994442346, 0.19954380961200452]",15.506033880890659,0.5500537412488382
"[0.1993376397565219, 0.8656747068962777, -0.8665717351525604, 0.19954419713191687]",15.502210240581398,0.5531969054845458
"[0.1993381973926397, 0.8656750024876371, -0.8665712749492781, 0.1995445812391904]",15.49839726994215,0.5563400697202535
"[0.1993387501447442, 0.8656752954895126, -0.8665708187770691, 0.19954496198167326]",15.49459494358651,0.5594832339559611
"[0.19933929807842216, 0.865675585936685, -0.8665703665817951, 0.19954533940455865]",15.490803238490521,0.5626263981916688
"[0.199339841260164, 0.8656758738644141, -0.8665699183085729, 0.19954571355366174]",15.487022124397,0.5657695624273764
"[0.19934037976059718, 0.8656761593101522, -0.8665694738991048, 0.19954608447764677]",15.48325157620868,0.5689127266630841
"[0.19934091364191953, 0.8656764423068827, -0.8665690333020504, 0.19954645221937128]",15.479491562549756,0.5720558908987917
"[0.19934144297223458, 0.865676722890719, -0.866568596461196, 0.19954681682576042]",15.475742057809725,0.5751990551344994
"[0.19934196781793648, 0.8656770010968685, -0.8665681633217387, 0.19954717834256117]",15.472003029628986,0.578342219370207
"[0.19934248824098508, 0.8656772769581871, -0.8665677338325352, 0.19954753681246606]",15.468274449812984,0.5814853836059147
"[0.19934300430620633, 0.8656775505090499, -0.8665673079400774, 0.19954789228014128]",15.464556293765023,0.5846285478416223
"[0.199343516081787, 0.8656778217856135, -0.8665668855880838, 0.19954824479256753]",15.460848523072986,0.5877717120773299
"[0.1993440236241561, 0.865678090817801, -0.8665664667299763, 0.1995485943886264]",15.457151113952445,0.5909148763130376
"[0.19934452700308522, 0.8656783576426081, -0.8665660513081661, 0.19954894111638957]",15.453464029843465,0.5940580405487452
"[0.1993450262776619, 0.8656786222913667, -0.8665656392738816, 0.1995492850165691]",15.449787241693091,0.5972012047844529
"[0.19934552150965706, 0.8656788847968311, -0.8665652305761371, 0.19954962613172497]",15.446120720469837,0.6003443690201605
"[0.19934601276378527, 0.8656791451933149, -0.866564825161518, 0.19954996450644463]",15.442464428060479,0.6034875332558682
"[0.19934650009523547, 0.8656794035100828, -0.8665644229844705, 0.1995503001787536]",15.438818340877896,0.6066306974915759
"[0.1993469835681452, 0.8656796597811424, -0.8665640239920568, 0.19955063319284122]",15.435182420205074,0.6097738617272835
"[0.19934746324701283, 0.8656799140406921, -0.8665636281310412, 0.19955096359314473]",15.431556631272244,0.6129170259629911
"[0.19934793918209015, 0.8656801663153789, -0.866563235359945, 0.1995512914142881]",15.427940947780064,0.6160601901986987
"[0.1993484114412622, 0.8656804166411953, -0.8665628456227386, 0.199551616703041]",15.424335328178671,0.6192033544344064
"[0.1993488800812014, 0.865680665048191, -0.8665624588726447, 0.1995519394984492]",15.420739742476089,0.622346518670114
"[0.1993493451583742, 0.8656809115663059, -0.8665620750630578, 0.1995522598394166]",15.41715415852747,0.6254896829058217
"[0.1993498067296785, 0.8656811562257084, -0.866561694147015, 0.1995525777651437]",15.413578539741751,0.6286328471415293
"[0.1993502648579544, 0.8656813990597162, -0.8665613160726505, 0.19955289331892398]",15.410012847604754,0.631776011377237
"[0.19935071959730996, 0.8656816400970185, -0.8665609407953048, 0.1995532065380358]",15.406457050554717,0.6349191756129448
"[0.1993511710002392, 0.8656818793654486, -0.8665605682716505, 0.19955351745864566]",15.402911116745768,0.6380623398486523
"[0.19935161912992383, 0.8656821168985044, -0.8665601984495401, 0.19955382612428132]",15.399375004263756,0.6412055040843601
"[0.19935206403814473, 0.8656823527236409, -0.8665598312862357, 0.19955413257061755]",15.395848680102285,0.6443486683200677
"[0.19935250578169061, 0.8656825868709668, -0.8665594667348658, 0.19955443683677818]",15.392332108138666,0.6474918325557752
"[0.1993529444142381, 0.8656828193689416, -0.866559104751128, 0.19955473895974302]",15.388825252723219,0.6506349967914828
"[0.19935337999351244, 0.8656830502481698, -0.8665587452873784, 0.19955503897928065]",15.385328074425589,0.6537781610271906
"[0.19935381256896562, 0.8656832795348713, -0.8665583883028015, 0.19955533692946054]",15.381840538623377,0.6569213252628981
"[0.19935424219630551, 0.8656835072585808, -0.8665580337514187, 0.1995556328486611]",15.378362610320863,0.6600644894986059
"[0.1993546689287921, 0.8656837334475361, -0.866557681589272, 0.19955592677357434]",15.374894247583955,0.6632076537343136
"[0.19935509282000918, 0.8656839581301454, -0.8665573317721365, 0.19955621874111523]",15.371435418473745,0.6663508179700212
"[0.19935551392269418, 0.8656841813343696, -0.866556984256485, 0.19955650878761516]",15.367986079052004,0.6694939822057289
"[0.19935593228531173, 0.8656844030859031, -0.8665566390023176, 0.1995567969464627]",15.364546197808105,0.6726371464414365
"[0.19935634796567853, 0.8656846234153978, -0.8665562959619163, 0.19955708325748756]",15.361115732349264,0.6757803106771441
"[0.19935676100880242, 0.8656848423467164, -0.866555955098134, 0.19955736775169663]",15.357694646393766,0.6789234749128517
"[0.1993571714681711, 0.8656850599082153, -0.8665556163668253, 0.1995576504659376]",15.354282901990963,0.6820666391485594
"[0.19935757939276194, 0.8656852761258605, -0.8665552797275679, 0.19955793143395123]",15.350880460623529,0.685209803384267
"[0.19935798483313522, 0.8656854910264576, -0.866554945138632, 0.19955821069056806]",15.347487283416964,0.6883529676199747
"[0.19935838783910773, 0.8656857046364161, -0.8665546125589032, 0.19955848827010697]",15.344103330799829,0.6914961318556824
"[0.19935878846276148, 0.8656859169833481, -0.8665542819453961, 0.19955876420844607]",15.340728564966184,0.69463929609139
"[0.19935918674644706, 0.8656861280897055, -0.866553953263158, 0.1995590385347613]",15.337362947044504,0.6977824603270977
"[0.19935958273955126, 0.8656863379816707, -0.8665536264714283, 0.1995593112830743]",15.334006439215981,0.7009256245628053
"[0.19935997649817785, 0.8656865466889864, -0.8665533015239038, 0.1995595824920329]",15.330658996737773,0.704068788798513
"[0.1993603680601037, 0.8656867542316803, -0.8665529783894063, 0.19955985218766215]",15.327320586185122,0.7072119530342206
"[0.19936075747773896, 0.8656869606375361, -0.8665526570246807, 0.19956012040606558]",15.323991165434736,0.7103551172699282
"[0.19936114479531222, 0.8656871659300017, -0.8665523373932241, 0.19956038717771135]",15.320670695317817,0.7134982815056359
"[0.19936153006014684, 0.8656873701341647, -0.8665520194559804, 0.19956065253519914]",15.317359135336977,0.7166414457413435
"[0.1993619133190121, 0.8656875732748187, -0.8665517031743502, 0.19956091651074678]",15.314056448432055,0.7197846099770512
"[0.1993622946176704, 0.8656877753762234, -0.866551388510565, 0.19956117913587845]",15.310762592475227,0.7229277742127588
"[0.19936267399865662, 0.8656879764609281, -0.8665510754295205, 0.19956144043989507]",15.30747752730468,0.7260709384484665
"[0.19936305151137365, 0.8656881765551222, -0.8665507638904445, 0.19956170045682792]",15.30420121288155,0.7292141026841741
"[0.19936342719433553, 0.8656883756792231, -0.8665504538615505, 0.19956195921320827]",15.30093360918128,0.7323572669198818
"[0.19936380109629415, 0.8656885738590746, -0.8665501453026035, 0.1995622167426186]",15.297674676402673,0.7355004311555894
"[0.19936417325893505, 0.8656887711167747, -0.8665498381792011, 0.1995624730737746]",15.294424377412954,0.738643595391297
"[0.19936454372704177, 0.8656889674760645, -0.8665495324543824, 0.1995627282375248]",15.291182666111823,0.7417867596270047
"[0.1993649125462622, 0.8656891629611414, -0.8665492280904754, 0.19956298226531383]",15.287949502944379,0.7449299238627123
