u,t,theta
"[0.4070340909541342, 0.8118765297878424, -0.9676886598751504, 0.48515046259784467]",61.4882497821837,0.7355004311555894
"[0.7098393554747313, 0.0134641335040902, -0.12578699267150087, 6.631585892977355]",42.455389720036855,0.738643595391297
"[-0.44385233619733344, -0.3057228750870237, 1.1376255021964163, -1.6516190904060168]",56.22490151026688,0.7417867596270047
"[0.7793323571951188, -0.11087015365788844, 0.37515802953543964, 2.637073926863159]",36.87958832096966,0.7449299238627123
"[0.658730835191507, -0.7211779511126682, 1.0179939252246588, 0.9298453835818373]",48.9157567365491,0.7512162523341276
"[-0.320647819045315, 0.001810265304106823, -0.04748188570830586, -8.410349057096118]",42.12881967787248,0.7543594165698353
"[-0.3652722171901902, -0.04610366632754414, 0.5379544462846237, -4.2621298693625915]",63.92893436945525,0.7637889092769582
"[0.13328281305793585, 0.5709512546140397, -1.0606525184368627, 0.24759863507054028]",268.40251667678365,0.7669320735126659
"[-0.304510359612266, -0.05013294308794906, 0.8739084664689488, -5.308169937795018]",28.421664080954844,0.9052312998838022
"[-0.3019648442350553, -0.058423247845946914, 0.9463846424785832, -4.891458480809411]",28.417709206638488,0.9083744641195101
"[-0.2996881818563914, -0.06404109239932985, 0.9930625223865686, -4.647158420533798]",28.413312919176754,0.9115176283552177
"[-0.29749340241016825, -0.06859155139958395, 1.0297077159216557, -4.466020167891708]",28.40875989269305,0.9146607925909253
"[-0.29533665237793827, -0.07250576796117907, 1.0605261989268702, -4.319825389861809]",28.404125643011625,0.9178039568266328
"[-0.29320086037282234, -0.07597762369751121, 1.0873965492876458, -4.196309232925033]",28.39944371398357,0.9209471210623407
"[-0.29107787544853975, -0.0791149148102764, 1.1113553771454694, -4.088874554482415]",28.394732349512417,0.9240902852980483
"[-0.28896350759177125, -0.0819851028291914, 1.1330465334943944, -3.9935194234656706]",28.390002842584916,0.9272334495337559
"[-0.28685543057334045, -0.08463404408854854, 1.152903901749037, -3.9076089144443906]",28.385262639283148,0.9303766137694635
"[-0.2847523677481141, -0.08709467221811885, 1.1712363654015834, -3.8293080362657235]",28.38051696189732,0.9335197780051712
"[-0.28265363816645134, -0.08939168201243558, 1.1882733866578812, -3.757282426215818]",28.37576961650562,0.9366629422408788
"[-0.28055893067169796, -0.09154420435690132, 1.2041910305374715, -3.690529075274578]",28.37102347404082,0.9398061064765864
"[-0.27846813904228146, -0.09356748545564963, 1.2191281769262547, -3.628272717060088]",28.366280729035932,0.9429492707122942
"[-0.2763812744438489, -0.0954739509751466, 1.2331968117242331, -3.569900511953485]",28.361543074485215,0.9460924349480018
"[-0.2742984717500363, -0.09727386789067233, 1.2464885332434308, -3.514920370051383]",28.35681189707689,0.9492355991837094
"[-0.2722198675086646, -0.0989759213232483, 1.2590799243106179, -3.4629288173962784]",28.352088255915184,0.952378763419417
"[-0.26807609237425745, -0.1021149490018825, 1.2824098762256855, -3.366631740024647]",28.342667002816754,0.9586650918908323
"[-0.29431112947412186, -0.007956768593372385, 0.3288999578613213, -12.16560679683869]",29.382220959761607,1.0938211540262612
"[-0.29422142323677886, -0.008164816855043142, 0.33387052808716106, -12.031116397357884]",29.375947014660717,1.0969643182619688
"[-0.29413241765567816, -0.008374626867399843, 0.3388277744901846, -11.900259445201723]",29.36972478194089,1.1001074824976764
"[-0.29404418431516444, -0.008586087616279083, 0.3437698097112954, -11.772942206600522]",29.363553927763533,1.103250646733384
"[-0.2939567972227329, -0.008799082055810316, 0.3486946928372187, -11.64907594480906]",29.35743414090727,1.1063938109690916
"[-0.29387033272227914, -0.00901348723602804, 0.35360043436997274, -11.528576518309793]",29.35136514022937,1.1095369752047992
"[-0.29378486859982456, -0.009229176558419445, 0.35848504881937976, -11.411362898440279]",29.345346625652848,1.112680139440507
"[-0.2937004853777847, -0.009446016542965936, 0.36334648140556886, -11.297358782069075]",29.339378333197487,1.1158233036762146
"[-0.2936172659752105, -0.009663867597716484, 0.3681826275006791, -11.18649188568838]",29.333460027103257,1.1189664679119222
"[-0.29353529420553004, -0.009882587994688573, 0.3729914210198524, -11.078691792286241]",29.32759142081829,1.1221096321476298
"[-0.2934546578412191, -0.010102025751084336, 0.3777706553390291, -10.9738938639163]",29.321772326065815,1.1252527963833376
"[-0.2933754449956577, -0.01032202826683917, 0.3825181955796339, -10.872034346876353]",29.316002476845842,1.1283959606190452
"[-0.2932977481770823, -0.010542431208322623, 0.38723173736588573, -10.773055507541336]",29.310281724583593,1.1315391248547528
"[-0.29322165991038196, -0.010763070589671693, 0.3919090677120688, -10.676899906047646]",29.304609831941455,1.1346822890904606
"[-0.29314727539799645, -0.010983775444983196, 0.39654790622749925, -10.583513734198606]",29.298986593622857,1.1378254533261682
"[-0.2930746929883488, -0.01120436613629491, 0.4011458711597478, -10.492847306326226]",29.29341186220595,1.1409686175618758
"[-0.29300401231920215, -0.011424659746519083, 0.40570059275263415, -10.404852670726381]",29.287885463943795,1.1441117817975834
"[-0.29293533519640474, -0.011644467448682881, 0.4102096571666859, -10.319484678189863]",29.28240723537315,1.1472549460332913
"[-0.29286876589552807, -0.011863593327662661, 0.41467058224754527, -10.236701336675914]",29.276977043805694,1.1503981102689989
"[-0.29280441013921765, -0.012081837559278562, 0.4190808819882386, -10.156462528753755]",29.271594738785755,1.1535412745047064
"[-0.2927423760982154, -0.012298992956264554, 0.4234379953742981, -10.0787312698555]",29.26626020072116,1.156684438740414
"[-0.2926827733643542, -0.012514848274867818, 0.42773935237638633, -10.00347244975505]",29.260973287221276,1.1598276029761219
"[-0.2926257143351488, -0.012729183011732126, 0.43198226913588783, -9.930654620060936]",29.25573392381512,1.1629707672118295
"[-0.29257131229412064, -0.012941774073613362, 0.4361640798365547, -9.860247635844058]",29.250541988576337,1.166113931447537
"[-0.2925196826255454, -0.013152391110265836, 0.44028204252446723, -9.792224262809341]",29.24539738740561,1.1692570956832447
"[-0.29247094261934053, -0.013360796685239797, 0.44433334186855816, -9.726560054377432]",29.24030005172704,1.1724002599189522
"[-0.29242521064576904, -0.013566749348533372, 0.4483151475715141, -9.663232370161623]",29.2352498835664,1.1755434241546598
"[-0.2923826069519928, -0.013769999829103633, 0.4522245386670171, -9.60222158195161]",29.230246825629244,1.1786865883903674
"[-0.2923432530248784, -0.013970293241636322, 0.456058544864169, -9.54351038080653]",29.22529081443257,1.1818297526260753
"[-0.2923072718350448, -0.014167367222969416, 0.4598141089583762, -9.487084341407915]",29.220381807325353,1.1849729168617829
"[-0.29227478703617, -0.01436095558021768, 0.4634881544583523, -9.43293089933517]",29.215519736717237,1.1881160810974905
"[-0.2922459240441832, -0.014550781205025114, 0.4670774487807197, -9.381041381583424]",29.210704597947988,1.1912592453331983
"[-0.2922208082963369, -0.014736565795944654, 0.47057878538384806, -9.331408344108517]",29.205936321289727,1.1944024095689059
"[-0.2921995667696959, -0.014918018735024904, 0.47398877097571096, -9.284028663074197]",29.201214917992353,1.1975455738046135
"[-0.2921823266028762, -0.015094845028200308, 0.4773039729909368, -9.238901430498878]",29.196540370825634,1.200688738040321
"[-0.2921692152883183, -0.015266743394731138, 0.4805208804265842, -9.196028578783652]",29.191912650796613,1.2038319022760289
"[-0.2921603606979654, -0.015433403657812064, 0.48363585200562803, -9.155415623222073]",29.187331768108574,1.2069750665117365
"[-0.29215589068821946, -0.01559450795166022, 0.4866451356260768, -9.11707143875529]",29.18279773405791,1.210118230747444
"[-0.29215593287951264, -0.015749731442646252, 0.4895448782339062, -9.08100821315583]",29.178310551607403,1.2132613949831519
"[-0.29216061449465164, -0.0158987408288542, 0.492331093948743, -9.047241947710749]",29.173870244683638,1.2164045592188595
"[-0.29217006214001046, -0.016041195032360445, 0.4949996728885703, -9.01579245776665]",29.169476823621263,1.219547723454567
"[-0.29218440126022877, -0.01617674170339763, 0.49754631100019064, -8.986684317720805]",29.165130363809546,1.2226908876902747
"[-0.29220375647289093, -0.01630502377161165, 0.4999666280107441, -8.959945649989153]",29.160830859395766,1.2258340519259823
"[-0.29222825060382746, -0.016425671706835086, 0.502256016729236, -8.935610046439576]",29.156578377322127,1.2289772161616899
"[-0.29225800475324604, -0.016538307253619683, 0.5044097070662117, -8.913716035417387]",29.15237296471009,1.2321203803973975
"[-0.29229313756040487, -0.016642541203113086, 0.5064227170297153, -8.894307851495151]",29.148214700967447,1.2352635446331053
"[-0.29233376577339965, -0.016737975752538176, 0.5082898910046839, -8.87743536839599]",29.1441036255019,1.2384067088688129
"[-0.2923800026589746, -0.016824200341404024, 0.5100058114249746, -8.863155304514173]",29.140039824378402,1.2415498731045205
"[-0.292431958346, -0.016900793506494958, 0.5115648254626219, -8.851531359953336]",29.136023374255558,1.244693037340228
