u,t,theta
"[0.663831900769359, -0.0033645128772807264, 0.023396051502711162, 4.616134908802887]",210.68656416518846,4.645596740375902
"[-0.36444634868295067, -0.0025337339342165178, 0.033322438936709005, -4.793021491300931]",146.42996156723052,4.664455725790148
"[0.19329285655863865, 0.04884069103933398, -0.323025682034199, 1.2784126410476673]",62.2392481884682,4.727319010504301
"[0.48952266920310766, -0.13072638954286445, 0.4609076062437762, 1.7259309497766369]",171.62572073386505,4.733605338975716
"[0.5544442457733391, -0.11713757664842592, 0.4350782158940821, 2.0593444065167312]",130.55612731613735,4.8530455799326075
"[-0.09725043527131302, -0.881379610956259, 1.1016998031184904, -0.12156031755187449]",95.33122117053156,4.919052028882467
"[0.1440421439933806, -0.09835537060214926, 0.7611239370816898, 1.114671451805322]",298.69646960201567,5.227082123981817
"[0.7786000003806324, -0.6131903756664235, 0.9470373797907027, 1.2025030618984438]",176.49857986168504,5.23651161668894
"[0.50966154184403, -0.17765483304594487, 0.58006919257664, 1.66411999041099]",104.86895453645407,5.280515915988847
"[-0.006896713091729188, -0.9827007467129434, 1.174031110791827, -0.008239492804878495]",127.10071329180242,5.321377051053046
"[-0.4475882744611618, 0.38669990487033573, -1.1705968637542674, -1.3549148156970032]",93.44148968164576,5.337092872231585
"[0.4046977843915374, -0.6271159514369276, 0.9142145596019636, 0.5899716087298588]",134.97641886679315,5.572830189909658
"[0.6971054232598318, -8.260921134300962e-5, 0.0017846871032782922, 15.060247309964984]",69.80611350071116,5.77084953675924
"[0.364540029499553, -0.28844188189790326, 0.8130524888585964, 1.0275559718408498]",74.52729346103666,5.795994850644901
"[-0.00364029882215912, -0.126079384027006, 1.6785631488720407, -0.048465270518604955]",252.00354227985648,5.868287628066177
"[-0.0809753043807998, 0.08738826965530973, -1.540506693285326, -1.4274570131840754]",148.59059990196803,5.874573956537592
"[-0.13495729563062445, -0.18635588429625155, 1.7205727354249483, -1.2460236723170148]",116.29508798307232,5.899719270423254
"[-0.009239411543188313, -0.8995418047965473, 1.0542982872059636, -0.010828952821126656]",96.29699948298428,6.13231342386562
"[0.5759088280939255, 0.09018156336070568, -0.36041057823899647, 2.3016193777438354]",60.42700159068908,6.242324172115387
