u,t,theta
"[-0.34491326173871445, 0.3322293796453099, -1.352411069550992, -1.404043536752761]",36.15031372798804,0.1665877044925053
"[-0.35887566824956996, 0.3570931873688741, -1.3220380260764304, -1.3286371648681778]",36.18433773491267,0.1697308687282129
"[-0.3653154876637645, 0.38324160215909886, -1.3049329068852917, -1.243894709138069]",36.214329296135475,0.1728740329639206
"[-0.36547341302538333, 0.40784155688115953, -1.2968927932840846, -1.1621665999761601]",36.236968164376904,0.17601719719962824
"[-0.3606953431034982, 0.4276494393097876, -1.2954624991866786, -1.0926409523090166]",36.24839479969768,0.17916036143533587
"[-0.35216780196301306, 0.4393445889021472, -1.3003315144907424, -1.0423137164970078]",36.244161884667704,0.18230352567104352
"[-0.34035571062596104, 0.43979676142822166, -1.3134658335606473, -1.0164822399162152]",36.2194890275324,0.18544668990675117
"[-0.32401507051923467, 0.42645244470970345, -1.339687391027843, -1.0178834940742478]",36.16984783975679,0.18858985414245882
"[-0.29879968005891633, 0.3979060984946793, -1.3883270956042446, -1.0425366526249098]",36.09195329479613,0.19173301837816648
"[-0.25601163133827337, 0.35381988917790264, -1.4752168172135471, -1.067415019630516]",35.985709372620725,0.1948761826138741
"[-0.1840074025961187, 0.2893309043211902, -1.6138434527697136, -1.0263650979062329]",35.859230270106785,0.19801934684958175
"[0.003781462725215327, -0.0007950036877372905, 0.33762842510143487, 1.6059413612722118]",33.62174290123281,0.2011625110852894
"[0.03350501803856247, -0.008531578809055603, 0.3833995297705519, 1.5056777237197396]",33.63030825405673,0.20430567532099703
"[0.0663604742326014, -0.02095272528462974, 0.44423498482345325, 1.4069598996382817]",33.64422088656532,0.2074488395567047
"[0.10169514198769927, -0.040392301603670334, 0.5203106963996992, 1.309979081342715]",33.66236299907975,0.21059200379241236
"[0.138022447610298, -0.0691061830642786, 0.608333252305915, 1.2149946751928105]",33.68308646962201,0.21373516802812
"[0.17328143576172264, -0.1081286261866785, 0.7003250875057931, 1.1223053592991183]",33.70503304800533,0.21687833226382763
"[0.2057248632280883, -0.15663714031498427, 0.7857232865224418, 1.0319571420284481]",33.72822746861185,0.22002149649953529
"[0.23452614627848797, -0.2128061693877301, 0.8559383181903215, 0.9432993216072929]",33.754276415367755,0.22316466073524294
"[0.2593971605117266, -0.2752568510439748, 0.9070019702740669, 0.8547425242107681]",33.7855830552767,0.22630782497095056
"[0.27972315266911346, -0.34381561997839716, 0.9389179637482418, 0.7638893571322539]",33.82452790692873,0.2294509892066582
"[0.29380678959370093, -0.41951676522128645, 0.9537607028805323, 0.6679622684594104]",33.872940411230054,0.23259415344236586
"[0.29827922086046155, -0.5042376743223916, 0.9541033098221339, 0.5643949398596111]",33.9313677073509,0.23573731767807354
"[0.2875459480507063, -0.6000603016361318, 0.9420479646113992, 0.45142475573677]",33.99658918353338,0.23888048191378117
"[0.25294136917265725, -0.7082192572242527, 0.918994823951403, 0.3282201192098471]",34.046698693474816,0.24202364614948882
"[0.1762500107781158, -0.8256810341501336, 0.8962294864241181, 0.19130929512569442]",33.73843939128367,0.24516681038519647
"[0.15077784077182926, -0.8833915985120989, 0.9223350804317466, 0.1574247390736379]",32.675202944713014,0.2483099746209041
"[0.18352977184136895, -0.8945071343498975, 0.9329719793791129, 0.19142176505310296]",32.23530767460622,0.25145313885661175
"[0.22012582008930634, -0.8915586524313694, 0.9378110800628111, 0.23154554389068174]",31.967698754505648,0.2545963030923194
"[0.2543087719079254, -0.8819375402902638, 0.9401944479328498, 0.2711072887653251]",31.775214597002446,0.25773946732802705
"[0.2851088065833485, -0.8685996732912857, 0.9412486319874592, 0.30895507149720103]",31.624834054373895,0.2608826315637347
"[0.31258965968704455, -0.8530395917817694, 0.9414756662590895, 0.3449963647113476]",31.501316418350633,0.26402579579944235
"[0.3370451612960463, -0.8361144286997555, 0.9411365789397563, 0.3793805239596772]",31.39636613888232,0.26716896003515
"[0.3587976359030931, -0.8183571240810993, 0.9403812361117767, 0.4122974608956876]",31.304971414102415,0.27031212427085766
"[0.37814367707665675, -0.8001184940665179, 0.9393021530352674, 0.4439232097105457]",31.223877690380412,0.2734552885065653
"[0.395342122950927, -0.7816398025495259, 0.9379599438244532, 0.4744065926849944]",31.15085753625603,0.2765984527422729
"[0.41061539608723757, -0.763092505921099, 0.9363964702759364, 0.5038691961375527]",31.084322957130382,0.27974161697798056
"[0.42415402550807374, -0.7446018131809268, 0.9346421069887509, 0.5324083356647763]",31.023105478428295,0.2828847812136882
"[0.4361219036832736, -0.7262609149487675, 0.9327199143286058, 0.5601011651150027]",30.966322318640522,0.28602794544939586
"[0.446660862395261, -0.7081401952718941, 0.9306481309248626, 0.5870081934634984]",30.913292122117735,0.2891711096851035
"[0.4558944081902113, -0.690293565835085, 0.9284417211769207, 0.613175915239781]",30.863480135087418,0.29231427392081116
"[0.463931117783702, -0.6727622109772492, 0.9261132624695229, 0.6386398552732202]",30.816459419999607,0.2954574381565188
"[0.4708670893288184, -0.6555776197453987, 0.9236735280227827, 0.6634263472860579]",30.771885022787526,0.29860060239222647
"[0.4767880302770293, -0.6387635643512674, 0.9211318141081413, 0.6875542810901727]",30.729474975719675,0.3017437666279341
"[0.4817709016324106, -0.6223376219113185, 0.9184961331230281, 0.7110364127457833]",30.68899667925082,0.30488693086364177
"[0.48588531596960605, -0.6063120729176573, 0.9157732717532282, 0.7338807940292621]",30.650256284427996,0.30803009509934937
"[0.4891945685907691, -0.5906948753594727, 0.9129688398572661, 0.7560915396108647]",30.613091325736974,0.311173259335057
"[0.4917565565323331, -0.5754901508751696, 0.910087231476383, 0.7776698913339835]",30.577364518504478,0.31431642357076467
"[0.493624478752537, -0.5606987598265493, 0.9071316004101693, 0.7986148632662334]",30.542959344245578,0.3174595878064724
"[0.4948474426096146, -0.5463185864355379, 0.9041037878223169, 0.818924082697906]",30.509776196834885,0.32060275204218003
"[0.4954709360837375, -0.5323449176276432, 0.9010042766970471, 0.8385943353793688]",30.477729623663567,0.3237459162778876
"[0.4955372274359005, -0.5187706939102995, 0.8978321340150776, 0.8576221664318592]",30.446745927594442,0.3268890805135953
"[0.49508568707379985, -0.5055866904600087, 0.8945849497267225, 0.8760044772507114]",30.41676114913577,0.3300322447493029
"[0.4941530586333138, -0.4927819047799344, 0.8912588426244892, 0.8937387490183151]",30.387719828446095,0.3331754089850106
"[0.4927736721412609, -0.48034355565335846, 0.8878483877667335, 0.9108237327123498]",30.359573285195452,0.33631857322071823
"[0.4909796298426008, -0.4682574267938479, 0.8843466447466205, 0.9272595872385411]",30.33227880621365,0.3394617374564258
"[0.48880095360260306, -0.4565080110382936, 0.8807451519268159, 0.9430482263904704]",30.30579864097787,0.3426049016921335
"[0.4862656945726278, -0.44507864465323754, 0.8770339266247854, 0.9581936060451214]",30.28009910939229,0.3457480659278412
"[0.48340006021362786, -0.43395181529791876, 0.8732015320814265, 0.9727017108961976]",30.2551501706562,0.34889123016354884
"[0.4802284702624237, -0.42310920077713604, 0.8692350675295655, 0.986580830696833]",30.23092460997349,0.3520343943992565
"[0.4767736742805319, -0.41253199953111575, 0.8651202638384192, 0.9998413877071278]",30.207397850742638,0.3551775586349641
"[0.47305676651784195, -0.4022009173889434, 0.8608414594417484, 1.0124961423054974]",30.184547218772554,0.35832072287067174
"[0.46909731050745274, -0.39209651373957427, 0.8563817147045298, 1.024559885279912]",30.162351957415275,0.3614638871063794
"[0.464913291014432, -0.3821990675745293, 0.8517227249263563, 1.0360496627848972]",30.140792443288053,0.36460705134208704
"[0.460521319234256, -0.37248908569114925, 0.8468450136048872, 1.0469841878149375]",30.11985062817727,0.3677502155777947
"[0.4559365271988684, -0.36294703796667155, 0.8417277674110811, 1.0573841221305353]",30.099509169577363,0.37089337981350234
"[0.45117272491015453, -0.3535537084850132, 0.8363489520107596, 1.0672716099382737]",30.079751713302237,0.37403654404921
"[0.44624239126014476, -0.34429015512318634, 0.8306852278861447, 1.076670235731177]",30.060562535433217,0.37717970828491765
"[0.4411567195285326, -0.3351377882542093, 0.8247119094498708, 1.0856048266722373]",30.041926460754446,0.3803228725206253
"[0.4359257008864859, -0.3260785017381614, 0.8184029531232944, 1.094101202766019]",30.023828888629374,0.38346603675633295
"[0.4305581458773308, -0.3170946798530848, 0.8117308596278624, 1.1021860538143744]",30.00625565187635,0.38660920099204055
"[0.4250616492427363, -0.3081691180031627, 0.8046664841903209, 1.1098868863842049]",29.989192779974058,0.3897523652277482
"[0.4194427329744801, -0.2992852384281166, 0.7971790541547847, 1.1172317181457194]",29.972626740228748,0.3928955294634559
"[0.4137068076851833, -0.2904270025385444, 0.789235949731363, 1.1242490623109866]",29.95654420628147,0.3960386936991635
"[0.4078581909122832, -0.28157893043371435, 0.7808025389704714, 1.1309678267251684]",29.94093202775953,0.39918185793487115
"[0.40190014647980343, -0.27272616069233896, 0.7718420358256273, 1.137417204385935]",29.925777227919948,0.4023250221705788
"[0.3958348225202668, -0.2638543729042811, 0.7623152008717861, 1.143626686646028]",29.911066823936554,0.40546818640628646
"[0.3896633603605189, -0.2549499817209963, 0.7521802993135693, 1.1496259032811424]",29.89678796947169,0.40861135064199405
"[0.3833857355548945, -0.2459999613313806, 0.741392641024869, 1.1554447467225981]",29.88292763418235,0.41175451487770176
"[0.3770008866291724, -0.23699211632375644, 0.7299045909016303, 1.1611132141995373]",29.869472754665118,0.4148976791134094
"[0.37050658464184977, -0.22791501180697227, 0.7176651694853329, 1.166661505770516]",29.856409972728507,0.418040843349117
"[0.3638993749225809, -0.2187580505961663, 0.7046197752916002, 1.1721200435272061]",29.843725489040846,0.4211840075848247
"[0.35717459911306637, -0.20951170637772815, 0.6907101027071394, 1.1775194250625942]",29.831405010259648,0.4243271718205323
"[0.35032632374414774, -0.20016767708065694, 0.6758739450772012, 1.1828904543761718]",29.819433523662298,0.42747033605624
"[0.3433471745325817, -0.1907189706620364, 0.6600448417178395, 1.1882642334003601]",29.8077949571435,0.4306135002919476
"[0.3362284501671232, -0.1811604359600849, 0.6431524288821487, 1.1936720246795973]",29.796472104573777,0.43375666452765527
"[0.3289598705954376, -0.17148886648446152, 0.6251220925807679, 1.1991453841719524]",29.785446075288288,0.43689982876336286
"[0.32152970351994303, -0.16170368554368275, 0.6058756411007007, 1.2047159877530424]",29.774696090656903,0.44004299299907057
"[0.31392458829623116, -0.15180729421093633, 0.5853314292956324, 1.2104156714838654]",29.764198872087373,0.4431861572347783
"[0.30612972101556907, -0.14180595329589607, 0.5634056156489755, 1.2162761853681912]",29.75392826560007,0.4463293214704859
"[0.29812886315251297, -0.1317104633711898, 0.5400132227851671, 1.2223290699582072]",29.743854564278713,0.4494724857061935
"[0.28990460478712116, -0.12153716517711724, 0.5150701574079187, 1.2286053422707162]",29.73394392829929,0.4526156499419011
"[0.28143869603914307, -0.11130894837218636, 0.4884957056244781, 1.2351351479125883]",29.724157713560228,0.45575881417760883
"[0.27271273915813665, -0.10105652581258305, 0.46021637147640654, 1.2419471801703992]",29.71445194775537,0.4589019784133164
"[0.26370892554366765, -0.09081944344470791, 0.4301700187919025, 1.24906814173307]",29.70477676770548,0.46204514264902413
"[0.25441126143777903, -0.08064717839188014, 0.39831157296302455, 1.2565219483613497]",29.695076214765436,0.46518830688473173
"[0.24480711991046175, -0.07059989127127313, 0.36461961780548496, 1.2643288380549953]",29.685288425110528,0.4683314711204394
"[0.23488911774379387, -0.060748595960913074, 0.3291036112092403, 1.2725044202334315]",29.67534635461109,0.4714746353561471
"[0.22465721812762227, -0.051174441070752245, 0.2918110805351106, 1.2810587512073799]",29.665179287330854,0.4746177995918547
"[0.21412116237554626, -0.0419670652304964, 0.25283496602725547, 1.2899952979226166]",29.65471540111787,0.47776096382756233
"[0.20330217276157267, -0.033221111370608576, 0.2123171637586239, 1.29931055662684]",29.64388496350384,0.48090412806326993
"[0.19223472080515439, -0.025031954895073198, 0.17045133772257642, 1.3089934627684772]",29.632624772351345,0.48404729229897764
"[0.18096675473677074, -0.017489846951582753, 0.12747953450087218, 1.3190257020455518]",29.62088264553691,0.48719045653468523
"[0.16955860505832124, -0.010673640098508888, 0.08368404876133842, 1.3293825201761607]",29.608621729476233,0.49033362077039294
"[0.15808065635728802, -0.00464505708196728, 0.03937568104286139, 1.3400338023699296]",29.595823996263206,0.49347678500610054
"[0.14660950157491776, 0.0005558710732021014, -0.005122121252934589, 1.350945714031923]",29.582491978940123,0.4966199492418082
"[0.13522299372714836, 0.004913352410742844, -0.04949153032418699, 1.3620828174141797]",29.568648165523864,0.4997631134775159
"[0.12399605757160495, 0.0084355494346443, -0.09343411673624315, 1.3734093087516661]",29.554333165720642,0.5029062777132235
"[0.11299615920710247, 0.01115242596987018, -0.13668511621680923, 1.3848908923492902]",29.53960151166546,0.5060494419489312
"[0.10228066880507519, 0.013111617296198714, -0.17902028407505377, 1.3964954872637285]",29.52451735795633,0.5091926061846388
"[0.09189499324610388, 0.014373604865610639, -0.22026036857945677, 1.4081940662930013]",29.509149553158085,0.5123357704203465
"[0.08187237620225922, 0.015006701423981845, -0.2602700332666404, 1.4199606879448095]",29.493567638159117,0.5154789346560541
"[0.07223451277183822, 0.015082593492025115, -0.2989546235328369, 1.4317724324533885]",29.477838525897592,0.5186220988917617
"[0.06299273339570795, 0.01467270868362698, -0.3362555880272319, 1.4436092930170568]",29.462023999226744,0.5217652631274694
"[0.05414986931284882, 0.013845538269875933, -0.37214379770546485, 1.4554535633458003]",29.44617957967312,0.524908427363177
"[0.045701858332103364, 0.012664865983466417, -0.4066142424406588, 1.467289628496381]",29.43035371336273,0.5280515915988847
"[0.03763950084235563, 0.011188766774768362, -0.43968021338524144, 1.479103470044447]",29.414587856575746,0.5311947558345923
"[0.029949721415513598, 0.00946914423006364, -0.4713694217365438, 1.4908826523072598]",29.39891650294838,0.5343379200703
"[0.02261711270659153, 0.007551785054555322, -0.5017187723381964, 1.5026155986966836]",29.383368216440726,0.5374810843060076
"[0.015624645713284688, 0.005476573056149154, -0.5307723352001484, 1.5142918038124986]",29.367965896027822,0.5406242485417153
"[0.008954506779897318, 0.0032779280483466724, -0.5585785734076227, 1.5259015905491624]",29.352727563439885,0.5437674127774229
"[0.002588748056781347, 0.000985344919246701, -0.585188125253411, 1.5374358689076153]",29.337667189240157,0.5469105770131306
"[0.017148727831788474, -0.9106097183960895, 1.0467715261377484, 0.01971294577815442]",38.51449358457341,0.5500537412488382
"[0.2313483249528154, -0.43844630502407167, 1.0136196267182647, 0.5348413251371736]",39.60693370096716,0.5531969054845458
"[0.16540254712223051, -0.1527454279625704, 0.895316611035004, 0.9695062557442032]",39.47794563191776,0.5563400697202535
"[0.08450448257205816, -0.05147068866078354, 0.7493971110923352, 1.230358807344135]",39.44258106948218,0.5594832339559611
"[0.041088699659712326, -0.021181207554317134, 0.7037120751525463, 1.365106971767778]",39.449011382004535,0.5626263981916688
"[0.027091388804749546, -0.013427413887830282, 0.6983696013802897, 1.4090429146281254]",39.46473708664608,0.5657695624273764
"[0.034075939697800095, -0.01733228173820088, 0.7044699830267116, 1.3850153732309323]",39.475036891788854,0.5689127266630841
"[0.06291538655796819, -0.03558186424305745, 0.7308596343989363, 1.2922964379754587]",39.485535112641486,0.5720558908987917
"[0.11918869382920227, -0.08701446964119225, 0.8148070067204678, 1.116087740974071]",39.515909691803,0.5751990551344994
"[0.19338718324580906, -0.22040542626755838, 0.9617737402320863, 0.8438753877025196]",39.58799490782304,0.578342219370207
"[0.22046899540848616, -0.504034627670816, 1.0119963825140816, 0.44265574934986013]",39.730079169423455,0.5814853836059147
"[-0.0035834879325265423, -0.8882759008509047, 1.0418340850039425, -0.004202973274102854]",38.79756137487415,0.5846285478416223
"[0.2252310672321391, -0.9587627002124272, 1.1012013243677297, 0.25869253097751654]",37.92010111290559,0.5877717120773299
"[0.5250815068139025, -0.8299593525357299, 1.0662928138123813, 0.6746000700767354]",37.37914097509502,0.5909148763130376
"[0.7440085146787881, -0.5591068065096992, 0.9032298334610421, 1.201936157783615]",36.96122850298358,0.5940580405487452
"[0.22681609552776222, 0.35379850286745373, -1.0103820776353625, 0.6477441707160827]",37.29520893194704,0.5972012047844529
"[0.06832609116990099, 0.02609534993211947, -0.5250717746433369, 1.374808233587044]",37.325309911729306,0.6003443690201605
"[-0.285229919735127, 0.3077160404406034, -1.4700405117406419, -1.3626183950982889]",43.199941103356856,0.6097738617272835
"[0.0075826633119471165, -0.008475225407230965, 1.2162772004526132, 1.0881858666755944]",41.90956283383675,0.6129170259629911
"[0.32330685269882714, -0.16021409729928998, 0.6000649432576566, 1.2109115957325647]",37.27847855828531,0.6160601901986987
"[-0.005703315650192979, 0.047401969912474355, -1.6959806862466018, -0.20405719863885194]",35.99793545330336,0.6192033544344064
"[-0.04620382947565831, 0.5065259230914815, -1.281171482183621, -0.11686475655699147]",36.37655160236205,0.622346518670114
"[0.2735144028358608, 0.8795715865566258, -0.9507194662280175, 0.2956387757905846]",35.14152348293221,0.6254896829058217
"[0.05859231677835851, 0.9520171463493635, -1.088232639625431, 0.06697575962154136]",34.42751169179752,0.6286328471415293
"[-0.15522666977481234, 0.9181779306990334, -1.162641258210339, -0.19655550914558786]",34.058263015419904,0.631776011377237
"[-0.33327675361161696, 0.8276636022467225, -1.1862733099335419, -0.47767875324896686]",33.79287322588743,0.6349191756129448
"[-0.47245356668319494, 0.7017858089280625, -1.1577201687652334, -0.7793959581338256]",33.580066574877065,0.6380623398486523
"[-0.5738774030123902, 0.5510023284881281, -1.0648667279163158, -1.109075081493208]",33.40160094330287,0.6412055040843601
"[-0.6392836174568268, 0.37574222463331464, -0.8713394852655731, -1.4824872523101564]",33.252621044101154,0.6443486683200677
"[-0.6659126546532358, 0.14256499072437, -0.4135589462393604, -1.9317094214125063]",33.15020040034301,0.6474918325557752
"[-0.5026774472278024, -0.29949313345937645, 1.0064727614282518, -1.6892913455983771]",33.189063910265965,0.6506349967914828
"[-0.19539048076038382, -0.3858510611474401, 1.4837125947368226, -0.7513347671864594]",33.08904115217478,0.6537781610271906
"[-0.022687899115557422, -0.2826413595077533, 1.543210002667861, -0.12387498034831253]",32.908295327192285,0.6569213252628981
"[0.03321905588598087, -0.1574730584204055, 1.509837498458375, 0.3185013153561024]",32.71274255409452,0.6600644894986059
"[0.027266007769373875, -0.057641407821400946, 1.4332495347006518, 0.6779673575928304]",32.529276768621585,0.6632076537343136
"[0.6913357250009183, -0.03199318292785325, 0.2237268623611696, 4.834479049539804]",35.768290949542774,0.6694939822057289
"[0.31661342176113655, -0.16532124274637036, 0.6206338662843895, 1.1886011065535855]",35.209992620415576,0.6757803106771441
"[-0.29933795380521266, 1.4314466976320845e-5, -0.0022119971188222865, -46.25651302466976]",36.63476454573081,0.6789234749128517
"[-0.030719569861950916, 0.06572459523405377, -1.6566152596970667, -0.7742993018584589]",33.300779129532174,0.6820666391485594
"[-0.08249468510232665, 0.13445348664986104, -1.7212035141409694, -1.0560539963226145]",33.212615459306,0.685209803384267
"[-0.1280759417563634, 0.17010754587773758, -1.717889297318161, -1.2934187513666042]",33.146687845028914,0.6883529676199747
"[-0.167895738083294, 0.1880263570594971, -1.6875796131524912, -1.5069026978749633]",33.09267781226089,0.6914961318556824
"[-0.20262107843335886, 0.1949534632608055, -1.64321576375478, -1.7078442443738129]",33.04622584761782,0.69463929609139
"[-0.23292393738044995, 0.19440806324646867, -1.5893611539587111, -1.9042433308450957]",33.005022281756375,0.6977824603270977
"[-0.2594293806681362, 0.1883462433081675, -1.527133518631371, -2.10348396643025]",32.96770650080788,0.7009256245628053
"[-0.2827230233914065, 0.17775922841922734, -1.4553507139663304, -2.3147105081769914]",32.933464702867596,0.704068788798513
"[-0.30341563253659504, 0.16274126371395806, -1.3696157382811873, -2.5535184874383066]",32.90191060010142,0.7072119530342206
"[-0.3224501566450552, 0.14150742853855122, -1.2556399323962941, -2.86120168440972]",32.873335792848344,0.7103551172699282
"[0.005468775800524724, -0.025066043469836357, 1.6130587973423982, 0.35192857326473465]",33.01354404967486,0.7134982815056359
"[0.0042361047373925854, -0.01680120447534549, 1.6003683947214535, 0.40350250771826596]",32.977996606708494,0.7166414457413435
"[0.0022731798433360674, -0.007907059175532648, 1.5870916621925175, 0.45626884736059503]",32.94277016273049,0.7197846099770512
"[0.7260525613902622, 0.05633185894160853, -0.2854103956231013, 3.678610162756409]",56.8555545960219,0.7229277742127588
"[0.18493703744232398, 0.963259217997093, -1.1005111627979873, 0.2112881665884873]",43.179613381896665,0.7260709384484665
"[0.008391427761761033, -0.00285178886091635, 0.5233967883275302, 1.540102214505446]",40.2517178546353,0.7292141026841741
"[0.4661242555151188, -0.8338727545658153, 1.03243779759649, 0.5771195870536766]",38.032340650205185,0.7323572669198818
"[0.7536875799511027, -0.35881381320281514, 0.7476565969895415, 1.570450942759592]",37.14352496551798,0.7355004311555894
"[0.005919424791421113, 0.01560618676063817, -1.536222835715054, 0.5826891397836178]",37.37347270526316,0.738643595391297
"[-0.24774783083110843, 0.3498929123221944, -1.4881024282691193, -1.0536770985480677]",50.36795982017686,0.7417867596270047
"[0.7662275357028063, -0.17795454815942996, 0.5198345461286187, 2.238276837389234]",36.83883851312949,0.7449299238627123
"[0.7147320372094075, -0.5014308428056234, 0.8670321802321008, 1.2358547253217855]",37.20910762536259,0.74807308809842
"[0.27756920792422046, -0.9234975560188569, 1.0447249578975548, 0.314005681089611]",38.27230929141621,0.7512162523341276
"[-0.07597648687707226, 0.1630001532490159, -1.7465192835582395, -0.8140753047338406]",42.025325710519745,0.7543594165698353
"[-0.32393142336534575, 0.9000317441904859, -1.2260547749970996, -0.4412707340071739]",42.17483079732333,0.7575025808055429
"[0.015807195083817692, -0.32167826238307, 1.4217130238681768, 0.0698626477120525]",48.22330981169554,0.7606457450412506
"[-0.0137088148937664, 0.14590866786223355, -1.6921709681970896, -0.15898752905846109]",63.761852199534644,0.7637889092769582
