u,t,theta
"[0.1726862613914482, -0.011986705636028286, 0.09209623998353268, 1.3267828420817793]",67.82270380024828,2.2945098920665825
"[-0.035439223416855535, 0.10749332702623819, -1.733878572812824, -0.5716383688136615]",43.70927725226242,2.29765305630229
"[-0.05932877989032365, -0.07030896645664676, 1.5181649978484355, -1.2810724084542102]",43.68003369455072,2.3039393847737055
"[-0.42512757075979885, 0.02409308618836115, -0.19299935044939623, -3.4055141119318786]",285.6931875945439,2.316512041716536
"[0.8759999012482013, -0.39574999410366507, 0.7270609752822667, 1.609362860487758]",88.04732008644763,2.3510868483093197
"[0.7736950044588607, 0.04340679322827474, -0.1820773586119595, 3.245398526505529]",73.99659868063829,2.376232162194981
"[-0.359266616041335, 0.7341309477235813, -1.1781820427612733, -0.5765748970208228]",264.8835202353325,2.3793753264306887
"[0.09462994847387615, 0.8016702734571953, -0.9609131091252031, 0.11342712960061502]",142.08167981077113,2.401377476080642
"[0.2194880960183919, -0.14388817901529702, 0.7116014155794727, 1.0854820798930596]",87.4549604749105,2.4076638045520578
"[0.26467974168608077, -0.026254268559531196, 0.13132847990526308, 1.3239747303770986]",51.964842380405294,2.4170932972591808
"[-0.393017306308365, 0.024085917756474933, -0.24021785009201282, -3.9197083260255057]",177.31543724606402,2.423379625730596
"[0.33797140560511185, -0.9878411166567511, 1.221301385826734, 0.4178454804881065]",101.4754429547955,2.4359522826734263
"[0.6013396583099032, 0.08808512877511482, -0.365427958141339, 2.494704004425103]",42.25795228442391,2.442238611144842
"[-0.3358123901528035, -0.34991385685213855, 1.3636573527773335, -1.3087022020368506]",65.65375204434702,2.4705270892662106
"[-0.09383898746006719, -0.9131025227689954, 1.1218723240016137, -0.11529413216878531]",115.19888559400256,2.479956581973333
"[0.4094628579130931, 0.14689818925120549, -0.5128679357752632, 1.4295640523885969]",63.052828458238686,2.520817717037533
"[0.32354689615209853, -0.9237806262072, 1.0749785476688607, 0.37650277853991665]",111.41610390132725,2.5522493593946094
"[0.4201082440846125, -0.9148528033456264, 1.1242070183820152, 0.516245492993957]",78.27728637292572,2.5711083448088554
"[0.6348419694089059, -0.11338566261023007, 0.45161515698137894, 2.5285759157983843]",74.0358204554597,2.5773946732802706
"[0.20969815657160226, -0.8932161959020487, 0.9365628620230193, 0.21987454614088575]",67.33720163007531,2.586824165987393
"[0.014475206261055234, -0.042435366395183374, 1.5381447648417816, 0.5246794035692071]",57.16325325336105,2.599396822930224
"[-0.1425637798085287, -0.1848686883644637, 1.7133495329708073, -1.3212707230978862]",103.89604661162105,2.624542136815885
"[-0.21476480451578303, 0.2662829415073, -1.6063910412196702, -1.2956002964012534]",70.62934405039061,2.6402579579944234
"[0.8745507415218926, -0.05464654095427709, 0.1522386793255595, 2.436393000681261]",159.97259049920257,2.6654032718800846
"[0.2596837892051515, -0.11638909365741229, 0.5369603836775648, 1.198049599878149]",141.02097520912488,2.681119093058623
"[0.7322457014447464, 0.04897896982140673, -0.2528914383127492, 3.7807791652729934]",138.96507516632312,2.750268706244191
"[-0.10269323492373417, 0.5258226756496289, -1.295553352623187, -0.25302173329213856]",244.2297369074569,2.769127691658437
"[0.7377772632720327, -0.021267939133548103, 0.1249362600333374, 4.333994536456368]",271.15728239288035,2.8194183194297593
"[-0.24592083646084217, 0.20077810872019622, -1.5666119759623818, -1.918847278690333]",200.68015083506646,3.070871458286371
"[0.45757019294569257, -0.45606544565267876, 0.8868012523338732, 0.8897271740335324]",194.73824105372128,3.0928736079363244
"[-0.28309659204817433, -0.023137480743735776, 0.5801551630736885, -7.098437005345346]",156.76190695075596,3.133734743000524
"[0.7487639250387497, -0.13467792516201274, 0.45634769270866793, 2.537139543573197]",130.68072529289637,3.1903116992432614
"[-0.3998063735407533, -0.025957109938859663, 0.24558175489255013, -3.782591785557621]",129.9998908000776,3.1934548634789692
"[-0.0803010182589632, -0.30787780140979853, 1.5798510841757911, -0.41205845363291854]",120.839585225597,3.246888655485999
"[-0.3838222553532116, -0.017257406105058947, 0.1869330632801431, -4.157581360234474]",100.38881131132834,3.256318148193122
"[0.5070083157714834, -0.9255686101219803, 1.2007097264672373, 0.6577252183027104]",240.58123752521857,3.275177133607368
"[0.3224608837094868, 0.2731342621729034, -0.8275391987136443, 0.9769884568802505]",131.17733764659397,3.2877497905501984
"[0.08647917433821217, 0.024349525041893055, -0.3890332817285358, 1.381681036326138]",128.54132859443112,3.294036119021614
"[0.7459583891927066, 0.012658732439435112, -0.07067495541057128, 4.164759477064743]",140.6324883399942,3.3506130752643517
"[0.6957890613912447, -0.0022092159003780794, 0.037747120651178155, 11.888396143718122]",198.94314948648227,3.3663288964428895
"[-0.21766039608589896, -0.2614973911959088, 1.6062352785538156, -1.3369686226630062]",91.03373569998278,3.400903703035674
"[0.1349055247503534, -0.10010424595445942, 0.8103908389747816, 1.0921235192612317]",271.3666334389477,3.4040468672713815
"[0.6856977129758932, 0.005035904896988514, -0.050705108642020304, 6.904097222164397]",199.87096148500453,3.438621673864166
"[0.5149553688094903, 0.3438294011403169, -0.8126533010106841, 1.217115752603769]",80.01320724000539,3.4731964804569495
"[-0.5915437828726591, 0.42672913771683707, -0.9792894186446245, -1.3575181913558885]",114.73273304627749,3.517200779756857
"[-0.03119140259049305, -0.0878537617682871, 1.7156954914924636, -0.6091366803274613]",89.26552780810427,3.536059765171103
"[0.3065628862279727, -0.5841491998453132, 0.937922078032448, 0.49222373218127585]",124.3411070195229,3.5549187505853492
"[0.6080565763964644, -0.753788926090462, 1.02824174868655, 0.8294485840446523]",219.62557681351782,3.5580619148210566
"[0.6858514530728153, -0.24332227225447028, 0.6636041016815126, 1.8704980566981513]",210.59030331001978,3.6146388710637942
"[0.7082591691725069, 0.1899504466870508, -0.5800582864198677, 2.1628356614933812]",66.87676829012452,3.6240683637709172
"[0.6281063245135586, -0.2430073301116325, 0.6835168310750777, 1.7667007999821414]",66.29500134870591,3.639784184949455
"[0.6322998604953005, -0.011976859276047842, 0.06499942011611758, 3.431544391101282]",67.84464186615618,3.6617863345994084
"[0.4049805775097936, -0.9740216510041086, 1.2296433353986773, 0.5112634483920001]",267.4756682981766,3.7592244259063454
"[0.4300149469753193, -0.1490659887235574, 0.5140300664331581, 1.4828373236162837]",212.67175296560103,3.7623675901420537
"[-0.3718357799407139, 0.41301325724503246, -1.2863010109395874, -1.1580566271205897]",144.23308781841035,3.8063718894419605
"[-0.2987506863619925, -6.211489177939936e-5, 0.007011387249115275, -33.722286621794595]",210.23489634639668,3.8220877106204987
"[-0.3407752533392504, 0.6680189121904461, -1.1945569862320728, -0.6093771481358556]",101.04239239413607,3.837803531799037
"[-0.13417455571744416, -0.20067947227275537, 1.7211860145260687, -1.1507872040453864]",77.04946869050264,3.9666732654630503
"[-0.34210551706391645, -0.0100654105596577, 0.17179338528901042, -5.838953568271917]",149.8557165162543,3.9729595939344655
"[0.4169651774223814, 0.13313986568884387, -0.47181378587800377, 1.4776184272162]",102.59602725162559,3.9823890866415885
"[0.6966497760887949, -0.000579822664399554, 0.011608022091219906, 13.946895379459464]",67.31942104146593,4.042109207120034
"[0.6934946896059326, -0.0010242072214943067, 0.015051436708301148, 10.19138628725844]",78.69848613989075,4.079827177948526
"[0.28409728211641616, -0.13108654950229745, 0.5547395124759562, 1.2022590294382747]",60.46282306539648,4.086113506419942
"[0.10580621761975839, 0.24529157495662374, -1.2373069543560822, 0.5337108251605334]",71.14943079319708,4.092399834891356
"[-0.7471753569096806, 0.5584962311456435, -0.9482379487090677, -1.268585154654803]",201.23336585339138,4.123831477248433
"[-0.3102446779820616, 0.000280304025864979, -0.010758695573376827, -11.907884742600933]",60.31838204888947,4.142690462662679
"[0.4239453606344022, 0.15437314835453714, -0.5294833636052694, 1.4540871772467538]",127.11162033999987,4.152119955369802
"[0.6721889287957478, 0.30523003404305676, -0.7362054793842231, 1.62129907730831]",73.34596365679347,4.164692612312632
"[0.6445294801902928, -0.06161515987562011, 0.3013321919874151, 3.152105447076225]",127.14172720400774,4.199267418905416
"[-0.15505486208250513, 0.5549026740439434, -1.2830796653109766, -0.35852726946835245]",60.34634142884621,4.2778465247981075
"[0.4754081991802949, -0.6004994770063881, 0.9140718013006122, 0.7236596293874806]",281.91557943933987,4.2872760175052305
"[-0.2378679921355938, 0.10323383216824011, -1.332414834968941, -3.0701063287976362]",62.388731618462714,4.2967055102123535
"[0.7831078081318371, -0.02760585233120546, 0.11366767994108906, 3.224462937277938]",87.44344522540585,4.3155644956265995
"[0.15766463400339054, -0.006167659294063521, 0.05241638235318894, 1.339926436511442]",92.5635885013339,4.321850824098015
"[0.12218291974478927, 0.688081256834318, -1.0000308123813044, 0.1775759523717449]",95.26242874497234,4.3249939883337225
"[-0.2797471719292834, -0.09406213301300041, 1.218919988213054, -3.625150829431434]",266.9741838643668,4.375284616105045
"[-0.28261414429785786, 0.030733538255367815, -0.6932069211265445, -6.374472057462128]",57.80204264309257,4.378427780340752
"[0.3623337476306468, 0.7899754797811304, -0.9241221331081892, 0.423862061959545]",133.48763544179988,4.431861572347782
"[0.6519520829765741, -0.012689965621166099, 0.07775824530273752, 3.9948610979319006]",86.66759712787477,4.441291065054905
"[0.08229335211869644, 0.9831112277523698, -1.1477071609374139, 0.09607119403986257]",82.16754281968858,4.457006886233443
"[-0.059178876980768416, 1.0067924370801253, -1.2416965060892446, -0.07298644891932146]",134.99367641020024,4.466436378940566
"[0.6784000326959427, -6.880325536549398e-5, 0.0005946124338856839, 5.862878096041768]",73.4246128812396,4.570160798718919
"[0.8846827281609113, -0.005827382697025434, 0.016077544807547965, 2.4408086686537307]",76.87470995598386,4.592162948368872
"[-0.31103128941202385, 0.004423123514634512, -0.15736966636939292, -11.066136878635762]",62.573099859697756,4.626737754961656
"[0.12881758553027509, 0.14100051875115122, -1.004426874580217, 0.9176409134599051]",159.78218985049435,4.629880919197364
"[-0.5025381746290479, 0.788907625177157, -1.1853722569517444, -0.7550881640048785]",190.4634933786302,4.636167247668779
"[-0.34468355738828277, 0.27179536585423525, -1.351607063377904, -1.7140716484698268]",136.59395293172778,4.642453576140195
"[0.4649124542836092, 0.1842445248555961, -0.5958712903411698, 1.5035886914238943]",198.90927231954555,4.645596740375902
"[-0.021619886406642676, -0.045986897234047114, 1.6145539634059243, -0.7590525864043154]",67.15740758318078,4.655026233083025
"[-0.016662727327327667, 0.12150061158664693, -1.7164358283571328, -0.23539389480695147]",123.6711610146344,4.664455725790148
"[0.034235845261364285, 0.10144911841893337, -1.4811938513309377, 0.4998557334606928]",63.959590558274506,4.692744203911516
"[-0.3096401675424329, -1.9184965777056985e-5, 0.0007604308941774737, -12.273149342671008]",53.71552327226941,4.727319010504301
"[0.5789398914045433, 0.16965997551337172, -0.5690279916028533, 1.9417249275664332]",162.2600131667798,4.733605338975716
"[0.679823093822671, -0.0008016513721283166, 0.007131523954400539, 6.047734525964345]",63.27369958256887,4.752464324389962
"[-0.3035800469336125, -0.050216294601078224, 0.8777123869670177, -5.30616545379001]",103.64850575301321,4.831043430282653
"[0.5860843181277116, 0.16116895166812034, -0.5521219861066916, 2.007769079599061]",121.40160759163078,4.8530455799326075
"[-0.02965215549614716, -0.09477186373967987, 1.7262420280835087, -0.540105417587969]",48.41753945877097,4.859331908404022
"[-0.40411906935273395, 0.7467011657040864, -1.1757184948757111, -0.636305775044501]",84.05260561768165,4.900193043468222
"[0.09821807820152488, -0.051656246561594676, 0.6589544534829798, 1.2529218507247386]",64.52435848439458,4.919052028882467
"[-0.5490672046463001, 0.13753075788859795, -0.5533299706678715, -2.2090719552910825]",113.6668248518973,4.9630563281823745
"[0.505396808216258, -0.699504854804206, 0.9473434849176788, 0.6844618307844249]",294.358472216535,4.988201642068035
"[0.7133593296663973, 0.007139803246165184, -0.06940884217442987, 6.934847280745782]",61.450763953046085,5.01020379171799
"[-0.28972557128133347, 0.18288292634361103, -1.4422713084443066, -2.2848654444462313]",83.69979550333642,5.016490120189404
"[-0.5054430452986319, 0.8769513485611936, -1.2559658519495316, -0.723893299260021]",154.71801945632953,5.117071375732049
"[-0.2866074397728831, 0.814115336130268, -1.1713351919762216, -0.412365871995402]",66.74018957101539,5.126500868439172
"[-0.042393580868513366, 0.1820303314378471, -1.712152642573851, -0.3987482796898024]",56.540006280767386,5.1296440326748804
"[-0.27420905670848783, 0.03172834084556429, -0.683370739395351, -5.905964221238433]",96.06046418482647,5.176791496210495
"[0.07714760587297018, 0.0856455608017374, -1.0818089301670417, 0.9744692917308748]",128.45480536391534,5.179934660446202
"[-0.11522514506773034, -0.2225386060676783, 1.7145585360344104, -0.8877572279822676]",50.89470515365231,5.19565048162474
"[0.46313390415645994, 0.26940497875634206, -0.7463039623108658, 1.2829706019095737]",53.063972068960524,5.198793645860448
"[0.7194851572492553, -0.020513002748056463, 0.1489431306695992, 5.22411921373852]",228.38379008611045,5.227082123981817
"[0.38808047352120345, 0.9112726868322307, -1.0953242778772325, 0.4664618731145207]",126.4976707409428,5.23651161668894
"[0.6033509909583135, -0.7435623412494916, 1.016651372563533, 0.8249444317803628]",53.3375839345576,5.24908427363177
"[0.8922401331970224, -0.45772335455907004, 0.7870042831078935, 1.534107445890138]",289.5996202181817,5.2773727517531395
"[0.5297380891606596, 0.17687858315285535, -0.5794867486585046, 1.7355193458496865]",94.98252128337481,5.280515915988847
"[0.20727065631992878, 0.2821153038334334, -1.003481876443907, 0.7372600646240739]",59.121577395662825,5.3150907225816315
"[0.5789593996956113, -0.15262228127119198, 0.5322522282827548, 2.019052709779119]",44.81363939596209,5.318233886817339
"[0.31842974479789193, 0.2094867185512743, -0.7244126431171324, 1.1011415648275533]",73.08461017381526,5.321377051053046
"[0.23928386451239897, -0.3741055180834994, 0.9995663394899251, 0.6393385956319483]",102.37216588348126,5.330806543760169
"[-0.2239683137124734, -0.25375775546920887, 1.6023973280993857, -1.414286735032705]",50.04941308219991,5.337092872231585
"[-0.3228941054881465, -0.0020224538306245995, 0.05005692565894913, -7.991819635160053]",46.69843620025409,5.362238186117246
"[0.5141277802319718, -0.15185437258580378, 0.5198471722070828, 1.7600275063247686]",51.194117712659754,5.393669828474322
"[0.05532654259907055, -0.21339746310818192, 1.406769007356087, 0.3647262918636853]",153.54270768880292,5.403099321181445
"[-0.11093027796685001, 0.2887334338178557, -1.6282473997222648, -0.6255664065698537]",89.81879732541552,5.440817292009936
"[0.7111355817913455, 0.14522483206972023, -0.504642401464999, 2.471128130415773]",171.0374170346426,5.4722489343670135
"[-0.14155886413367935, 0.18270789199984308, -1.7133266489482684, -1.327455380610004]",59.82118008132513,5.572830189909658
"[0.1567631965869675, 0.04857607311289442, -0.396895379919012, 1.280848460559475]",41.93429237041668,5.585402846852489
"[-0.09494856446504193, 0.42056826471890674, -1.4225712611464334, -0.3211633174114401]",63.550208656780065,5.601118668031027
"[-0.1494866199088234, -0.23755244832842706, 1.6905638680544361, -1.06383529260043]",201.47357033341672,5.604261832266735
"[-0.5719226131649711, 0.7268713846568965, -1.1419575957466157, -0.8985239838424514]",54.101396629227466,5.61054816073815
"[0.6965586582899453, -0.05055040454606011, 0.2899860406795858, 3.9958589695279696]",59.00973196658934,5.742561058637871
"[-0.3785386449479546, -0.025131722873547074, 0.2807373326359336, -4.2285174803599475]",58.557110338804776,5.7582768798164095
"[0.6976909425435961, -0.3435057822731719, 0.7598005511259326, 1.5432228219047899]",68.21599195263559,5.764563208287824
"[0.06763802425006135, -0.32061734304560663, 1.3154019914198138, 0.2774996229121016]",107.17418780089699,5.7677063725235325
"[0.6514684308129148, -0.05018648591743662, 0.26332881547786874, 3.4182590606069465]",49.93436289407562,5.77084953675924
"[0.2945186638248371, 0.9767013162626174, -1.1739646635284164, 0.35400229151219476]",102.92631148001718,5.773992700994947
"[0.02705051783758956, 0.060501745284033924, -1.4485049733319295, 0.6476310631205103]",49.06622147316296,5.795994850644901
"[0.6890702809309454, 0.24658963660316674, -0.6660499232311976, 1.8612104467857953]",242.1186547213433,5.868287628066177
"[0.0865839489197306, -0.14383160920767926, 1.2223210118098744, 0.7358144752261365]",139.95860980236904,5.874573956537592
"[0.6070257938694693, -0.7396989095657391, 1.0147583709171106, 0.8327503227675446]",52.104811490756425,5.890289777716131
"[0.05601091682415933, 0.8950556410105411, -1.0034820448648576, 0.06279603945739466]",68.00378757205064,5.899719270423254
"[0.6175925222666101, 0.32495532595026805, -0.7727900600089799, 1.4687230035323178]",61.61565587438672,6.012873182908729
"[-0.5101214640131685, -0.07566723012107361, 0.377778810871051, -2.546849934461009]",83.50089558828533,6.016016347144436
"[0.6958698065579847, -0.002517516265164054, 0.04266411029875673, 11.79283989016147]",66.44776666830339,6.13231342386562
"[0.07804722945948264, -0.6897563751158825, 1.0307603462961197, 0.11663246932889008]",99.8466937277204,6.154315573515572
"[-0.2914212069692358, 0.0040048943465094255, -0.1699131421604195, -12.363944887359928]",53.82307697643869,6.204606201286895
"[0.697354620822368, -0.003911765111201093, 0.06691580326885087, 11.929153028277813]",91.70423248079622,6.214035693994018
"[-0.005051878563163779, -0.12390526028001066, 1.6845527076170732, -0.06868276369291532]",52.759180887047656,6.217178858229725
"[0.6425120805990406, 0.07845354454616796, -0.35691153532850783, 2.923003345230504]",98.49987448565075,6.223465186701141
"[0.6501993650414263, 0.3886610334309208, -0.811372823802645, 1.357362970481861]",83.91923855372985,6.236037843643971
"[0.07986483467439039, 0.040536299383572644, -0.6558396906710368, 1.2921388795930118]",52.8620927598108,6.239181007879679
"[0.3000077798611997, -0.039515149618676186, 0.1778738469694319, 1.3504576963428285]",52.69080080161379,6.242324172115387
"[0.3727338363344641, 0.772957805095078, -0.9221689137459236, 0.44468605492200647]",96.87610930422332,6.258039993293925
