u,t,theta
"[0.1553470676267429, 0.8404588494910239, -0.9043011099753558, 0.1671474168799035]",22.95553116149727,0.09743809130693705
"[0.1554595344771582, 0.8405284377411345, -0.9042007144417035, 0.167236009906797]",22.950455443188694,0.1005812555426447
"[0.15557107966181472, 0.8405974282146763, -0.9041011632703, 0.167323845365778]",22.945383135486804,0.10372441977835235
"[0.15568170739277115, 0.8406658242071487, -0.9040024521553786, 0.1674109273700203]",22.940314374793118,0.10686758401406
"[0.15579142212298058, 0.8407336291525659, -0.9039045765846135, 0.16749726021014566]",22.935249289736273,0.11001074824976764
"[0.1559002277268479, 0.8408008461171447, -0.9038075325700433, 0.1675828477095499]",22.9301880110334,0.11315391248547528
"[0.15600812871349762, 0.8408674785491854, -0.9037113155656666, 0.16766769417919128]",22.925130670112377,0.11629707672118293
"[0.15611512934072153, 0.8409335297315703, -0.903615921257805, 0.16775180372047588]",22.92007739989964,0.11944024095689058
"[0.1562212340542814, 0.840999003053188, -0.9035213451732562, 0.1678351805708663]",22.915028323256617,0.12258340519259824
"[0.15632644738912876, 0.8410639019479013, -0.9034275827673953, 0.1679178290261744]",22.90998357201984,0.12572656942830587
"[0.15643077340900416, 0.8411282295490694, -0.903334629923428, 0.16799975300057948]",22.904943270040274,0.12886973366401352
"[0.1565342168941856, 0.8411919894221483, -0.9032424818939354, 0.16808095695960387]",22.899907545892535,0.13201289789972118
"[0.1566367824766229, 0.8412551850311974, -0.9031511340716218, 0.16816144524071558]",22.894876522738443,0.13515606213542883
"[0.15673847428048523, 0.8413178195177943, -0.9030605823091399, 0.16824122177170558]",22.88985032244685,0.13829922637113645
"[0.15683929709187577, 0.8413798964217695, -0.9029708218772926, 0.1683202909886446]",22.88482907730968,0.1414423906068441
"[0.15693925563669023, 0.8414414192361892, -0.9028818481082423, 0.16839865726910783]",22.879812894999848,0.14458555484255176
"[0.15703835430044102, 0.8415023912351779, -0.9027936566446849, 0.1684763247128276]",22.874801907251083,0.1477287190782594
"[0.15713659820609396, 0.8415628161371925, -0.9027062424805463, 0.1685532979865809]",22.869796226935318,0.15087188331396706
"[0.1572339914704106, 0.841622697032459, -0.9026196015125257, 0.16862958095790556]",22.864795975938616,0.15401504754967468
"[0.15733053923399679, 0.8416820376316467, -0.9025337287337484, 0.16870517828573817]",22.859801268284926,0.15715821178538233
"[0.1574262461803446, 0.8417408413551214, -0.9024486195513772, 0.16878009426023532]",22.854812224212534,0.16030137602109001
"[0.15752111688245785, 0.8417991115463926, -0.9023642694779929, 0.1688543330746471]",22.849828958414953,0.16344454025679764
"[0.15761515630101292, 0.8418568517781456, -0.9022806736886267, 0.16892789921521423]",22.84485158165976,0.1665877044925053
"[0.15770836936953736, 0.8419140655973714, -0.9021978273896403, 0.16900079713646687]",22.839880207211344,0.1697308687282129
"[0.15780076089996325, 0.8419707564675545, -0.9021157259025419, 0.1690730311875498]",22.83491494578113,0.1728740329639206
"[0.15789233549184642, 0.8420269277132211, -0.9020343647444545, 0.16914460554153798]",22.82995591261938,0.17601719719962824
"[0.15798309849149544, 0.8420825831082869, -0.9019537387759391, 0.16921552494512035]",22.825003207268004,0.17916036143533587
"[0.15807305420062984, 0.8421377257775043, -0.9018738437923464, 0.16928579331877971]",22.82005695226735,0.18230352567104352
"[0.15816220824754834, 0.8421923596504158, -0.9017946744175047, 0.16935541560951148]",22.815117238112624,0.18544668990675117
"[0.15825056510490218, 0.8422464879397639, -0.9017162263083174, 0.16942439585186667]",22.810184179098577,0.18858985414245882
"[0.15833812996396462, 0.8423001142903638, -0.9016384944901508, 0.16949273863196967]",22.805257875860008,0.19173301837816648
"[0.15842490764463846, 0.8423532421112903, -0.9015614743246435, 0.1695604482364837]",22.80033843307463,0.1948761826138741
"[0.1585109033370631, 0.8424058750301514, -0.9014851608512953, 0.16962752923153807]",22.795425950907948,0.19801934684958175
"[0.1585961219334819, 0.8424580164841012, -0.9014095493804215, 0.16969398594148238]",22.790520531852,0.2011625110852894
"[0.15868056850338846, 0.8425096700108003, -0.9013346350713803, 0.1697598228197039]",22.785622272533814,0.20430567532099703
"[0.15876424819135582, 0.8425608391858815, -0.9012604130232392, 0.16982504436893014]",22.780731268180254,0.2074488395567047
"[0.1588471659153653, 0.8426115274385906, -0.9011868785422613, 0.16988965490622907]",22.77584762111511,0.21059200379241236
"[0.15892932674306495, 0.8426617382819932, -0.9011140268080682, 0.16995365885642322]",22.77097141934894,0.21373516802812
"[0.15901073601503604, 0.8427114753882327, -0.9010418527643951, 0.17001706084803453]",22.766102759595885,0.21687833226382763
"[0.15909139829630684, 0.8427607419480861, -0.9009703520485299, 0.17007986489687]",22.76124173618877,0.22002149649953529
"[0.15917131930153483, 0.8428095418470858, -0.9008995192845802, 0.1701420759052847]",22.756388435944412,0.22316466073524294
"[0.15925050382353204, 0.8428578784003037, -0.9008293499196749, 0.1702036980493167]",22.751542949196494,0.22630782497095056
"[0.15932895700654628, 0.8429057551301596, -0.9007598390952063, 0.17026473577020726]",22.746705364604022,0.2294509892066582
"[0.15940668390359203, 0.842953175496179, -0.9006909820391173, 0.17032519342988842]",22.74187577162404,0.23259415344236586
"[0.15948368972320304, 0.8430001430456395, -0.9006227738472221, 0.17038507550303517]",22.737054249365446,0.23573731767807354
"[0.15955997984910877, 0.843046661425526, -0.9005552094658105, 0.17044438659231706]",22.732240882663532,0.23888048191378117
"[0.1596355591362858, 0.8430927339534131, -0.9004882843149868, 0.17050313088125935]",22.72743576239118,0.24202364614948882
"[0.15971043272306695, 0.843138364112842, -0.9004219935692954, 0.1705613127658277]",22.72263896220349,0.24516681038519647
"[0.15978460580774034, 0.8431835554170827, -0.9003563323555833, 0.1706189366807296]",22.717850563669263,0.2483099746209041
"[0.15985808374098698, 0.8432283114654694, -0.9002912956711532, 0.1706760071712492]",22.71307064269495,0.25145313885661175
"[0.15993087131350978, 0.8432726355096248, -0.9002268790141897, 0.1707325283401036]",22.70829928045036,0.2545963030923194
"[0.16000297415313616, 0.843316531304422, -0.9001630771471748, 0.17078850493255074]",22.70353654953608,0.25773946732802705
"[0.16007439691472583, 0.8433600020058644, -0.9000998856987019, 0.17084394093097086]",22.69878252696718,0.2608826315637347
"[0.16014514511022354, 0.8434030512853405, -0.9000372995440081, 0.17089884097576558]",22.69403728534,0.26402579579944235
"[0.16021522379216802, 0.8434456825282839, -0.8999753139697969, 0.17095320934346286]",22.689300892609044,0.26716896003515
"[0.1602846380077132, 0.8434878991106987, -0.8999139242723909, 0.17100705029933147]",22.684573422520646,0.27031212427085766
"[0.16035339318340347, 0.8435297046331709, -0.899853125417438, 0.17106036839583114]",22.679854940269948,0.2734552885065653
"[0.16042149429491132, 0.8435711024160231, -0.8997929127741074, 0.17111316782874578]",22.675145517675325,0.2765984527422729
"[0.16048894657546214, 0.8436120959302147, -0.8997332814885227, 0.17116545298672622]",22.670445213977477,0.27974161697798056
"[0.160555754959536, 0.843652688459265, -0.899674226975548, 0.1712172280200949]",22.665754101198207,0.2828847812136882
"[0.16062192467875655, 0.8436928834614801, -0.8996157443919277, 0.17126849730283514]",22.66107224191839,0.28602794544939586
"[0.1606874611965723, 0.8437326845301512, -0.8995578286941125, 0.17131926538184555]",22.65639968885126,0.2891711096851035
"[0.16075236922765782, 0.8437720947981492, -0.8995004755047304, 0.17136953621745604]",22.651736513717474,0.29231427392081116
"[0.16081665404052317, 0.8438111177291551, -0.8994436799613399, 0.17141931419266485]",22.647082766577068,0.2954574381565188
"[0.16088032078695072, 0.8438497567104389, -0.8993874373089991, 0.1714686035937033]",22.64243851257997,0.29860060239222647
"[0.16094337463059463, 0.8438880151310306, -0.8993317427865647, 0.171517408709744]",22.637803804503722,0.3017437666279341
"[0.16100582048106377, 0.8439258962204947, -0.8992765918614749, 0.17156573362721184]",22.633178696076584,0.30488693086364177
"[0.16106766362608582, 0.8439634034325292, -0.8992219796713457, 0.1716135827191305]",22.628563243742832,0.30803009509934937
"[0.16112890906192334, 0.844000540038824, -0.8991679016152975, 0.1716609601270007]",22.623957497367417,0.311173259335057
"[0.16118956196085069, 0.8440373094126898, -0.8991143529410514, 0.17170787012262234]",22.61936150776266,0.31431642357076467
"[0.16124962727675127, 0.8440737147899919, -0.8990613290931111, 0.171754316803094]",22.614775328408204,0.3174595878064724
"[0.16130911012518442, 0.8441097594996451, -0.8990088253771416, 0.17180030438486465]",22.610199002978387,0.32060275204218003
"[0.16136801552835553, 0.8441454468090855, -0.8989568371850656, 0.1718458370065802]",22.605632582523306,0.3237459162778876
"[0.16142634848894155, 0.8441807799691115, -0.8989053599298189, 0.17189091878627913]",22.601076110604556,0.3268890805135953
"[0.16148411424645867, 0.8442157623691978, -0.8988543888190863, 0.17193555401955857]",22.596529628046813,0.3300322447493029
"[0.16154131754176607, 0.8442503970921439, -0.8988039195042423, 0.1719797466113265]",22.59199318250778,0.3331754089850106
"[0.16159796352285855, 0.8442846874627058, -0.898753947281027, 0.17202350077580908]",22.5874668158061,0.33631857322071823
"[0.16165405710587563, 0.8443186366607168, -0.898704467653306, 0.1720668205429089]",22.58295056514611,0.3394617374564258
"[0.16170960318678454, 0.8443522478493702, -0.8986554761462181, 0.1721097099218722]",22.578444474168116,0.3426049016921335
"[0.16176460690567984, 0.8443855243351741, -0.8986069680730404, 0.1721521731053967]",22.5739485808213,0.3457480659278412
"[0.1618190730589623, 0.8444184692123493, -0.8985589390535734, 0.17219421401585716]",22.569462917262307,0.34889123016354884
"[0.1618730067737418, 0.8444510857708984, -0.8985113844193304, 0.17223583682602295]",22.564987518846998,0.3520343943992565
"[0.1619264127284545, 0.844483377025277, -0.8984642999007325, 0.1722770453575823]",22.560522423524013,0.3551775586349641
"[0.16197929603015745, 0.8445153462450035, -0.898417680853527, 0.17231784375826187]",22.55606766251584,0.35832072287067174
"[0.16203166123486393, 0.8445469963624105, -0.8983715231224191, 0.17235823574601417]",22.551623270283784,0.3614638871063794
"[0.16208351376077565, 0.8445783308269481, -0.8983258217952657, 0.17239822569926538]",22.547189272523763,0.36460705134208704
"[0.16213485790556953, 0.844609352406938, -0.8982805729506524, 0.1724378171276939]",22.542765701893572,0.3677502155777947
"[0.16218569881444614, 0.8446400643789963, -0.898235771923209, 0.17247701419018996]",22.53835258422511,0.37089337981350234
"[0.1622360411486545, 0.844670469723526, -0.8981914144770532, 0.17251582066810436]",22.53394994992324,0.37403654404921
"[0.16228588973582211, 0.8447005715177097, -0.8981474962326084, 0.17255424046679937]",22.5295578219952,0.37717970828491765
"[0.1623352495192124, 0.8447303729048384, -0.8981040127113312, 0.17259227757650897]",22.525176224474972,0.3803228725206253
"[0.16238412514935488, 0.844759876847815, -0.8980609596954192, 0.1726299357577116]",22.520805182147363,0.38346603675633295
"[0.16243252118235207, 0.8447890862490355, -0.898018333052991, 0.17266721869412285]",22.516444720205435,0.38660920099204055
"[0.16248044268929962, 0.8448180043182089, -0.8979761282013136, 0.17270413046218258]",22.51209485444448,0.3897523652277482
"[0.16252789423281122, 0.8448466339546912, -0.8979343410082261, 0.17274067474265467]",22.50775560897197,0.3928955294634559
"[0.16257488045001495, 0.8448749780994503, -0.8978929672785654, 0.17277685526986825]",22.50342699908989,0.3960386936991635
"[0.16262140603844003, 0.8449030397265693, -0.8978520027665811, 0.17281267582086457]",22.499109044564257,0.39918185793487115
"[0.16266747553055624, 0.8449308217073089, -0.8978114433744082, 0.17284814004187313]",22.494801764237717,0.4023250221705788
"[0.1627130937990047, 0.8449583271148425, -0.8977712847072203, 0.17288325183729977]",22.490505171906353,0.40546818640628646
"[0.16275826518666878, 0.8449855586997411, -0.8977315228390376, 0.1729180147001638]",22.486219281353304,0.40861135064199405
"[0.16280299459194889, 0.8450125195443777, -0.8976921533573065, 0.1729524325474674]",22.4819441081526,0.41175451487770176
"[0.16284728635194984, 0.845039212389704, -0.897653172345931, 0.17298650886077516]",22.477679663114234,0.4148976791134094
"[0.16289114495952253, 0.8450656400675911, -0.8976145757540432, 0.17302024723811696]",22.473425959113754,0.418040843349117
"[0.16293457514159923, 0.8450918055479906, -0.8975763593270977, 0.1730536514542017]",22.469183005194072,0.4211840075848247
"[0.16297758135950002, 0.8451177116378886, -0.8975385190465732, 0.17308672507608583]",22.464950812472647,0.4243271718205323
"[0.16302016791468824, 0.8451433610451622, -0.8975010510368023, 0.17311947154467464]",22.460729387938557,0.42747033605624
"[0.1630623395727311, 0.8451687567544107, -0.897463951015983, 0.1731518946545457]",22.456518738378588,0.4306135002919476
"[0.1631041004602539, 0.8451939013626873, -0.8974272152665839, 0.17318399770586498]",22.452318874813244,0.43375666452765527
"[0.16314545523013407, 0.8452187977812423, -0.8973908396102259, 0.17321578440030716]",22.448129799009365,0.43689982876336286
"[0.16318640805432064, 0.8452434486291197, -0.8973548202936457, 0.1732472580668346]",22.44395151647936,0.44004299299907057
"[0.1632269635392722, 0.8452678567843204, -0.8973191531834349, 0.17327842236539187]",22.439784029378487,0.4431861572347783
"[0.16326712588760178, 0.8452920248792, -0.8972838345033773, 0.17330928064263784]",22.43562734376102,0.4463293214704859
"[0.16330689945471435, 0.845315955635572, -0.8972488603448316, 0.17333983635979106]",22.431481459321848,0.4494724857061935
"[0.16334628852280894, 0.8453396517287312, -0.8972142268654594, 0.17337009291901068]",22.427346376742246,0.4526156499419011
"[0.16338529751790634, 0.8453631159180562, -0.897179930098365, 0.17340005383015178]",22.423222095563577,0.45575881417760883
"[0.16342393052170334, 0.8453863507534227, -0.8971459663812484, 0.17342972233588774]",22.419108617916024,0.4589019784133164
"[0.16346219182375138, 0.8454093589074088, -0.8971123318708759, 0.17345910183588448]",22.415005942736773,0.46204514264902413
"[0.1635000856850331, 0.8454321430331, -0.8970790227509318, 0.1734881957052355]",22.41091406200196,0.46518830688473173
"[0.1635376162743788, 0.8454547057259146, -0.897046035287865, 0.17351700724570587]",22.40683297777547,0.4683314711204394
"[0.1635747877173372, 0.8454770495530474, -0.8970133657878854, 0.1735455397233243]",22.40276268264572,0.4714746353561471
"[0.16361160429655486, 0.8454991771739464, -0.89698101042083, 0.17357379652222205]",22.398703171807732,0.4746177995918547
"[0.16364806979440255, 0.8455210909452623, -0.8969489657978438, 0.1736017806401535]",22.394654443515854,0.47776096382756233
"[0.1636841886742211, 0.845542793630803, -0.8969172279332714, 0.17362949559510107]",22.390616484130614,0.48090412806326993
"[0.16371996487550922, 0.8455642876775071, -0.8968857933034039, 0.17365694450068775]",22.386589292723855,0.48404729229897764
"[0.16375540236544864, 0.8455855755469663, -0.8968546583617512, 0.1736841304895203]",22.38257285872012,0.48719045653468523
"[0.16379050538827272, 0.8456066598652142, -0.8968238193199577, 0.17371105690448388]",22.378567173188813,0.49033362077039294
"[0.16382527786501552, 0.8456275430621855, -0.8967932726751442, 0.17373772683830152]",22.374572223958758,0.49347678500610054
"[0.16385972346819774, 0.8456482274167108, -0.8967630151441889, 0.17376414319097783]",22.37058800792996,0.4966199492418082
"[0.16389384660361414, 0.8456687156460855, -0.8967330428013014, 0.17379030942274504]",22.366614505943442,0.4997631134775159
"[0.16392765087009786, 0.8456890099812082, -0.8967033524309569, 0.1738162283729033]",22.362651711823663,0.5029062777132235
"[0.16396114040411114, 0.84570911297398, -0.8966739403468027, 0.17384190329096413]",22.35869960924728,0.5060494419489312
"[0.16399431890265, 0.8457290269107135, -0.8966448032498368, 0.17386733708748725]",22.354758188630992,0.5091926061846388
"[0.16402719035425728, 0.8457487542509982, -0.8966159375863565, 0.17389253289457565]",22.3508274335492,0.5123357704203465
"[0.1640597585474382, 0.8457682973326577, -0.8965873399796555, 0.17391749368905127]",22.346907328172694,0.5154789346560541
"[0.1640920271564315, 0.8457876584233034, -0.896559007154643, 0.1739422223582891]",22.342997862430654,0.5186220988917617
"[0.1641240001910883, 0.8458068399902806, -0.896530935542821, 0.17396672204499708]",22.339099016531666,0.5217652631274694
"[0.16415568131523756, 0.8458258442917135, -0.8965031218807625, 0.17399099562488476]",22.335210776337558,0.524908427363177
"[0.1641870743166225, 0.8458446736584989, -0.8964755627974658, 0.17401504606682638]",22.331333123000285,0.5280515915988847
"[0.16421818273277733, 0.8458633302699251, -0.8964482551427744, 0.17403887614626581]",22.327466039154448,0.5311947558345923
"[0.16424901061869165, 0.8458818166140957, -0.8964211953134802, 0.17406248903330598]",22.32360950607261,0.5343379200703
"[0.16427956129870294, 0.8459001347394581, -0.8963943803488944, 0.17408588733668387]",22.31976350443108,0.5374810843060076
"[0.1643098384348787, 0.8459182868955627, -0.8963678069929857, 0.17410907392220423]",22.315928019214514,0.5406242485417153
"[0.16433984577145996, 0.8459362753797822, -0.896341471918723, 0.17413205171696183]",22.31210302677384,0.5437674127774229
"[0.16436958679234254, 0.8459541023320118, -0.8963153720286563, 0.17415482344709227]",22.308288506488218,0.5469105770131306
"[0.1643990652928688, 0.8459717700774549, -0.8962895039530875, 0.17417739207563115]",22.304484437650785,0.5500537412488382
"[0.16442828462304304, 0.8459892806730415, -0.8962638647141731, 0.17419976022311634]",22.30069080097397,0.5531969054845458
"[0.1644572483525951, 0.8460066363060869, -0.8962384511422701, 0.17422193067682085]",22.29690757009516,0.5563400697202535
"[0.1644859600443567, 0.8460238391584652, -0.896213260074805, 0.1742439062172519]",22.293134723322392,0.5594832339559611
"[0.16451442306211414, 0.8460408912915238, -0.8961882885248288, 0.17426568947112867]",22.289372241122614,0.5626263981916688
"[0.16454264081779119, 0.8460577947942263, -0.8961635334641094, 0.1742872831006199]",22.285620096776842,0.5657695624273764
"[0.1645706169393591, 0.8460745518837243, -0.8961389916758375, 0.17430868993182483]",22.28187826894714,0.5689127266630841
"[0.16459835461799685, 0.8460911645143343, -0.8961146603273136, 0.17432991245524573]",22.278146729567972,0.5720558908987917
"[0.16462585735278606, 0.8461076348236313, -0.8960905363166408, 0.1743509533956574]",22.274425456653578,0.5751990551344994
"[0.1646531285550876, 0.8461239648954849, -0.8960666166197786, 0.17437181540939237]",22.270714421378532,0.578342219370207
"[0.16468017140690167, 0.8461401566753028, -0.8960428984147296, 0.17439250097605208]",22.267013598846724,0.5814853836059147
"[0.1647069892402004, 0.8461562121972023, -0.896019378748806, 0.17441301268872086]",22.263322967912067,0.5846285478416223
"[0.16473358556261433, 0.8461721335993598, -0.895996054516123, 0.17443335327358056]",22.25964249379228,0.5877717120773299
"[0.1647599632717474, 0.8461879226537091, -0.8959729231465966, 0.17445352498906438]",22.255972155707273,0.5909148763130376
"[0.16478612595958717, 0.8462035815468054, -0.8959499814620111, 0.1744735306234607]",22.25231192081174,0.5940580405487452
"[0.16481207666381242, 0.8462191121323854, -0.8959272267710335, 0.17449337254000008]",22.248661763198967,0.5972012047844529
"[0.1648378185625045, 0.8462345163472358, -0.895904656259978, 0.17451305320815813]",22.245021657125587,0.6003443690201605
"[0.16486335498766996, 0.8462497962192629, -0.8958822669809672, 0.17453257521396573]",22.24139156792467,0.6034875332558682
"[0.16488868877702847, 0.8462649534796548, -0.8958600564202376, 0.17455194076449365]",22.237771474948044,0.6066306974915759
"[0.16491382323441423, 0.8462799901375614, -0.895838021656087, 0.17457115242207832]",22.2341613428929,0.6097738617272835
"[0.16493876168325908, 0.8462949082128912, -0.8958161597503815, 0.17459021276293887]",22.230561140425248,0.6129170259629911
"[0.16496350670720342, 0.8463097092821157, -0.8957944684142104, 0.17460912379685728]",22.22697084392082,0.6160601901986987
"[0.16498806180743342, 0.846324395469673, -0.8957729445550141, 0.17462788823386238]",22.223390415445976,0.6192033544344064
"[0.1650124299030598, 0.8463389685509433, -0.8957515855911686, 0.17464650833812795]",22.219819828026846,0.622346518670114
"[0.16503661390322005, 0.8463534302945243, -0.8957303889504316, 0.174664986365271]",22.216259052524762,0.6254896829058217
"[0.16506061674026262, 0.8463677824820538, -0.8957093520408607, 0.1746833245877006]",22.21270805538007,0.6286328471415293
"[0.16508444165634326, 0.8463820270795962, -0.8956884719996304, 0.17470152551358065]",22.20916680142544,0.631776011377237
"[0.16510809144025884, 0.8463961657813235, -0.8956677463618807, 0.17471959130379017]",22.205635261981275,0.6349191756129448
"[0.16513156879760996, 0.8464102002309197, -0.8956471727362456, 0.174737524054802]",22.202113407997054,0.6380623398486523
"[0.1651548769905299, 0.846424132403982, -0.89562674824426, 0.17475532628730747]",22.198601200925456,0.6412055040843601
"[0.16517801868896703, 0.8464379639213482, -0.8956064705269894, 0.1747730000688072]",22.19509861051701,0.6443486683200677
"[0.16520099682397746, 0.8464516965591936, -0.8955863369972675, 0.174790547665393]",22.191605603675576,0.6474918325557752
"[0.1652238141654505, 0.8464653319966435, -0.8955663452097112, 0.17480797121924865]",22.188122147609366,0.6506349967914828
"[0.16524647369456033, 0.8464788720383594, -0.895546492534377, 0.1748252730330775]",22.18464820596512,0.6537781610271906
"[0.16526897796273626, 0.8464923182315124, -0.8955267767183778, 0.17484245508065155]",22.18118374675376,0.6569213252628981
"[0.16529132984748582, 0.8465056723174348, -0.8955071952236701, 0.17485951958394677]",22.177728737948176,0.6600644894986059
"[0.16531353209963232, 0.8465189359610845, -0.8954877456237258, 0.17487646866744214]",22.17428314045133,0.6632076537343136
"[0.16533558748744934, 0.8465321108371724, -0.8954684254772489, 0.1748933044681795]",22.1708469251796,0.6663508179700212
"[0.16535749873577607, 0.8465451985938401, -0.8954492323814854, 0.17491002908932043]",22.167420051004576,0.6694939822057289
"[0.16537926834772457, 0.8465582007461157, -0.8954301641284085, 0.1749266444640469]",22.164002488998154,0.6726371464414365
"[0.1654008993136486, 0.8465711190994428, -0.8954112180836828, 0.1749431528967297]",22.160594199849378,0.6757803106771441
"[0.16542239395792172, 0.8465839550609029, -0.8953923921967765, 0.17495955618275982]",22.15719514967272,0.6789234749128517
"[0.1654437550467459, 0.8465967103008374, -0.8953736840306367, 0.1749758564540448]",22.153805303369637,0.6820666391485594
"[0.16546498511216096, 0.8466093863491727, -0.8953550913537525, 0.17499205566313128]",22.150424625031444,0.685209803384267
"[0.16548608676915944, 0.846621984784794, -0.8953366118624088, 0.17500815582521223]",22.147053078478915,0.6883529676199747
"[0.16550706259449757, 0.8466345071631729, -0.8953182432868243, 0.17502415892565112]",22.143690626795436,0.6914961318556824
"[0.16552791528346725, 0.8466469551099878, -0.895299983253852, 0.17504006703960756]",22.140337234950376,0.69463929609139
"[0.1655486470252611, 0.8466593299482507, -0.8952818298339438, 0.17505588185552698]",22.13699286632915,0.6977824603270977
"[0.16556926037578612, 0.8466716332194021, -0.8952637807768179, 0.17507160534104785]",22.133657485745495,0.7009256245628053
"[0.16558975824121155, 0.846683866673315, -0.895245833525964, 0.17508723973030965]",22.130331051447595,0.704068788798513
"[0.16561014257409012, 0.8466960314902442, -0.8952279863602183, 0.17510278652952363]",22.127013532022232,0.7072119530342206
"[0.16563041608922646, 0.846708129304856, -0.8952102368914078, 0.17511824782571853]",22.123704888141326,0.7103551172699282
"[0.16565058107595707, 0.8467201614974079, -0.895192583104259, 0.17513362538085894]",22.120405082993233,0.7134982815056359
"[0.16567063998523274, 0.8467321295441116, -0.8951750228423822, 0.17514892107961125]",22.11711407860215,0.7166414457413435
"[0.16569059523954444, 0.8467440349037113, -0.895157553974678, 0.1751641367843883]",22.113831840402163,0.7197846099770512
"[0.16571044920948014, 0.84675587900351, -0.895140174415853, 0.1751792743174877]",22.110558328704336,0.7229277742127588
"[0.16573020409790867, 0.8467676631703079, -0.8951228822277791, 0.17519433537281917]",22.107293505614262,0.7260709384484665
"[0.16574986246584955, 0.8467793889440838, -0.8951056751591816, 0.17520932191682426]",22.10403733372647,0.7292141026841741
"[0.16576942630765865, 0.8467910575263649, -0.8950885514551384, 0.17522423548343777]",22.100789775069952,0.7323572669198818
"[0.16578889815124082, 0.8468026704364945, -0.895071508894049, 0.17523907801284894]",22.097550792443098,0.7355004311555894
"[0.16580828015690988, 0.8468142289741339, -0.8950545455763922, 0.1752538511645372]",22.094320350934595,0.738643595391297
"[0.16582757464676087, 0.8468257345349923, -0.8950376594613833, 0.1752685567208127]",22.091098406832188,0.7417867596270047
"[0.16584678398824715, 0.8468371885414236, -0.8950208484688631, 0.17528319649808427]",22.08788492301433,0.7449299238627123
