u,t,theta
"[-0.704273957104648, -0.161703467528254, 0.4238171135045303, -1.845868614810875]",87.47939275324778,3.639784184949455
"[0.6283811100656783, 0.020085815493464998, -0.10568854775478545, 3.306447128344329]",72.72813485998603,3.6617863345994084
"[0.4675098188846212, -0.7334887332242204, 0.9485848402902851, 0.604607414937957]",143.46312528857305,3.9666732654630503
"[0.10642860858656365, 0.05512483910231801, -0.6448729263280182, 1.2450454165830216]",107.8988571797594,3.9823890866415885
"[0.30992975894087677, -0.2685860458000935, 0.8341533823330647, 0.9625554296243413]",168.36078605235565,4.086113506419942
"[0.6711486081329545, -0.661719742930876, 0.9721562230427707, 0.9860085073071692]",71.4084603739344,4.142690462662679
"[-0.3868309795993409, -0.3411056568256724, 1.2718001049087548, -1.4422853171497205]",137.7052757534986,4.199267418905416
"[0.639884341790282, 0.011025978252302828, -0.06249905131458522, 3.6270853612698124]",64.1936768815358,4.378427780340752
"[-0.10382570135419639, 0.9826379044649111, -1.2182596680937792, -0.1287215401488612]",112.77618181110486,4.441291065054905
"[-0.0838744703533082, -0.09084985315093703, 1.5524694633997673, -1.4332720358496935]",79.49636768882269,4.570160798718919
"[0.6723402191452365, 0.04230321591650999, -0.2503184041861767, 3.9784003906055534]",86.46952504989483,4.592162948368872
"[0.6995189947727737, -0.0016237789750749335, 0.04526067293529746, 19.498159187479793]",213.31237617136014,4.629880919197364
"[0.001191335638744243, 0.0028738932604240853, -1.5254490214684557, 0.6323553520137206]",203.56099533672736,4.645596740375902
"[-0.02007460446678761, -0.869806897198156, 1.0443577262549464, -0.024103129492228093]",140.26322066207734,4.664455725790148
"[0.6325233012030548, 0.0517373083565735, -0.2542065407797469, 3.107845488465709]",58.3771954974319,4.727319010504301
"[0.5252161686007565, 0.13235445579831218, -0.4705255819317612, 1.8671652713177778]",167.7211440391566,4.733605338975716
"[0.7230151569909705, -0.7129571236072534, 1.0308098452809265, 1.0453519818173544]",98.9484361341606,4.752464324389962
"[0.45339356769482997, 0.11427582403129914, -0.41093968562041455, 1.6304184349595912]",126.7375848936724,4.8530455799326075
"[0.3955122365810728, -0.11998857754529697, 0.43770733091376557, 1.4427923804023022]",69.83585636638624,4.919052028882467
"[0.2865064397482619, 0.9763218230311448, -1.1691628946408998, 0.3430966004522526]",131.63470044645848,5.01020379171799
"[0.16047094641902965, -0.9384853447040475, 1.0371222319858096, 0.1773367981270557]",70.14265223097497,5.19565048162474
"[0.046668112741062494, -0.1074201519607731, 1.4004264950933676, 0.6084078300548196]",110.79344080530363,5.198793645860448
"[0.3273329921248117, -0.7675912858328675, 0.9032668464464781, 0.3851907193209731]",246.24559047665733,5.227082123981817
"[-0.27706876277368664, 0.0369065031249557, -0.7615785640294536, -5.7174105543857365]",140.87940910512475,5.23651161668894
"[0.33106824545781227, 0.07960139751938797, -0.3266411582559776, 1.3585253340780117]",100.35810559023355,5.280515915988847
"[-0.2797240402271061, 0.6194885535840993, -1.2297507808960726, -0.5552820224272323]",129.62830100234706,5.318233886817339
"[0.021958795445339078, 0.004051443075794132, -0.28766806541546963, 1.5591590666399895]",77.97826781443173,5.321377051053046
"[-0.4211111533182968, -0.3410390042715583, 1.2048998240086473, -1.4877968448361556]",64.30055518650127,5.337092872231585
"[0.0029182252473967988, -0.025060417038821628, 1.650167897288072, 0.19215807992665435]",67.56854239007389,5.362238186117246
"[-0.3873441647834826, 0.11145581010208856, -0.8841493747331545, -3.0726985052296194]",60.25961984261201,5.393669828474322
"[-0.24963214337078424, 0.551814159766894, -1.286195731792888, -0.5818549445296046]",114.06155282772069,5.440817292009936
"[-0.32727993959465107, 0.21936169020008536, -1.3698275182302702, -2.0437345600894785]",131.44012601644783,5.572830189909658
"[-0.33437602324999727, -0.008671102788702041, 0.1671886041430648, -6.4471454149709855]",58.39952610587452,5.77084953675924
"[-0.042380331445012284, -0.29054093644020085, 1.5632431419626118, -0.22802556946788496]",127.33660602553422,5.773992700994947
"[-0.05859165827769867, 0.14066047293040942, -1.7453092342428704, -0.727002832503494]",71.6933564279187,5.795994850644901
"[0.027073756716738423, 0.07130796547724091, -1.4843836041400327, 0.5635813657533757]",246.99713247740502,5.868287628066177
"[-0.28645972288773675, -0.028470882122058325, 0.6717695524725604, -6.759007993451646]",144.77478668658324,5.874573956537592
"[0.20912907258527602, -0.974163894295579, 1.1331213632540331, 0.24325333879801986]",99.77840472784443,5.899719270423254
"[0.691710084019053, 0.003869783877713602, -0.04886359434138722, 8.734193433485576]",71.24093146325521,6.13231342386562
"[0.04499492369638086, 0.8799768153155941, -1.000321105408796, 0.05114836098676535]",106.60812991627745,6.223465186701141
"[0.34767980534087195, 0.17089452506864355, -0.6081107010177202, 1.2371830523570655]",104.02000884269943,6.236037843643971
"[0.568116130788314, -0.10822041481917524, 0.41351140048708884, 2.1707780114699733]",57.423185065386974,6.242324172115387
