u,t,theta
"[-0.004480730404431215, 0.022760222467726913, -1.6602285585981031, -0.3268437552123823]",85.1525869569869,1.2792678439330123
"[0.33385839129851475, -0.2999953459635665, 0.8492936499033593, 0.9451607016970913]",63.29461764751491,1.2855541724044277
"[-0.29044447254905037, 0.0013452861412157576, -0.05672959553849499, -12.24780138256144]",49.072653215961495,1.2886973366401353
"[0.6276786507883952, -0.2035418803947207, 0.6284121242103344, 1.9378855766611631]",52.98640180961551,1.291840500875843
"[-0.15276482532799052, 0.6336342979359822, -1.2101795697245004, -0.29176588323371627]",58.42342792080993,1.307556322054381
"[-0.35387346375881823, 0.04644343612058648, -0.5921820270628615, -4.512101657343319]",54.84424588282483,1.744456150817744
"[0.036314288093444114, -0.6839895349280023, 1.0648984552193816, 0.05653745754629287]",123.62061784808483,1.7507424792891593
"[0.1832165876948795, 0.11354857357564228, -0.693221514917564, 1.1185493263396864]",57.68843761369727,1.753885643524867
"[-0.4590671992931215, -0.19553481095035993, 0.9311253985385883, -2.1860513062623395]",252.28431852110583,1.7570288077605745
"[-0.43717067218220534, 0.8453698201954638, -1.2157914802017413, -0.6287288307859188]",61.734049123605274,1.76331513623199
"[-0.2990874186199958, -0.0006326498186718827, 0.07567753726561276, -35.776818171705955]",133.9750929462949,1.7758877931748205
"[0.7266160773768519, 0.00838579757041176, -0.06076646398609272, 5.265317857965419]",108.74705972163905,1.788460450117651
"[-0.5464291370262909, 0.5332535038609747, -1.0826337857093697, -1.1093835126396305]",54.176232066481816,1.8073194355318971
"[0.18625420377554863, -0.9878814399497122, 1.1607385452740464, 0.2188445139252923]",130.80368551662903,1.9299028407244954
"[-0.3305962609136347, 0.012357638006590892, -0.24957285613797445, -6.676668552613721]",69.74869674733155,1.9330460049602027
"[0.37139841545621594, -0.19859385527442805, 0.6581054704050584, 1.2307497055927545]",180.05817872508874,1.9613344830815718
"[-0.3163155104018063, 0.0058333738879355794, -0.16940612032481192, -9.186070435875022]",51.42966783389129,1.967620811552987
"[0.6964872463179226, -0.36975107651707884, 0.7816454497306816, 1.4723583552696713]",95.22292625057176,2.011625110852894
"[-0.034349856798849, -0.2571133588703985, 1.599915935471679, -0.2137457326801923]",279.77677563030494,2.017911439324309
"[-0.5355900768704484, 0.5706571464739939, -1.102001539141452, -1.0342831816039022]",59.986254449896386,2.03048409626714
"[-1.3925279762625963e-5, -0.11368945686508913, 1.6734856928687123, -0.0002049772870919462]",46.24744736287521,2.039913588974263
"[0.27175114769833025, -0.6230067975089196, 0.942201009582195, 0.41098139978612824]",70.05115826448571,2.200214964995353
"[0.7544544955267299, -0.37014161800722295, 0.7573180736146723, 1.543630862852859]",71.34252139803472,2.206501293466768
"[0.11349080650833225, 0.05659059312353637, -0.6208448327617057, 1.2450864516092384]",47.31182878625751,2.2127876219381832
"[0.21376472896785728, 0.948898915153099, -1.0733247810640825, 0.24179496599132347]",72.98407778878936,2.2442192642952596
"[0.7660913204584073, 0.08002234862711358, -0.30985029700082617, 2.9663416188885785]",77.32936644422433,2.2945098920665825
"[-0.035518961058255256, -0.1075944664794029, 1.7339208175999548, -0.5723999385247766]",43.91636913687928,2.29765305630229
"[-0.2877445438248553, -0.0011666596366572957, 0.04400241100329273, -10.85273997823331]",46.14114409099091,2.3039393847737055
"[0.6776869427023502, 0.0023656457974671726, -0.020110655470091037, 5.761102796125106]",76.33466034005971,2.376232162194981
"[0.8777247453776752, -0.003990190885060042, 0.011241475091761455, 2.472794196261537]",149.35727856650237,2.401377476080642
"[0.17867025874273088, 0.8302540897083671, -0.8928451231577414, 0.19213981737544078]",95.09292411154907,2.4076638045520578
"[0.6136404419671562, 0.052891516470347, -0.24575439035539065, 2.851210227589184]",54.11173554327438,2.4170932972591808
"[0.2022510266953899, -0.06752596146107118, 0.4162484488634509, 1.2467305066294367]",179.9972858345117,2.423379625730596
"[0.5810036145624495, -0.1094902713744422, 0.42196311268486386, 2.239122166786483]",45.04397841725562,2.442238611144842
"[-0.09164330043782289, -0.2767567322496408, 1.636551042324751, -0.5419161356418136]",127.66365777672489,2.479956581973333
"[0.6991155591872413, -0.04976028296074622, 0.2868995370435505, 4.030843844457614]",66.76745878772383,2.520817717037533
"[0.7562422522109182, 0.042871325387054376, -0.19882630318580266, 3.5072592219392935]",132.1626378081828,2.5522493593946094
"[0.59658026699641, 0.12919919751639064, -0.48042970302551186, 2.218395206885884]",76.2188063948078,2.5773946732802706
"[0.7298661598405045, 0.026033722600156146, -0.1605785025155395, 4.501884604986564]",109.3170216161336,2.624542136815885
"[-0.15436827040256026, -0.2656042549413258, 1.6588507796226875, -0.964118311142498]",70.91208408255233,2.6402579579944234
"[0.6820278146629642, -0.017212980806234145, 0.1387659836428387, 5.498307448583084]",163.2259961588507,2.6654032718800846
"[-0.011386146430822744, -0.028271569884159197, 1.6028257021682453, -0.6455251060584397]",144.56717387065427,2.681119093058623
"[0.6682586742713748, -0.010635827745213268, 0.07629965607032883, 4.793976382066411]",141.28702655636835,2.750268706244191
"[0.4419924312993471, -0.23797349437206058, 0.7044088814089394, 1.3083112257705762]",294.0647323939989,2.8194183194297593
"[0.0012389375729643715, -0.07801027431348045, 1.6804653297756578, 0.02668868499021281]",200.8866443570819,3.070871458286371
"[-0.27239676964582976, 0.05114617652794291, -0.9165387761439998, -4.881346345419233]",159.35300130518374,3.133734743000524
"[0.019404279703715725, 0.05534312605903156, -1.5206051034191164, 0.5331510676531379]",131.2619177726245,3.1903116992432614
"[0.2837552549791246, 0.8377164001843335, -0.9036270080649644, 0.3060808073270074]",138.08236291085782,3.1934548634789692
"[0.4158290737057092, 0.15122307356754594, -0.5229872451722561, 1.438096029854266]",128.0604044931332,3.246888655485999
"[-0.1478232478118314, -0.12246480008253001, 1.565235545882398, -1.8893445449379245]",109.30138524174646,3.256318148193122
"[0.04339807252213299, 0.6392127497243967, -1.0905462847027136, 0.07404046113390383]",142.5994104285721,3.2877497905501984
"[-0.0556922757300574, 0.6334050502848035, -1.165203746171509, -0.10245079082382852]",138.5317399910705,3.294036119021614
"[0.3291771647589324, -0.12699310979290457, 0.4951777094811242, 1.2835436089772818]",173.9478349748757,3.3506130752643517
"[0.1177483758449388, -0.3691330097020123, 1.1896695434116284, 0.37948829513245264]",248.45360368246205,3.3663288964428895
"[0.7837892152794895, 0.12243242954006886, -0.3970938473232799, 2.5421195687697544]",115.92270091074607,3.4731964804569495
"[0.02874489959251419, -0.04055874334363309, 1.2862760994061864, 0.9116129908773054]",103.4995480745473,3.536059765171103
"[0.03875976893304538, 0.10650317209525217, -1.4556117170732576, 0.5297417222417938]",211.23589635733205,3.6146388710637942
"[0.616019356477816, -0.21167447594948935, 0.6425651689221463, 1.8700061973885003]",70.87896264373867,3.6240683637709172
"[0.0036810686002180194, 0.0074731774815941536, -1.4761608867143752, 0.7271136678236163]",66.95676373900395,3.639784184949455
"[0.2597986453122253, -0.0026899089905143884, 0.013750765789782094, 1.3280859452115938]",70.33090587331431,3.6617863345994084
"[-0.03989021080048934, 0.8328041361776367, -1.052496769149486, -0.0504131958096849]",217.3320507036117,3.7623675901420537
"[-0.3428257267921749, -0.3849329454787408, 1.3383919578587415, -1.1919873346124135]",105.46139522764511,3.9666732654630503
"[-0.06694528482511262, 0.4368984628604561, -1.3810906601422528, -0.21162241452442299]",158.70657090734107,3.9729595939344655
"[0.6507591624508707, -0.0408644356993454, 0.2233985986225178, 3.557584546185456]",105.64176388535117,3.9823890866415885
"[-0.2143183287021387, 0.5109644527831333, -1.3316664237919216, -0.5585525975071665]",64.37076264982095,4.086113506419942
"[0.09282031365352103, 0.07918323281309099, -0.9250032127726304, 1.084308953926118]",107.11210011690595,4.092399834891356
"[0.28795434635974193, -0.1585795484494952, 0.6351594257228635, 1.1533449240872]",62.895739399534975,4.142690462662679
"[0.692520056899291, -0.057532353341510016, 0.3119458889800662, 3.7549095811161237]",130.75025736795283,4.152119955369802
"[0.6931709639568568, -0.4055767390301035, 0.8093169441311924, 1.3832031088657022]",78.06209846744953,4.164692612312632
"[0.19157540975429804, 0.06470739402767832, -0.4217933387057088, 1.2487789519017198]",129.28161625860912,4.199267418905416
"[-0.1435651660621249, 0.6016527441181765, -1.2348092938600823, -0.29464770677297897]",91.27836076655309,4.3155644956265995
"[-0.2997856845856625, 0.00032828336257120663, -0.0657472951173313, -60.04000383583122]",269.9444251015523,4.375284616105045
"[0.18874436824913526, -0.030836548469527016, 0.21303200751021537, 1.3039264661573897]",61.63956795873711,4.378427780340752
"[0.03995811175993626, 0.02584231109654272, -0.8362410735539879, 1.2930195813556862]",89.20586497824306,4.441291065054905
"[0.36435075679509565, 0.18014400220767257, -0.6198273932992929, 1.2536336323346813]",98.99964952066624,4.457006886233443
"[0.8059122006728421, -0.03397022204081244, 0.12350915985592535, 2.9301409541293157]",75.95448742582147,4.570160798718919
"[0.11478086207287255, -0.06734275757328848, 0.7030023072791367, 1.1982166126910085]",84.28786249556606,4.592162948368872
"[0.36429292959741216, 0.20123790969812128, -0.6683292626921393, 1.2098497018130467]",178.20411757327147,4.629880919197364
"[-0.27489052656426954, -0.3067492405981394, 1.4879047919427932, -1.3333722715567609]",136.89810263730797,4.642453576140195
"[0.7373883964508229, -0.1336010595587334, 0.46401395232500264, 2.561046337251077]",202.97173182137252,4.645596740375902
"[-0.33214440530561123, 0.02756613820121939, -0.48780459190874476, -5.877557636172209]",72.57914214267228,4.655026233083025
"[-0.18352886986714118, -0.21339871938640345, 1.673341779720697, -1.4391207530046346]",123.89371474008944,4.664455725790148
"[0.19762024157846664, -0.05125143380469479, 0.3306170431064505, 1.2748252112836038]",56.18451835157899,4.727319010504301
"[0.6575080272261385, -0.0946327661774712, 0.40966531157411396, 2.8463527139341074]",165.57639232706725,4.733605338975716
"[0.8180719640908645, -0.023813146536230012, 0.0828226661141934, 2.8452729267045975]",65.83546421269696,4.752464324389962
"[0.6499248182389811, -0.09673541282716136, 0.4130412811069229, 2.7750517799339462]",124.65484141748183,4.8530455799326075
"[0.37019451121760744, 0.12336606870394065, -0.4580475308823977, 1.374500165165934]",51.74071319799922,4.859331908404022
"[0.6498557453857282, 0.03667340609534967, -0.2034785237197806, 3.6056560265361326]",66.81590134118308,4.919052028882467
"[-0.04247792161538301, 0.4908637525606319, -1.2956298097431582, -0.11212003578126754]",127.92809407511092,4.9630563281823745
"[-0.6833320828723924, -0.196763821643792, 0.5234886144551071, -1.817999682498371]",78.04019365871986,5.01020379171799
"[0.0047955070198757955, -0.07293312873612538, 1.6634942433280318, 0.109378254569099]",83.9000842455404,5.016490120189404
"[-0.23240908364149954, -0.23203235923038426, 1.5975194372227726, -1.600113146872661]",56.7857146583686,5.1296440326748804
"[-0.29895477924972375, -0.0003270342664252007, 0.03940663282370351, -36.023137648408465]",100.53238643332752,5.176791496210495
"[-0.3281900883698606, -0.33053469272172753, 1.3837279057930376, -1.3739126139607856]",152.7854281172726,5.179934660446202
"[-0.08467222890309203, 0.34629679227058646, -1.523973144010746, -0.37262315381488287]",59.305547762344695,5.19565048162474
"[0.05666690099483405, 0.07006418334652678, -1.1687986647167241, 0.9453075031048678]",86.81542314916237,5.198793645860448
"[0.014460939123452301, -0.04705713133976238, 1.554999494140672, 0.4778606851198909]",233.55072070230423,5.227082123981817
"[-0.27800793872792595, -0.0344448609492762, 0.7317320161150087, -5.905882732379589]",138.30767209313163,5.23651161668894
"[0.6637469146971875, -0.07438586595770855, 0.3551507023542218, 3.169018467491559]",98.28969453292557,5.280515915988847
"[-0.15355297598373205, 0.7350161996343003, -1.1439151614285248, -0.23897647071949835]",49.232976194845996,5.318233886817339
"[-0.318818151878479, -0.0009850104082806592, 0.027236236553235225, -8.8155480711156]",75.73364797068861,5.321377051053046
"[-0.3867492326579824, -0.0667686822076103, 0.6233656792463521, -3.610767655474411]",58.774658003537716,5.337092872231585
"[-0.23271475816324064, 0.18939479743226204, -1.5860820833903246, -1.9488640314698806]",67.37995019142178,5.362238186117246
"[-0.19827437780385382, 0.3737183919364369, -1.4981747612759109, -0.7948489425266101]",54.87727022221041,5.393669828474322
"[-0.3546534063796259, -0.3320741171066074, 1.3339515454392836, -1.4246532179547062]",101.38756689045049,5.440817292009936
"[0.5777349219737222, -0.206850653209422, 0.6380149368788005, 1.7819789498202634]",174.9340379694125,5.4722489343670135
"[-0.0010934150530932496, -0.04363334828096647, 1.6864911142974974, -0.04226205056282916]",60.02034613357822,5.572830189909658
"[-0.0668382313458976, 1.0501967285604492, -1.3327930499684635, -0.08482365997474653]",146.79085029073076,5.585402846852489
"[0.0028652501399523285, 0.001705648513171092, -0.84113948961028, 1.4129963012152553]",226.09282158316444,5.604261832266735
"[-0.07131116366917607, 0.932057329751922, -1.1278135075710594, -0.08628835486774503]",65.23977901905491,5.7582768798164095
"[0.5952837488835057, 0.38999721665427334, -0.8270115677245743, 1.2623334869630516]",68.83641251073188,5.764563208287824
"[0.13777908325704075, 0.0632797201539095, -0.5673379994540696, 1.2352663581876773]",52.12949294246043,5.77084953675924
"[-0.3778711534554084, -0.07050069653066762, 0.6854241969147715, -3.673751390268554]",122.10696285142633,5.773992700994947
"[-0.3027337849711775, 0.0007177060566301332, -0.053368770247681475, -22.51134661631664]",54.11256906466201,5.795994850644901
"[0.6764669859971262, -0.24006986377540512, 0.6637640056683775, 1.8703490278478707]",246.35789913388257,5.868287628066177
"[0.37737695962302326, 0.2682289700581842, -0.7785896369441938, 1.0954140782043174]",140.72015649830345,5.874573956537592
"[-0.07305181293139072, 0.12605970656086365, -1.7190934935039424, -0.9962175839144649]",87.19291307016783,5.899719270423254
"[0.2549944682225709, -0.5743671455817853, 0.9659449248243387, 0.4288382689235872]",69.77328218918083,6.012873182908729
"[-0.49265486045614354, 0.6058168003705245, -1.1379973108797363, -0.9254281262058737]",89.51571413404234,6.016016347144436
"[0.8249851347075625, 0.00263868070196204, -0.00898302773650977, 2.8085491139024366]",68.82538319639255,6.13231342386562
"[0.061186231054527924, 0.18780998680002475, -1.3864022399804943, 0.45167314707434036]",118.74955067541566,6.154315573515572
"[0.7008235294820411, -0.0007013320707483776, 0.02425101707887098, 24.23343170584119]",93.36740157079574,6.214035693994018
"[0.5591416062985533, -0.1575255808307868, 0.5400204083592084, 1.9168180620033142]",101.59515107397972,6.223465186701141
"[0.32485108358363546, -0.8942274912256444, 1.017611788043588, 0.3696735956533351]",89.99750880937732,6.236037843643971
"[0.5984829005825436, 0.07772659501240259, -0.3294263241029874, 2.536532340647859]",54.71773928521702,6.242324172115387
