u,t,theta
"[0.45086564687106684, 0.26654735040225674, -0.7455511919647786, 1.2611020891162787]",35.7995809761026,0.12886973366401352
"[0.6622644328004533, -0.018557601588501567, 0.12098421827196951, 4.31755926594901]",37.7679188351549,0.13515606213542883
"[0.12982789092200536, -0.17678283899938657, 1.0870643421200157, 0.7983312839232213]",73.74158690349525,0.1414423906068441
"[-0.010956079041185446, -0.06656029502961812, 1.710225617679244, -0.281509675358436]",36.270036409567275,0.1477287190782594
"[-0.04268965745703107, -0.15848003978364433, 1.7332159311473727, -0.4668751629590506]",36.27334024476662,0.15087188331396706
"[-0.09875699171636013, -0.23199131755910668, 1.7022849185530442, -0.7246501264323016]",36.30617665903219,0.15401504754967468
"[-0.1793655807282078, -0.28123636971436106, 1.6265522455410117, -1.037374676691154]",36.3485797018088,0.15715821178538233
"[-0.28410105121334017, -0.29440157982301624, 1.478982977115579, -1.4272362898927344]",36.38871351724133,0.16030137602109001
"[-0.41097115204618684, -0.240244483466015, 1.1507233092010323, -1.9684701069760024]",36.40872809133495,0.16344454025679764
"[0.04135076257323219, -0.141746164046766, 1.4685183995358397, 0.42840210937629974]",46.871563405871086,0.1665877044925053
"[0.40232583115287857, -0.4763226086953041, 0.9062510393302757, 0.7654648256786011]",44.97701658394793,0.1697308687282129
"[0.7343287919824343, 0.02799475775472436, -0.16347773797436851, 4.288174625221597]",41.544779535016765,0.1728740329639206
"[-0.7346550570068924, -0.15915877012114288, 0.3925710533490089, -1.8120541479294547]",81.33050944976627,0.17601719719962824
"[0.2617182306048038, 0.17083789801820895, -0.7085473344080727, 1.085471998966285]",48.62901964303451,0.17916036143533587
"[0.556111547335226, -0.8797224429990326, 1.1559074485156318, 0.7307003304121253]",89.38160914704807,0.18230352567104352
"[0.1518089164556066, 1.0077267886086922, -1.2036700393255009, 0.1813267708129093]",71.3942394707103,0.18858985414245882
"[0.29174387685701714, -0.4135832828483402, 0.9542699334873921, 0.6731471544167786]",55.506993404605545,0.1948761826138741
"[-0.2846159813483081, -0.26972859484996525, 1.4873655264255397, -1.5694591044850752]",36.15441030917529,0.19801934684958175
"[-0.32561406702747236, 0.0013933535252656048, -0.03239195249210058, -7.569705173437906]",35.84853634817086,0.2011625110852894
"[-0.2795968648241502, -0.03776892980545671, 0.7772552248860638, -5.753886201311412]",37.24186716355239,0.20430567532099703
"[0.3470264454928646, -0.693417652941898, 0.9097873918443609, 0.45531042281156064]",204.73957771047694,0.2074488395567047
"[0.6486912825715078, -0.0005950684231940624, 0.003609694914298203, 3.9349720681075544]",36.40126931639988,0.21059200379241236
"[0.6632280602798045, 0.04992445595755392, -0.2723491090605768, 3.6180578807802624]",35.85497518710558,0.21373516802812
"[-0.0958435740974593, 0.16929717255691049, -1.741469378974336, -0.9858915358204267]",44.360290314287816,0.21687833226382763
"[0.2736511736638077, 0.2791202872523553, -0.8911939987549785, 0.8737318455858021]",34.57863779535942,0.22630782497095056
"[0.6170281590782923, 0.33324847812704045, -0.7799847229726443, 1.4441852530877057]",34.560587338579886,0.2294509892066582
"[-0.7390572355485998, 0.03140878891575645, -0.0808261553615649, -1.9018611351671364]",60.444131725492255,0.24202364614948882
"[0.37996257766382835, 0.1452962900577942, -0.5192297729949475, 1.3578315239052292]",41.36365831756612,0.24516681038519647
"[0.7158062779796026, -0.00029910654486499713, 0.0028426807369591927, 6.802956163563705]",37.52356770647307,0.2483099746209041
"[-0.12130763655312475, 0.23142328081667576, -1.7054298089739905, -0.8939535326947834]",39.092432001611826,0.25145313885661175
"[-0.5873526723420993, 0.3292168026130253, -0.8906881795927147, -1.5890685966057603]",45.37678513218689,0.25773946732802705
"[0.8738308050079104, 0.027023505222159093, -0.0766475586250694, 2.478471882334931]",42.75654462515996,0.2608826315637347
"[-0.42998032759338506, -0.03572950732541514, 0.27448327396234595, -3.3032195765343477]",48.63077279285933,0.26716896003515
"[0.32369080426455743, -0.6553968013357788, 0.9178159659625694, 0.4532957554626073]",48.588802741030655,0.27031212427085766
"[0.6456306975707021, -0.7578306407621406, 1.048817802406674, 0.8935360131538095]",63.79223223516356,0.2734552885065653
"[-0.37857509928751654, -0.44140624439869236, 1.2679131365783165, -1.0874344159357319]",101.82213108116936,0.2828847812136882
"[-0.45998217900271376, 0.3857692906989302, -1.1497482926619533, -1.3709326732698472]",57.84348163296861,0.3520343943992565
"[0.8228821047934549, 0.1931006798098716, -0.49743821140303085, 2.1197905818200504]",30.793773328360246,0.3551775586349641
"[0.7442085027996406, 0.29624866449472104, -0.6919283516474547, 1.738198426995257]",30.82943438723394,0.35832072287067174
"[0.6662078549860746, 0.3413487432645821, -0.7705117263781502, 1.5038021220254494]",30.83573499865411,0.3614638871063794
"[0.5893952472568043, 0.36265684099733914, -0.8100925848688467, 1.3165744179720487]",30.835378012304073,0.36460705134208704
"[0.5157964609450243, 0.3682600266932273, -0.8305461360378777, 1.163288781208846]",30.83232423028005,0.3677502155777947
"[0.4464041130883526, 0.363047668695269, -0.8446701257560274, 1.0386080144666654]",30.82806851248321,0.37089337981350234
"[0.38150918850046023, 0.35044184753632107, -0.8621971996118856, 0.9386326326714914]",30.82293894887298,0.37403654404921
"[0.3213060450555432, 0.3326717375547992, -0.8901620332754843, 0.8597497475217006]",30.816241464048794,0.37717970828491765
"[0.2664729716425717, 0.31095617177430845, -0.9319376599298831, 0.7986212211519708]",30.806499798485987,0.3803228725206253
"[0.2182652482623732, 0.28600617028534864, -0.9860615364889299, 0.7525116183647408]",30.792382873612887,0.38346603675633295
"[0.17784512127260133, 0.2587159640868536, -1.0468268798586862, 0.7196040416639484]",30.77388621229232,0.38660920099204055
"[0.14547376069210405, 0.2304290251687202, -1.107082215273353, 0.6989198219852504]",30.75252702992948,0.3897523652277482
"[0.12039766807737942, 0.20262962684732932, -1.1609652417219012, 0.689817723089038]",30.73045748360379,0.3928955294634559
"[0.10132311268071008, 0.17655613873302672, -1.2049233808062307, 0.6914887715666477]",30.709565766217462,0.3960386936991635
"[0.08692138572904802, 0.153056889958799, -1.2374403988170706, 0.7027454579224627]",30.691121582708696,0.39918185793487115
"[0.07610623502578873, 0.13263208253484926, -1.2583619764710103, 0.7220665656339371]",30.675806455057398,0.4023250221705788
"[0.06811276152387516, 0.11552829174451862, -1.268271681129769, 0.7477431307935358]",30.663867367303123,0.40546818640628646
"[0.5431914843933352, -0.33428181581824745, 0.7987255140831234, 1.2978896161481277]",46.4933917491527,0.4211840075848247
"[-0.05656076611044972, -0.8108150213505796, 1.065916671283203, -0.07435612556518022]",47.84966551893192,0.4243271718205323
"[0.03408493454390107, -0.30580684192355545, 1.4011051789253663, 0.15616582680884725]",48.88122615859927,0.42747033605624
"[-0.474964894568657, -0.40749348486831477, 1.1328791635217859, -1.320457510222606]",49.031898730695104,0.4306135002919476
"[0.13807077754779393, -0.5951967169982555, 1.0423459780077977, 0.24179824173622955]",48.141284107577974,0.43375666452765527
"[0.13483303306414385, 0.6621033428709265, -1.0060546644693016, 0.20487647932804384]",45.099522107520194,0.43689982876336286
"[0.1849755702116683, -0.18769028395696594, 0.923119934568583, 0.9097681172976055]",40.874009273073526,0.44004299299907057
"[0.6986485114626992, -0.00027273180518128483, 0.008407834042749416, 21.538086700407728]",36.43869989840207,0.4431861572347783
"[0.07441359921237965, 0.7567335830245574, -0.9953199213075616, 0.09787505057757473]",37.46290177178956,0.4463293214704859
"[-0.2134548037622241, 0.5408416088421234, -1.3018360676483043, -0.5137976771893886]",33.703162961333426,0.4494724857061935
"[-0.08583076256530472, 0.20848875628543656, -1.7230882308707975, -0.7093618833836548]",33.15408928918355,0.4526156499419011
"[-0.6606027392112803, 0.050398349710201414, -0.15620548118827463, -2.0474830891517364]",38.08071784415738,0.45575881417760883
"[-0.09255363352478228, -0.49772474236055514, 1.3224676937942699, -0.2459174315893899]",166.71341414292561,0.4589019784133164
"[-0.001159718273865136, -0.0023558895221192848, 1.4902681744040698, -0.7336045339087385]",40.84622228169697,0.46204514264902413
"[0.6868003970245747, 0.03793142632925687, -0.2445612498294778, 4.428116201630942]",31.82577081104929,0.46518830688473173
"[0.6547327447846082, 0.06967759921999822, -0.33586258855603063, 3.1559674405749827]",31.7785094984601,0.4683314711204394
"[0.635355482266949, 0.07148246364123464, -0.3297606424954383, 2.931001834195808]",31.769592342826034,0.4714746353561471
"[0.6276424326046617, 0.0621029174182952, -0.2910423817811739, 2.9414165402532446]",31.796873558318513,0.4746177995918547
"[0.6281269769620323, 0.046808738103699045, -0.23048196110638294, 3.09283999823403]",31.870134768375237,0.47776096382756233
"[0.6338166179567204, 0.026763533846457153, -0.14242123773678997, 3.372833637941125]",32.019137357932834,0.48090412806326993
"[0.6435157006751148, -0.00044466640189888914, 0.0026000861074334247, 3.7628123611682227]",32.33888896325899,0.48404729229897764
"[0.8083696956234003, 0.032502115138096206, -0.11706272448302346, 2.9115015609641475]",34.08014225915087,0.4966199492418082
"[0.7122772062040147, 0.0508030610205861, -0.2822244028128976, 3.9568877370746094]",37.595676466950174,0.4997631134775159
"[-0.3347694399929107, -0.0004580158079622605, 0.008910011599671197, -6.512438090021214]",31.998327582633564,0.5029062777132235
"[-0.4310284412283803, -0.1322638643607706, 0.81772985765226, -2.664861091071375]",32.281577788011575,0.5060494419489312
"[0.07925538824549279, -0.03075075633716424, 0.5243393048869652, 1.3514046524759349]",45.11362148058145,0.5091926061846388
"[0.9334624995235064, -0.15503137617920487, 0.3469733056015332, 2.0891678645770164]",205.21717197386272,0.5154789346560541
"[-0.022790961355429587, 0.46658981359231944, -1.3053647070226015, -0.06376160757441734]",46.98690766930787,0.5186220988917617
"[0.039283977276381644, 0.7550198931517641, -1.0210459875311126, 0.053125417934185744]",39.60292877038833,0.5217652631274694
"[-0.3327883422990781, -0.00823715572388755, 0.16338458638222192, -6.600881115120493]",35.65625116336318,0.524908427363177
"[-0.5702733768746576, 0.7810425843727283, -1.1779573610106504, -0.8600782281511679]",67.11381657875258,0.5311947558345923
"[-0.8279517640867362, 0.054595680424159944, -0.11800125281150894, -1.7895068743662672]",83.49562502261114,0.5469105770131306
"[0.8724347946478679, 0.2596128349126288, -0.5627400732056993, 1.8911007245560725]",180.71494526844785,0.5500537412488382
"[0.3819111728064728, -0.24257948067003823, 0.7365713761381271, 1.1596398728351136]",47.9497024811079,0.5563400697202535
"[0.6573014131155517, 0.03980080072330619, -0.2249494147519409, 3.7149897868551927]",41.68775760249057,0.5594832339559611
"[-0.1229491755221385, 0.9792695164920319, -1.2222635908163768, -0.15345754997044103]",60.835325954652376,0.5657695624273764
"[-0.07378203809901415, 0.13974040065785517, -1.7371820606009751, -0.9172210210990597]",52.842190185454506,0.5689127266630841
"[0.6497507926581022, 0.014313032483590773, -0.08598137314801226, 3.9031886094200563]",42.01182241880973,0.5720558908987917
"[-0.09506989424311672, -0.4282757784067047, 1.4120885146138438, -0.31345948688877534]",63.13193161675541,0.5751990551344994
"[0.2321942320042782, 0.23537259589704962, -0.8997206432150205, 0.8875712271154799]",40.39978660908454,0.578342219370207
"[-0.35645883332126743, -0.26848577311142063, 1.321333479674314, -1.7542865870869344]",43.50337710831361,0.6097738617272835
"[0.6896091845440068, 0.015014356155994862, -0.13807149949257694, 6.341622190358131]",44.12679459039511,0.6129170259629911
"[0.011158788989207927, -0.8727463417204162, 1.02249558821607, 0.013073457848945003]",47.67250259303768,0.6160601901986987
"[-0.08086792245416087, -0.146146869459932, 1.7376366498784495, -0.961492137157157]",36.19912080309641,0.6192033544344064
"[0.057878484353204446, -0.018501872268908044, 0.4549340079901142, 1.4231473701986856]",245.08301252204237,0.622346518670114
"[-0.33273302134161414, 0.3922185407713988, -1.349154593190234, -1.1445361128676503]",68.63840103914085,0.6254896829058217
"[0.3224410453676241, -0.2776181308541689, 0.8333666123510224, 0.9679180564835037]",47.64048424821213,0.6286328471415293
"[-0.3272595640522285, 0.00518896711058314, -0.11543106287647827, -7.280046010763134]",48.38211492703467,0.6474918325557752
"[0.36485216692447264, 0.13085577779060537, -0.48396165868825, 1.3493822195862226]",36.761363610128384,0.6537781610271906
"[0.5560800931317573, 0.2734889176766357, -0.7349425297930653, 1.4943454158425256]",33.21290196706899,0.6632076537343136
"[0.30474346840322303, 0.08293950842133624, -0.3569803417047131, 1.3116478449596398]",37.88943708432625,0.6694939822057289
"[0.004642531273404258, -0.004046035127411701, 1.07722243281552, 1.2360344572591628]",46.760429658801456,0.6757803106771441
"[0.6792857373334455, -0.7358387859144719, 1.0395799335558351, 0.9596827935686931]",51.78493858909357,0.685209803384267
"[0.00017015879872573524, -0.015188461440075065, 1.6659761923232255, 0.018664201684674375]",33.3397555385886,0.6883529676199747
"[0.0009910513705065442, -0.03108180452815278, 1.6719469179706836, 0.053310459596189026]",33.28751649882857,0.6914961318556824
"[0.0021025067708932187, -0.04039401447435924, 1.6701299846615667, 0.08693019613736236]",33.242146912934324,0.69463929609139
"[0.003320062677863688, -0.044722645180304194, 1.6643621822700787, 0.1235567963729626]",33.20049611170583,0.6977824603270977
"[0.004478358172882758, -0.045291423839393184, 1.6563533663075043, 0.16377810645772525]",33.161052116709925,0.7009256245628053
"[0.005411776422238681, -0.04300501267651004, 1.6469086327162177, 0.2072479637471356]",33.12301021947672,0.704068788798513
"[0.005968773490049844, -0.038541971100681874, 1.6364237129500538, 0.25342353277321455]",33.08591165748178,0.7072119530342206
"[0.006021459048020517, -0.032424586743818644, 1.6251022690250523, 0.3017921813190927]",33.04947987633045,0.7103551172699282
"[0.6701490696857886, -0.020300119312196812, 0.14035942659849904, 4.633555976228585]",59.28226499833144,0.7229277742127588
"[-0.26999039962930865, -0.04566931445802383, 0.8545550248830973, -5.052006044133577]",49.30682401925971,0.7292141026841741
"[0.04751629238684644, -0.035439088534220835, 0.9099340345161474, 1.2200283197200077]",78.10035180511468,0.7355004311555894
"[0.6417321187076723, 0.20972149214227312, -0.6348984928245879, 1.9427420184871722]",42.55354180691174,0.738643595391297
"[-0.09133963386618786, 0.9146882072807927, -1.121778304272031, -0.11201939499782956]",62.92612074207158,0.7417867596270047
"[0.0846149141330618, 0.21995707041674623, -1.3017409363325796, 0.5007645234707797]",37.4886552086214,0.7449299238627123
"[-0.038196601003460666, -0.1296373081032982, 1.7407422710100457, -0.5128958549697543]",42.24203732199337,0.7543594165698353
"[-0.2909809247361116, -0.20485656877779035, 1.4604167423345733, -2.074394864269956]",63.99089784475876,0.7637889092769582
"[-0.034490592431575956, 0.300073258819626, -1.537545159384274, -0.17672632225253812]",289.3881823759019,0.7669320735126659
"[-0.29915774833401665, -0.0004931565092490068, 0.06288145793698786, -38.14504108641935]",29.868022400182863,0.9083744641195101
"[-0.29904220108683693, -0.0005871013129455358, 0.06983505669399517, -35.570740756517665]",29.8465329565354,0.9146607925909253
"[-0.29898244639900645, -0.000637653527164047, 0.07339351709199413, -34.41268964235959]",29.835974135347172,0.9178039568266328
"[-0.2989214109852025, -0.0006906365548343052, 0.07700474198331725, -33.329203009257036]",29.82553539318869,0.9209471210623407
"[-0.2988591209612009, -0.0007460850248621672, 0.08066767137715583, -32.31303203067775]",29.815213686642597,0.9240902852980483
"[-0.2987956037217597, -0.0008040310600814104, 0.08438114838094289, -31.357888145906436]",29.805006409738322,0.9272334495337559
"[-0.2987308841134791, -0.0008645077432409963, 0.08814414669057943, -30.458233520193428]",29.79491085909611,0.9303766137694635
"[-0.29866498648705353, -0.0009275474022448607, 0.09195565447155661, -29.60919751441978]",29.784924484698486,0.9335197780051712
"[-0.2985979344583526, -0.0009931818943432545, 0.09581469130637796, -28.806474465558978]",29.775044841308762,0.9366629422408788
"[-0.2985297514581347, -0.0010614421249954366, 0.09972027784890652, -28.04624859495333]",29.765269626837952,0.9398061064765864
"[-0.2984604599556216, -0.0011323588650602335, 0.10367148306226319, -27.325116966439403]",29.75559658274316,0.9429492707122942
"[-0.29839008134968364, -0.001205962972924988, 0.10766743188839191, -26.640033290466246]",29.74602347092252,0.9460924349480018
"[-0.29831863799615277, -0.0012822833228777304, 0.11170719329801015, -25.988279698884174]",29.73654827545657,0.9492355991837094
"[-0.2982461502611027, -0.0013613499429948766, 0.1157899460134309, -25.36739777851166]",29.727168886584124,0.952378763419417
"[-0.29809812746886527, -0.0015278328344172662, 0.1240809027050877, -24.209641196453806]",29.70868999356128,0.9586650918908323
"[-0.29256672244530807, 0.003530702969036991, -0.1599510619333515, -13.2541191816618]",30.808568147105433,1.0938211540262612
"[-0.2924539913782896, 0.0035055510203842815, -0.1580057722285611, -13.181784684984448]",30.80040918711577,1.0969643182619688
"[-0.29234390904004265, 0.0034783571433140295, -0.15601691645105628, -13.11268318861269]",30.79234096345454,1.1001074824976764
"[-0.2922365086640391, 0.003449207029543353, -0.15398730950221698, -13.046683868940725]",30.784363238073023,1.103250646733384
"[-0.29213182290588985, 0.0034181849710843456, -0.15191967871461426, -12.983666201538043]",30.776475808693487,1.1063938109690916
"[-0.2920298837569857, 0.0033853739222934696, -0.1498166686082427, -12.92351903545406]",30.768678514999902,1.1095369752047992
"[-0.2919307215230009, 0.0033508551616265097, -0.14768082259228124, -12.866139244533686]",30.760971170088943,1.112680139440507
"[-0.29183436639476973, 0.003314708839306759, -0.14551461952682018, -12.81143196885754]",30.753353642661953,1.1158233036762146
"[-0.2917408480422304, 0.0032770139119077356, -0.14332047025572933, -12.759309744666632]",30.74582584106294,1.1189664679119222
"[-0.29165019397408526, 0.0032378474659209215, -0.14110068092923625, -12.709691053439935]",30.73838760515098,1.1221096321476298
"[-0.29156243298882245, 0.00319728618404606, -0.13885753873838735, -12.662501731540983]",30.731038914902456,1.1252527963833376
"[-0.29147759120159195, 0.0031554046498500797, -0.1365932174129109, -12.617672347104818]",30.723779645260546,1.1283959606190452
"[-0.29139569646454133, 0.0031122774382857667, -0.13430989372821575, -12.575140167461015]",30.716609837650477,1.1315391248547528
"[-0.29131677370403275, 0.003067976862081183, -0.1320096264848763, -12.534846324322139]",30.709529412574877,1.1346822890904606
"[-0.29124084781737164, 0.003022574354631658, -0.12969443382295423, -12.496737032264305]",30.702538339872227,1.1378254533261682
"[-0.291167944124525, 0.0029761409044746817, -0.127366314341466, -12.460763483129957]",30.6956366740128,1.1409686175618758
"[-0.2910980864942095, 0.0029287459704274107, -0.1250271928091305, -12.426880635911221]",30.68882443589341,1.1441117817975834
"[-0.29103129828683044, 0.0028804580247609388, -0.1226789493888119, -12.395047458634687]",30.682101666048226,1.1472549460332913
"[-0.29096760266611454, 0.0028313448509763852, -0.12032343479842195, -12.36522685021798]",30.675468451795012,1.1503981102689989
"[-0.29090702164423615, 0.0027814728462722616, -0.11796243749828479, -12.337384996279527]",30.66892486043922,1.1535412745047064
"[-0.29084957708025566, 0.0027309078103787813, -0.11559772261104526, -12.311491662629793]",30.66247100732402,1.156684438740414
"[-0.2907952897532936, 0.002679714195761996, -0.11323099754295929, -12.287519614220038]",30.65610698456687,1.1598276029761219
"[-0.29074418067004537, 0.002627956336873888, -0.11086396979286141, -12.265445057797972]",30.649832977574064,1.1629707672118295
"[-0.29069626935965587, 0.0025756968793283633, -0.10849827534400162, -12.245246763183234]",30.643649116876055,1.166113931447537
"[-0.2906515750307264, 0.0025229978763049825, -0.1061355303073849, -12.226906468036969]",30.637555576252563,1.1692570956832447
"[-0.2906101164268587, 0.0024699207683665874, -0.10377733033475618, -12.210408706509831]",30.631552568783263,1.1724002599189522
"[-0.29057191117587294, 0.002416525594485401, -0.101425216408435, -12.195740464923405]",30.625640278428147,1.1755434241546598
"[-0.2905369765283596, 0.002362871940464833, -0.09908071805537859, -12.182891407238275]",30.61981894666874,1.1786865883903674
"[-0.2905053288776016, 0.002309018357136118, -0.09674532843673941, -12.17185362286623]",30.614088815737595,1.1818297526260753
"[-0.2904769840209923, 0.0022550228369913527, -0.09442052596532197, -12.162621667235166]",30.608450163011003,1.1849729168617829
"[-0.29045195659638384, 0.002200941779485172, -0.0921077308744038, -12.155192336902205]",30.602903241338918,1.1881160810974905
"[-0.2904302609925708, 0.002146831921468358, -0.08980838877871504, -12.149564916199745]",30.597448392357514,1.1912592453331983
"[-0.29041191009221623, 0.002092747558553127, -0.08752385320624564, -12.145740792405688]",30.59208588428228,1.1944024095689059
"[-0.29039691649510674, 0.0020387436665432607, -0.08525551920654692, -12.143723755041128]",30.586816095207585,1.1975455738046135
"[-0.290385291573602, 0.0019848735760663516, -0.08300472566084931, -12.143519745683395]",30.581639376725654,1.200688738040321
"[-0.29037704572433326, 0.0019311894185248262, -0.08077277561719647, -12.145136950239415]",30.576556077774534,1.2038319022760289
"[-0.29037218846866464, 0.0018777428527387342, -0.07856096772440181, -12.148585785762881]",30.571566602228472,1.2069750665117365
"[-0.29037072827273885, 0.00182458463936014, -0.07637057917118474, -12.153878872914012]",30.56667136678212,1.210118230747444
"[-0.2903726725169639, 0.0017717642972136965, -0.07420285286527646, -12.16103108867112]",30.56187078959548,1.2132613949831519
"[-0.2903780274912097, 0.0017193304827145003, -0.07205901407513697, -12.17005955812592]",30.55716532299083,1.2164045592188595
"[-0.2903867983826937, 0.0016673306262607272, -0.06994025674388189, -12.180983735793866]",30.552555417314455,1.219547723454567
"[-0.2903989889841339, 0.0016158121007737636, -0.0678477921496543, -12.193825159997198]",30.548041604182057,1.2226908876902747
"[-0.29041460218629583, 0.0015648196265935824, -0.06578274440654669, -12.20860809167507]",30.543624341370357,1.2258340519259823
"[-0.2904336393525716, 0.0015143980019324645, -0.06374626283935621, -12.22535891609983]",30.539304176767605,1.2289772161616899
"[-0.29045610060677035, 0.0014645905291132662, -0.06173945897330433, -12.244106564679441]",30.535081650784356,1.2321203803973975
"[-0.2904819844862026, 0.0014154397515953752, -0.05976343766636943, -12.264882315609276]",30.53095734958331,1.2352635446331053
"[-0.29051128858374936, 0.0013669861042243684, -0.05781924392811919, -12.287720419575047]",30.5269318341015,1.2384067088688129
"[-0.2905440086134857, 0.0013192695979804465, -0.05590793195395487, -12.312657465449524]",30.523005726071382,1.2415498731045205
"[-0.29058013892698764, 0.0012723286804345716, -0.05403052033232342, -12.339732926527757]",30.519179652724016,1.244693037340228
"[-0.2906196722014193, 0.0012262006199864018, -0.05218800892558287, -12.368989055551694]",30.515454271692054,1.2478362015759359
"[-0.2906625998347014, 0.0011809209558092284, -0.050381357799457266, -12.40047132330814]",30.51183024484775,1.2509793658116435
"[-0.2907089111207814, 0.0011365243243196647, -0.048611521681809516, -12.434227968413273]",30.508308278379765,1.254122530047351
"[-0.29075859404696114, 0.0010930435018574787, -0.04687941270987402, -12.470310753098628]",30.504889087489506,1.2572656942830587
"[-0.2908116342860602, 0.0010505102548199901, -0.0451859356289195, -12.508774409879553]",30.50157342285681,1.2604088585187665
"[-0.29086801665504636, 0.0010089540394180435, -0.04353193707580907, -12.549677895594183]",30.49836203510959,1.263552022754474
"[-0.29092772310865816, 0.0009684035135603193, -0.04191826694676723, -12.593083145644218]",30.495255727729877,1.2666951869901817
"[-0.29099073449851465, 0.0009288851142722351, -0.04034572278915576, -12.639056576012418]",30.49225530957578,1.2698383512258895
"[-0.29105702899219876, 0.0008904240628145464, -0.038815090911303717, -12.687668174757432]",30.489361629821445,1.272981515461597
"[-0.29112658344047937, 0.0008530434145541154, -0.03732710954709703, -12.738992759580698]",30.486575544689664,1.2761246796973047
"[-0.29119937213294317, 0.0008167647252195893, -0.035882496438658346, -12.793109345732883]",30.483897954528732,1.2792678439330123
"[-0.291275367711974, 0.0007816074676281217, -0.03448192634812754, -12.85010212133551]",30.481329777368142,1.2824110081687201
"[-0.291354539994081, 0.0007475895281978507, -0.03312605178840735, -12.910059890229824]",30.47887196270789,1.2855541724044277
"[-0.29143685787225004, 0.0007147262922932654, -0.03181546733785406, -12.973077859603523]",30.476525481932185,1.2886973366401353
"[-0.29152228663635693, 0.0006830317200056424, -0.03055075320738253, -13.039255985495512]",30.47429134239144,1.291840500875843
"[-0.2916107899413867, 0.0006525174341253683, -0.029332439485946046, -13.108700871788487]",30.472170582109626,1.2949836651115505
"[-0.29170232901626186, 0.0006231929844009321, -0.028161017124363495, -13.18152560974988]",30.470164263571874,1.298126829347258
"[-0.29179686311673214, 0.000595065642630358, -0.027036930108668065, -13.257850619460365]",30.468273481200754,1.3012699935829657
"[-0.2918943484461455, 0.0005681406660340939, -0.025960586361390578, -13.337803302542769]",30.466499369317958,1.3044131578186735
"[-0.29199473956518746, 0.0005424208315323472, -0.02493233922593345, -13.421519748923755]",30.46484308025656,1.307556322054381
"[-0.2920979874993522, 0.0005179068797513072, -0.02395250497182492, -13.509143788608242]",30.463305817691577,1.3106994862900887
"[-0.2922040411913601, 0.00049459706843735, -0.02302134510095624, -13.600828846683985]",30.46188880557079,1.3138426505257963
"[-0.2923128475533724, 0.00047248714480397914, -0.02213906448120549, -13.696738752111843]",30.46059330973142,1.3169858147615041
"[-0.2924243511667428, 0.0004515704089089315, -0.021305813660677898, -13.797048309295663]",30.459420639052876,1.3201289789972117
"[-0.2979534259326681, -0.00033184657404748924, 0.02922832378682966, -26.24308848246078]",36.465759951543525,1.4552850411326406
"[-0.2782590014917148, -0.05949977603634655, 0.9947139339321409, -4.651918451872981]",34.929415098769006,1.4647145338397636
"[0.03229449607056307, -0.4852147778941382, 1.227873340554213, 0.08172370788826076]",211.37324003490681,1.5464368039681622
