u,t,theta
"[-0.24219890668845337, 0.5406864198504331, -1.2976446951400056, -0.5812761609953524]",56.00884971052476,1.8136057640033123
"[-0.3419527224495875, 0.007853218175424292, -0.135075854518142, -5.881608680332351]",60.790869236753785,1.9204733480173724
"[0.2002837542251796, 0.35123044168675377, -1.0494960315352588, 0.5984589611050083]",98.66890777619258,1.9299028407244954
"[0.17346763600730006, 0.897418499378438, -0.9400269582942421, 0.181703691590239]",50.09543237712089,1.9330460049602027
"[-0.16804333564826432, -0.2463208754543523, 1.6708865568148628, -1.1399007492933142]",48.107204635036055,1.9361891691959106
"[0.20772404370210093, 0.17016296163975608, -0.8190567097826815, 0.9998519662438736]",65.83351093710358,1.9519049903744488
"[0.3634894327964071, 0.1464687237918083, -0.5310645973280665, 1.3179357631012507]",50.198725887797245,1.9613344830815718
"[0.759365480054312, -0.09513818340203678, 0.35774389808238855, 2.855408387984792]",45.81563315204695,1.967620811552987
"[-0.0969370112022236, 1.0497060967737266, -1.3416586843364016, -0.12389790181539206]",181.06375347701237,1.97705030426011
"[-0.43982399689256, 0.2736780351792167, -1.116600372510869, -1.7944722470981675]",107.5815193205953,1.9801934684958176
"[0.03096547554031558, -0.43585917294464316, 1.2766377358183578, 0.09069831963214905]",135.45622982330195,1.9959092896743558
"[-0.29034532405828806, 0.8143100863057502, -1.172356033032819, -0.41800795304750965]",47.976792939921154,2.002195618145771
"[0.7731563652048321, 0.04187235549916179, -0.17686499925629842, 3.2657417603341763]",90.41008812837835,2.011625110852894
"[0.21701446296361468, -1.0186585786152544, 1.2427980793827063, 0.2647650188506759]",148.24595136083317,2.017911439324309
"[0.13087980560361817, 0.9532292639256229, -1.072675035839125, 0.1472798889831731]",60.310587204066465,2.027340932031432
"[-0.10356531786241083, 0.26250573536995475, -1.6638532534449528, -0.6564332425978696]",53.93336356116816,2.03048409626714
"[0.011582993488583193, 0.021777719328718515, -1.4354974525494357, 0.763503165541282]",41.3628304756699,2.039913588974263
"[-0.36087463243774665, -0.4818836075662118, 1.2701080840540324, -0.9511628550805713]",112.40919085282911,2.065058902859924
"[-0.3288368823094447, -0.11244387620503192, 1.1341118453520231, -3.3166573049806773]",250.45525797472177,2.074488395567047
"[0.2462104164297404, 0.1641962724868361, -0.7177771889306964, 1.076298614540945]",174.99765229906325,2.0776315598027546
"[-0.161955948297721, 1.0056093046607308, -1.2844126717204605, -0.20685794303015698]",176.59788007203267,2.1624969941668613
"[0.006636741307621357, -0.20719378338593472, 1.5721849307560363, 0.05035954507255869]",133.45068131269664,2.1844991438168146
"[-0.07269611925377054, -0.191629853855298, 1.7321342353597058, -0.6570971819052466]",47.44442994070098,2.200214964995353
"[-0.2482211009915207, 0.3408001604567065, -1.4966167047984824, -1.0900577210103133]",56.16074626423065,2.206501293466768
"[0.3708747665893396, -0.7214349375880956, 0.911682577099774, 0.46867713964041224]",41.90917079786994,2.209644457702476
"[0.6521412572921146, 0.06279957797834496, -0.31101289935664106, 3.229708697888984]",43.20180437324082,2.2127876219381832
"[-0.5662495029580449, 0.3705745851705686, -0.9681447757548614, -1.4793553578702399]",66.01338103080565,2.215930786173891
"[0.8164083455606077, -0.615296285388178, 0.9512240999003949, 1.2621355143841582]",168.00556858188156,2.2222171146453062
"[-0.364559377482628, -0.026800929764208767, 0.3373034677087906, -4.5881670260447835]",286.29588872619325,2.2410761000595523
"[0.17398872238660704, -0.14285302077913767, 0.8349280326762512, 1.0169057741852965]",54.36124513449322,2.2442192642952596
"[0.1620897376434771, -0.4549507439448001, 1.0895665154822662, 0.38819048653114524]",76.3539039581405,2.2505055927666753
"[-0.03865746589401871, -0.28399905818659693, 1.5674488619177667, -0.2133584572678125]",133.1232888300406,2.2787940708880443
"[-0.3142299658833021, -0.0022256863044530957, 0.0712975849906793, -10.066035656315506]",107.13276992332759,2.2819372351237517
"[-0.09491810085758269, 0.0933132682989781, -1.5284935645228426, -1.5547811041482802]",42.64614962072238,2.2913667278308747
"[0.07970070079608894, 0.026720182783657252, -0.4604054597133506, 1.373292918188479]",60.48720438438981,2.2945098920665825
"[0.20621167580475278, 0.05891573201144242, -0.36105389756268585, 1.2637291726728426]",41.33566589707662,2.29765305630229
"[0.12131271727604859, -0.0033115288225709317, 0.03765868742750212, 1.3795675489070882]",41.09071339235656,2.3039393847737055
"[-0.29436277272032574, 0.2723090599981049, -1.4665696876222043, -1.5853439457323877]",285.5707066622193,2.316512041716536
"[-0.06924739540484251, 0.4352781750499883, -1.3850101908769272, -0.22033805925692976]",53.32240819799325,2.3510868483093197
"[0.18009760349055445, -0.3030268723684299, 1.070599897727559, 0.6362883739351782]",73.44029430202822,2.376232162194981
"[-0.47674450839514615, -0.4763567265673408, 1.1440105669947978, -1.1449418575254446]",258.4489577044389,2.3793753264306887
"[0.22277248434635735, 0.8500425389501596, -0.8735073211657044, 0.22892195050749628]",137.6743078809865,2.401377476080642
"[-0.007313282203222262, -0.840049846468571, 1.029464834741933, -0.0089622858529269]",83.66318417650903,2.4076638045520578
"[0.6667789906017773, -0.08394769181663592, 0.38348560311868063, 3.045946086479566]",50.81747841965885,2.4170932972591808
"[-0.25163817073115313, 0.2578451960568024, -1.5549460366611387, -1.517514315701737]",177.20494352426556,2.423379625730596
"[-0.7468873018057942, 0.17284472337693627, -0.4126535070147845, -1.7831360912467404]",59.58171208934129,2.4359522826734263
"[0.0019717322379603705, -0.023997031283985466, 1.658993764680245, 0.13631234004268547]",67.86759586952552,2.439095446909134
"[0.39966825635444964, 0.09290026117962084, -0.34809609502295846, 1.4975518644950088]",41.17643074256329,2.442238611144842
"[0.44806508364731135, -0.9585340613761056, 1.2247609815356182, 0.5725123954926558]",132.95398119662678,2.4453817753805493
"[-0.2929869633334099, 0.3543086479186315, -1.4279836622424205, -1.1808365371488647]",59.80648880321665,2.4705270892662106
"[-0.7587418089571831, 0.30086049023949163, -0.6368765695098523, -1.6061427010496034]",71.84961725214346,2.473670253501918
"[0.8818112866962234, 0.21631853000209816, -0.4903523006149574, 1.9988957632780038]",94.89643265675704,2.479956581973333
"[0.1874762816831571, 0.006625194644567062, -0.04669754932124344, 1.321422747574089]",238.2876179203524,2.483099746209041
"[-0.319380849088873, 0.6343274988427068, -1.213271750671985, -0.6108764993038409]",76.68968738627369,2.505101895858995
"[0.16704731698074413, -0.07883099899204525, 0.567958345480566, 1.2035356519956273]",62.11427803961799,2.520817717037533
"[0.026407844534627863, -0.27879116227917106, 1.4452628303974164, 0.13689916073664277]",60.42849449685744,2.527104045508948
"[0.09882886500153752, 0.9396448571322275, -1.0489151709363878, 0.11032156994176684]",104.39883379414375,2.5522493593946094
"[-0.7782017574901019, 0.36857458356412187, -0.7173940585656365, -1.514692933490421]",66.02807547154815,2.555392523630317
"[0.47148644412074403, -0.44261763404441146, 0.87912986252896, 0.936469270364743]",60.95730390103576,2.5648220163374402
"[0.2795362194028333, 0.3801508247756093, -0.9561072316616033, 0.7030541129040841]",61.2286443486161,2.5711083448088554
"[0.6435447705579873, 0.008258110844190635, -0.048063504956903244, 3.7455318598996654]",72.36588993624974,2.5773946732802706
"[0.1713534254004604, 0.8928300325571341, -0.9300254872466492, 0.1784920389528312]",59.137833772076064,2.586824165987393
"[0.01165003281787264, 0.029256848728066567, -1.5141169208329994, 0.6029190628747025]",52.49879281628783,2.599396822930224
"[0.6328045808490209, -0.5990152843675787, 0.926938855098201, 0.9792256875254424]",55.918185634728005,2.6119694798730544
"[-0.31849830104097804, -0.006948744140820375, 0.18780373699397032, -8.608054916958238]",103.81391808493673,2.624542136815885
"[0.0006391017545775916, 0.00016210889246735655, -0.40600129899357, 1.600628679873842]",57.25807895025013,2.6402579579944234
"[0.7011447054271845, -0.0005572819734641379, 0.01779531946315627, 22.3891907726721]",243.81269510157563,2.6559737791729616
"[0.8336945941720112, -0.2464655705034035, 0.5712409156878725, 1.9322798815516131]",159.8278528720806,2.6654032718800846
"[-0.021329328686367992, -0.07405351282343622, 1.710107982108736, -0.4925553677180553]",138.60234060080595,2.681119093058623
"[0.7146961324850022, -0.02852561472909516, 0.19677942569996545, 4.930217835255148]",133.378313453271,2.750268706244191
"[0.2737472248886987, 0.823270648221619, -0.8907885496330462, 0.29619772543989803]",240.15006894039897,2.769127691658437
"[0.5880147047660494, -0.3026672888642864, 0.7600557768019583, 1.4766180213231666]",270.9582564060622,2.8194183194297593
"[0.7062866339643323, -0.011940497578683009, 0.12350842683310609, 7.305587599539556]",195.46476018840534,3.070871458286371
"[-0.09500977136657905, 0.09753903003619423, -1.5558856387123006, -1.5155403816485797]",191.52630367000137,3.0928736079363244
"[0.2651198994649604, 0.06689013689289777, -0.324466086817607, 1.2860254188831124]",239.25699075325952,3.124305250293401
"[-0.14224821309255548, -0.11023308042181304, 1.5101720895261732, -1.9487732754558327]",155.61372303117835,3.133734743000524
"[0.6935504629926835, 0.02314519648606472, -0.18678865692104177, 5.597159633830081]",127.70616061973682,3.1903116992432614
"[-0.1343382881764306, 0.2671525514018083, -1.6621156439669615, -0.8357987568907892]",129.82787476587777,3.1934548634789692
"[-0.6131721550111947, 0.4087666310991043, -0.9373438835990522, -1.4060667514556868]",124.69924141928838,3.2091706846575074
"[-0.025388695313242608, 0.39558330784329554, -1.3938018312667282, -0.08945476039928481]",135.0875441297992,3.2343159985431686
"[-0.382906558408047, 0.8022359419057041, -1.1864850354227912, -0.5663083362198748]",134.45951463606997,3.2437454912502917
"[-0.055561725099866066, 0.2643643623825605, -1.6206762233115388, -0.3406191590424835]",115.37311859792744,3.246888655485999
"[-0.11504796264272428, 0.2477012058644534, -1.686788177556148, -0.7834501352564411]",100.23050595287314,3.256318148193122
"[-0.19763860336502284, 0.9144778538207001, -1.182140835343368, -0.2554864097603776]",162.62948253836873,3.275177133607368
"[0.7071110825815321, 0.001155266791426431, -0.015984351021569518, 9.783637772934323]",130.8366919916906,3.2877497905501984
"[-0.0679092864426774, 0.7311025561592119, -1.1038868982808054, -0.1025357809846685]",93.98544432917605,3.294036119021614
"[-0.3130448541712848, 0.9208458893814896, -1.241095552520493, -0.4219148727615737]",114.26855290757001,3.2971792832573215
"[0.22340592016375949, -0.30238437806540625, 0.9897789911541627, 0.7312629299578014]",140.1505163225656,3.3506130752643517
"[-0.6622222936576804, 0.6030026399278715, -1.0315514665082475, -1.1328580224105707]",113.39201815903144,3.353756239500059
"[0.25631266943084785, 0.3378613616881124, -0.9634965693517327, 0.7309399821396674]",192.8898409628244,3.3663288964428895
"[-0.3881788490958596, -0.013970841827001689, 0.14658022373660545, -4.072721118377139]",90.91185344566804,3.400903703035674
"[0.220958020287287, 0.2988735315405172, -0.9914294017085303, 0.7329664715605699]",261.1133581107542,3.4040468672713815
"[0.6578321273924643, 0.3292338815617567, -0.7633989506569826, 1.5253240443469782]",197.7875288550221,3.438621673864166
"[0.7528888052931186, 0.012103259711445949, -0.06335098641406962, 3.9407770809741947]",79.72600380345219,3.4731964804569495
"[0.018337597453558185, -0.19757700421508104, 1.5450883351402915, 0.1434033683857409]",124.60556826228284,3.495198630106903
"[-0.3860240544588962, -0.19186353149581872, 1.1462597379760182, -2.3062425051116104]",109.0957449335468,3.517200779756857
"[-0.3031376918934814, -0.00016980135075218185, 0.01196530678073778, -21.36105313710137]",89.1662277178812,3.536059765171103
"[-0.059579227876596266, -0.22445107784173096, 1.6832268128378824, -0.4468027278565763]",117.77710500178416,3.5549187505853492
"[-0.059276083436455684, -0.2843989640358618, 1.5948176258077276, -0.33240114982055025]",200.87674244183083,3.5580619148210566
"[0.6718861926742468, 0.0008383784006197808, -0.006478956509725465, 5.192311028328408]",208.44615752899725,3.6146388710637942
"[0.7377314148494727, 0.05624149880826465, -0.27075786223503023, 3.551587084640835]",66.80695725916377,3.6240683637709172
"[0.677607664518004, -0.010545033909246182, 0.0857232667687101, 5.508445311195506]",64.5240425940516,3.639784184949455
"[0.6197989170607138, 0.09503104972685622, -0.395944278463047, 2.5823752943172735]",66.29234192628891,3.6617863345994084
"[-0.29857622706723785, -0.000887128741997542, 0.08661272699028284, -29.150786620718023]",71.14008225837914,3.7340791120206847
"[0.20384779629437894, 1.0251759675447982, -1.2550882681851565, 0.24956396338200712]",196.48745606330226,3.7592244259063454
"[0.6660434154246344, -0.052351156869026264, 0.2837266703486405, 3.609744117768025]",211.46575705600304,3.7623675901420537
"[0.4637547820343886, 0.3698684358018161, -0.8442269739415592, 1.0585231352307136]",134.00197326253138,3.8063718894419605
"[0.3815941977602293, -0.9006513503244598, 1.071368882164943, 0.45392498323321856]",164.9558435085126,3.8220877106204987
"[0.10301464592580233, -0.9229853794924443, 1.0142558640247523, 0.11320136920060361]",93.52357957432925,3.837803531799037
"[-0.33117571687065483, -0.007369683377633555, 0.15086893327976292, -6.7796843598587735]",76.95278212496258,3.9666732654630503
"[-0.04004577739420978, 0.15823239205002146, -1.7303406619200465, -0.4379181535821134]",149.72238585168026,3.9729595939344655
"[0.211402503486241, -0.07009507074197896, 0.41303785695183365, 1.245697251888658]",101.65014523090004,3.9823890866415885
"[0.01712408072975522, -0.11559802609466295, 1.5953359680616286, 0.2363246400575665]",250.8411048297512,4.020107057470081
"[-0.47279098497052774, 0.5884953995194304, -1.1505006731831973, -0.9243000827665514]",107.51165509760084,4.029536550177204
"[0.14403389776594236, 0.7967165110668406, -0.9287871877924702, 0.16791021272257056]",61.55910579802007,4.042109207120034
"[0.35882790548159765, 0.8743620365617387, -1.0094563783192154, 0.41426903589236796]",75.03660382339565,4.079827177948526
"[-0.07331203382346083, 0.08175091901453176, -1.5336519634801495, -1.3753379897796232]",57.70390499055596,4.086113506419942
"[0.5914184897936278, -0.6774216296900929, 0.9629430591653416, 0.8406910922955951]",90.80318091935851,4.089256670655649
"[0.7782323150936673, -0.07676262352621513, 0.28708777437366967, 2.9105438691728787]",70.55990162436206,4.092399834891356
"[0.5367056028090952, 0.4109330956761699, -0.8517015537442297, 1.1123781477458254]",165.19680097240672,4.123831477248433
"[-0.04270150321728987, 0.11813933896517292, -1.7384576591649246, -0.6283660969851663]",60.21578918701057,4.142690462662679
"[0.1464100737518249, -0.07563432741861055, 0.6192893408279462, 1.1987969108592702]",126.17226670655725,4.152119955369802
"[0.7772671623749353, 0.040137309772690435, -0.1665153926715735, 3.224604426323298]",73.15857288725782,4.164692612312632
"[-0.6118083105580446, 0.47745908093426553, -0.9911366754623162, -1.2700264361087887]",123.97575274643319,4.192981090434
"[0.643803057471365, 0.041569456550355675, -0.2202716780670829, 3.411436943892593]",125.37129189369999,4.199267418905416
"[-0.08539413877854025, 0.5107350762493071, -1.3032887380214373, -0.21790792240162934]",246.02428305588,4.205553747376832
"[0.3449758170921524, 0.37414445354334125, -0.8991029706512812, 0.8290080983773618]",57.061061104012886,4.2778465247981075
"[0.16746475744088296, 0.01024107388752484, -0.08139308290470496, 1.3309612874257544]",277.4554091266867,4.2872760175052305
"[-0.2910500685861981, 0.007005918571733474, -0.2717946769681, -11.291290152956527]",61.12835587340361,4.2967055102123535
"[0.6360543793452406, -0.3353920881678365, 0.7759974599175676, 1.4716405071975596]",87.20792687426982,4.3155644956265995
"[0.35995329748342186, 0.22242872142666, -0.7144079767689335, 1.1561164643533888]",88.73628825334826,4.321850824098015
"[0.262060221647422, -0.9171402463316385, 1.0211312481526693, 0.29177422132806274]",85.16968659538648,4.3249939883337225
"[-0.30349430753462486, -0.007662735781713511, 0.3310287626314586, -13.110897720789643]",266.95671087180125,4.375284616105045
"[-0.2856478158142333, -0.0004429060852504392, 0.015587391015998906, -10.052930732383691]",56.48872145775064,4.378427780340752
"[-0.8125041469331113, 0.0776533615384738, -0.1715103006693492, -1.7945498787783403]",220.5881194150233,4.38157094457646
"[-0.5490349143263689, 0.847730798530917, -1.2342556022671567, -0.7993686439397582]",151.02583069715072,4.400429929990706
"[0.06942318100441842, 0.13515908173029045, -1.3025816763814875, 0.6690587294231634]",119.2637738620349,4.431861572347782
"[0.6555899366974517, 0.11673398489977513, -0.46344531897770075, 2.6027560662138036]",84.82936368149413,4.441291065054905
"[-0.0006707511599876889, -0.0987519006625863, 1.6828060925186206, -0.01143010039313908]",55.84529332252908,4.4444342292906125
"[0.343717627631147, 0.12673357535875157, -0.4837093499379736, 1.3118814785507804]",71.68569523282547,4.457006886233443
"[0.5274608181220726, 0.31965715730821614, -0.7890970392134306, 1.3020755530272143]",117.68354050064737,4.466436378940566
"[0.5905238653199967, -0.6679031432132824, 0.9570840442349792, 0.8462019904842024]",78.05892684482716,4.567017634483211
"[0.6890765344624752, 0.32859046872429964, -0.7505468662396912, 1.573947764060189]",71.10894259199911,4.570160798718919
"[0.662180668467286, -0.7139480049907709, 1.0125943069753884, 0.9391725593348385]",156.94986142357794,4.576447127190334
"[0.3903510969620407, 0.16490247230736066, -0.5678727462859128, 1.3442475806813625]",62.20273613221025,4.582733455661749
"[0.8148621362121645, -0.29010379776943535, 0.6412978082203544, 1.8013183762935503]",76.65322902347714,4.592162948368872
"[-0.12988771345768899, 0.1702541371106084, -1.7162210921563725, -1.3093134606373285]",62.494411374436,4.626737754961656
"[0.25408545644138636, -0.19531298145153622, 0.782463472716865, 1.0179179445035333]",158.9376213142582,4.629880919197364
"[0.14729444985614162, 0.13851677603158644, -0.9177293036436446, 0.9758849200056141]",178.5581838093753,4.636167247668779
"[0.19201279074983887, -0.9199372341719938, 0.9962224877076998, 0.2079353383762946]",129.33631680424674,4.642453576140195
"[0.06501095172141329, -0.050819238204852256, 0.9124930079537412, 1.1673146033223234]",198.00564165657565,4.645596740375902
"[0.4290000068851378, 0.39751024171133426, -0.8709794048653952, 0.9399762106139751]",64.17420484729078,4.655026233083025
"[-0.20281335579911003, -0.30319689334527883, 1.5828362085780379, -1.058785001390044]",106.01133992775002,4.664455725790148
"[0.7586160685036769, -0.0849959943660146, 0.33202475875067783, 2.9634257356252363]",63.40278083767757,4.692744203911516
"[-0.03601574989782365, 0.10912890586613333, -1.7348020798939963, -0.5725357304354992]",53.611695805412296,4.727319010504301
"[0.059379351447291985, -0.03620908761713152, 0.7772465591255425, 1.274608106218289]",161.28261710407864,4.733605338975716
"[0.689648050908679, 0.3638804402863138, -0.7797004802806893, 1.47773514865223]",60.86397975114099,4.752464324389962
