u,t,theta
"[0.16682289447255624, 0.22578355517742324, -1.03999534547283, 0.7684130654839937]",48.429236908518476,0.6286328471415293
"[0.31003134310086417, -0.824811500008221, 0.9123239887654008, 0.3429256643211896]",52.31927125040683,0.6474918325557752
"[0.14175088907622208, -0.0893019735914657, 0.721285194558746, 1.1449110640483167]",40.97904413127374,0.6632076537343136
"[-0.38601707202281677, 0.0011989836988944753, -0.012897499242169472, -4.152395815248271]",47.839576582414345,0.6694939822057289
"[0.6614671089285347, 0.02170174648290796, -0.13842562723977272, 4.219199571026313]",49.1344347394703,0.6757803106771441
"[-0.2764107610738692, 0.030874557467140504, -0.6775191656510151, -6.0656282578186165]",51.83745558065044,0.7292141026841741
"[0.6631765781183445, 0.03356775288953899, -0.20233211700531506, 3.9973459480485625]",80.36354744682096,0.7355004311555894
"[0.6971502068039224, -0.1983389243305152, 0.5983783941851518, 2.103266530567834]",46.56334009911148,0.738643595391297
"[0.20712219374819227, -0.05043901674473932, 0.3110928293249866, 1.2774679886250806]",91.18150136483528,0.7417867596270047
"[0.7081059460989517, 0.0016786816417595502, -0.02173589518883678, 9.168693014447255]",62.385493224401834,0.7449299238627123
"[0.7391897562813392, -0.0019117127248283153, 0.011724204654674462, 4.533323374549549]",45.29794403959049,0.7543594165698353
"[-0.001553590901644645, 0.0024506619156435525, -1.4045752670990548, -0.8904269257826957]",33.14017384790393,1.166113931447537
"[-0.003493351730178716, 0.005463283678827159, -1.4111249212374437, -0.9023063737689102]",33.13372018080339,1.1692570956832447
"[-0.007257594923782674, 0.011162407304509438, -1.4233453737854764, -0.9254333655612992]",33.1213684297887,1.1755434241546598
"[-0.009082831060181281, 0.01385726376715536, -1.4290465421229857, -0.9366775820496771]",33.11546553941635,1.1786865883903674
"[-0.010870541977585508, 0.016454169909637967, -1.4344937687112718, -0.9477065579727575]",33.109741810565396,1.1818297526260753
"[-0.012620951656267356, 0.018956742337564222, -1.4397000891734888, -0.9585183414651813]",33.10419538585978,1.1849729168617829
"[-0.014334260190406805, 0.021368437251763392, -1.444677864053601, -0.9691110374937875]",33.09882455261221,1.1881160810974905
"[-0.016010586461405713, 0.02369247486152062, -1.4494386472858696, -0.9794824271643874]",33.09362783784073,1.1912592453331983
"[-0.01765005870779463, 0.0259319717740133, -1.4539934827281606, -0.9896305053294495]",33.08860384618883,1.1944024095689059
"[-0.019252720713179152, 0.028089816166663107, -1.458352670151462, -0.9995528804160788]",33.08375141799019,1.1975455738046135
"[-0.020818605875871418, 0.030168775319408904, -1.4625260056100169, -1.009247215761327]",33.07906949545587,1.200688738040321
"[-0.02234772424759793, 0.03217148155396577, -1.4665227704607573, -1.0187111346467794]",33.07455713834348,1.2038319022760289
"[-0.023840043114239554, 0.0341004114239641, -1.4703517075393904, -1.0279420874147458]",33.070213566607734,1.2069750665117365
"[-0.025295501083797627, 0.03595790927380723, -1.474021084837958, -1.0369374277350394]",33.06603811352143,1.210118230747444
"[-0.02671401788873443, 0.0377462038698563, -1.477538743740996, -1.0456944642086095]",33.06203021348954,1.2132613949831519
"[-0.02809548460157544, 0.039467399772251534, -1.4809120955560668, -1.0542103917941217]",33.05818942315217,1.2164045592188595
"[-0.029439773330856893, 0.041123493295088076, -1.4841481661707077, -1.062482345261173]",33.05451538607161,1.219547723454567
"[-0.030746707568511382, 0.04271633979613995, -1.487253544120432, -1.0705072115156076]",33.0510078879648,1.2226908876902747
"[-0.032016128120354564, 0.04424773771389555, -1.490234555915007, -1.0782820306011305]",33.04766674643884,1.2258340519259823
"[-0.033247823114328307, 0.04571934602903041, -1.4930971151981065, -1.0858035621747408]",33.044491918022786,1.2289772161616899
"[-0.03444156773597408, 0.04713273571441335, -1.4958468323814094, -1.0930685269850327]",33.04148342581686,1.2321203803973975
"[-0.035597105161053, 0.04848936957235101, -1.4984889845695664, -1.1000734890318355]",33.0386413927949,1.2352635446331053
"[-0.03671417787923737, 0.049790641439589965, -1.5010285994414512, -1.1068150441204592]",33.03596600066637,1.2384067088688129
"[-0.03779248668092301, 0.051037830191959885, -1.5034703735287331, -1.1132895707565904]",33.03345752960548,1.2415498731045205
"[-0.03883171660754185, 0.052232132235282794, -1.5058187421217726, -1.1194933875763613]",33.03111632822635,1.244693037340228
"[-0.03983152693000696, 0.053374651569969685, -1.5080778660332577, -1.1254226934806437]",33.02894282407631,1.2478362015759359
"[-0.04079156161847515, 0.054466413283530586, -1.5102516641733494, -1.1310736306031233]",33.02693751318642,1.2509793658116435
"[-0.041711430283905775, 0.055508343115493346, -1.5123437782018607, -1.1364421729997332]",33.02510096806863,1.254122530047351
"[-0.04259072712914205, 0.05650129011945318, -1.5143576223673159, -1.1415242401339543]",33.02343383299761,1.2572656942830587
"[-0.04342901194346261, 0.05744600596602465, -1.5162963461022494, -1.1463155883048624]",33.02193681439664,1.2604088585187665
"[-0.04422583436494271, 0.058343172932192405, -1.5181628952372221, -1.1508119522707358]",33.020610696646656,1.263552022754474
"[-0.044980702532186806, 0.059193368928775504, -1.519959943752093, -1.1550088688655837]",33.01945632691768,1.2666951869901817
"[-0.045693108884915526, 0.05999709669774792, -1.521689957549811, -1.1589018260283863]",33.018474628114866,1.2698383512258895
"[-0.046362509858133186, 0.060754760756873034, -1.523355148503339, -1.1624861526912402]",33.01766658219623,1.272981515461597
"[-0.04698834101600803, 0.061466684086911985, -1.5249575135393154, -1.1657571047723783]",33.01703324312636,1.2761246796973047
"[-0.04757000372034051, 0.06213309234778792, -1.5264988022829835, -1.1687097963393538]",33.01657573503931,1.2792678439330123
"[-0.048106873049357346, 0.06275412190194463, -1.527980537782902, -1.171339244741335]",33.016295256487496,1.2824110081687201
"[-0.048598288346739286, 0.06332980763663962, -1.5294039899356648, -1.173640326337717]",33.016193059569936,1.2855541724044277
"[-0.049043564984263995, 0.06386009505629084, -1.5307702076210505, -1.1756078359619802]",33.01627049918721,1.2886973366401353
"[-0.04944197685801469, 0.06434481784209455, -1.5320799657419342, -1.1772364077049442]",33.016528970162234,1.291840500875843
"[-0.049792767989584076, 0.06478370906401627, -1.5333337947919625, -1.1785205724980943]",33.01696996186928,1.2949836651115505
"[-0.05034828560775785, 0.06552237531044809, -1.535674456693066, -1.1800331685138945]",33.01840583062465,1.3012699935829657
"[-0.050703343100339734, 0.06607167968806192, -1.537790979162336, -1.1800993103431974]",33.02059158541537,1.307556322054381
"[-0.05080341328535731, 0.06627339929684835, -1.5387635189042042, -1.1795749098245132]",33.021970246462615,1.3106994862900887
"[-0.050850544559602376, 0.0664252046700099, -1.5396773865660234, -1.1786705655173075]",33.02354204191342,1.3138426505257963
"[-0.29205410435132745, 0.012018593602694638, -0.41292651246143436, -10.034192581124133]",37.64227711665766,1.4647145338397636
"[-0.43836269136639444, -0.3356546516143561, 1.1684673603508993, -1.5260104228965152]",50.02831990359751,1.5621526251467004
"[-0.31364964869228346, 0.001843492853345623, -0.060483922662242506, -10.2906615833742]",79.8873555792219,1.5715821178538236
"[0.28386032013096535, 0.9062378014993849, -1.0115457014284177, 0.3168458501284057]",54.108764477679095,1.7413129865820363
"[0.7298027449618545, 0.04958165913734222, -0.2582226030714019, 3.800832158736741]",45.510500130350415,1.744456150817744
"[0.23087567484472282, -0.2199696126695106, 0.8765417739610986, 0.9200005907039196]",53.62804400105534,1.7475993150534515
"[-0.046149618590655, 0.17844639143175958, -1.7207748539581367, -0.4450249879159783]",39.367520644625806,1.7507424792891593
"[-0.052431838744088126, -0.0631155961207547, 1.500335649922864, -1.2463695456229662]",49.036920153745896,1.753885643524867
"[-0.6181238717400298, -0.38692410883031375, 0.9104209677119106, -1.454427161896414]",237.5645254109123,1.7570288077605745
"[0.2863294337180409, -0.4984625893082079, 0.9621151694920135, 0.5526631236950331]",72.8821604314306,1.7601719719962823
"[-0.20329612903229088, -0.3728858209577108, 1.4967910475950053, -0.816045579756066]",41.64607628378724,1.76331513623199
"[-0.3193070869684212, -0.00474115293182964, 0.12745783451543236, -8.584028070318546]",36.0725682683671,1.7664583004676975
"[-0.29485945279287534, -0.009999447139027666, 0.38500109562763146, -11.35274888713835]",37.47673774048692,1.772744628939113
"[0.34939541952158304, 0.941647907717966, -1.1287751778658655, 0.41882838965975455]",95.54149657774575,1.7758877931748205
"[0.7143085036409642, -0.004452220020395904, 0.04344579969992938, 6.970388711464763]",37.62800957516785,1.7790309574105283
"[-0.029999343007373926, -0.9070226330924208, 1.0750980738294733, -0.03555835842090766]",51.13575942841628,1.7821741216462357
"[-0.5624081861386615, 0.4839047398950129, -1.047810779350231, -1.2177962132769786]",49.012542420347486,1.7853172858819435
"[-0.3164625237923708, 0.003090334756547494, -0.09123455543487219, -9.342779970590806]",43.137936814849084,1.788460450117651
"[-0.5600703518062853, 0.266133422700671, -0.8455776780470813, -1.779494596422903]",48.3660939685934,1.7947467785890663
"[0.4092484970250207, -0.7688208261274158, 0.9385269298811989, 0.49958419753802696]",53.59092103534623,1.797889942824774
"[0.7287798220595001, 0.019055510670695178, -0.12518135071413064, 4.787572690928626]",42.614819909632544,1.8010331070604815
"[-0.29158711739208, -0.009205682858688807, 0.34040378199429433, -10.782183034358008]",52.777001429822356,1.8041762712961893
"[-0.38485329955426834, 0.012085854577148511, -0.13055547903621303, -4.157315195317235]",43.185319495244464,1.8073194355318971
"[-0.412268897151395, -0.3211211817052733, 1.2151705861157096, -1.560087175590084]",49.049195910771736,1.8104625997676045
"[-0.381874900336854, -0.0031712906850026403, 0.035330127615798776, -4.254321127354205]",43.08556398842078,1.8136057640033123
"[0.4244667204937951, 0.15781411123617248, -0.5384242372089277, 1.4481795601941843]",41.7294007453152,1.9204733480173724
"[-0.0032960789704731324, -0.010488314678371823, 1.600756840338174, -0.5030570801944038]",43.00458174931019,1.9236165122530797
"[-0.609149467127848, 0.06312514806272415, -0.22544440313283245, -2.175509163144715]",48.82644025114986,1.9267596764887875
"[-0.5999666438882444, 0.2847112517109877, -0.8075123222915764, -1.701655466695375]",48.94104759182011,1.9299028407244954
"[-0.39280865061609155, 0.01167802607042776, -0.11832741154918154, -3.9801273418303467]",43.11024805678896,1.9330460049602027
"[0.10480763910512875, 0.0042923686292690565, -0.05744629723286787, 1.4026779403905274]",45.4824146864031,1.9361891691959106
"[-0.35615023523903755, 0.4215877426525587, -1.3038569800425837, -1.1014764500469765]",58.47319526191731,1.9456186619030336
"[-0.5338457379372836, 0.664892243652028, -1.1271881571705344, -0.9050257380860777]",48.12925657376405,1.948761826138741
"[0.07238498589200192, 0.015849541415742376, -0.31279575225793155, 1.4285407710136822]",51.57775214838527,1.9519049903744488
"[0.02165756986086743, -0.2601292160510335, 1.475867582252302, 0.12287626031883578]",57.54830342226154,1.9550481546101566
"[0.7038945097243207, 0.0020237533530565108, -0.035528769832100404, 12.357487160810296]",42.409959778238346,1.958191318845864
"[-0.3094240570607939, 0.0016616661738450284, -0.06614761518303049, -12.317554370843268]",43.028636661319204,1.9613344830815718
"[-0.4694276054303921, 0.7350192758072588, -1.1656230543061716, -0.7444371286949664]",48.8843572502794,1.9644776473172796
"[0.4087691125532558, 0.153396294228083, -0.5308223387968553, 1.4145307580298438]",41.60181528128755,1.967620811552987
"[-0.22006298126713641, 0.9285714664353214, -1.2068818332169922, -0.28602000368851277]",46.66530613233262,1.9707639757886948
"[0.07004712639663499, 0.07981749848391248, -1.1060966116941182, 0.970700543588602]",37.94499024978599,1.97705030426011
"[0.7388449016226963, 0.009618985451740945, -0.05849537653057341, 4.493094509304049]",47.60884244881426,1.9801934684958176
"[-0.29479459531519825, -0.00984065377126594, 0.3808388865591607, -11.408718165393957]",37.33593568003401,1.9864797969672328
"[-0.3073944747754056, -0.0015970701644890967, 0.07187261346657324, -13.833609048552054]",35.89362636187407,1.9959092896743558
"[-0.3340067632959197, -0.01017115676578982, 0.1961755086852495, -6.442133201129142]",35.940108875955325,1.9990524539100636
"[-0.3826350036661348, -0.05704457580069674, 0.5647575734176368, -3.788195689809031]",36.04105521878149,2.002195618145771
"[-0.06973659866466514, -0.2952086838209796, 1.589695143867319, -0.3755307290156372]",41.3679575509023,2.005338782381479
"[-0.30653804191696793, 0.8616589692207632, -1.1934053479671067, -0.42455791867391585]",41.81692053776125,2.0084819466171866
"[0.38191620266804677, -0.18495267643109717, 0.6212854082844712, 1.282917168238416]",71.51577674875851,2.011625110852894
"[-0.048665921618536584, -0.5599582605499146, 1.22725980020652, -0.10666103788480288]",255.95089286378223,2.014768275088602
"[0.33382459536479103, -0.13687239111185456, 0.5226421391911853, 1.2746968122557965]",90.11377269268411,2.017911439324309
"[-0.08389506568381025, 0.9877634905560426, -1.2174021813469507, -0.10339928226161031]",48.72280410691771,2.021054603560017
"[-0.04091194373197147, -0.06789438303704169, 1.6119503840678617, -0.971332538300464]",42.79163163987776,2.024197767795725
"[-0.09450909485492255, 0.3186340325062148, -1.5737310956231607, -0.4667797103232899]",39.304885812020316,2.027340932031432
"[0.20967136390975996, -0.2645680261475445, 0.982365894088708, 0.7785294386145629]",50.38233433503932,2.03048409626714
"[-0.7846212410257751, 0.20532941324736048, -0.44922245276354883, -1.7166049072538954]",52.855775630399755,2.033627260502848
"[0.6944472752245767, -0.00625889254119037, 0.08209732437465171, 9.109001767011867]",39.08445798749769,2.039913588974263
"[0.766569880683849, -0.4344056868894728, 0.8057344012274851, 1.421831579219128]",40.26219871620691,2.043056753209971
"[0.23592481787285258, -0.5143599603587417, 0.9962072018581656, 0.4569368161901508]",43.31669014134238,2.046199917445678
"[0.27374958438699176, 0.9291854107938697, -1.0551146087941732, 0.3108498931244215]",45.92030994087335,2.0524862459170934
"[0.5375439855352137, -0.8521194625461954, 1.1036678809660303, 0.69622870679301]",48.08965596789116,2.055629410152801
"[-0.4020839491095539, 0.8958984992297633, -1.2485165682696318, -0.5603407894199969]",51.67644705836914,2.058772574388509
"[0.12107370923924708, -0.16172231249368954, 1.0927981020609372, 0.8181253262211033]",56.90269227096592,2.0619157386242164
"[0.1295537304916075, -0.22703753351511, 1.153189094055486, 0.6580407511658575]",63.37375633762675,2.065058902859924
"[-0.02334715120406824, 0.24513889249690804, -1.5968700684324815, -0.15208670709580127]",72.9170279779062,2.0682020670956316
"[0.6487149053199195, -0.8123497095888541, 1.113758099315269, 0.8894094149578465]",86.3254103729502,2.0713452313313394
"[0.40405123864742626, -0.22227313138889845, 0.6895788359400559, 1.2535261507571103]",111.91282370898104,2.074488395567047
"[-0.22918869290896313, -0.7750817331478113, 1.1561494977453277, -0.34186896795962374]",157.45614939230495,2.0776315598027546
"[0.3116501577381748, 0.9871239642350891, -1.206146010876566, 0.38079877316746064]",266.7305210792095,2.080774724038462
"[0.37829183423216867, 0.42128350482814836, -0.9010977450972731, 0.8091413855720822]",181.35740545147485,2.1593538299311534
"[-0.2206691034828285, -0.8083270679099714, 1.1500933722458426, -0.31396953467268707]",113.88055546646586,2.1624969941668613
"[-0.7919087717358292, 0.4873023024732025, -0.8499342941882985, -1.3812174076559725]",83.73011479889743,2.1656401584025686
"[0.7935758800759849, -0.6120601415032582, 0.9468744153280096, 1.2276844161422382]",67.78338203889315,2.1687833226382764
"[-0.7264068900308949, 0.5714469874968873, -0.9712895865627897, -1.2346752425539989]",58.50103944438726,2.1719264868739843
"[-0.5001452067006814, 0.832321315002767, -1.2148271896756453, -0.7299945164613678]",52.33362257306059,2.1750696511096916
"[0.31020739729769836, -0.09982088554000168, 0.4169105848462575, 1.2956080957546359]",49.04511750497052,2.1782128153453995
"[-0.528468060127102, -0.35571840546533445, 1.0155863231163453, -1.5087915773343614]",45.381763794723085,2.1813559795811073
"[-0.015853879838676074, -0.8979694720458193, 1.0576393844692085, -0.018672892827663944]",43.435272576719214,2.1844991438168146
"[-0.1727306602185336, 0.9280334488045624, -1.1818257752228747, -0.21996787581362245]",38.88549969450985,2.1939286365239377
"[-0.6882676453454862, 0.2455361625956288, -0.6162241189610618, -1.7273509485482006]",38.072037317230134,2.197071800759645
"[0.04160891912911543, -0.13940339360703996, 1.4661864519576249, 0.4376251677177883]",37.583782332381475,2.200214964995353
"[0.6397147541695851, -0.6505928709418549, 0.9578706560145079, 0.9418547583398694]",48.106272349229236,2.2033581292310607
"[-0.2117184794747081, 0.21990875073324906, -1.6335949170029993, -1.5727533840844583]",38.187769484274995,2.206501293466768
"[-0.3893994209158834, 0.15579721006424224, -1.0446183221751433, -2.610918190161387]",38.16889603027238,2.209644457702476
"[-0.16297177568882718, -0.3198878462254981, 1.5843270560872957, -0.8071597487963533]",38.46462465389937,2.2127876219381832
"[-0.3008793256937069, -0.3424785130378509, 1.4240937027985952, -1.2511160166574584]",38.525853970999485,2.215930786173891
"[-0.5014470683087692, -0.23184293628072963, 0.9038035281650296, -1.9548131886006697]",38.55487085148206,2.2190739504095984
"[-0.5741090199544899, 0.21740837241356584, -0.7247983051184306, -1.9139706534606902]",38.43459691463227,2.2222171146453062
"[-0.2061624780016622, 0.8588281728018159, -1.1524069145551996, -0.27663631992401266]",64.30077204660122,2.225360278881014
"[-0.24749473407793535, -0.12297089228731374, 1.4114251938039515, -2.840674703694508]",167.09668295365603,2.2379329358238444
"[-0.679958512903127, 0.3290802195111128, -0.7622639427611047, -1.5750197861467687]",62.19921853604083,2.2410761000595523
"[0.6455781460800791, -0.3925751662063817, 0.8153792225628959, 1.3408667999586135]",46.633624304806204,2.2442192642952596
"[-0.272730206127349, -0.2252977262776806, 1.5156711293743088, -1.8347690692006489]",41.652548206421564,2.2505055927666753
"[-0.32524296545454834, 0.9081839588753721, -1.2337596615956632, -0.44183961528288734]",65.93906440527954,2.2567919212380905
"[-0.29148694329553704, 0.0024192168147506654, -0.10610714379750283, -12.784652795900096]",44.053908155127516,2.2756509066523365
"[0.27206098292385694, -0.09546238619782776, 0.4388251486498003, 1.250620333604155]",108.00571936867742,2.2787940708880443
"[0.056460701158608094, 1.011606298399548, -1.2168218942779456, 0.06791438274432186]",57.43931914318696,2.2819372351237517
"[-0.43614389539799664, -0.07783300690886175, 0.5379869786223592, -3.0146559390221976]",37.784354076967865,2.288223563595167
"[-0.2809146783186223, -0.03436717022684503, 0.7373781419246311, -6.02727376651845]",38.90212817491977,2.2913667278308747
"[-0.3128557205907184, 0.0019065164720084913, -0.06453440500829928, -10.58997290237216]",45.15720472096402,2.2945098920665825
"[0.6368614607670311, 0.03851237843380175, -0.20073831332932515, 3.319517013952447]",37.521627264265966,2.29765305630229
"[0.6863799356133824, 0.03502394683677384, -0.2328352901007155, 4.562977215912351]",37.411091772950265,2.3007962205379977
