u,t,theta
"[0.1722813294359715, 0.04515227400898647, -0.3370254776226503, 1.2859418182806166]",35.78620348271189,0.4714746353561471
"[0.21275111671211766, 0.035127744475183374, -0.21422816771035402, 1.2974724848547683]",35.68407417309623,0.4746177995918547
"[0.21496517374357968, 0.04387906957679258, -0.26286918022494404, 1.2878057703569217]",35.65688139549082,0.47776096382756233
"[0.25227042507071934, 0.058290937701611686, -0.2972829640003685, 1.2865756265330048]",35.71431806080962,0.48090412806326993
"[0.6887111057722796, -0.32883778775468087, 0.7509201151903868, 1.572711659480085]",38.93548665499163,0.4966199492418082
"[0.5200773733010445, -0.19648267548926407, 0.6193079514796022, 1.6392694769039793]",41.39965509036162,0.4997631134775159
"[-0.2545334527967674, 0.5866956730597657, -1.2568415024042767, -0.5452711208126668]",37.334364042178166,0.5029062777132235
"[0.14785657960549806, 0.29104366503207174, -1.136376383476101, 0.5773041828164286]",50.19711304162518,0.5091926061846388
"[0.02567267229107174, 0.012147496021112125, -0.6742274684108186, 1.4249208903630444]",218.89150326791435,0.5186220988917617
"[0.6930162982397254, -0.002878848186785082, 0.03969093009626131, 9.554675920833292]",47.26367926993918,0.524908427363177
"[0.2711044684697175, 0.07373049276504685, -0.3488287426033731, 1.282631205948872]",45.765605671105085,0.5594832339559611
"[-0.3957699223340002, 0.40429937776904756, -1.253848633277944, -1.2273963391912162]",61.74964560425931,0.5689127266630841
"[0.1772621660512824, -0.1113533117867038, 0.7020450406970631, 1.1175781176396622]",52.35529110316089,0.5720558908987917
"[-0.43795173832627754, 0.4713407838014339, -1.1897739290738625, -1.1054922008885761]",65.4380574377749,0.6097738617272835
"[0.1753813558430168, 0.10628049533613008, -0.685024528182522, 1.1304099605331168]",78.84272636260388,0.6160601901986987
"[0.2999617416290391, -0.5433848032630718, 0.9483827150985087, 0.5235305243052777]",269.73139240695645,0.6192033544344064
"[0.11973623715425487, -0.12247039508119627, 0.9843790539709784, 0.962402740497775]",65.833562006693,0.6286328471415293
"[-0.7107921466391256, 0.060223785096677425, -0.16416502817333145, -1.9375602611340665]",59.91330366974686,0.6474918325557752
"[0.3709590069157304, 0.15542049516586268, -0.5520116243561091, 1.3175462075226558]",41.89457837312533,0.6632076537343136
"[-0.16756489032679794, -0.2613702748630919, 1.656561778373944, -1.0620243363870816]",47.98054318174912,0.6694939822057289
"[0.6821698450436299, -0.10816238329284056, 0.4432006972628986, 2.7952245667193822]",51.24119730380244,0.6757803106771441
"[-0.1244299136006663, 0.10162014028814059, -1.4960142463697017, -1.8318113209974507]",52.9566837760906,0.7292141026841741
"[0.6776801870915077, -0.07879192872201418, 0.3716313407245227, 3.196357807153138]",82.49634026279006,0.7355004311555894
"[0.733364364622077, -0.04733099445531966, 0.24547200358864163, 3.8034362475554953]",46.64196978295252,0.738643595391297
"[0.48521293610462907, 0.141987141295314, -0.49168955348893795, 1.6802516743687756]",92.1650839808745,0.7417867596270047
"[0.3493260577214227, 0.2795055289040427, -0.8127602606719337, 1.0157879124839486]",62.70838669969737,0.7449299238627123
"[0.3296504397594835, 0.325435684423981, -0.8771880636189052, 0.8885486280816364]",45.700092348064864,0.7543594165698353
"[0.09806073938952606, -0.9244738902766199, 1.0191868024209298, 0.1081071217614799]",45.0744970369213,1.166113931447537
"[-0.14398964134079492, 0.2342188965644072, -1.6962449524059449, -1.0427924727923064]",48.406561000006484,1.1692570956832447
"[-0.2886890744040376, 0.1675821224084546, -1.4231679543353053, -2.45165196354995]",38.97476318900333,1.1755434241546598
"[-0.21410943231860902, 0.19241520538984744, -1.6227755201682588, -1.805738505435815]",39.08908093161246,1.1786865883903674
"[-0.10084618059387133, 0.14983003265937384, -1.72311129713085, -1.1597754466813337]",39.24766044729129,1.1818297526260753
"[-0.15365330138042507, -0.11231977049637372, 1.5003243967838347, -2.0524418425059423]",40.10911075399292,1.1849729168617829
"[0.015554033578276926, -0.21705475461873958, 1.5359211780596878, 0.11006333226426109]",38.86897036197446,1.1912592453331983
"[-0.6105914648906471, -0.1467091471401792, 0.4880756563970321, -2.0313309417044985]",39.230431804717405,1.1944024095689059
"[-0.5559006995774852, 0.5791116817395734, -1.088959590626591, -1.0453137405596062]",39.48045652303443,1.1975455738046135
"[-0.17008073832290369, 0.9114109430532705, -1.164869980138304, -0.21737938059904388]",40.07869990870549,1.200688738040321
"[0.11099669245136962, 0.7154705135711121, -0.992141936092502, 0.15391895439393102]",42.56834160221025,1.2038319022760289
"[0.5029766158779257, -0.5125767403980722, 0.8955899336621003, 0.8788162991903835]",43.81827800820771,1.2069750665117365
"[0.052713109120986486, 0.022676430062541657, -0.5954334855247044, 1.3841310210725652]",43.33991182116542,1.2132613949831519
"[0.7066157551504513, -0.626176387963238, 0.9514250016986338, 1.073646194534862]",43.06429277221495,1.2164045592188595
"[0.18392192275519956, -0.9616120167018828, 1.0962896579334802, 0.20968092981545633]",44.02471408276798,1.219547723454567
"[0.1341923937562454, -0.7020463063821774, 0.9838648054905161, 0.18806049142494322]",45.66685249602551,1.2226908876902747
"[0.22481275460752406, -0.4926601349982152, 1.0111064508174825, 0.4613923682104725]",45.70363066450778,1.2258340519259823
"[0.01563076320564555, -0.8368152770812327, 1.0125513822107997, 0.01891331494818035]",45.06058726365255,1.2289772161616899
"[0.41982425494575915, -0.8917699020768671, 1.0836800457698197, 0.5101710281490193]",43.43806837233589,1.2321203803973975
"[0.12702717461186339, 0.2829519557742373, -1.1851862780291826, 0.5320721812112726]",43.061997997227024,1.2352635446331053
"[0.01074558632825432, 0.0031920519762454296, -0.4610851743012067, 1.5521772771854543]",35.43023404798424,1.2384067088688129
"[0.027081152389362713, 0.007077057598719756, -0.3972704241019494, 1.520199707973981]",35.45877493704634,1.2415498731045205
"[0.0445703544821279, 0.009849949750830539, -0.3291026379129732, 1.4891671129118964]",35.48727153499786,1.244693037340228
"[0.06320635353860575, 0.011121686205763483, -0.25674695308144646, 1.4591347378609831]",35.51539859914498,1.2478362015759359
"[0.08289406686282523, 0.010470771528250213, -0.18065227454803165, 1.4301717581059257]",35.542759404752296,1.2509793658116435
"[0.10342116578575751, 0.007496446213028505, -0.10165012229998906, 1.4023677155521226]",35.56891302852601,1.254122530047351
"[0.1244478909037234, 0.0019002300196138352, -0.021007996210363523, 1.3758338693211045]",35.59343377664173,1.2572656942830587
"[0.14553197283855845, -0.006423470720097449, 0.05961685850721113, 1.3506964398312724]",35.615993983014604,1.2604088585187665
"[0.1661959632702245, -0.017328423906966883, 0.13836765198511422, 1.327076561063473]",35.636443986876294,1.263552022754474
"[0.1860141296119629, -0.030427244649784354, 0.2134757938592518, 1.3050644067517738]",35.65484652093431,1.2666951869901817
"[0.20468310046687566, -0.04517534183042237, 0.2835434351908323, 1.2846953023564074]",35.67144809663998,1.2698383512258895
"[0.22204558764299256, -0.06098598569778496, 0.34769736821549896, 1.2659411103055693]",35.68660211146697,1.272981515461597
"[0.23807111024085584, -0.07732673362971212, 0.4055895889399828, 1.2487164426660864]",35.70068571967368,1.2761246796973047
"[0.2528143274128309, -0.0937701288475432, 0.45728736257131186, 1.2328957891361967]",35.71403925622892,1.2792678439330123
"[0.266374130662549, -0.11000367972598489, 0.503130878586755, 1.2183324296685367]",35.72693723399167,1.2824110081687201
"[0.2788632459522523, -0.12581520214500966, 0.5436055115047909, 1.2048750458712512]",35.73958238795595,1.2855541724044277
"[0.29039060911821485, -0.141070183880347, 0.5792512941520161, 1.1923790805007761]",35.75211287688866,1.2886973366401353
"[0.30105227155930675, -0.15568865389805506, 0.610604418129129, 1.1807144740444344]",35.76461298091395,1.291840500875843
"[0.3109287860570548, -0.16962704551529975, 0.6381670379586847, 1.1697692535488138]",35.77712462009479,1.2949836651115505
"[0.3285727792691168, -0.19539141487159045, 0.6836820916769963, 1.1496888189610355]",35.80219169136101,1.3012699935829657
"[0.34368802015152805, -0.21830555779365762, 0.7188011707808302, 1.1316402283343578]",35.827103600156526,1.307556322054381
"[0.35036603450257775, -0.2286868073410859, 0.7331906820692975, 1.1233053397248358]",35.839357262810836,1.3106994862900887
"[0.35647905502560157, -0.23834172723138974, 0.7457732483275666, 1.115425930303393]",35.8513726896687,1.3138426505257963
"[-0.1647891683717509, 0.12166194785143541, -1.5317224020476254, -2.0746935690859534]",38.84353483016542,1.4647145338397636
"[0.061668195635689003, 0.9362559376479114, -1.0573845603624206, 0.06964655208958823]",57.062842678871306,1.5621526251467004
"[-0.02070839726331536, -0.09353094797793465, 1.726701275242415, -0.3823035768996414]",79.9985692117104,1.5715821178538236
"[0.6935831568339222, -0.0014309130482568237, 0.021042280597310257, 10.199481684723292]",58.01863981469313,1.7413129865820363
"[0.7028948349072953, 0.1779105667631138, -0.5644997848140327, 2.2302440505423484]",45.57376870243637,1.744456150817744
"[-0.35538969437552664, -0.017102773236906992, 0.2428473388450081, -5.0462834498598195]",39.513442347292795,1.7507424792891593
"[-0.2797831480218049, -0.042454732835498124, 0.8316847354610153, -5.480928930830519]",50.16527020421656,1.753885643524867
"[-0.22737207422568279, 0.22756111432201975, -1.6070392328049576, -1.6057042294487804]",243.16108523712805,1.7570288077605745
"[0.14947668045094464, -0.03424035517064389, 0.3009720560029808, 1.3138971139643845]",44.30119076053518,1.76331513623199
"[-0.11231530608188962, -0.17879367915940353, 1.7348631834294372, -1.08981307601681]",36.16455478956031,1.7664583004676975
"[-0.292272571914769, 0.0022113829130555865, -0.10146124099219671, -13.409861171088975]",38.89461938084884,1.772744628939113
"[-0.036758413389163615, 0.23616347269084648, -1.6340180906547945, -0.25433193278076716]",107.80421960511737,1.7758877931748205
"[0.11239404406957208, 0.1937734613988144, -1.1809736702050757, 0.6849978618116428]",38.101076431850494,1.7790309574105283
"[-0.29408455010007384, 0.7349665775132154, -1.1770968491086973, -0.47099556345216725]",58.43370292657108,1.7821741216462357
"[-0.016969843889055078, -0.09117249553290842, 1.723554993591837, -0.32080353844088494]",43.25239491342905,1.788460450117651
"[-0.6583720935117926, 0.4052505771313181, -0.8795921618139881, -1.4289897798773301]",53.82763149300795,1.7947467785890663
"[0.5447653648267828, -0.49713759876260005, 0.8868573504057652, 0.9718218240697327]",85.32960354359865,1.797889942824774
"[0.5889991252381666, 0.2880541133419033, -0.7449691750951962, 1.5232769543534974]",42.796494822233036,1.8010331070604815
"[-0.29071170159241433, 0.005169056328992864, -0.20756070622267458, -11.6733736786804]",54.17491432273065,1.8041762712961893
"[-0.132138062056743, -0.2540500693652765, 1.6788766032733404, -0.8732274757616767]",43.33861744948563,1.8073194355318971
"[0.25499718802251314, 0.8801109177502061, -0.9371446436162677, 0.27152174126344836]",56.781087472961225,1.8104625997676045
"[-0.173970056415033, -0.2581057629764938, 1.6553908642682635, -1.1157768765973]",43.21928709850379,1.8136057640033123
"[0.6820404202282957, 0.03573273700927582, -0.23221928868734756, 4.432432399458105]",42.96921535163314,1.9204733480173724
"[0.5683839515421969, -0.7921058671521668, 1.047517143427887, 0.7516570170479052]",52.86333351987869,1.9236165122530797
"[-0.13120433172412357, -0.30347197792703984, 1.6109287182826848, -0.6964755935003845]",54.58466062971996,1.9267596764887875
"[0.3295776347715601, 0.3958396392618001, -0.9196576006592886, 0.7657105220442713]",73.47258253790793,1.9299028407244954
"[-0.15158403512472254, -0.2651306128677725, 1.6605276409788192, -0.9493791664911507]",43.265792382591705,1.9330460049602027
"[-0.11465325323975722, 0.23507771731214086, -1.7017216932862176, -0.8299720214863296]",47.84270109424144,1.9361891691959106
"[0.78406395427785, -0.48163385240705425, 0.8382219592717118, 1.3645627703794916]",67.32710851909677,1.9456186619030336
"[0.012401520799199576, 0.8763360540273886, -1.023198661248621, 0.014479855554117448]",55.46859319297304,1.9519049903744488
"[0.45497048786687244, 0.2696504964524719, -0.7487007712369063, 1.2632528389058255]",42.64033004959247,1.958191318845864
"[-0.01064491463370968, -0.0643277204081927, 1.7087449137062687, -0.2827621377183178]",43.13887538248275,1.9613344830815718
"[0.689826298213173, 0.02522559104749929, -0.19332352823443247, 5.286681037059985]",42.85046454905749,1.967620811552987
"[-0.3416240256461225, 0.9899805764051892, -1.3401477979380834, -0.4624602710437753]",247.4239233476522,1.9707639757886948
"[0.07892575855727008, -0.07717478079298032, 1.0154734263402576, 1.0385129655717584]",55.60579603777846,1.97705030426011
"[0.48006478393774316, 0.33215982637836566, -0.8109791267816121, 1.1720939389971516]",47.89718014028229,1.9801934684958176
"[-0.2922698264731721, 0.002320981578294348, -0.10627158780505583, -13.382259826194657]",38.754297414423085,1.9864797969672328
"[-0.07630746817305943, -0.1410183685270948, 1.736400465331383, -0.9395962003240487]",35.984154532270146,1.9959092896743558
"[-0.15578896835439782, -0.20729958612720026, 1.703429719426234, -1.2801547924499288]",36.03253992264517,1.9990524539100636
"[-0.315254425514373, -0.20955561596078834, 1.3962331993871477, -2.100486274914502]",36.10352585324319,2.002195618145771
"[-0.3593313911513546, 0.5606859854229749, -1.232741054671553, -0.7900367935366761]",50.41309444349429,2.005338782381479
"[0.07967685331112392, 0.07320598542384706, -0.981663592392132, 1.06843539635503]",72.38612614608303,2.011625110852894
"[-0.3450539667588152, 0.6073862868443101, -1.2178931874803107, -0.6918807429979934]",265.3576884522848,2.014768275088602
"[0.19428120262211088, 0.10010739648434386, -0.6013730954036961, 1.1671014560634896]",91.03375655439868,2.017911439324309
"[-0.010056604074175534, -1.0120340321262897, 1.2344911693633027, -0.012267165460080538]",114.46737445387151,2.021054603560017
"[-0.06066729402111515, -0.2684650358636475, 1.6207856409462966, -0.3662625142531421]",44.79757692453572,2.027340932031432
"[0.718611608437076, 0.0023913201683163246, -0.0209417118066729, 6.293158651721477]",50.82129704223695,2.03048409626714
"[0.5592768962753152, -0.25980476609056286, 0.7175521092371111, 1.5446611030609492]",40.672561403022215,2.039913588974263
"[0.7691367761145432, -0.4151851213220748, 0.7892493445774574, 1.4620964607446203]",51.4145699874804,2.0524862459170934
"[0.7274975168824698, 0.009637575431246131, -0.06842210556772356, 5.164879098071263]",63.86109583507881,2.065058902859924
"[-0.02512996330132742, -0.23210833843004094, 1.6182928161255667, -0.17520972902182186]",78.2296172766558,2.0682020670956316
"[0.04273370279859799, 0.055095541114765084, -1.215756374690466, 0.942975974830572]",112.70954250617737,2.074488395567047
"[0.02447512661580476, 0.9102154830588884, -1.0413864972299691, 0.02800223337229588]",164.87278672950686,2.0776315598027546
"[-0.7039094204881061, 0.6256119536035776, -1.0282092889140793, -1.1568931835957699]",296.2543796748799,2.080774724038462
"[-0.14336211071618546, 0.3859166217807498, -1.4902310268579757, -0.5535979882889958]",184.45001607002393,2.1593538299311534
"[-0.1542832829842477, 0.8544912660714173, -1.1250993387489778, -0.203143117499218]",121.07873783348677,2.1624969941668613
"[0.294406990274772, 0.09507141064262885, -0.4131999834492471, 1.2795535764809984]",49.963011816565896,2.1782128153453995
"[-0.519619725907424, 0.48716989598041843, -1.0966365689207676, -1.1696822773005944]",51.37466397027101,2.1813559795811073
"[-0.2067927565318109, 0.7889524985440699, -1.146523972919361, -0.30051600473707846]",50.75131957040865,2.1844991438168146
"[-0.8403420483383958, 0.3235409820779528, -0.6075900060405826, -1.578110528523631]",100.69692187570969,2.1939286365239377
"[0.14838764415591774, -0.3381915162551106, 1.1398932854975061, 0.5001487946744685]",69.29562972087051,2.197071800759645
"[-0.13002219934618406, 0.21743542627341297, -1.7153582856819618, -1.0257512347166282]",47.20184835620864,2.200214964995353
"[-0.3478426848088441, 0.020344912029081015, -0.3113120488225636, -5.322589683387127]",38.27259914449402,2.206501293466768
"[-0.4019087904541382, 0.12013010656295427, -0.8677018414739314, -2.902994158245047]",38.184025381539925,2.209644457702476
"[0.19766454734557845, -0.06924636292751878, 0.4349376961721494, 1.241534705980009]",41.07392460428523,2.2127876219381832
"[-0.30029337425546254, 0.34642672487485743, -1.4225636711267238, -1.233122083898712]",54.349259008535626,2.215930786173891
"[-0.48856769716563325, 0.5983051759913279, -1.1401097646169567, -0.9309977993956623]",44.55177731341485,2.2190739504095984
"[-0.37420831979682584, 0.4424572239896045, -1.2728621785368057, -1.076523540215449]",52.15628227429027,2.2222171146453062
"[0.19635307220771703, -0.009692378055112383, 0.06502872618344602, 1.317384659914193]",123.70779562606212,2.225360278881014
"[0.07376053602327674, 0.02152347987273556, -0.40895632787262837, 1.4014851749029766]",280.01440004503354,2.2410761000595523
"[0.8573705091281549, 0.05699067692638906, -0.16680498055005366, 2.5094222215336592]",47.02420544023465,2.2442192642952596
"[-0.6455871945328577, 0.15061840437777152, -0.45597581061598225, -1.9544234688085982]",47.10873744173615,2.2505055927666753
"[-0.2853092859662138, 0.04901601146940848, -0.9000303535380276, -5.23883951015101]",45.39850758608022,2.2756509066523365
"[0.3172152273802021, 0.10829271735579267, -0.44166502074418307, 1.2937423069819787]",108.92498996999953,2.2787940708880443
"[0.2943757324807666, 0.8405186227531979, -0.9135255026582579, 0.31994500978932744]",103.11538036055235,2.2819372351237517
"[-0.38293186029546106, -0.21651297477466316, 1.1990492432548308, -2.120677330230668]",37.849308907322836,2.288223563595167
"[-0.28527899347359315, -0.0002110193022031948, 0.0073440955846997774, -9.928552362825187]",40.207170424731856,2.2913667278308747
"[-0.017901904432642154, -0.0869434903976724, 1.7230279624223876, -0.3547762089715504]",45.26842352538433,2.2945098920665825
"[0.6360649306330011, -0.06239858991009764, 0.2980719381916059, 3.038419729721236]",39.199090951969005,2.29765305630229
"[-0.34974819512076316, 0.8208248108944793, -1.1874466193349622, -0.5059633997443177]",45.91531330780345,2.3007962205379977
"[-0.30372862144232554, -7.493736138993874e-5, 0.004841886782271137, -19.624652037050286]",38.72788035130128,2.3039393847737055
"[0.14366905018928178, 0.578167014675275, -1.047357233665139, 0.2602583944607263]",192.3432446321061,2.3102257132451207
"[0.1497123047281385, -0.5759386697143628, 1.043391791892203, 0.27122434750921814]",53.66351195030624,2.316512041716536
"[-0.16422243397777592, 0.4185291867351313, -1.4462321912265967, -0.567472420246169]",39.20992467281757,2.3196552059522437
"[-0.014610686824129459, -0.9536121509794614, 1.125518811502417, -0.017244539986839454]",78.85813786142263,2.325941534423659
"[0.06762192362482682, -0.2477330162340104, 1.355039512505025, 0.36987552089825165]",86.24508777238593,2.3448005198379045
"[-0.4115783255872281, -0.02367230069573941, 0.20700322774707655, -3.599060478422403]",44.43105398278479,2.3510868483093197
"[0.5082497906789305, 0.1979142004742592, -0.6222052809742942, 1.5978424138171654]",192.29316869931228,2.3542300125450275
"[0.8056101594679789, -0.4761944377010492, 0.8283145039950477, 1.4013153594877703]",52.46850584613429,2.357373176780735
"[-0.29824996143527077, -0.36380285280181734, 1.4140125803046348, -1.1592245478475642]",48.084674476320124,2.3605163410164427
"[-0.0702762595467309, -0.1297092616218232, 1.7285482306104865, -0.9365245208749176]",49.49180157909209,2.376232162194981
"[0.10147033183225757, 0.9387166741252553, -1.0461593462073628, 0.11308431919353905]",48.3763994958686,2.3793753264306887
"[0.4225031446115159, -0.5161061403532388, 0.9072681303932624, 0.7427224908322508]",44.24155078307531,2.3825184906663965
"[0.6798404496777206, -0.018181592741484093, 0.14128360133115422, 5.2828323913542645]",46.574624536926194,2.385661654902104
"[0.33501517133844155, -0.14192880023913784, 0.5370742456603033, 1.2677343860317964]",130.85326502223216,2.401377476080642
"[0.2650436727491589, 0.17054473555000518, -0.7022679611830371, 1.0913950470868237]",69.77955145655828,2.4076638045520578
"[-0.018110961673038026, -0.9186922442268355, 1.079117831192806, -0.021273567730911304]",56.747532525136926,2.413950133023473
"[0.5509973712039662, 0.17960126621268738, -0.5868245601379711, 1.8003146459504396]",47.4477522867614,2.4170932972591808
"[-0.10199341143767811, -0.49264206357121365, 1.3335173038291448, -0.2760827568047199]",161.57854349584903,2.423379625730596
"[-0.029343889289100436, -0.238060173325972, 1.6181448142425643, -0.1994565559600703]",61.93881633591157,2.432809118437719
"[0.902279816384262, -0.047900904337529505, 0.12429083950555135, 2.341189950341839]",50.60447786944382,2.4359522826734263
"[-0.19893978945184995, 0.19078469205787382, -1.646529617900327, -1.7169105758860912]",67.67668341637325,2.439095446909134
"[0.6319122473530798, -0.10234179422367135, 0.42185688626425116, 2.604767046374415]",39.1427977311722,2.442238611144842
"[-0.12724138923053357, 0.10344273684011533, -1.5011243502693286, -1.8464819625885447]",37.72908579498539,2.4453817753805493
"[0.7017876685287717, -0.0034720326623801892, 0.06461544929110417, 13.060454753353456]",35.80474038717478,2.4548112680876724
"[-0.39201003016141694, -0.011077371836727532, 0.1129996985235307, -3.9988740902991555]",43.953725930295334,2.4705270892662106
"[0.846490575368332, 0.027750141761502936, -0.08610799882124158, 2.6266391751246783]",55.48997945475306,2.473670253501918
"[0.8733755869619211, -0.23533121741017468, 0.5262911981254634, 1.9532040378415598]",94.54555882203455,2.479956581973333
"[-0.34062542913818344, -0.002880104824770339, 0.05091597875424729, -6.0217520433806735]",228.40260802338116,2.483099746209041
"[0.036043909036564625, 0.7285784719054428, -1.037561424480038, 0.05132977578379209]",49.904449430788624,2.505101895858995
"[0.025835670459778824, 0.8579198946567758, -1.0065972735522648, 0.030312987969129856]",49.21963991028929,2.520817717037533
"[0.7045278900290721, -0.0002841143450560012, 0.004905937160074155, 12.165417047418204]",48.70276153269403,2.527104045508948
"[-0.460456996084955, -0.027636907168480968, 0.18083267879856257, -3.01284335349039]",97.29087639531402,2.5522493593946094
"[0.29591592863581395, -0.19117549120956162, 0.7097832530242958, 1.0986563660432673]",46.780396445649366,2.555392523630317
"[0.11918170808596264, 0.03895148967258538, -0.42967800068088824, 1.3147060222479845]",43.65904633926325,2.5648220163374402
"[0.7986871354805896, -0.0639345165438419, 0.2279826101930191, 2.8480199384875684]",43.8462101617738,2.5711083448088554
"[0.15061905371740703, -0.040024232268084034, 0.34586442330262246, 1.3015558125747775]",69.76041720452359,2.5773946732802706
"[0.6432198346463376, -0.12752646627225145, 0.4865997285127822, 2.4543187470184016]",53.46400475655266,2.586824165987393
"[-0.3376082031115488, 0.8166376372790676, -1.1837512775973709, -0.48937756909201935]",56.27398001167329,2.589967330223101
"[0.7042698814186067, -0.2031985578264428, 0.6016349212266744, 2.0852183163204856]",51.87938268798237,2.599396822930224
"[0.663044266882486, 0.3413707493555766, -0.771692180707132, 1.4988574070326777]",50.781253275490656,2.6119694798730544
"[-0.1718060288729225, 0.9029417628685005, -1.1590257437954956, -0.2205320637406296]",58.272096148228854,2.624542136815885
