u,t,theta
"[0.19999975295993758, 0.8660252731368412, -0.8660256074381606, 0.19999983016343656]",2.2812943555863052,0.23259415344236586
"[0.19999975344732357, 0.8660252733945965, -0.8660256070363717, 0.19999983049850767]",2.276391626119296,0.23573731767807354
"[0.19999975393010408, 0.8660252736499157, -0.8660256066383795, 0.1999998308304127]",2.2714978167645725,0.23888048191378117
"[0.1999997544083114, 0.8660252739028166, -0.866025606244157, 0.19999983115917358]",2.266613012779133,0.24202364614948882
"[0.19999975488198043, 0.8660252741533175, -0.8660256058536758, 0.19999983148481446]",2.261737283374469,0.24516681038519647
"[0.1999997553511462, 0.8660252744014368, -0.866025605466907, 0.19999983180735942]",2.2568707031138375,0.2483099746209041
"[0.1999997558158444, 0.8660252746471934, -0.8660256050838213, 0.19999983212683303]",2.2520133439600043,0.25145313885661175
"[0.19999975627610772, 0.8660252748906047, -0.8660256047043915, 0.19999983244325767]",2.247165279885197,0.2545963030923194
"[0.1999997567319734, 0.86602527513169, -0.8660256043285871, 0.19999983275665906]",2.242326577921354,0.25773946732802705
"[0.1999997571834729, 0.8660252753704665, -0.866025603956382, 0.1999998330670587]",2.237497309358233,0.2608826315637347
"[0.19999975763064276, 0.8660252756069534, -0.8660256035877462, 0.19999983337448177]",2.2326775427226595,0.26402579579944235
"[0.1999997580735173, 0.8660252758411684, -0.8660256032226513, 0.1999998336789519]",2.227867337372545,0.26716896003515
"[0.19999975851212992, 0.8660252760731297, -0.8660256028610697, 0.19999983398049195]",2.2230667632779566,0.27031212427085766
"[0.19999975894651686, 0.866025276302856, -0.8660256025029718, 0.19999983427912701]",2.2182758787978067,0.2734552885065653
"[0.19999975937671102, 0.8660252765303651, -0.8660256021483302, 0.19999983457487952]",2.2134947520241908,0.2765984527422729
"[0.19999975980274767, 0.8660252767556753, -0.8660256017971162, 0.19999983486777387]",2.2087234349176694,0.27974161697798056
"[0.19999976022465904, 0.8660252769788042, -0.8660256014493027, 0.19999983515783204]",2.2039619949973597,0.2828847812136882
"[0.1999997606424806, 0.8660252771997701, -0.8660256011048608, 0.19999983544507852]",2.1992104881163312,0.28602794544939586
"[0.1999997610562479, 0.8660252774185917, -0.8660256007637614, 0.1999998357295379]",2.194468962421913,0.2891711096851035
"[0.1999997614659928, 0.8660252776352861, -0.8660256004259776, 0.19999983601123178]",2.1897374824542934,0.29231427392081116
"[0.19999976187175011, 0.8660252778498717, -0.8660256000914813, 0.19999983629018434]",2.185016093089525,0.2954574381565188
"[0.19999976227355334, 0.8660252780623662, -0.8660255997602446, 0.1999998365664185]",2.1803048556091364,0.29860060239222647
"[0.1999997626714373, 0.8660252782727879, -0.8660255994322389, 0.19999983683995823]",2.1756038148958075,0.3017437666279341
"[0.19999976306543393, 0.866025278481154, -0.8660255991074377, 0.19999983711082542]",2.170913021211941,0.30488693086364177
"[0.19999976345557852, 0.8660252786874827, -0.8660255987858121, 0.19999983737904442]",2.166232523984717,0.30803009509934937
"[0.19999976384190388, 0.8660252788917917, -0.8660255984673351, 0.19999983764463775]",2.1615623686026613,0.311173259335057
"[0.19999976422444404, 0.8660252790940988, -0.8660255981519783, 0.19999983790762885]",2.1569025980769796,0.31431642357076467
"[0.1999997646032316, 0.8660252792944213, -0.8660255978397151, 0.19999983816804004]",2.152253263016304,0.3174595878064724
"[0.19999976497830035, 0.8660252794927772, -0.8660255975305177, 0.1999998384258946]",2.1476144001007214,0.32060275204218003
"[0.19999976534968295, 0.8660252796891837, -0.8660255972243588, 0.19999983868121493]",2.142986055196402,0.3237459162778876
"[0.1999997657174127, 0.8660252798836584, -0.8660255969212115, 0.19999983893402407]",2.1383682669229915,0.3268890805135953
"[0.19999976608152373, 0.8660252800762192, -0.8660255966210475, 0.1999998391843454]",2.133761070449277,0.3300322447493029
"[0.19999976644204714, 0.8660252802668826, -0.8660255963238408, 0.19999983943220026]",2.1291645072484306,0.3331754089850106
"[0.1999997667990167, 0.8660252804556667, -0.8660255960295639, 0.19999983967761187]",2.1245786144912913,0.33631857322071823
"[0.19999976715246456, 0.8660252806425883, -0.8660255957381902, 0.19999983992060238]",2.120003423839802,0.3394617374564258
"[0.19999976750242285, 0.8660252808276646, -0.8660255954496932, 0.19999984016119382]",2.1154389735828456,0.3426049016921335
"[0.19999976784892515, 0.866025281010913, -0.8660255951640451, 0.19999984039940935]",2.11088529543515,0.3457480659278412
"[0.19999976819200269, 0.8660252811923502, -0.8660255948812203, 0.1999998406352704]",2.1063424172451537,0.34889123016354884
"[0.1999997685316891, 0.8660252813719941, -0.8660255946011913, 0.19999984086880013]",2.101810368841741,0.3520343943992565
"[0.19999976886801454, 0.8660252815498606, -0.8660255943239329, 0.1999998411000192]",2.0972891836871974,0.3551775586349641
"[0.19999976920101292, 0.8660252817259673, -0.8660255940494171, 0.199999841328951]",2.0927788852747886,0.35832072287067174
"[0.19999976953071327, 0.8660252819003302, -0.8660255937776202, 0.19999984155561534]",2.088279505123725,0.3614638871063794
"[0.1999997698571516, 0.8660252820729675, -0.8660255935085126, 0.19999984178003724]",2.0837910620322044,0.36460705134208704
"[0.1999997701803551, 0.8660252822438944, -0.8660255932420715, 0.19999984200223517]",2.0793135852817457,0.3677502155777947
"[0.1999997705003577, 0.8660252824131285, -0.8660255929782693, 0.1999998422222325]",2.07484709435455,0.37089337981350234
"[0.19999977081718967, 0.8660252825806858, -0.8660255927170808, 0.19999984244005006]",2.070391614190606,0.37403654404921
"[0.19999977113088216, 0.8660252827465826, -0.8660255924584803, 0.1999998426557093]",2.065947162718752,0.37717970828491765
"[0.19999977144146752, 0.8660252829108362, -0.8660255922024415, 0.19999984286923247]",2.0615137590336867,0.3803228725206253
"[0.19999977174897568, 0.8660252830734626, -0.8660255919489394, 0.19999984308064006]",2.057091423940678,0.38346603675633295
"[0.1999997720534364, 0.8660252832344774, -0.8660255916979495, 0.19999984328995254]",2.0526801760562043,0.38660920099204055
"[0.19999977235488237, 0.8660252833938976, -0.8660255914494447, 0.19999984349719246]",2.048280025687483,0.3897523652277482
"[0.19999977265334315, 0.8660252835517392, -0.866025591203401, 0.1999998437023801]",2.043890993033778,0.3928955294634559
"[0.19999977294884877, 0.8660252837080179, -0.8660255909597935, 0.19999984390553618]",2.0395130883774093,0.3960386936991635
"[0.19999977324142976, 0.8660252838627498, -0.8660255907185969, 0.19999984410668156]",2.035146325257528,0.39918185793487115
"[0.1999997735311152, 0.8660252840159508, -0.8660255904797873, 0.19999984430583623]",2.030790719922263,0.4023250221705788
"[0.1999997738179368, 0.8660252841676369, -0.8660255902433386, 0.1999998445030221]",2.0264462776264347,0.40546818640628646
"[0.19999977410192246, 0.8660252843178234, -0.8660255900092279, 0.1999998446982583]",2.022113011284453,0.40861135064199405
"[0.19999977438310382, 0.8660252844665266, -0.8660255897774287, 0.19999984489156658]",2.0177909284074054,0.41175451487770176
"[0.199999774661509, 0.8660252846137617, -0.8660255895479184, 0.1999998450829663]",2.0134800361295353,0.4148976791134094
"[0.1999997749371667, 0.8660252847595441, -0.866025589320673, 0.1999998452724771]",2.0091803426334667,0.418040843349117
"[0.19999977521010784, 0.8660252849038894, -0.866025589095667, 0.19999984546012037]",2.004891851037684,0.4211840075848247
"[0.19999977548036058, 0.8660252850468131, -0.8660255888728773, 0.1999998456459154]",2.0006145692282957,0.4243271718205323
"[0.199999775747953, 0.86602528518833, -0.8660255886522806, 0.19999984582988142]",1.9963484982410178,0.42747033605624
"[0.19999977601291588, 0.866025285328456, -0.8660255884338519, 0.19999984601203982]",1.9920936410651071,0.4306135002919476
"[0.1999997762752756, 0.8660252854672055, -0.866025588217569, 0.1999998461924085]",1.9878500027145174,0.43375666452765527
"[0.1999997765350617, 0.866025285604594, -0.8660255880034077, 0.1999998463710078]",1.9836175811850676,0.43689982876336286
"[0.1999997767923017, 0.8660252857406359, -0.8660255877913452, 0.19999984654785666]",1.9793963760088122,0.44004299299907057
"[0.19999977704702493, 0.8660252858753467, -0.8660255875813577, 0.1999998467229754]",1.9751863868021282,0.4431861572347783
"[0.1999997772992581, 0.8660252860087407, -0.8660255873734228, 0.1999998468963822]",1.970987613369447,0.4463293214704859
"[0.19999977754902945, 0.866025286140833, -0.8660255871675175, 0.1999998470680965]",1.9668000527345542,0.4494724857061935
"[0.19999977779636657, 0.8660252862716376, -0.866025586963619, 0.1999998472381374]",1.9626236973988136,0.4526156499419011
"[0.19999977804129748, 0.8660252864011697, -0.8660255867617039, 0.19999984740652402]",1.9584585463291149,0.45575881417760883
"[0.19999977828384843, 0.8660252865294434, -0.8660255865617509, 0.19999984757327438]",1.9543045946246032,0.4589019784133164
"[0.19999977852404752, 0.866025286656473, -0.8660255863637366, 0.19999984773840793]",1.9501618355863661,0.46204514264902413
"[0.1999997787619212, 0.8660252867822731, -0.8660255861676395, 0.1999998479019428]",1.94603026042575,0.46518830688473173
"[0.19999977899749663, 0.8660252869068576, -0.8660255859734367, 0.1999998480638976]",1.9419098631289209,0.4683314711204394
"[0.19999977923079998, 0.8660252870302406, -0.8660255857811072, 0.1999998482242904]",1.9378006354923611,0.4714746353561471
"[0.199999779461859, 0.8660252871524367, -0.8660255855906279, 0.1999998483831403]",1.9337025651812778,0.4746177995918547
"[0.19999977969069743, 0.8660252872734585, -0.8660255854019789, 0.19999984854046346]",1.9296156470072605,0.47776096382756233
"[0.1999997799173445, 0.866025287393321, -0.8660255852151368, 0.19999984869628026]",1.925539863430647,0.48090412806326993
"[0.19999978014182465, 0.8660252875120379, -0.866025585030081, 0.19999984885060723]",1.9214752095266774,0.48404729229897764
"[0.19999978036416355, 0.8660252876296223, -0.8660255848467902, 0.19999984900346213]",1.9174216686687742,0.48719045653468523
"[0.19999978058438836, 0.8660252877460886, -0.8660255846652423, 0.19999984915486363]",1.9133792290961664,0.49033362077039294
"[0.19999978080252404, 0.86602528786145, -0.8660255844854167, 0.1999998493048289]",1.9093478751125426,0.49347678500610054
"[0.19999978101859417, 0.8660252879757191, -0.8660255843072936, 0.1999998494533741]",1.9053275961114406,0.4966199492418082
"[0.1999997812326264, 0.8660252880889105, -0.8660255841308508, 0.1999998496005183]",1.9013183737140746,0.4997631134775159
"[0.1999997814446442, 0.8660252882010366, -0.8660255839560685, 0.19999984974627757]",1.8973201930413648,0.5029062777132235
"[0.199999781654674, 0.8660252883121112, -0.8660255837829252, 0.19999984989067016]",1.893333035336893,0.5060494419489312
"[0.1999997818627389, 0.8660252884221468, -0.8660255836114016, 0.1999998500337119]",1.8893568878122697,0.5091926061846388
"[0.1999997820688645, 0.8660252885311568, -0.8660255834414767, 0.19999985017542038]",1.885391728876856,0.5123357704203465
"[0.19999978227307527, 0.8660252886391538, -0.8660255832731304, 0.1999998503158125]",1.881437538434792,0.5154789346560541
"[0.19999978247539416, 0.8660252887461507, -0.8660255831063437, 0.1999998504549039]",1.8774943036316718,0.5186220988917617
"[0.19999978267584695, 0.8660252888521606, -0.8660255829410953, 0.1999998505927124]",1.8735619988469738,0.5217652631274694
"[0.19999978287445677, 0.8660252889571959, -0.8660255827773663, 0.1999998507292539]",1.869640608484535,0.524908427363177
"[0.19999978307124786, 0.8660252890612692, -0.8660255826151365, 0.19999985086454503]",1.8657301064573126,0.5280515915988847
"[0.19999978326624268, 0.8660252891643926, -0.8660255824543875, 0.19999985099860124]",1.8618304741027814,0.5311947558345923
"[0.199999783459467, 0.8660252892665796, -0.8660255822950983, 0.19999985113144034]",1.8579416884031748,0.5343379200703
"[0.19999978365094212, 0.8660252893678416, -0.866025582137251, 0.19999985126307682]",1.8540637256440253,0.5374810843060076
"[0.19999978384069114, 0.8660252894681908, -0.8660255819808265, 0.1999998513935266]",1.8501965656672792,0.5406242485417153
"[0.1999997840287379, 0.8660252895676397, -0.8660255818258054, 0.19999985152280614]",1.8463401831109985,0.5437674127774229
"[0.1999997842151044, 0.8660252896662001, -0.8660255816721694, 0.1999998516509305]",1.8424945524538057,0.5469105770131306
"[0.19999978439981492, 0.8660252897638846, -0.8660255815198985, 0.1999998517779164]",1.8386596499926093,0.5500537412488382
"[0.19999978458289078, 0.8660252898607046, -0.8660255813689752, 0.19999985190377853]",1.8348354510172982,0.5531969054845458
"[0.19999978476435432, 0.866025289956672, -0.8660255812193812, 0.19999985202853218]",1.8310219287653136,0.5563400697202535
"[0.1999997849442287, 0.8660252900517988, -0.8660255810710973, 0.19999985215219337]",1.8272190541664486,0.5594832339559611
"[0.1999997851225347, 0.8660252901460963, -0.8660255809241062, 0.19999985227477626]",1.8234268057499106,0.5626263981916688
"[0.19999978529929413, 0.8660252902395759, -0.86602558077839, 0.1999998523962959]",1.819645152804593,0.5657695624273764
"[0.19999978547452998, 0.8660252903322497, -0.86602558063393, 0.19999985251676813]",1.8158740715198807,0.5689127266630841
"[0.19999978564826273, 0.8660252904241287, -0.8660255804907088, 0.19999985263620693]",1.812113527832932,0.5720558908987917
"[0.1999997858205142, 0.8660252905152243, -0.8660255803487089, 0.19999985275462742]",1.8083634981854848,0.5751990551344994
"[0.19999978599130613, 0.8660252906055479, -0.8660255802079122, 0.1999998528720445]",1.8046239501357344,0.578342219370207
"[0.19999978616065886, 0.8660252906951104, -0.8660255800683021, 0.19999985298847217]",1.800894854531553,0.5814853836059147
"[0.1999997863285933, 0.8660252907839229, -0.866025579929861, 0.19999985310392474]",1.7971761861506566,0.5846285478416223
"[0.19999978649513148, 0.866025290871997, -0.8660255797925711, 0.19999985321841743]",1.793467909239057,0.5877717120773299
"[0.19999978666029225, 0.8660252909593426, -0.8660255796564166, 0.19999985333196316]",1.7897699958240425,0.5909148763130376
"[0.199999786824098, 0.8660252910459715, -0.8660255795213792, 0.19999985344457735]",1.7860824128354382,0.5940580405487452
"[0.1999997869865679, 0.866025291131894, -0.866025579387443, 0.19999985355627317]",1.7824051298430026,0.5972012047844529
"[0.1999997871477223, 0.8660252912171208, -0.8660255792545913, 0.1999998536670646]",1.7787381173069032,0.6003443690201605
"[0.19999978730758192, 0.8660252913016628, -0.8660255791228071, 0.19999985377696589]",1.7750813390548097,0.6034875332558682
"[0.19999978746616506, 0.86602529138553, -0.866025578992075, 0.19999985388598956]",1.771434768451095,0.6066306974915759
"[0.19999978762349233, 0.8660252914687327, -0.8660255788623783, 0.19999985399414988]",1.7677983681666065,0.6097738617272835
"[0.1999997877795849, 0.8660252915512826, -0.8660255787336993, 0.19999985410146137]",1.7641721039678422,0.6129170259629911
"[0.19999978793445905, 0.8660252916331882, -0.8660255786060248, 0.19999985420793515]",1.76055594823994,0.6160601901986987
"[0.19999978808813684, 0.8660252917144611, -0.8660255784793367, 0.1999998543135865]",1.7569498611901637,0.6192033544344064
"[0.1999997882406369, 0.8660252917951109, -0.8660255783536195, 0.1999998544184282]",1.7533538111850937,0.622346518670114
"[0.19999978839197763, 0.8660252918751477, -0.8660255782288578, 0.19999985452247285]",1.749767764832141,0.6254896829058217
"[0.1999997885421771, 0.8660252919545811, -0.8660255781050371, 0.19999985462573286]",1.7461916889485198,0.6286328471415293
"[0.19999978869125604, 0.8660252920334218, -0.8660255779821401, 0.19999985472822257]",1.742625543175524,0.631776011377237
"[0.19999978883923228, 0.8660252921116792, -0.8660255778601522, 0.19999985482995422]",1.7390692949287248,0.6349191756129448
"[0.19999978898612256, 0.8660252921893625, -0.8660255777390594, 0.19999985493093922]",1.7355229137807628,0.6380623398486523
"[0.1999997891319478, 0.8660252922664824, -0.8660255776188447, 0.19999985503119205]",1.7319863565545168,0.6412055040843601
"[0.19999978927672424, 0.8660252923430479, -0.8660255774994946, 0.19999985513072382]",1.728459592819007,0.6443486683200677
"[0.19999978942047097, 0.8660252924190687, -0.8660255773809932, 0.19999985522954766]",1.7249425815166024,0.6474918325557752
"[0.19999978956320533, 0.866025292494554, -0.8660255772633265, 0.19999985532767556]",1.7214352909812105,0.6506349967914828
"[0.19999978970494595, 0.8660252925695137, -0.8660255771464791, 0.1999998554251203]",1.717937680768602,0.6537781610271906
"[0.19999978984570904, 0.8660252926439566, -0.8660255770304374, 0.19999985552189295]",1.7144497166866517,0.6569213252628981
"[0.19999978998551265, 0.866025292717892, -0.8660255769151867, 0.19999985561800598]",1.7109713616667428,0.6600644894986059
"[0.19999979012437413, 0.8660252927913292, -0.8660255768007128, 0.19999985571347131]",1.7075025771030437,0.6632076537343136
"[0.19999979026231104, 0.8660252928642774, -0.8660255766870009, 0.19999985580830099]",1.7040433265792132,0.6663508179700212
"[0.1999997903993403, 0.8660252929367456, -0.8660255765740376, 0.19999985590250677]",1.7005935707013466,0.6694939822057289
"[0.199999790535478, 0.8660252930087422, -0.8660255764618088, 0.1999998559960995]",1.6971532735331714,0.6726371464414365
"[0.19999979067074253, 0.8660252930802772, -0.8660255763503002, 0.19999985608909202]",1.6937223968012982,0.6757803106771441
"[0.19999979080514899, 0.8660252931513583, -0.8660255762394988, 0.1999998561814946]",1.6903009017416128,0.6789234749128517
"[0.19999979093871462, 0.8660252932219946, -0.8660255761293905, 0.19999985627331912]",1.6868887494940918,0.6820666391485594
"[0.1999997910714551, 0.8660252932921948, -0.8660255760199626, 0.19999985636457634]",1.683485904300516,0.685209803384267
"[0.19999979120338723, 0.8660252933619673, -0.866025575911201, 0.19999985645527787]",1.6800923251258313,0.6883529676199747
"[0.19999979133452708, 0.866025293431321, -0.8660255758030925, 0.19999985654543467]",1.6767079731776162,0.6914961318556824
"[0.19999979146489172, 0.8660252935002645, -0.8660255756956232, 0.1999998566350586]",1.6733328101424119,0.69463929609139
"[0.1999997915944948, 0.8660252935688053, -0.8660255755887816, 0.19999985672415888]",1.6699667972631587,0.6977824603270977
"[0.1999997917233523, 0.866025293636952, -0.8660255754825544, 0.19999985681274657]",1.666609896320782,0.7009256245628053
"[0.19999979185148264, 0.8660252937047139, -0.8660255753769269, 0.1999998569008344]",1.6632620634461361,0.704068788798513
"[0.19999979197889828, 0.8660252937720978, -0.8660255752718887, 0.19999985698843092]",1.659923264860811,0.7072119530342206
"[0.19999979210561583, 0.8660252938391126, -0.866025575167426, 0.1999998570755475]",1.6565934584270647,0.7103551172699282
"[0.19999979223165013, 0.8660252939057662, -0.8660255750635264, 0.19999985716219432]",1.6532726045160644,0.7134982815056359
"[0.19999979235701623, 0.8660252939720664, -0.8660255749601776, 0.19999985724838173]",1.649960662547615,0.7166414457413435
"[0.1999997924817295, 0.8660252940380213, -0.8660255748573671, 0.19999985733412037]",1.6466575955387674,0.7197846099770512
"[0.19999979260580486, 0.8660252941036387, -0.8660255747550824, 0.19999985741942045]",1.6433633607925133,0.7229277742127588
"[0.1999997927292562, 0.8660252941689262, -0.8660255746533121, 0.19999985750429153]",1.6400779199497608,0.7260709384484665
"[0.19999979285209935, 0.8660252942338921, -0.8660255745520432, 0.19999985758874447]",1.6368012312180997,0.7292141026841741
"[0.19999979297434703, 0.866025294298543, -0.8660255744512653, 0.19999985767278805]",1.6335332558365392,0.7323572669198818
"[0.19999979309601537, 0.8660252943628877, -0.8660255743509649, 0.19999985775643334]",1.6302739525633454,0.7355004311555894
