u,t,theta
"[0.7120471465351449, 0.015404530693530628, -0.13344008304015234, 6.168031487159851]",52.232908474847704,0.738643595391297
"[0.6305672044851434, 0.054521097318242354, -0.26391892928496274, 3.052371093674371]",93.35593912755867,0.7417867596270047
"[-0.07628418639642263, 0.2082608252179624, -1.7182910592229814, -0.6293955443032407]",65.38999592828014,0.7449299238627123
"[-0.16582667535937218, 0.5466431581698855, -1.2937548544132342, -0.3924663887784807]",48.9227879202218,0.7543594165698353
"[-0.36215592338991337, 0.6396672106778698, -1.1986508784821353, -0.6786318080284389]",52.546657688049265,1.166113931447537
"[-0.3601329058864778, 0.004480809511638143, -0.06166007820676068, -4.9557614721266585]",48.528298173113285,1.1692570956832447
"[-0.3400322984690155, 0.04125722220052202, -0.6095094141194775, -5.023432891677949]",39.016584964243485,1.1755434241546598
"[-0.3274230116462198, 0.017036082107917756, -0.35082601097549176, -6.7426599818682345]",39.154971248594656,1.1786865883903674
"[-0.305572663375241, 0.0019410104178259756, -0.099344449876821, -15.639765674793361]",39.32915407487968,1.1818297526260753
"[-0.2838422984115735, -0.020881356617333566, 0.5444548518055561, -7.400827415056156]",41.265186505544634,1.1849729168617829
"[-0.2620638522355255, -0.3424657625290335, 1.4785983093529371, -1.1314625029855552]",45.019897681793495,1.1944024095689059
"[-0.1878463212286071, -0.8306009611639663, 1.1375776776856914, -0.2572712913377575]",88.00913337662496,1.200688738040321
"[0.060742953062559064, -0.15226630195423524, 1.3722948868422153, 0.5474438062107047]",53.70359434061883,1.2038319022760289
"[0.7963971895016531, -0.3659655139976133, 0.7335088121111132, 1.5962278796679468]",50.537567462996975,1.2132613949831519
"[-0.24426163152812244, 0.9201623248118798, -1.2103244026003823, -0.32128658747021954]",54.883060777906856,1.2226908876902747
"[0.2757059287759935, -0.25202252021815513, 0.8528534864942234, 0.932999012946157]",48.896555283912775,1.2289772161616899
"[0.40750367814271804, -0.2336108239608772, 0.7086921788836826, 1.2362212703570903]",137.375208914101,1.2321203803973975
"[0.12500995538965262, -0.27720849097049005, 1.189473199435905, 0.5364048953843515]",80.1658890908982,1.2352635446331053
"[0.6980760642002878, -0.0008953505079031873, 0.02242779998817683, 17.486236364028567]",41.25495948730051,1.2384067088688129
"[0.2200036913293848, -0.04374753844210495, 0.25631990183522413, 1.2890170869743263]",52.031147826850855,1.2415498731045205
"[-0.0912256751082988, 0.41915750987593325, -1.4222326922852921, -0.3095355193641283]",41.805974959326164,1.244693037340228
"[-0.1015144444254335, 0.8124885590320419, -1.0932135793153692, -0.13658896227997777]",39.069424240724885,1.2478362015759359
"[-0.2553615210805688, 0.5315638508884968, -1.302272616685907, -0.6256074706785298]",38.44464430289651,1.2509793658116435
"[-0.16862059246352168, 0.30500276607106497, -1.6027389665994716, -0.8860732562977435]",38.03780399630008,1.254122530047351
"[-0.0008073306989183914, 0.003209691816231722, -1.6100091619108474, -0.4049640577294106]",37.84243347699755,1.2572656942830587
"[0.2125449240285944, 1.015952674802364, -1.2350653817887933, 0.25838494671388756]",116.40962844930354,1.2604088585187665
"[0.24907321159820925, -0.5604370177649394, 0.9738140672883994, 0.4327890370381786]",43.64170560052811,1.263552022754474
"[0.6082013967225194, 0.13564990080901929, -0.49900179658260996, 2.2373299784115077]",36.73266018448938,1.2666951869901817
"[0.5077405449061109, 0.144337941634155, -0.49987108113221457, 1.758406779557322]",36.67056067328035,1.2698383512258895
"[0.4365771647985239, 0.13195140855061596, -0.46502979339329986, 1.5386072113705125]",36.641189922495194,1.272981515461597
"[0.37975147724118963, 0.12088647364193919, -0.4460903880151151, 1.4013435807019219]",36.63198176295189,1.2761246796973047
"[0.32948665008935263, 0.1150949717466801, -0.45558738522849823, 1.3042269275870755]",36.63526944909499,1.2792678439330123
"[0.2820153412879729, 0.11401559785417786, -0.4977144367107117, 1.2310868808707531]",36.6452527679139,1.2824110081687201
"[0.23623203709939267, 0.11506065449055923, -0.5716895289751371, 1.1737407771243198]",36.65646521957111,1.2855541724044277
"[0.1933497750723888, 0.11496141039658775, -0.6699298173510643, 1.1267326927554453]",36.66404923001524,1.2886973366401353
"[0.15586430394614834, 0.11178435914411723, -0.7787331399307071, 1.0858111076040855]",36.66551278285207,1.291840500875843
"[0.12565309318473636, 0.10603484199769392, -0.8841951230710852, 1.0477862757145044]",36.66150938615895,1.2949836651115505
"[0.08717622412998507, 0.09451527219970163, -1.0548826519822507, 0.9729717151502489]",36.64654749264538,1.3012699935829657
"[0.07124745297936483, 0.0923760106240226, -1.1627464136019594, 0.8967990701309356]",36.63479115243112,1.307556322054381
"[0.46454670633888545, -0.5812055509535524, 0.9109212030967951, 0.7280822489368978]",42.36921638771479,1.4647145338397636
"[0.1757448141775991, -0.159328119896461, 0.8801396528381585, 0.9708266176673962]",66.08710692201487,1.5621526251467004
"[0.40982507876370977, -0.6756790099052746, 0.9160129110531934, 0.5555967521820498]",83.30411791620155,1.5715821178538236
"[0.6219745862886882, -0.5635490312956651, 0.9089852632721992, 1.0032236800521188]",60.63863504498774,1.7413129865820363
"[0.6681731194400357, -0.012927783384298654, 0.09166805209989218, 4.737867777104831]",47.8491051109701,1.744456150817744
"[-0.1975595604542007, -0.2309955537778925, 1.6507545551277223, -1.4118122145431842]",39.6108757734643,1.7507424792891593
"[-0.2865960991931156, -0.0017801474605870877, 0.06433751895030326, -10.358064354884782]",51.4710644592713,1.753885643524867
"[-0.3578021581684362, 0.024137255135028925, -0.32706135980726914, -4.848242260247411]",243.2484454523285,1.7570288077605745
"[0.6550611144815859, 0.11269290375513505, -0.4540220585465326, 2.639138630387099]",45.40803959789895,1.76331513623199
"[-0.12618175014774347, 0.9219285889171618, -1.1496104245782108, -0.15734391698574818]",42.690445300276856,1.7664583004676975
"[-0.28764658743458404, 0.04689053748870056, -0.8793874030895511, -5.394537983122308]",40.25034792768442,1.772744628939113
"[-0.049055257320262904, -0.28392223694179786, 1.5825125050176445, -0.27342190235728]",113.19956103739761,1.7758877931748205
"[0.08696380834953195, 0.2525121791912489, -1.2952125357942434, 0.44606408726688923]",66.437950414568,1.7790309574105283
"[0.22164201211418474, -0.17381935781435862, 0.795351672241517, 1.014175562438026]",49.44528764855604,1.788460450117651
"[0.6951699839492048, 0.004486820949353112, -0.06575465000813037, 10.187760888628743]",44.51858495758024,1.8010331070604815
"[-0.2611509406264944, 0.08363748453657527, -1.187072640226663, -3.7065334796339235]",55.46480664783873,1.8041762712961893
"[0.07807639464399413, 0.0011535093157772121, -0.021428904662844177, 1.4504361554376977]",45.68634950976114,1.8073194355318971
"[0.4922370318846198, -0.48225004506347163, 0.8884973228466847, 0.9068973440488214]",62.848602641580946,1.8104625997676045
"[0.12231997295951141, 0.02742665606772767, -0.3016754729920653, 1.3454405673009886]",53.05160602256817,1.8136057640033123
"[-0.14153672099238074, 0.2147754326589351, -1.711320649147784, -1.1277580040152575]",60.686274415776154,1.9204733480173724
"[0.3171128179282198, -0.2393084522920412, 0.7820550677808987, 1.0363181239265475]",57.335122954858235,1.9267596764887875
"[-0.039664428068495364, 0.7605112848137926, -1.0718002917088052, -0.055899690672818574]",77.14952861082915,1.9299028407244954
"[0.013718245678541156, 0.001918150009534634, -0.22291835758936202, 1.5942698852866688]",45.52492771211989,1.9330460049602027
"[-0.3695795547502015, -0.006958449108898944, 0.08666618279310752, -4.603044262809885]",47.98437254914989,1.9361891691959106
"[0.173482408500104, -0.1563646417976555, 0.8788851957300132, 0.9750997335294979]",64.96613869150968,1.9519049903744488
"[0.04688961401867109, -0.02442612802039753, 0.7029118434389755, 1.349344644410893]",98.10485400935977,1.958191318845864
"[0.1657081501910687, -0.09213168525261548, 0.6465232959901599, 1.1628375095953098]",49.27716679640594,1.9613344830815718
"[0.744957020198938, -0.17108771060552036, 0.5255819441662289, 2.288510130918826]",45.77299283244191,1.967620811552987
"[0.3672416726595985, 0.1887085995480946, -0.6383636012506122, 1.242305423545528]",56.46568606630462,1.97705030426011
"[-0.19363239031820006, -0.8777832378233963, 1.1545603996380025, -0.2546873536831212]",101.08857974465072,1.9801934684958176
"[-0.2868780762510586, 0.048813458055067475, -0.8975211101664712, -5.274756998139605]",40.107617124470465,1.9864797969672328
"[-0.22528188820485562, 0.8845385743461932, -1.173666807334745, -0.298919552123801]",42.38061341940684,1.9959092896743558
"[-0.41084447851220035, 0.7517904223159322, -1.1759153537926825, -0.642623683360052]",42.08666393927457,1.9990524539100636
"[-0.4733349122644162, -0.3080776455527449, 1.0764443972716644, -1.6538646074950993]",41.587588460199335,2.002195618145771
"[0.18420829249995832, -0.3050415979651501, 1.0632824124658402, 0.6420941896191671]",89.85657856234337,2.011625110852894
"[-0.13038934297146362, 0.7402153488056717, -1.1314961528522147, -0.19931367295096686]",94.47021976505164,2.017911439324309
"[0.5105833075162854, -0.8807881651696471, 1.1285980693034454, 0.6542360102789171]",131.57331359365992,2.021054603560017
"[-0.4043009352906503, 0.3885105521266768, -1.2419724870482984, -1.2924504504968088]",53.62748332763651,2.027340932031432
"[0.3530166676505283, 0.30119394504333913, -0.8356270875560042, 0.9794031211520153]",51.16513232492589,2.03048409626714
"[0.7083684360837612, -0.006890245558314804, 0.07866244602330334, 8.087083891652293]",40.83617369362998,2.039913588974263
"[0.48671554305910664, 0.3159169416761981, -0.794334663262089, 1.2237869388990477]",64.12209995812232,2.065058902859924
"[-0.47310167681194176, 0.8721783720068269, -1.2445284558870027, -0.6750780783127737]",106.77358206551555,2.0682020670956316
"[-0.3389312023260814, -0.07754958980327996, 0.91331372881423, -3.991646132405957]",250.44465589235443,2.074488395567047
"[0.16086351722955436, -0.13387973135843914, 0.849386965064645, 1.0205829762492764]",174.1134223620476,2.0776315598027546
"[-0.618029294075634, 0.5056469429872463, -1.0027864534198576, -1.225660339711248]",189.87245235176883,2.1593538299311534
"[0.19639771820430155, 1.0017001349335939, -1.196541666829753, 0.2345992028016409]",152.7405615260806,2.1624969941668613
"[0.43893016716247396, 0.845111197016611, -1.0276612793074018, 0.5337422326259075]",112.51797975272764,2.1782128153453995
"[-0.014699583104593536, 0.18925439175645015, -1.650045215569173, -0.12816070764603732]",128.2173375414386,2.1844991438168146
"[-0.34665228168932877, 0.005243499466875265, -0.08488009034160984, -5.611496133888646]",47.31470054976331,2.200214964995353
"[-0.019767678210919917, -0.1371959968868022, 1.7131052328428, -0.2468301827509892]",38.41635647843028,2.206501293466768
"[-0.07649077218105894, -0.2518088727501865, 1.6620651825462012, -0.504877559871913]",38.417690406075735,2.209644457702476
"[0.42873638474661085, 0.13867674998413765, -0.4854654267604478, 1.5008766214419549]",42.024997493448694,2.2127876219381832
"[-0.5448316653651963, -0.1946166264068564, 0.7261970546820709, -2.0329976836541843]",60.23154422406379,2.215930786173891
"[0.34421066243680615, -0.9580412953207561, 1.16005789882139, 0.4167923655990966]",68.57619835649554,2.2222171146453062
"[-0.0423473655932841, 0.1834404864053019, -1.7105976004951877, -0.3948926618695926]",286.13827717381463,2.2410761000595523
"[0.8075209914910534, 0.2633364148405389, -0.6128162662663755, 1.879200790505625]",47.17814240909175,2.2442192642952596
"[-0.04974243594680112, 0.9572167273131835, -1.1498787092650404, -0.059754250432663907]",53.45789504896145,2.2505055927666753
"[-0.02388362528965331, 0.18750183097352918, -1.6730677241061056, -0.21311217282151879]",127.7254720708528,2.2787940708880443
"[-0.0184946589924778, 0.09044404011848672, -1.7245455528314075, -0.3526476910457198]",107.02054247525798,2.2819372351237517
"[-0.48692004354704926, 0.6389976254554635, -1.1441344851122592, -0.8718373764181901]",43.7437640122304,2.288223563595167
"[-0.2816004446732023, 0.03231960916231471, -0.7121252498077372, -6.204740472026045]",41.5150284789495,2.2913667278308747
"[0.3402674956046813, -0.7967628048642272, 0.9153303423040552, 0.39090324162389906]",48.93844105531341,2.2945098920665825
"[0.45665819304296223, -0.13916583593009135, 0.48384034725453096, 1.5876716955843302]",40.369743387275996,2.29765305630229
"[-0.027207727967462726, -0.08378547192276363, 1.715523044615284, -0.5570832657340826]",38.82891061879081,2.3039393847737055
"[0.07205128982762839, -0.10044146303467708, 1.191096834405715, 0.8544286456574665]",210.13022988776953,2.3102257132451207
"[-0.04215050029424067, -0.5362517890745782, 1.2464440647940773, -0.09797308277610794]",276.68054717591326,2.316512041716536
"[0.6822492478577529, -0.6756617113006214, 0.9855937654170058, 0.9952030637560646]",48.228481199868774,2.3196552059522437
"[0.01740615920548553, -0.023831765591582343, 1.2975252295599933, 0.9476818086389623]",84.55411539855943,2.325941534423659
"[-0.2738746728462009, -0.26809063341029005, 1.5092957879153654, -1.5418587545759117]",44.54989735812158,2.3510868483093197
"[0.6772472033549731, 0.02772520793576442, -0.19047075823444967, 4.65265359354514]",193.6433598859505,2.3542300125450275
"[0.03355176435481633, -0.23857519075943712, 1.463268483313693, 0.2057851832107633]",63.038206667871144,2.3605163410164427
"[-0.6524252008758967, 0.2543694162819253, -0.677593078447803, -1.737940066774621]",55.11012311601736,2.376232162194981
"[0.45697584961648907, -0.8595179160986185, 1.0602502698008858, 0.5636982764100783]",55.12557941391576,2.3793753264306887
"[0.5620545297090439, -0.22263386824589992, 0.6643725072714782, 1.6772541395798546]",48.07614165129746,2.385661654902104
"[0.1807278043078175, 0.10056668225952577, -0.6415224180634492, 1.1528762352091777]",131.77100881203052,2.401377476080642
"[-0.19325520455352704, 0.4292795016456091, -1.4289795423983072, -0.6433051955901966]",72.67059477017472,2.4076638045520578
"[-0.4103152379174222, 0.5713723084427484, -1.1958779883293629, -0.858786738613425]",63.87394201827833,2.413950133023473
"[0.6565235635848131, 0.02988286841548197, -0.17706703645457264, 3.8901446859105016]",48.82710795522478,2.4170932972591808
"[0.23937837040963636, -0.7919684316213178, 0.889985894773585, 0.2690048803363575]",168.60254141897897,2.423379625730596
"[0.08643682742133958, -0.1317830800359383, 1.1960249354686607, 0.784475525314258]",83.05668488786417,2.432809118437719
"[0.829566959185634, 0.29233809074366, -0.6345134427041587, 1.80055697116819]",50.87274243144196,2.4359522826734263
"[-0.3236961110224893, 0.013756017877658218, -0.31095502548917203, -7.3171562692686365]",67.74490936799646,2.439095446909134
"[0.31154042997256987, -0.050986783679710976, 0.22210285693217452, 1.3570971642676593]",40.25111371145425,2.442238611144842
"[0.00027179166202388305, -0.0009419094597877217, 1.588413627690227, 0.45834297066153973]",43.86659983070293,2.4453817753805493
"[-0.21473853512450006, -0.2655380144912475, 1.6070130202203794, -1.2995789794891655]",44.08115455629779,2.4705270892662106
"[0.7527928664632939, 0.3168890554249049, -0.7083708195136552, 1.6827861064043672]",55.7128273914739,2.473670253501918
"[0.9131828703439292, 0.011261094360461282, -0.028736594691020346, 2.3303033598583918]",94.7375235589043,2.479956581973333
"[-0.10814569826510448, -0.20393248348665446, 1.7298616196300798, -0.9173481809195211]",228.51626852966137,2.483099746209041
"[0.054933946711181396, -0.7103118577616763, 1.0348994399293063, 0.080036831799005]",67.11670411123683,2.505101895858995
"[0.02319113097005464, -0.8668709232417612, 1.0111003226318944, 0.02704965569537462]",58.20425304581553,2.520817717037533
"[0.1917797375803799, 0.2279221427806439, -0.9771746953230331, 0.8222207125333835]",49.12613958918827,2.527104045508948
"[-0.3575510700960348, -0.26916093858729345, 1.318901314702572, -1.752017134796963]",97.41381080129166,2.5522493593946094
"[0.10591788890379868, 0.11235222817620404, -1.0183120210662004, 0.9599939517668594]",47.63112814030018,2.555392523630317
"[0.005257044125358218, 0.8664724930618648, -1.0245489013418554, 0.006216122065119952]",47.520592953932415,2.5648220163374402
"[0.274840749161267, 0.3598032695837146, -0.9527109931793984, 0.7277415889037007]",44.412190851010585,2.5711083448088554
"[0.6102958431438752, 0.1405321123666379, -0.5106828498688941, 2.217767990469922]",70.82895305114626,2.5773946732802706
"[0.11566577983465896, 0.03980014649045511, -0.4516444491297537, 1.312553144223033]",54.54109801920139,2.586824165987393
"[0.7400330039502664, -0.05388391775604329, 0.2598380339042559, 3.568573496107647]",51.959844553366224,2.599396822930224
"[0.6853264760439639, 0.004410766888771325, -0.04421945772479293, 6.870634041207872]",52.92275644387906,2.6119694798730544
"[-0.0019536235096661234, 0.05107421072674659, -1.691485400223933, -0.06470047401943047]",103.69499509383786,2.624542136815885
"[-0.029241834166662973, -0.08273506666916343, 1.7103845850072321, -0.604517339618449]",55.19807302617629,2.6402579579944234
"[0.42353034090976066, -0.2579388061986949, 0.7418028397867318, 1.2180253690900344]",243.56871613470815,2.6559737791729616
"[-0.6926020757762331, 0.10758723320771438, -0.2999180080967704, -1.9307479965533394]",151.14996690026578,2.6654032718800846
"[-0.30367350896521816, 6.47829351412492e-5, -0.004217606272240481, -19.77025413575866]",138.4995930758231,2.681119093058623
"[0.8638468437128257, -0.2746674324284615, 0.5893384608958693, 1.8535075848721068]",233.24551693860397,2.696834914237161
"[0.6863698543466873, -0.1633357961945845, 0.5485511147981932, 2.305122070836795]",133.3191517767768,2.750268706244191
"[-0.36380439024837485, -0.2861801652969186, 1.310284331498361, -1.6656891359963997]",231.89659459866618,2.769127691658437
"[0.6975347283079989, -0.0023663770142166615, 0.04720370003366736, 13.914190384830409]",269.20340005644664,2.8194183194297593
"[0.03968306252227038, 0.4910407926892861, -1.2143401177439195, 0.09813590954799209]",275.36021230706444,3.0488693086364176
"[-0.14400123197616804, 0.9763575831901977, -1.2283023698863698, -0.18116011751039074]",265.4795377479889,3.0520124728721254
"[0.6701007542020969, -0.7979091001278669, 1.1058452699805033, 0.9287119915363897]",278.86439258243115,3.064585129814956
"[0.6645241681504686, -0.17057506913555726, 0.5678985547002385, 2.212411910887973]",195.39682365692804,3.070871458286371
"[-0.7931072424851539, 0.24994786114296094, -0.5238221920340389, -1.6621353444550488]",200.0813700650111,3.089730443700617
"[-0.2891074527438517, 0.024016249666295366, -0.6151585207136059, -7.405274155245251]",190.369133854467,3.0928736079363244
"[0.389875702427969, -0.11143007486805166, 0.4122824430077395, 1.4425091902409375]",238.32619232432177,3.124305250293401
"[0.19817261868985064, -0.9256015997915092, 1.011678059426096, 0.216601711095462]",147.67663702973098,3.133734743000524
"[0.2998962600048339, -1.0013009146555782, 1.2327633919347238, 0.36922080595455936]",210.2346605342477,3.1368779072362316
"[0.3568089695032759, 0.11405178251883248, -0.4347553057984588, 1.360124227978764]",126.48458676263584,3.1903116992432614
"[0.14355436878286537, 0.02298002449504994, -0.21401062206864171, 1.336907180864936]",127.37045710467649,3.1934548634789692
"[-0.21226471455153814, -0.2248095312329635, 1.6320014862430434, -1.540932574011076]",119.0791071399051,3.2091706846575074
"[0.7268323160529955, -0.6275160421576168, 0.9547319195050167, 1.1058362904597516]",170.77632284494263,3.2311728343074613
"[0.09581676505981242, 0.11111578242458765, -1.0731110612953083, 0.9253593701956301]",113.99812811830719,3.2343159985431686
"[0.039415001363322696, 0.08019066391890788, -1.391171118841191, 0.683782985026393]",129.16714366477288,3.2437454912502917
"[-0.05168949033251563, -0.11059828241491482, 1.7222913253866166, -0.8049343883960907]",106.7509856069179,3.246888655485999
"[0.19524661808796184, 0.059873142214294975, -0.3861549069123188, 1.2592530948655298]",97.73878275663934,3.256318148193122
"[-0.03839123902807136, 0.32542102512915616, -1.5063189674785051, -0.17770656186105566]",156.6894906320959,3.275177133607368
"[0.15334581037463343, -0.21344488791524674, 1.0634589968304422, 0.7640238342645677]",130.3892402272616,3.2877497905501984
"[0.32926151771708084, 0.3818832587624384, -0.913944578117052, 0.7880072561319348]",90.38583992938773,3.294036119021614
"[0.04579811924381513, 0.028764804725281003, -0.8111518073048711, 1.2914819881634563]",102.15933366913264,3.2971792832573215
"[0.22194482744303293, 0.2956348088500884, -0.9872919011188805, 0.7411993583638837]",129.8011428721517,3.3506130752643517
"[-0.308124261401118, 0.44411509007744815, -1.3436460805897554, -0.9322132154843767]",100.58477918977454,3.353756239500059
"[0.7743287075259143, -0.031208380980920276, 0.13432098907901246, 3.3327136685025858]",192.37004509857425,3.3663288964428895
"[-0.13456727776932256, 0.2575265244428705, -1.674294526363169, -0.8748817508573135]",90.75538098743051,3.400903703035674
"[0.7433490112440243, -0.011402285007165005, 0.06560662653232194, 4.277091909953492]",260.63499537242956,3.4040468672713815
"[0.7889394656872571, 0.03175056382215698, -0.12581577599249608, 3.1262761708091533]",197.5635995919344,3.438621673864166
"[0.27508039452264255, -0.3265874904309771, 0.9330775598502821, 0.7859190899967666]",79.26059775759458,3.4731964804569495
"[0.6469254224656197, -0.8092425397131723, 1.1088989895908186, 0.886477059852799]",121.22507507228312,3.4763396446926578
"[-0.22252809582063088, -0.2118878633791577, 1.6156186511742818, -1.696749102494555]",119.53133141841003,3.495198630106903
"[-0.4215545219403368, -0.09555588469050046, 0.6797961062531672, -2.998989790285117]",109.05257705550703,3.517200779756857
"[-0.015237596353420353, 0.06076869583706664, -1.700540889417485, -0.42640631493776787]",89.06203142651394,3.536059765171103
"[-0.3921838473417791, 0.06145699940964599, -0.5643656744799808, -3.6014628708089873]",117.5831224263723,3.5549187505853492
"[-0.05272608394375428, 0.2691874411425938, -1.609706519194158, -0.3152952481573164]",195.44911255150708,3.5580619148210566
