u,t,theta
"[-0.12092752880288854, -0.25750552934959275, 1.6748498892233739, -0.7865285795263354]",177.48351173355923,2.423379625730596
"[0.6202120802720875, -0.00907315891396682, 0.04661740291071045, 3.186616338417284]",43.6872667714957,2.442238611144842
"[-0.17085233386556586, 0.9543166116018599, -1.2111841060833577, -0.21683959888100532]",81.7115632930022,2.4705270892662106
"[-0.44870873834453695, 0.31679794113336435, -1.1356398740339342, -1.6085064608327244]",121.91010622946759,2.479956581973333
"[0.6812686198099563, 0.03932735323968155, -0.24611835799766899, 4.263513820531139]",64.27640711511285,2.520817717037533
"[0.08086372772854683, -0.19751243865996998, 1.3088004475432435, 0.5358370528923547]",131.62062138359917,2.5522493593946094
"[0.24459534125112284, -0.004582431854627154, 0.024738700075893277, 1.320471526724059]",75.14604516425683,2.5773946732802706
"[-0.29022822569471246, 0.6874247370193902, -1.1927802229096633, -0.5035874752482963]",75.26158383511807,2.586824165987393
"[0.7009724751343669, -0.5421218828967974, 0.8945525179249574, 1.1566710594246794]",61.84513248744634,2.599396822930224
"[0.02920046480373228, -0.07217337864939577, 1.4655947833032201, 0.5929616942876872]",108.80435472240009,2.624542136815885
"[-0.3928175155652719, 0.010654815343607455, -0.10803330420474927, -3.9829291064527124]",70.75766072719966,2.6402579579944234
"[0.7245989335760458, 0.36442112006204974, -0.765773735182406, 1.5226308282550354]",160.31804998889135,2.6654032718800846
"[0.2673919675943849, 0.1183247396408084, -0.5327375920218212, 1.2038881587621706]",141.9384927784766,2.681119093058623
"[0.7005719590181222, 0.18935384244033873, -0.5833468756798914, 2.1582686583764823]",139.03658510479323,2.750268706244191
"[0.08541395872481243, 0.18912972045684756, -1.2854795660795217, 0.5805428059295905]",271.66858341566586,2.8194183194297593
"[-0.34220497039427117, 0.027491488685038118, -0.4334357513092272, -5.395265063399334]",200.74550080062966,3.070871458286371
"[-0.28453341246190705, 0.0030128828568106525, -0.10163049517117156, -9.597874521002275]",158.0761473141789,3.133734743000524
"[0.7518560936713004, -0.11627297751923896, 0.41515635393352085, 2.6845260282391057]",130.69063171356973,3.1903116992432614
"[-0.2639566369398381, -0.26027448573182643, 1.5311791516555668, -1.552841025838432]",130.11111490289295,3.1934548634789692
"[0.15485826300850303, -0.07763983595854224, 0.6010106028180285, 1.198759075840952]",127.12214503396936,3.246888655485999
"[-0.222040332314581, -0.2565094579771536, 1.6035319586013939, -1.3880531804663037]",100.50404434919673,3.256318148193122
"[-0.16896992067253458, 0.40461833389130486, -1.4647842507881106, -0.6116986254125943]",134.11985106832282,3.2877497905501984
"[0.23187821226107042, 0.8556316465510234, -0.8806937175908233, 0.23867009315011048]",134.0709712756967,3.294036119021614
"[0.513658886822358, 0.33613857948265546, -0.8066197463217177, 1.2326088889356546]",140.90781258819496,3.3506130752643517
"[0.6374700046902099, -0.4126807615299893, 0.8304505306507737, 1.2828010244680956]",201.11684934814656,3.3663288964428895
"[-0.7244551246827917, 0.29753507575712584, -0.66519251624701, -1.6196481240724934]",106.21193356171011,3.400903703035674
"[0.3319147948618349, 0.16133631419752395, -0.5953827929592139, 1.224872147180134]",272.2653841620684,3.4040468672713815
"[0.6203750077523377, -0.6251722221403372, 0.9394553352095742, 0.9322464918039977]",202.9447981554659,3.438621673864166
"[0.1029571860835972, -0.24727527977491245, 1.2464534627189083, 0.5189816839860676]",115.2962744720642,3.4731964804569495
"[0.012113797912871958, 0.0027837170618658655, -0.3616616686674722, 1.5738296204959437]",91.35074206984714,3.536059765171103
"[0.7464396234460324, -0.0459007074270879, 0.22267100605472825, 3.6210871515523486]",210.70730196066015,3.6146388710637942
"[0.6696938135913484, -0.013553448163682211, 0.09740976936446712, 4.813145639338761]",69.21525341611239,3.6240683637709172
"[0.718150935121228, -0.018707967346766, 0.14118334961061643, 5.419667068277136]",66.42241392958766,3.639784184949455
"[0.5897617891435218, -0.12781180630242306, 0.47496157813706547, 2.1916143602083666]",69.26512115788981,3.6617863345994084
"[0.1642768939171614, 0.07349731202523242, -0.5445332680962073, 1.2171089180330823]",213.61913531684266,3.7623675901420537
"[0.08263946881722983, 0.6975578590421728, -1.022664268850531, 0.1211547269673064]",86.03376369233928,3.9666732654630503
"[-0.15555124620527455, -0.21684586990680693, 1.7005682031444647, -1.2198779869307148]",149.95583176783907,3.9729595939344655
"[0.6535254862625894, 0.06484241911461965, -0.31901622203280255, 3.215259925156085]",103.76668041009762,3.9823890866415885
"[0.5216771641909207, -0.7317706554378206, 0.9714513016902332, 0.6925447972659294]",70.32403030956709,4.042109207120034
"[0.6005666419109034, -0.617485320122031, 0.932763338787992, 0.9072062570860835]",81.46065147544532,4.079827177948526
"[0.22080678815416868, 0.11490634439425627, -0.6022573115804014, 1.1573120989398997]",61.37871142076026,4.086113506419942
"[0.3753676881826742, -0.17776721969443735, 0.6075441058529338, 1.282871087678732]",106.22954767012742,4.092399834891356
"[-0.03260389994701176, -0.1058357500124381, 1.7335993736822777, -0.5340548965833489]",60.423651820107516,4.142690462662679
"[0.6781810034522712, 0.04090708876343943, -0.24985318263005224, 4.142208287918886]",128.3404652807967,4.152119955369802
"[0.6800473905610199, 0.0038072760483509067, -0.03376780046861151, 6.031531283551336]",75.47625387976808,4.164692612312632
"[0.4483811039515179, -0.14250359871728063, 0.4936380859279742, 1.553209827072716]",128.32082196228362,4.199267418905416
"[0.337493486102297, 0.36521743043636584, -0.8992991472985612, 0.8310326369362445]",87.92777481692552,4.3155644956265995
"[-0.6705578656031297, 0.5607741882586944, -0.9968973769021285, -1.192061602115822]",107.04585540966248,4.3249939883337225
"[-0.29874830250030887, -0.0009319624930323256, 0.09425909090289122, -30.21552902391031]",268.37047781170924,4.375284616105045
"[-0.09848729169078488, 0.09564835733236936, -1.5321285014543085, -1.577603534854077]",58.93685726772791,4.378427780340752
"[-0.05639101667955197, -0.0763531916041865, 1.5795453173688223, -1.1665807868200393]",137.42311620936616,4.431861572347782
"[0.6098324840249646, -0.16300615947669092, 0.5583614879580457, 2.0889208989311907]",88.23035329060221,4.441291065054905
"[0.09171874360272218, -0.08190685818359826, 0.950634823459384, 1.0645144199923888]",98.12413077230609,4.457006886233443
"[0.8401954494319467, -0.5699007692829346, 0.9073422957785183, 1.3376800121703534]",237.27944049903007,4.466436378940566
"[0.6886262491658688, -0.32713463452888925, 0.7494490344748782, 1.5776081865946536]",75.73286913948988,4.570160798718919
"[0.8048152224818178, 0.30265552375633586, -0.6624389857679772, 1.7615438604738938]",77.1168796437393,4.592162948368872
"[0.0002370837489562778, -0.012091409723657803, 1.6630330834222935, 0.0326081182482613]",62.68667767943985,4.626737754961656
"[0.0678571302200713, -0.07536321434007257, 1.0973301477081985, 0.9880374049791644]",177.36862386156199,4.629880919197364
"[-0.4540131077396586, 0.02628251364572946, -0.17806044249974298, -3.075876834098939]",136.71831099159502,4.642453576140195
"[0.6835162034302531, 0.027594428722356575, -0.19762692310031027, 4.895234669633551]",200.2047970742895,4.645596740375902
"[-0.2584721872208482, 0.17873671182783055, -1.519107435501853, -2.196790001686296]",72.52792475968376,4.655026233083025
"[-0.33893553067973303, -0.014540262580060442, 0.2554262436524743, -5.954021047782573]",123.80627336685713,4.664455725790148
"[-0.025079053225285093, 0.05724157718093613, -1.6501170176821243, -0.7229600327677046]",69.06449530556131,4.692744203911516
"[-0.03674105405709731, -0.11003251926442213, 1.7351704865271482, -0.5793922839351658]",53.81915732973331,4.727319010504301
"[0.6512723615683605, 0.02259948531060982, -0.13377129407634183, 3.8550234841384476]",163.70348209895408,4.733605338975716
"[0.6853893245275489, -0.34189009664648135, 0.7635317030258799, 1.530657024948566]",65.58636763717209,4.752464324389962
"[-0.2990133424460997, -0.0005497178041554229, 0.06522058563995592, -35.47606274936756]",105.10037022373119,4.831043430282653
"[0.6476996741399695, 0.019812902175151727, -0.11569981677568561, 3.782319872198089]",122.85718310062391,4.8530455799326075
"[0.23011177061307816, -0.08250918473720982, 0.44239993611252154, 1.2338193977094942]",50.81135316610684,4.859331908404022
"[0.5309875320161036, 0.16877369767906786, -0.5618048889664976, 1.7675229942176682]",65.50350839811325,4.919052028882467
"[-0.5830895778338999, 0.2611519801722106, -0.7958794277603697, -1.7770073932943968]",119.50417783055306,4.9630563281823745
"[0.5033812683993061, 0.2883226388890851, -0.7614065155778063, 1.3293363956981707]",61.66919248931667,5.01020379171799
"[-0.34980290637367933, 0.04426955966354227, -0.5903304996250331, -4.664589529673157]",83.74907937110414,5.016490120189404
"[-0.36302895918482997, -0.02520188002907534, 0.3233269788393417, -4.65747223894346]",56.69573711337746,5.1296440326748804
"[-0.1268304838792462, 0.10077111081241902, -1.4839963201608766, -1.8677572356169931]",97.1731989014612,5.176791496210495
"[-0.5937560092158299, -0.3225370523743766, 0.8721282943320408, -1.605494350973742]",146.8883484118401,5.179934660446202
"[0.01028475663997776, 0.0017598310980761036, -0.27329313109232733, 1.5971722216596353]",53.08288495886855,5.19565048162474
"[0.37524472589276503, -0.21447342482970355, 0.6890168090793384, 1.2055103044295192]",86.00396418870375,5.198793645860448
"[0.003502190322099325, 0.007191766551534642, -1.4798434004078627, 0.7206425845422968]",228.91848535367595,5.227082123981817
"[-0.09962141386164658, -0.09370505088923725, 1.5149331538712172, -1.6105832210995337]",137.18732318164848,5.23651161668894
"[0.656243927963851, 0.035310115033013505, -0.20330246841477348, 3.7784076974010476]",96.31051600893588,5.280515915988847
"[0.041716093089389526, -0.24683072487467125, 1.4330327797181688, 0.24219241291472046]",70.40646812845868,5.3150907225816315
"[0.13860710696459044, 0.04623772715548934, -0.43001798007627146, 1.2890674310328238]",45.85171646707945,5.318233886817339
"[-0.042119190357861554, 0.13149918365520274, -1.7424870787605364, -0.5581186356173721]",75.62306639700287,5.321377051053046
"[0.6029725811154446, -0.8375276222991119, 1.1226204916067055, 0.8082233438211918]",134.74749893870353,5.330806543760169
"[-0.04199950595897232, 0.20449469003231785, -1.685432117030129, -0.3461572338698414]",58.5814421289451,5.337092872231585
"[-0.08038875551375556, -0.16886008894955118, 1.7457470982813679, -0.831092992699441]",46.802868788302604,5.362238186117246
"[0.17345708987089, 0.0521425620293709, -0.38238842081169294, 1.2720507027818926]",52.19445315957287,5.393669828474322
"[-0.60201844152436, -0.10010745392004719, 0.3564406492379501, -2.1435351289779274]",95.5737941191017,5.440817292009936
"[0.6701725848819252, -0.020414314950257025, 0.14106478243447956, 4.630953823938966]",173.42402635373907,5.4722489343670135
"[-0.31718749404647223, 0.0066031358720246005, -0.18556907627971228, -8.91397533178499]",59.90236677515289,5.572830189909658
"[-0.23390645842317767, 0.5124600907991961, -1.3261578472668094, -0.6053093517595236]",44.86890565620817,5.585402846852489
"[0.07905536650067656, -0.11895985991257782, 1.2059446497157276, 0.8014165142165192]",82.06404458182851,5.601118668031027
"[-0.0036646233681981114, 0.008216492513174222, -1.5324006606110883, -0.6834633222566979]",216.18982783192746,5.604261832266735
"[0.7001599271520669, -0.001437702372512805, 0.04321160303660991, 21.044016755929114]",59.019736907126166,5.742561058637871
"[-0.24079754008356166, -0.24639702889482404, 1.578698797191528, -1.542822121685778]",58.65813356598806,5.7582768798164095
"[0.8283373685076694, -0.019514817435527833, 0.06517961695251379, 2.7666521895533096]",68.4717040066227,5.764563208287824
"[0.4791731788071744, -0.159652827514305, 0.5372804932071923, 1.6125639980796274]",51.16270751263307,5.77084953675924
"[-0.020667182758754246, 0.1711418030382938, -1.6844058363007695, -0.2034098194640358]",121.9190136715355,5.773992700994947
"[-0.07066913913339581, 0.1254066802346795, -1.7212281817126316, -0.9699460477396858]",54.02548644960974,5.795994850644901
"[0.6720587629471518, -0.0016754997546347106, 0.012973580937368862, 5.203825745323903]",244.29527215427464,5.868287628066177
"[0.7035467177605754, 0.0011374788282693484, -0.021600312451448275, 13.360098315874934]",140.43124449362944,5.874573956537592
"[0.2517268811400268, 0.3604807064286355, -0.9798205720457491, 0.6842174138014149]",74.90719440515838,5.899719270423254
"[0.6949534504680637, 0.003678127448030684, -0.05531278829158899, 10.450919279520617]",63.505536144577704,6.012873182908729
"[-0.4813940281134443, -0.18330058899995347, 0.8400339246139209, -2.206143018569037]",83.5578562842902,6.016016347144436
"[0.6318349897171708, -0.37537494001887395, 0.8076845292087497, 1.3595029710339215]",68.5046651164197,6.13231342386562
"[-0.0015048229609038383, 0.004453365186752957, -1.5769196612873182, -0.5328520824879948]",108.93187300909678,6.154315573515572
"[-0.27197997759237313, 0.07259579431611182, -1.1007901218380465, -4.124107677200049]",55.13631620877477,6.204606201286895
"[0.5202441805814365, -0.24346227035042375, 0.699734571059047, 1.4952330725462357]",93.19878973384502,6.214035693994018
"[0.6424255369748554, -0.028455960159260666, 0.15709571445724937, 3.5466137200097725]",100.23754714591962,6.223465186701141
"[0.6916030655584924, 0.003512191664887173, -0.04446102645629019, 8.755041038948686]",86.09589355814089,6.236037843643971
"[0.6592951331860067, -0.681213955295436, 0.9842453506511806, 0.9525761539396033]",60.46387573610658,6.239181007879679
"[0.4290691666211102, 0.10260674575923252, -0.3755478283989224, 1.5704230025536874]",53.6289629943472,6.242324172115387
"[-0.03567052424222474, -0.062041432275302504, 1.6089918945453254, -0.9250847744010595]",100.70155768692662,6.258039993293925
