u,t,theta
"[0.19998570033895904, 0.8660178411959709, -0.8660371922079889, 0.1999901689832601]",9.215094107306104,0.1697308687282129
"[0.19998573288651153, 0.8660178584096582, -0.8660371653759654, 0.19999019136016685]",9.210031167173488,0.1728740329639206
"[0.19998576514013805, 0.8660178754678928, -0.8660371387862543, 0.19999021353499316]",9.204975334033515,0.17601719719962824
"[0.19998579710188846, 0.8660178923717584, -0.8660371124371656, 0.19999023550914846]",9.19992670132087,0.17916036143533587
"[0.19998582877344134, 0.866017909122143, -0.8660370863273156, 0.1999902572837869]",9.19488538664338,0.18230352567104352
"[0.19998586015693906, 0.86601792572018, -0.866037060454938, 0.19999027886038132]",9.189851474197184,0.18544668990675117
"[0.19998589125411514, 0.8660179421667858, -0.8660370348186036, 0.1999903002401237]",9.184825073100392,0.18858985414245882
"[0.1999859220669527, 0.8660179584630096, -0.8660370094166775, 0.19999032142437745]",9.179806278136455,0.19173301837816648
"[0.19998595259730112, 0.8660179746098294, -0.8660369842476351, 0.1999903424144141]",9.17479518855153,0.1948761826138741
"[0.19998598284713787, 0.8660179906082913, -0.866036959309846, 0.1999903632115932]",9.169791898619074,0.19801934684958175
"[0.19998601281833278, 0.8660180064593839, -0.8660369346017691, 0.19999038381720052]",9.164796505339481,0.2011625110852894
"[0.19998604251281482, 0.8660180221641276, -0.8660369101218137, 0.19999040423256212]",9.159809099588905,0.20430567532099703
"[0.19998607193253687, 0.8660180377235555, -0.8660368858683702, 0.19999042445902077]",9.154829770862403,0.2074488395567047
"[0.1999861010793699, 0.8660180531386569, -0.8660368618398957, 0.1999904444978627]",9.149858615890768,0.21059200379241236
"[0.19998612995523424, 0.8660180684104475, -0.8660368380348075, 0.1999904643504084]",9.144895717035165,0.21373516802812
"[0.1999861585621441, 0.8660180835399927, -0.8660368144514448, 0.19999048401804262]",9.139941165031072,0.21687833226382763
"[0.1999861869018384, 0.866018098528212, -0.866036791088374, 0.1999905035019609]",9.134995049039635,0.22002149649953529
"[0.19998621497645724, 0.8660181133762376, -0.8660367679438309, 0.19999052280363472]",9.130057449552876,0.22316466073524294
"[0.19998624278781474, 0.8660181280850286, -0.86603674501632, 0.19999054192431134]",9.12512845153314,0.22630782497095056
"[0.19998627033784522, 0.8660181426556087, -0.8660367223042462, 0.19999056086532055]",9.120208137875064,0.2294509892066582
"[0.19998629762844974, 0.8660181570889828, -0.8660366998060428, 0.19999057962796954]",9.115296592416925,0.23259415344236586
"[0.1999863246615805, 0.8660181713861835, -0.8660366775201002, 0.1999905982136005]",9.110393888487618,0.23573731767807354
"[0.1999863514392492, 0.866018185548275, -0.8660366554447598, 0.19999061662359646]",9.10550010493798,0.23888048191378117
"[0.19998637796327973, 0.8660181995762218, -0.8660366335785181, 0.19999063485921148]",9.100615327206807,0.24202364614948882
"[0.19998640423559294, 0.8660182134710397, -0.8660366119197914, 0.19999065292176618]",9.095739623256721,0.24516681038519647
"[0.19998643025812818, 0.8660182272337547, -0.866036590466981, 0.19999067081259395]",9.090873068916611,0.2483099746209041
"[0.19998645603287651, 0.8660182408654196, -0.8660365692184455, 0.1999906885330637]",9.086015734160796,0.25145313885661175
"[0.19998648156162988, 0.8660182543669824, -0.8660365481727076, 0.19999070608440742]",9.081167694850357,0.2545963030923194
"[0.19998650684647193, 0.8660182677395449, -0.8660365273280494, 0.1999907234680577]",9.076329017373554,0.25773946732802705
"[0.19998653188914267, 0.8660182809840274, -0.8660365066830364, 0.19999074068521094]",9.071499773586416,0.2608826315637347
"[0.19998655669168042, 0.8660182941015082, -0.8660364862359885, 0.19999075773726843]",9.066680030039231,0.26402579579944235
"[0.19998658125596092, 0.8660183070929791, -0.866036465985359, 0.19999077462551984]",9.061869849065058,0.26716896003515
"[0.19998660558385523, 0.8660183199594299, -0.8660364459296055, 0.19999079135125156]",9.057069298879043,0.27031212427085766
"[0.19998662967736555, 0.8660183327019193, -0.8660364260670774, 0.19999080791584023]",9.052278438711998,0.2734552885065653
"[0.19998665353833406, 0.8660183453214219, -0.8660364063962559, 0.19999082432055232]",9.047497334909142,0.2765984527422729
"[0.1999866771686911, 0.8660183578189583, -0.8660363869155498, 0.1999908405667151]",9.042726040966215,0.27974161697798056
"[0.1999867005702605, 0.8660183701954937, -0.8660363676234554, 0.19999085665558233]",9.037964623472284,0.2828847812136882
"[0.1999867237449683, 0.8660183824520461, -0.866036348518385, 0.19999087258847842]",9.033213139275713,0.28602794544939586
"[0.19998674669481942, 0.8660183945896763, -0.8660363295986856, 0.1999908883667817]",9.028471635126774,0.2891711096851035
"[0.19998676942155502, 0.8660184066093048, -0.8660363108629218, 0.19999090399168934]",9.023740177546678,0.29231427392081116
"[0.19998679192710814, 0.8660184185119545, -0.8660362923095, 0.19999091946453026]",9.019018810849122,0.2954574381565188
"[0.19998681421336922, 0.8660184302986247, -0.8660362739368616, 0.1999909347866043]",9.01430759452567,0.29860060239222647
"[0.19998683628223077, 0.8660184419703166, -0.8660362557434464, 0.1999909499592125]",9.009606575764996,0.3017437666279341
"[0.19998685813549485, 0.8660184535279835, -0.8660362377277692, 0.19999096498359387]",9.004915802904096,0.30488693086364177
"[0.19998687977509397, 0.8660184649726471, -0.8660362198882364, 0.19999097986107708]",9.000235326610627,0.30803009509934937
"[0.19998690120285706, 0.866018476305275, -0.8660362022233404, 0.19999099459291958]",8.995565191329606,0.311173259335057
"[0.1999869224206727, 0.8660184875268658, -0.8660361847315241, 0.1999910091804198]",8.990905442196684,0.31431642357076467
"[0.1999869434303515, 0.8660184986383772, -0.8660361674112951, 0.19999102362482257]",8.98625612734444,0.3174595878064724
"[0.19998696423375914, 0.866018509640796, -0.8660361502611149, 0.1999910379274106]",8.981617284839357,0.32060275204218003
"[0.1999869848327261, 0.8660185205350904, -0.8660361332794749, 0.19999105208944237]",8.976988960318515,0.3237459162778876
"[0.19998700522907592, 0.8660185313222245, -0.8660361164648717, 0.19999106611217174]",8.972371191865436,0.3268890805135953
"[0.19998702542471197, 0.8660185420032053, -0.8660360998157358, 0.19999107999690718]",8.967764014640254,0.3300322447493029
"[0.19998704542136242, 0.8660185525789468, -0.8660360833306426, 0.1999910937448368]",8.963167471130802,0.3331754089850106
"[0.19998706522089638, 0.8660185630504371, -0.8660360670080518, 0.19999110735724593]",8.958581597622555,0.33631857322071823
"[0.1999870848250996, 0.8660185734186213, -0.8660360508464905, 0.19999112083536205]",8.954006425934848,0.3394617374564258
"[0.19998710423575006, 0.8660185836844397, -0.8660360348444932, 0.1999911341804076]",8.949441994451316,0.3426049016921335
"[0.19998712345470937, 0.8660185938488765, -0.8660360190005251, 0.19999114739366253]",8.944888335516811,0.3457480659278412
"[0.19998714248371732, 0.8660186039128519, -0.8660360033131521, 0.19999116047632307]",8.940345476122555,0.34889123016354884
"[0.19998716132462827, 0.8660186138773468, -0.8660359877808453, 0.19999117342966402]",8.935813446081193,0.3520343943992565
"[0.199987179979138, 0.8660186237432581, -0.8660359724022066, 0.19999118625485127]",8.93129227825863,0.3551775586349641
"[0.19998719844909088, 0.866018633511561, -0.866035957175716, 0.19999119895315298]",8.926781998407167,0.35832072287067174
"[0.1999872167361376, 0.8660186431831288, -0.8660359421000121, 0.1999912115257039]",8.922282636016444,0.3614638871063794
"[0.19998723484222802, 0.8660186527589927, -0.8660359271734878, 0.19999122397384472]",8.917794210989253,0.36460705134208704
"[0.19998725276892007, 0.8660186622399766, -0.8660359123948586, 0.19999123629864649]",8.913316751313294,0.3677502155777947
"[0.1999872705180658, 0.8660186716270601, -0.8660358977625975, 0.1999912485013825]",8.90885027728573,0.37089337981350234
"[0.1999872880913477, 0.8660186809211329, -0.8660358832753176, 0.19999126058320954]",8.904394814269947,0.37403654404921
"[0.1999873054905042, 0.8660186901231146, -0.8660358689315859, 0.19999127254532284]",8.899950380113223,0.37717970828491765
"[0.19998732271731337, 0.8660186992339456, -0.8660358547299365, 0.19999128438894487]",8.89551699351771,0.3803228725206253
"[0.1999873397734501, 0.8660187082545115, -0.8660358406689884, 0.19999129611522706]",8.891094674239836,0.38346603675633295
"[0.19998735666055448, 0.8660187171856801, -0.8660358267473897, 0.19999130772529708]",8.886683442606145,0.38660920099204055
"[0.19998737338044595, 0.8660187260284133, -0.8660358129636404, 0.19999131922040583]",8.88228330895469,0.3897523652277482
"[0.19998738993476484, 0.8660187347835788, -0.8660357993163883, 0.1999913306016811]",8.877894292462303,0.3928955294634559
"[0.19998740632517628, 0.8660187434520571, -0.8660357858042605, 0.19999134187026765]",8.873516403503938,0.3960386936991635
"[0.19998742255336574, 0.86601875203474, -0.8660357724258677, 0.19999135302732426]",8.869149656753109,0.39918185793487115
"[0.19998743862095975, 0.8660187605324874, -0.866035759179869, 0.19999136407396928]",8.864794066229079,0.4023250221705788
"[0.1999874545297026, 0.8660187689462218, -0.866035746064826, 0.1999913750114019]",8.860449640461466,0.40546818640628646
"[0.19998747028115244, 0.8660187772767676, -0.8660357330794546, 0.19999138584069331]",8.856116388610477,0.40861135064199405
"[0.19998748587706042, 0.8660187855250508, -0.8660357202223109, 0.1999913965630475]",8.851794321004732,0.41175451487770176
"[0.1999875013189809, 0.8660187936918933, -0.8660357074921138, 0.1999914071795333]",8.847483443792681,0.4148976791134094
"[0.19998751660852163, 0.8660188017781457, -0.8660356948875376, 0.19999141769125578]",8.843183765068868,0.418040843349117
"[0.19998753174737063, 0.8660188097847007, -0.8660356824071908, 0.19999142809937565]",8.838895288773529,0.4211840075848247
"[0.19998754673712282, 0.8660188177124014, -0.8660356700497586, 0.1999914384049895]",8.83461802128034,0.4243271718205323
"[0.19998756157931596, 0.8660188255620617, -0.8660356578139732, 0.19999144860915447]",8.830351964977542,0.42747033605624
"[0.199987576275649, 0.8660188333345799, -0.8660356456984338, 0.19999145871303858]",8.82609712153843,0.4306135002919476
"[0.19998759082759718, 0.866018841030736, -0.8660356337019245, 0.19999146871765616]",8.821853497596816,0.43375666452765527
"[0.1999876052368182, 0.8660188486514071, -0.8660356218230787, 0.19999147862414693]",8.81762108995305,0.43689982876336286
"[0.19998761950480157, 0.8660188561973807, -0.8660356100606683, 0.19999148843353493]",8.813399899650374,0.44004299299907057
"[0.1999876336331868, 0.866018863669524, -0.8660355984133419, 0.19999149814694742]",8.80918992393006,0.4431861572347783
"[0.19998764762347204, 0.8660188710686296, -0.8660355868798639, 0.19999150776541413]",8.80499116436172,0.4463293214704859
"[0.1999876614772084, 0.8660188783955175, -0.8660355754589563, 0.1999915172900018]",8.800803616007117,0.4494724857061935
"[0.19998767519591973, 0.8660188856509936, -0.8660355641493624, 0.19999152672175802]",8.796627274965804,0.4526156499419011
"[0.19998768878117973, 0.8660188928358906, -0.8660355529497848, 0.1999915360617646]",8.792462136082287,0.45575881417760883
"[0.19998770223444162, 0.8660188999509766, -0.8660355418590259, 0.19999154531102084]",8.788308197116708,0.4589019784133164
"[0.19998771555722952, 0.8660189069970581, -0.8660355308758287, 0.19999155447057446]",8.784165452437321,0.46204514264902413
"[0.19998772875105741, 0.8660189139749357, -0.8660355199989455, 0.19999156354146638]",8.780033889510422,0.46518830688473173
"[0.19998774181740617, 0.8660189208853923, -0.866035509227155, 0.19999157252471475]",8.775913505936362,0.4683314711204394
"[0.19998775475774105, 0.8660189277292032, -0.8660354985592498, 0.199991581421327]",8.771804289918627,0.4714746353561471
"[0.19998776757358094, 0.8660189345071716, -0.8660354879939774, 0.19999159023234733]",8.767706232117654,0.4746177995918547
"[0.19998778026627043, 0.8660189412200086, -0.8660354775302292, 0.19999159895870014]",8.76361932672311,0.47776096382756233
"[0.19998779283738988, 0.86601894786855, -0.8660354671667028, 0.199991607601472]",8.759543555389072,0.48090412806326993
"[0.1999878052883369, 0.8660189544535349, -0.8660354569022457, 0.19999161616162386]",8.755478912977761,0.48404729229897764
"[0.19998781762051815, 0.8660189609757076, -0.8660354467356982, 0.19999162464012266]",8.751425384711759,0.48719045653468523
"[0.19998782983543567, 0.8660189674358622, -0.8660354366658223, 0.19999163303800124]",8.747382957167613,0.49033362077039294
"[0.19998784193447902, 0.8660189738347337, -0.8660354266914723, 0.1999916413562148]",8.74335161398579,0.49347678500610054
"[0.1999878539189503, 0.8660189801730105, -0.8660354168115746, 0.19999164959565868]",8.73933134814208,0.4966199492418082
"[0.19998786579040573, 0.8660189864515161, -0.8660354070248465, 0.1999916577574027]",8.73532213585825,0.4997631134775159
"[0.19998787755012082, 0.8660189926709247, -0.8660353973302364, 0.1999916658423239]",8.731323967117946,0.5029062777132235
"[0.19998788919955715, 0.8660189988320097, -0.8660353877265393, 0.19999167385142702]",8.727336821209521,0.5060494419489312
"[0.19998790074002323, 0.8660190049354628, -0.8660353782126766, 0.19999168178561177]",8.723360684616186,0.5091926061846388
"[0.19998791217292783, 0.8660190109820292, -0.8660353687874868, 0.19999168964584668]",8.719395536690032,0.5123357704203465
"[0.19998792349960995, 0.8660190169724169, -0.8660353594498662, 0.19999169743305237]",8.715441357615731,0.5154789346560541
"[0.19998793472136828, 0.866019022907313, -0.8660353501987439, 0.1999917051481216]",8.711498133386788,0.5186220988917617
"[0.19998794583961754, 0.8660190287874656, -0.8660353410329539, 0.1999917127920271]",8.707565839976624,0.5217652631274694
"[0.19998795685565168, 0.8660190346135591, -0.8660353319514292, 0.19999172036565846]",8.703644459384037,0.524908427363177
"[0.19998796777080718, 0.8660190403863005, -0.8660353229530683, 0.19999172786993447]",8.69973396875983,0.5280515915988847
"[0.19998797858633344, 0.8660190461063499, -0.866035314036841, 0.19999173530571426]",8.695834346946917,0.5311947558345923
"[0.19998798930365824, 0.8660190517744633, -0.8660353052015702, 0.19999174267397932]",8.69194557095777,0.5343379200703
"[0.19998799992395577, 0.8660190573912611, -0.8660352964462883, 0.199991749975537]",8.688067617966944,0.5374810843060076
"[0.1999880104485169, 0.8660190629574263, -0.8660352877699304, 0.19999175721127468]",8.684200469051554,0.5406242485417153
"[0.1999880208786605, 0.8660190684736563, -0.86603527917141, 0.1999917643820992]",8.680344096601331,0.5437674127774229
"[0.19998803121561445, 0.8660190739406006, -0.8660352706497143, 0.1999917714888547]",8.67649847634879,0.5469105770131306
"[0.1999880414607149, 0.8660190793589656, -0.866035262203742, 0.19999177853245986]",8.672663583541276,0.5500537412488382
"[0.19998805161514188, 0.8660190847293756, -0.8660352538325202, 0.19999178551372596]",8.668839395352482,0.5531969054845458
"[0.19998806168015193, 0.8660190900524953, -0.8660352455350134, 0.19999179243351684]",8.665025881701043,0.5563400697202535
"[0.19998807165699878, 0.8660190953289878, -0.8660352373101874, 0.19999179929269437]",8.661223017067778,0.5594832339559611
"[0.1999880815468666, 0.8660191005594788, -0.8660352291570663, 0.1999918060920729]",8.657430778362873,0.5626263981916688
"[0.19998809135095574, 0.8660191057446036, -0.8660352210746606, 0.19999181283247755]",8.65364913528824,0.5657695624273764
"[0.19998810107054082, 0.8660191108850365, -0.8660352130619196, 0.19999181951478467]",8.649878062723639,0.5689127266630841
"[0.19998811070674524, 0.8660191159813712, -0.8660352051179168, 0.1999918261397666]",8.64611752914685,0.5720558908987917
"[0.19998812026079804, 0.8660191210342579, -0.8660351972416392, 0.1999918327082683]",8.64236750894893,0.5751990551344994
"[0.19998812973389807, 0.8660191260443307, -0.8660351894320987, 0.19999183922111408]",8.638627969664954,0.578342219370207
"[0.19998813912716376, 0.866019131012181, -0.8660351816883728, 0.1999918456790728]",8.63489888304681,0.5814853836059147
"[0.1999881484417655, 0.8660191359384278, -0.8660351740094969, 0.19999185208294912]",8.631180224438742,0.5846285478416223
"[0.19998815767893388, 0.8660191408237222, -0.8660351663944567, 0.1999918584335891]",8.627471955380297,0.5877717120773299
"[0.19998816683968818, 0.8660191456686028, -0.8660351588424114, 0.19999186473169353]",8.623774051994847,0.5909148763130376
"[0.19998817592528734, 0.866019150473736, -0.8660351513523237, 0.1999918709781279]",8.620086477706266,0.5940580405487452
"[0.1999881849367985, 0.8660191552396855, -0.8660351439233136, 0.19999187717362601]",8.616409203334154,0.5972012047844529
"[0.19998819387533637, 0.8660191599670415, -0.866035136554462, 0.199991883318954]",8.612742199859186,0.6003443690201605
"[0.19998820274206958, 0.8660191646564216, -0.8660351292448059, 0.1999918894149156]",8.609085429066576,0.6034875332558682
"[0.19998821153799418, 0.866019169308353, -0.8660351219935236, 0.19999189546219534]",8.60543886730921,0.6066306974915759
"[0.199988220264268, 0.8660191739234475, -0.866035114799661, 0.19999190146158943]",8.601802475831729,0.6097738617272835
"[0.1999882289220554, 0.8660191785023212, -0.8660351076622581, 0.19999190741389836]",8.598176219779898,0.6129170259629911
"[0.19998823751226374, 0.8660191830454542, -0.866035100580567, 0.1999919133197459]",8.59456007282058,0.6160601901986987
"[0.1999882460361179, 0.866019187553494, -0.8660350935535777, 0.19999191917997414]",8.590953993333489,0.6192033544344064
"[0.19998825449464133, 0.8660191920269821, -0.8660350865804464, 0.19999192499528676]",8.587357951253757,0.622346518670114
"[0.19998826288885352, 0.8660191964664574, -0.866035079660333, 0.1999919307663847]",8.583771914406844,0.6254896829058217
"[0.19998827121978105, 0.8660192008724631, -0.8660350727923909, 0.19999193649397368]",8.580195846144681,0.6286328471415293
"[0.19998827948855885, 0.8660192052455993, -0.8660350659756846, 0.19999194217883404]",8.576629707876524,0.631776011377237
"[0.1999882876961633, 0.8660192095863823, -0.8660350592094093, 0.19999194782163707]",8.573073468000487,0.6349191756129448
"[0.19998829584354205, 0.8660192138953137, -0.8660350524927835, 0.19999195342303416]",8.569527094620275,0.6380623398486523
"[0.19998830393183561, 0.8660192181729963, -0.8660350458248671, 0.19999195898380956]",8.565990545758023,0.6412055040843601
"[0.1999883119619789, 0.8660192224199247, -0.8660350392048892, 0.1999919645046059]",8.562463788335553,0.6443486683200677
"[0.19998831993499683, 0.8660192266366407, -0.8660350326320052, 0.19999196998612806]",8.558946786196925,0.6474918325557752
"[0.19998832785185852, 0.8660192308236572, -0.8660350261054158, 0.19999197542904204]",8.555439503631359,0.6506349967914828
"[0.19998833571360566, 0.8660192349815249, -0.8660350196242625, 0.19999198083406422]",8.551941901174509,0.6537781610271906
"[0.1999883435211312, 0.8660192391107162, -0.8660350131878093, 0.1999919862018084]",8.54845394413311,0.6569213252628981
"[0.1999883512754407, 0.8660192432117627, -0.8660350067952267, 0.19999199153296598]",8.544975597443308,0.6600644894986059
"[0.19998835897749548, 0.8660192472851732, -0.8660350004457227, 0.19999199682819782]",8.541506819160821,0.6632076537343136
"[0.19998836662826286, 0.8660192513314589, -0.8660349941384996, 0.19999200208816906]",8.538047577272504,0.6663508179700212
"[0.19998837422869467, 0.8660192553511233, -0.8660349878727728, 0.199992007313534]",8.534597827785513,0.6694939822057289
"[0.19998838177966619, 0.8660192593446293, -0.8660349816478206, 0.19999201250489443]",8.531157539122386,0.6726371464414365
"[0.19998838928222026, 0.8660192633125289, -0.8660349754627834, 0.1999920176629673]",8.52772666888522,0.6757803106771441
"[0.19998839673717012, 0.8660192672552515, -0.8660349693169909, 0.19999202278831177]",8.524305180710801,0.6789234749128517
"[0.19998840414548075, 0.8660192711733079, -0.8660349632096471, 0.19999202788159115]",8.520893036593622,0.6820666391485594
"[0.1999884115080363, 0.8660192750671655, -0.8660349571400237, 0.1999920329434135]",8.517490197986323,0.685209803384267
"[0.19998841882574964, 0.8660192789373071, -0.8660349511073678, 0.1999920379744063]",8.514096625981411,0.6883529676199747
"[0.19998842609951997, 0.8660192827842084, -0.8660349451109384, 0.1999920429751878]",8.51071228091072,0.6914961318556824
"[0.1999884333302872, 0.8660192866083665, -0.86603493914996, 0.1999920479464041]",8.507337124948089,0.69463929609139
"[0.1999884405188159, 0.8660192904101855, -0.866034933223803, 0.199992052888581]",8.503971119171377,0.6977824603270977
"[0.19998844766599738, 0.8660192941901371, -0.8660349273317324, 0.19999205780233123]",8.500614225745956,0.7009256245628053
"[0.19998845477284474, 0.8660192979487569, -0.8660349214729129, 0.19999206268835132]",8.497266399819036,0.704068788798513
"[0.19998846184003954, 0.8660193016864056, -0.8660349156467826, 0.19999206754710974]",8.493927607962858,0.7072119530342206
"[0.19998846886852759, 0.8660193054035833, -0.8660349098525618, 0.1999920723792568]",8.490597808018407,0.7103551172699282
"[0.19998847585910784, 0.8660193091007122, -0.8660349040895922, 0.19999207718534195]",8.487276960734272,0.7134982815056359
"[0.1999884828126341, 0.8660193127782443, -0.8660348983571693, 0.199992081965952]",8.48396502558124,0.7166414457413435
"[0.19998848972995073, 0.8660193164366259, -0.8660348926545974, 0.19999208672166754]",8.48066196544731,0.7197846099770512
"[0.19998849661188356, 0.866019320076294, -0.8660348869811958, 0.1999920914530563]",8.477367738192925,0.7229277742127588
"[0.1999885034592004, 0.8660193236976546, -0.8660348813363313, 0.19999209616064617]",8.474082303589068,0.7260709384484665
"[0.19998851027279316, 0.8660193273011793, -0.8660348757192686, 0.1999921008450503]",8.470805621543452,0.7292141026841741
"[0.1999885170533568, 0.8660193308872357, -0.8660348701294349, 0.1999921055067466]",8.467537652005666,0.7323572669198818
"[0.19998852380177137, 0.8660193344562893, -0.8660348645661048, 0.19999211014634002]",8.464278355136454,0.7355004311555894
"[0.19998853051878945, 0.866019338008738, -0.8660348590286575, 0.19999211476434797]",8.461027693729648,0.738643595391297
"[0.19998853720521917, 0.8660193415450093, -0.8660348535164273, 0.1999921193613261]",8.457785621681898,0.7417867596270047
"[0.19998854386188458, 0.8660193450655389, -0.8660348480287344, 0.19999212393784094]",8.45455209936282,0.7449299238627123
