u,t,theta
"[0.8080576227730111, -0.46017369649121026, 0.8138863510875862, 1.429171365251656]",47.121593964630755,0.3803228725206253
"[0.15271084963191786, -0.12522161170787366, 0.8476948145731786, 1.0337847724244904]",41.051598553084226,0.38346603675633295
"[0.1361477667858731, -0.602505004433692, 1.0396795881539462, 0.23493589772430745]",48.26307518965078,0.38660920099204055
"[-0.11339773055007317, -0.4406942865558793, 1.4047825670515972, -0.36147315696990195]",55.51119370960068,0.3897523652277482
"[0.8382742805043298, -0.49751117892329033, 0.8395651848634186, 1.4146132410551955]",58.68147979186448,0.3928955294634559
"[-0.43372719137975274, 0.8944463493651154, -1.2562153935750748, -0.6091531088589845]",56.1993000147517,0.3960386936991635
"[-0.08135043973950336, -0.8859172556943019, 1.0939642113009531, -0.10045460687958441]",47.67047218899885,0.4023250221705788
"[-0.3014367589666609, -0.00042977740249214975, 0.043943402307740145, -30.82097221950888]",45.30224946422207,0.40546818640628646
"[0.7498004872615718, -0.016027739889617244, 0.08552375806573351, 4.000923143983732]",46.75189496350038,0.4211840075848247
"[0.2008484801488254, -0.11405479478511309, 0.6460477109983164, 1.1376786140566253]",51.50162535949043,0.4243271718205323
"[-0.2517554777323607, 0.8315790238461711, -1.1636193356982683, -0.35227865705704375]",55.58020528653981,0.4306135002919476
"[-0.11833955702086334, -0.9612144033851193, 1.1926731091577254, -0.1468355102788359]",99.95748121010256,0.43375666452765527
"[-0.1256260504663151, 0.9807612941644254, -1.2259653879553842, -0.15703432691891925]",57.54451641405844,0.43689982876336286
"[0.025019833534809927, -0.027672222848841115, 1.1747587034930311, 1.0621577950398162]",48.19760431984533,0.4463293214704859
"[-0.35534190757646666, -0.006474134455327233, 0.0938954828004059, -5.1535846531429925]",33.289194045850024,0.4526156499419011
"[-0.1257346044187283, -0.37511329299215046, 1.5021250616635753, -0.5034988200742819]",43.307223674437495,0.45575881417760883
"[0.2772713548391288, -0.28815320133041444, 0.8964375755861401, 0.8625844167751141]",173.3334396561523,0.4589019784133164
"[0.6509517422121311, -0.037319879222851016, 0.20751205698106417, 3.6195276575129682]",33.65934424562095,0.4683314711204394
"[0.6370990995559269, -0.03129176587696321, 0.16697983257632798, 3.3997027012403196]",33.43972007811823,0.4714746353561471
"[0.6300782628215487, -0.0359890335156814, 0.18405884483163068, 3.222411548172642]",33.39278518289651,0.4746177995918547
"[0.6278446549051735, -0.049776878049212846, 0.24269250534357692, 3.061123924142183]",33.45957986461321,0.47776096382756233
"[0.6297647454673868, -0.0755231928929626, 0.33992132056487556, 2.8344996513581497]",33.63900344640992,0.48090412806326993
"[0.6240353024728329, -0.1284803526764805, 0.48561653333938587, 2.3586630481265862]",33.94339068732849,0.48404729229897764
"[0.688932738798768, 0.3295715323502051, -0.7514729101875417, 1.5708707801814963]",34.3061286973056,0.4966199492418082
"[0.7085531793871245, 0.08705148641814925, -0.384799239795279, 3.132062828577144]",37.60878573335589,0.4997631134775159
"[-0.0831262513540523, -0.1852649892986498, 1.7403379258724536, -0.7808694368791629]",32.11340783796529,0.5029062777132235
"[-0.42246790226866315, -0.15743197912043727, 0.9352473098178508, -2.509731321988222]",32.29323024164149,0.5060494419489312
"[0.7563540930161562, -0.2228554862293881, 0.5955296636537775, 2.0211811081618944]",49.501439229909614,0.5091926061846388
"[0.06978846032272826, -1.0332671107949873, 1.2650111352556788, 0.08544081051094254]",158.2730919825082,0.5186220988917617
"[-0.30330783370127773, -0.0009235145098050465, 0.062240300735391024, -20.44144481417724]",53.610259263615546,0.5217652631274694
"[-0.14114661398873377, -0.20398405151943183, 1.7157602991455405, -1.1872190734362356]",35.75227130022778,0.524908427363177
"[0.1340942607573173, 1.041826156400042, -1.2845293244251734, 0.16533277564758483]",210.8438701261531,0.5469105770131306
"[0.07126786510886987, 0.016669827592889326, -0.3336025380629036, 1.426237946980304]",199.74831425009282,0.5500537412488382
"[0.6631380695352362, -0.06790281943253731, 0.3348944923974489, 3.270575346390335]",43.678109498669826,0.5594832339559611
"[0.2923842019043673, -1.014161615891581, 1.259048493226246, 0.36298542863629246]",157.6729217027807,0.5657695624273764
"[-0.30757125049968675, 0.0015344869383329838, -0.06830593448286096, -13.691183117338985]",52.933615972027155,0.5689127266630841
"[0.6517682704916336, -0.10997682227963856, 0.4470614113190771, 2.6494713778699643]",43.81924676128519,0.5720558908987917
"[0.16708649947885282, -0.08932500466758292, 0.6269230053097431, 1.1726881044093365]",69.55049640894138,0.5751990551344994
"[0.09091520566632383, 0.9403558098365441, -1.0530053429737, 0.1018063549166909]",50.467387352100616,0.6097738617272835
"[0.6825093007593213, -0.5370735967068576, 0.8929389106905014, 1.1347404067022262]",47.436944101751436,0.6129170259629911
"[0.09410900252422197, -0.025046875338133368, 0.36567927599257805, 1.3739722597275894]",51.55657200451612,0.6160601901986987
"[-0.2658239263773741, 0.8633022395812727, -1.179607764850388, -0.3632192217987412]",42.5297630295112,0.6192033544344064
"[0.038761219828437776, -0.16081512966596662, 1.4839677642418525, 0.35768028075218056]",73.54906773762323,0.6254896829058217
"[0.7088828387011531, -0.00129959182471915, 0.016185957208912083, 8.828885392429935]",47.98539350128205,0.6286328471415293
"[-0.029242218018343532, -0.1270674184126637, 1.7338252391793185, -0.3990078360222184]",48.50348560863256,0.6474918325557752
"[0.6979456861683628, 0.002452692073613521, -0.05046119940634754, 14.359395860250078]",34.832869227631484,0.6632076537343136
"[-0.17503671801479595, 0.26188211326248123, -1.6508029877919195, -1.1033633930642752]",47.701638494784724,0.6694939822057289
"[0.5811093281586239, 0.1893621027612738, -0.6073951122013993, 1.8639577847482804]",47.64760225588498,0.6757803106771441
"[0.6396200506650005, -0.8432480435109588, 1.1505762834319893, 0.8727345012727254]",222.15865740675963,0.6883529676199747
"[0.5784166134933948, -0.20692577323314715, 0.6381172525722407, 1.7837199034104512]",60.79454472141952,0.7229277742127588
"[-0.2810395247498569, -0.0019045718335309189, 0.05915434800399508, -8.728843697963235]",50.56283028337226,0.7292141026841741
"[0.525615089774937, 0.18512339934842909, -0.5966182604064608, 1.6939596053693111]",79.02354549388423,0.7355004311555894
"[0.6683220104516883, 0.008344586582176579, -0.06045057051552609, 4.841515684664403]",44.346717459428284,0.738643595391297
"[-0.01188472302803721, 0.02462036266376896, -1.5567991943774142, -0.7514969412975936]",88.59452548540395,0.7417867596270047
"[0.13690819409569588, -0.20398278263684377, 1.1042824104360596, 0.7411670172850359]",61.92944895670555,0.7449299238627123
"[0.3840248219737398, -0.3326671365820688, 0.8467453691535851, 0.9774672755091358]",44.93550959122551,0.7543594165698353
"[-0.0025982263727919873, -0.23933261167167433, 1.5594949513289902, -0.016930082709825385]",69.09973890200185,0.7637889092769582
"[-0.29969971185974487, 0.00046419624965148503, -0.07837400635321132, -50.600725915747496]",31.330959987585196,0.9398061064765864
"[-0.29960156083132033, 0.0005975105483920791, -0.08860426894657651, -44.42763075740356]",31.31752948105906,0.9429492707122942
"[-0.29949365941037925, 0.0007369542522371017, -0.09803899226493502, -39.84244192360459]",31.304236247089424,0.9460924349480018
"[-0.2993771534244401, 0.0008802142406753178, -0.10673537931697655, -36.30267791939581]",31.291078431350087,0.9492355991837094
"[-0.2992530646232678, 0.0010254004872085464, -0.1147461116930872, -33.48752626632324]",31.278053993462088,0.952378763419417
"[-0.2989857137757863, 0.0013156609972251828, -0.12889916940932894, -29.292507928652963]",31.252398231214485,0.9586650918908323
"[-0.27529163714617483, 0.0716887863198257, -1.091221696367879, -4.190393263773034]",32.13588961302044,1.0938211540262612
"[-0.2757858019764385, 0.07055889839481204, -1.0826036323615191, -4.231453689978708]",32.12795949143965,1.0969643182619688
"[-0.276261934347699, 0.0694477054386447, -1.0740524597024963, -4.272564633118858]",32.12012499324825,1.1001074824976764
"[-0.2767208657035159, 0.06835515049047787, -1.065569331199418, -4.313724213625447]",32.11238649389982,1.103250646733384
"[-0.2771634007394244, 0.06728115293062972, -1.057155297695182, -4.354930684988262]",32.10474440498722,1.1063938109690916
"[-0.2775903183284786, 0.0662256089968409, -1.0488113015491882, -4.396182496071862]",32.09719918066917,1.1095369752047992
"[-0.2780023768083269, 0.06518838146312518, -1.0405380832167657, -4.437478793018856]",32.089751250948446,1.112680139440507
"[-0.2784003077608692, 0.06416931731359385, -1.0323363098002107, -4.478818824837608]",32.082401100368706,1.1158233036762146
"[-0.27878481858477555, 0.06316824439639873, -1.024206539504454, -4.520202152800976]",32.07514925227407,1.1189664679119222
"[-0.2791565998814627, 0.06218495457793179, -1.01614907351198, -4.5616294529716095]",32.067996165534055,1.1221096321476298
"[-0.2795163117836028, 0.061219242061686406, -1.0081642584977548, -4.603101013950483]",32.06094243268035,1.1252527963833376
"[-0.27986460084914383, 0.060270861274081745, -1.0002521320382531, -4.644618606137332]",32.053988547218744,1.1283959606190452
"[-0.2802020825949373, 0.0593395765198942, -0.9924128250306423, -4.686183432306526]",32.04713515966585,1.1315391248547528
"[-0.28052936101952114, 0.05842511127565573, -0.9846461303061806, -4.7277984369066575]",32.040382807084015,1.1346822890904606
"[-0.2808470175091682, 0.05752718086199426, -0.976951765779188, -4.76946698166247]",32.03373207285992,1.1378254533261682
"[-0.28115560922062327, 0.05664549992446252, -0.9693294337224043, -4.811192554344849]",32.02718361917965,1.1409686175618758
"[-0.28145567746403977, 0.05577976132044426, -0.9617786329322817, -4.852979831654438]",32.02073807681428,1.1441117817975834
"[-0.2817477443564472, 0.05492964792671105, -0.9542987521056423, -4.894834228810124]",32.01439609428008,1.1472549460332913
"[-0.28203231178518645, 0.054094838124294116, -0.9468891122831262, -4.9367617059487]",32.00815836296871,1.1503981102689989
"[-0.28230986619278103, 0.053274994283603314, -0.9395488589303422, -4.978769424815089]",32.00202555568048,1.1535412745047064
"[-0.28258087453010455, 0.05246977690498659, -0.9322770813828607, -5.020865124673461]",31.995998388710237,1.156684438740414
"[-0.28284578899419954, 0.05167883292962069, -0.9250727025621048, -5.063057805303245]",31.990077556831782,1.1598276029761219
"[-0.2831050411823626, 0.05090181544269371, -0.9179346528528833, -5.1053567625933916]",31.984263839132698,1.1629707672118295
"[-0.2833590507313978, 0.050138360003964634, -0.9108616496898893, -5.147772930415459]",31.97855796491979,1.166113931447537
"[-0.2836082201722576, 0.049388102153678254, -0.9038523523467611, -5.190318027406086]",31.97296070217039,1.1692570956832447
"[-0.28385293572583176, 0.04865067710350383, -0.8969053564085108, -5.2330046289622025]",31.967472853626603,1.1724002599189522
"[-0.28409357143472685, 0.04792570924118171, -0.8900190909523259, -5.2758468512467465]",31.96209519609341,1.1755434241546598
"[-0.28433048523286153, 0.04721282587431143, -0.8831919438964735, -5.318859638489116]",31.956828558017033,1.1786865883903674
"[-0.28456402209050047, 0.04651164956481376, -0.8764221862436917, -5.36205928408094]",31.95167376834649,1.1818297526260753
"[-0.2847945123529309, 0.04582180481763843, -0.869708033015957, -5.40546310076624]",31.946631686081982,1.1849729168617829
"[-0.28502227658399876, 0.04514290522564431, -0.8630475147982882, -5.44909031083623]",31.941703151930255,1.1881160810974905
"[-0.2852476177823867, 0.04447457822887489, -0.8564387166974178, -5.49296055057514]",31.936889079942222,1.1912592453331983
"[-0.2854708334325482, 0.043816430700669616, -0.8498794367907373, -5.537096181918301]",31.932190327392075,1.1944024095689059
"[-0.28569220285385355, 0.04316808779970299, -0.8433675672377596, -5.5815198305206595]",31.927607841083958,1.1975455738046135
"[-0.28591199720507404, 0.04252916455628126, -0.8369008100065705, -5.62625634780678]",31.923142548535534,1.200688738040321
"[-0.28613047790224183, 0.04189927185539333, -0.8304767314822327, -5.671332544534377]",31.9187953773358,1.2038319022760289
"[-0.2863478939724387, 0.041278025130381334, -0.8240928477476387, -5.716776678269509]",31.914567302682915,1.2069750665117365
"[-0.28656448406415136, 0.04066503936756796, -0.8177465715752846, -5.762618898771912]",31.910459310531877,1.210118230747444
"[-0.28678047809990914, 0.040059925255235614, -0.8114351689751239, -5.808891659760639]",31.90647239107289,1.2132613949831519
"[-0.2869960959639781, 0.03946229364684492, -0.8051558015269356, -5.855629521916007]",31.902607565893113,1.2164045592188595
"[-0.28721154921033654, 0.038871751398746976, -0.7989054790085585, -5.902869617193477]",31.898865857299597,1.219547723454567
"[-0.2874270363768674, 0.038287914583949645, -0.7926811958391542, -5.950650731112323]",31.895248351198067,1.2226908876902747
"[-0.2876427539498755, 0.03771037900376975, -0.7864796132395729, -5.9990158639126765]",31.89175608621111,1.2258340519259823
"[-0.28785888512385194, 0.03713875100120988, -0.780297382006676, -6.048009919402607]",31.888390170141562,1.2289772161616899
"[-0.28807560647068464, 0.03657262945310782, -0.7741309455863749, -6.0976813801008465]",31.8851517091198,1.2321203803973975
"[-0.28829308483553945, 0.03601161393579685, -0.7679766225946585, -6.148081838379247]",31.882041846103178,1.2352635446331053
"[-0.28851148335003896, 0.035455289052777866, -0.7618304284502373, -6.199267664869073]",31.879061717177816,1.2384067088688129
"[-0.2887309540181599, 0.0349032433004467, -0.7556882748124566, -6.251298615688419]",31.876212502298706,1.2415498731045205
"[-0.28895164273534224, 0.03435505564866201, -0.7495458142982513, -6.304239369073534]",31.87349539249856,1.244693037340228
"[-0.28917368750001926, 0.03381029949326328, -0.743398474933649, -6.358159540156543]",31.870911605602835,1.2478362015759359
"[-0.2893972209902208, 0.033268535591023565, -0.7372413700732344, -6.413134810654143]",31.868462372979362,1.2509793658116435
"[-0.2896223664284825, 0.032729321203390026, -0.731069390158396, -6.4692465048566845]",31.866148957579725,1.254122530047351
"[-0.28984924213142, 0.03219219790254071, -0.7248770510416803, -6.526583382688491]",31.863972642110465,1.2572656942830587
"[-0.29007795696169664, 0.031656701090682124, -0.7186585880652295, -6.58524128531334]",31.861934730824125,1.2604088585187665
"[-0.29030861699251287, 0.031122342752735482, -0.7124077392604231, -6.645325744358226]",31.86003655097934,1.263552022754474
"[-0.2905413170713092, 0.03058862935335581, -0.7061179335905029, -6.706950875869004]",31.858279458582935,1.2666951869901817
"[-0.29077614829473175, 0.03005504234676573, -0.6997820409798673, -6.770242549471785]",31.85666483371568,1.2698383512258895
"[-0.2910131918783353, 0.02952104982292775, -0.6933924834542947, -6.835338209349513]",31.855194080493728,1.272981515461597
"[-0.29125252431848403, 0.028986091964067616, -0.6869410327505037, -6.902389949449502]",31.853868625067225,1.2761246796973047
"[-0.29149421283424726, 0.028449588182289806, -0.6804188608986229, -6.971565246731636]",31.852689927021867,1.2792678439330123
"[-0.2917383184587722, 0.027910926482410656, -0.6738163720588384, -7.043050163828289]",31.8516594728509,1.2824110081687201
"[-0.29198489199634126, 0.0273694682766669, -0.6671232148403762, -7.117050936631897]",31.850778767069993,1.2855541724044277
"[-0.29223397975396037, 0.026824530888100547, -0.6603280122533579, -7.1937989808302305]",31.850049360919073,1.2886973366401353
"[-0.2924856148517399, 0.02627540115888307, -0.653418466061347, -7.273552196064728]",31.849472814635504,1.291840500875843
"[-0.2927398228718174, 0.0257213166552405, -0.6463810481244615, -7.356601377457032]",31.849050731945592,1.2949836651115505
"[-0.29299661881636985, 0.025161464956190847, -0.6392009006951123, -7.443274983171733]",31.848784738810757,1.298126829347258
"[-0.29325600761287807, 0.024594974018770026, -0.631861606479949, -7.533946241975783]",31.848676500398895,1.3012699935829657
"[-0.29351798020250086, 0.024020910710335887, -0.6243450418195621, -7.629040290534983]",31.848727708852305,1.3044131578186735
"[-0.29378251623454743, 0.02343826338448611, -0.6166309955802879, -7.729045556766557]",31.848940089599655,1.307556322054381
"[-0.29404957762016787, 0.022845942221545467, -0.6086969854310577, -7.834524386391793]",31.849315398703464,1.3106994862900887
"[-0.294319110704702, 0.02224275847226778, -0.6005177534042032, -7.946130034408912]",31.8498554205524,1.3138426505257963
"[-0.294591044199375, 0.02162740959784691, -0.5920647792004875, -8.064626544832548]",31.85056198959324,1.3169858147615041
"[-0.2948652857578617, 0.02099846398624103, -0.5833057153959357, -8.190913705277106]",31.851436988012793,1.3201289789972117
"[-0.29046767666216916, -0.0033169310104771386, 0.13677761475630837, -11.977781825366316]",36.24998080718076,1.4647145338397636
"[-0.685838887463626, 0.6822404102207894, -1.0814717124247737, -1.087175935287638]",258.92599323320235,1.5464368039681622
"[-0.23486040063416078, -0.22098786625734926, 1.5941450242656616, -1.6942176301750491]",44.529849410395286,1.5621526251467004
"[-0.07300463996597598, 0.15041486442483454, -1.7448508741096753, -0.8468724839516352]",79.78972999488357,1.5715821178538236
"[0.5563325367528651, -0.5063235338420873, 0.8889573914822898, 0.9767587078478562]",59.40672350065637,1.5872979390323618
"[0.0693260595169834, 0.9492704044531677, -1.0786971454450616, 0.0787782091963567]",34.401745121390476,1.7413129865820363
"[0.1592743404970842, 0.9363757956638916, -1.0320349867220562, 0.1755456437909401]",34.61757112658092,1.744456150817744
"[0.24198849082503343, 0.9023003915501854, -0.9754514228085022, 0.2616069103915821]",34.91654503686772,1.7475993150534515
"[0.2905972440812502, 0.8380873951469558, -0.908710492908044, 0.315084997621863]",35.44737473776353,1.7507424792891593
"[0.11959558928428028, 0.7238716170733129, -0.9815799382609154, 0.16217327544982515]",36.47739646331081,1.753885643524867
"[-0.034631615084486325, 0.5407090547625641, -1.2362014858428938, -0.07917687645046362]",36.363392381521415,1.7570288077605745
"[-0.06936119025549424, 0.3705430222945345, -1.474913339369377, -0.2760860104958476]",36.18271334804605,1.7601719719962823
"[-0.04649998058542221, 0.22565855440979693, -1.6642846604314743, -0.3429482414309655]",36.041799464406225,1.76331513623199
"[-0.012935597548794243, 0.08716133917224717, -1.718452284855064, -0.25503517241489043]",35.95484441400253,1.7664583004676975
"[-0.14443926616505676, -0.12189832815698307, 1.5687936042052684, -1.8588884719072556]",36.271387881661745,1.772744628939113
"[-0.021369133096418025, -0.28114622153340746, 1.5429628769227415, -0.11727626606525691]",40.64838344861649,1.7758877931748205
"[0.4235814716293574, -0.29774951065876765, 0.7938311211382079, 1.1293121986093604]",37.34673738263749,1.7790309574105283
"[0.35771782527697754, -0.823936945084449, 0.9444845085989434, 0.41005436937797024]",38.524590443933555,1.7821741216462357
"[-0.22670445403597042, 0.3256397725657418, -1.53532493574063, -1.068865140711982]",42.997666891458245,1.7853172858819435
"[-0.09174276998212746, 0.16587344074038854, -1.742464197720894, -0.9637377230500499]",43.042798419625896,1.788460450117651
"[0.02841871801113594, -0.24720847451384032, 1.4704760964223431, 0.16904374175896028]",42.29958184011073,1.7916036143533587
"[-0.5636088903727676, -0.2928057586807589, 0.8812829216305893, -1.6963426259188756]",42.60265741519012,1.7947467785890663
"[-0.3168295199173766, -0.42058061014759535, 1.3515714718735417, -1.018158541396926]",42.58265691735015,1.797889942824774
"[0.052372083000860756, -0.12496650784715192, 1.390410157108631, 0.5827055377303011]",42.111450116273645,1.8010331070604815
"[-0.2047832210938324, -0.11782754053115799, 1.4527564232009027, -2.5248777872021635]",51.54744887656796,1.8041762712961893
"[-0.2073650742241927, 0.25976899481348426, -1.620726686389497, -1.2937729918907335]",43.06238496185829,1.8073194355318971
"[-0.3091467784365415, 0.34978605616234604, -1.4069998519650828, -1.2435300488188226]",43.16996434744087,1.8104625997676045
"[-0.15316206287884943, 0.2559615555641511, -1.6703808068793897, -0.9995210789019288]",42.94370331124776,1.8136057640033123
"[0.13606169370505405, -0.0751691782080314, 0.6580053879251663, 1.191037732252187]",40.79379339453405,1.9204733480173724
"[0.009352741339416293, -0.0024715906270937637, 0.4147801180742596, 1.5695686472331472]",40.721078829588315,1.9236165122530797
"[-0.26857794343376373, 0.3445113092848755, -1.4685632450356572, -1.1448788052062029]",43.03266295991304,1.9267596764887875
"[-0.30616229276602236, 0.3358018308931206, -1.419484900187461, -1.2941941097589615]",43.07763304622323,1.9299028407244954
"[-0.21764979794142852, 0.2658554210426357, -1.602998514721725, -1.3123384938374163]",42.98328307163509,1.9330460049602027
"[-0.006478500415789918, 0.01898655475834434, -1.6080448761504684, -0.5486892978397413]",43.039945547468385,1.9361891691959106
"[0.04572565345502662, -0.19967000355786674, 1.4463476741029713, 0.3312224737971718]",42.13857868101855,1.9424754976673257
"[-0.323325944547258, -0.4197570154660141, 1.3447711387073544, -1.0358359303172684]",42.48604724476653,1.9456186619030336
"[-0.696168591250706, -0.06340105379389581, 0.17874642555373654, -1.962706293074583]",42.475245766256954,1.948761826138741
"[-0.7105817496193195, -0.008968932078195935, 0.024678531045993442, -1.9552064410572836]",42.4672178545249,1.9519049903744488
"[-0.34592054465209887, -0.4149113460830705, 1.3200613342990255, -1.1005636265330363]",42.47727456972048,1.9550481546101566
"[0.04487343696270606, -0.08208931001480613, 1.3465500957921268, 0.736080384032433]",41.91430103887807,1.958191318845864
"[-0.07268279408159285, 0.14270825903186707, -1.7405433194185136, -0.8864767360601434]",42.93504060846102,1.9613344830815718
"[-0.35711236104132293, 0.3981563775552982, -1.3122657931802824, -1.1769906552640612]",43.12782490418979,1.9644776473172796
"[0.1475115108199664, -0.07947067242954442, 0.6393005722320305, 1.1866540246231028]",40.66906458630372,1.967620811552987
"[0.31617227683799537, -0.8539890301592536, 0.9455698519788329, 0.3500782357283474]",38.55979463520628,1.9707639757886948
"[0.5017341328122297, -0.49899380922094283, 0.8920561268193041, 0.8969550301802325]",37.56088542294317,1.9739071400244022
"[0.3557791396115899, -0.20320321202346125, 0.6784202494164687, 1.1878147507069665]",37.11350978956468,1.97705030426011
