u,t,theta
"[1.2434868932367529, -0.26225441258461224, 0.2622544125846325, 0.3906362905854746]",37.35521988447125,0.5374810843060076
"[-0.44331780775966584, -0.06909386908332568, 0.06909386908329078, -4.037941592109615]",38.989411654196296,0.5406242485417153
"[4.591560173535649, -0.23854276366434957, 0.23854276366445928, 0.25341250893256284]",43.562852616328485,0.5437674127774229
"[7.581037323978152, -0.7725350566179203, 0.7725350566179348, 0.1263411465937208]",43.144296965725644,0.5469105770131306
"[7.739034196840262, -0.8432522306122094, 0.8432522306122568, 0.11658947092380037]",42.940568607999055,0.5500537412488382
"[6.388030878052149, -0.6635689450274841, 0.6635689450274951, 0.15902436637640266]",42.86974804587042,0.5531969054845458
"[4.130545235128299, -0.26288716915075666, 0.2628871691507778, 0.27556067759913716]",43.01795265285798,0.5563400697202535
"[1.0522426295299463, 0.2676778280127215, -0.26767782801271217, 0.1840390482826712]",43.71329620796098,0.5594832339559611
"[0.7082966015746425, -1.0707648318344432, 1.0707648318344458, 0.0677931296479349]",39.6109064210438,0.5626263981916688
"[-0.04867498387925942, 0.7426998566359833, -0.7426998566359386, -0.3052137108906675]",38.79415916815147,0.5689127266630841
"[1.8626296723538884, 0.1728877726035018, -0.17288777260350005, 0.48573635581074504]",41.580786348773096,0.5720558908987917
"[-0.6964920443728522, 0.18090524684929654, -0.18090524684929862, -2.047025349170244]",34.04473599283105,0.5751990551344994
"[-0.7025036461499595, 0.1369247897930989, -0.13692478979311243, -2.1085672468886494]",34.11449771181088,0.578342219370207
"[-0.7105924050746616, 0.10093210537909629, -0.10093210537909997, -2.1382388721146013]",34.17931427486175,0.5814853836059147
"[-0.7208500883695411, 0.06565199419257609, -0.06565199419259543, -2.146684201589055]",34.245317439618475,0.5846285478416223
"[-0.7336742994759283, 0.026385359649447118, -0.02638535964945969, -2.135042738842109]",34.3166896338263,0.5877717120773299
"[-0.7499299636740419, -0.024306487499299152, 0.02430648749929223, -2.0977161883099122]",34.40025277918835,0.5909148763130376
"[-0.7719227282105663, -0.11614766045460649, 0.11614766045460091, -2.0008211270745875]",34.523093913382475,0.5940580405487452
"[3.802052031687511, -0.4169093839625439, 0.41690938396255883, 0.28049822072851055]",40.29536085162545,0.5972012047844529
"[4.279093721325274, -0.565761417010684, 0.5657614170106936, 0.23678582331352363]",40.17193664914195,0.6003443690201605
"[4.62455540009764, -0.6757583925269853, 0.6757583925269871, 0.20687574197987593]",40.06946097257067,0.6034875332558682
"[4.875265577117812, -0.759947595182707, 0.7599475951827255, 0.18536982998495385]",39.98089967435738,0.6066306974915759
"[5.054265387111523, -0.8253309910208916, 0.8253309910209063, 0.16950316461767298]",39.90255410674937,0.6097738617272835
"[5.177559208643148, -0.8762868545394229, 0.8762868545394442, 0.15767996905985596]",39.83221998349904,0.6129170259629911
"[5.256969432398523, -0.9158299639716868, 0.9158299639717095, 0.14889440665005912]",39.76845256267121,0.6160601901986987
"[5.3015544327358315, -0.9461701516439505, 0.9461701516439801, 0.142469360163993]",39.710233589017086,0.6192033544344064
"[5.3184094413975656, -0.9689952000479571, 0.9689952000479929, 0.1379256405445254]",39.656804288478114,0.622346518670114
"[5.313167477545939, -0.9856302840744556, 0.9856302840744772, 0.1349107848967732]",39.60757359784077,0.6254896829058217
"[5.290337441615744, -0.9971348673767264, 0.9971348673767345, 0.13315779686616555]",39.56206637271855,0.6286328471415293
"[5.2535471277983845, -1.004366874435742, 1.0043668744357805, 0.13245967212642198]",39.51989056590119,0.631776011377237
"[5.205724544149529, -1.0080270807061125, 1.0080270807061429, 0.13265301817895883]",39.4807165530806,0.6349191756129448
"[5.149238144450704, -1.0086914419355841, 1.008691441935602, 0.13360702929700471]",39.44426363272993,0.6380623398486523
"[5.086005385527851, -1.0068355351487366, 1.0068355351487497, 0.13521581816993453]",39.41028963070401,0.6412055040843601
"[5.017579636872835, -1.0028533216200652, 1.0028533216200757, 0.13739292317506158]",39.37858412631813,0.6443486683200677
"[4.94522010792852, -0.997072024196348, 0.9970720241963745, 0.14006723401891882]",39.3489633446857,0.6474918325557752
"[4.86994585302087, -0.9897638296088497, 0.9897638296088986, 0.14318000371262274]",39.32126542818969,0.6506349967914828
"[4.792581450103022, -0.9811554311878901, 0.9811554311879623, 0.14668249691906024]",39.29534761389948,0.6537781610271906
"[4.713793743407841, -0.9714358258230091, 0.9714358258230544, 0.1505341496839639]",39.27108370931611,0.6569213252628981
"[4.634119267608875, -0.9607623798189284, 0.9607623798189442, 0.15470123440420225]",39.248361414552264,0.6600644894986059
"[4.553988726631717, -0.9492660277687492, 0.9492660277688415, 0.15915570460324438]",39.22708081138222,0.6632076537343136
"[4.473747386988702, -0.9370556629924417, 0.9370556629924836, 0.16387422462461113]",39.207153090900995,0.6663508179700212
"[4.393669052020103, -0.9242213720440869, 0.9242213720443889, 0.1688375312292879]",39.18849886429441,0.6694939822057289
"[4.313968940646602, -0.9108372885329038, 0.9108372885329321, 0.1740298434859135]",39.17104714970911,0.6726371464414365
"[4.234815520040722, -0.896964190700624, 0.8969641907006324, 0.17943828771513537]",39.15473469487538,0.6757803106771441
"[4.156336994115109, -0.882651110310822, 0.8826511103108337, 0.18505263376556425]",39.13950478084456,0.6789234749128517
"[4.0786301644897796, -0.8679372715265224, 0.8679372715265371, 0.19086484102551085]",39.12530685934364,0.6820666391485594
"[4.00176408884786, -0.8528530397503483, 0.8528530397503539, 0.19686893883600654]",39.11209560237306,0.685209803384267
"[3.925786247072271, -0.837421279641506, 0.837421279641514, 0.20306070042996316]",39.09983059255743,0.6883529676199747
"[3.8507255882021116, -0.8216580891353524, 0.8216580891353676, 0.20943752274094019]",39.088475729022406,0.6914961318556824
"[3.7765958711972636, -0.8055735478389976, 0.8055735478389976, 0.21599826551272314]",39.07799881888887,0.69463929609139
"[3.7033981492958015, -0.7891722616550948, 0.7891722616551023, 0.2227431397934283]",39.06837117586967,0.6977824603270977
"[3.631122197334688, -0.7724536374607117, 0.772453637460723, 0.22967367770318606]",39.05956721066379,0.7009256245628053
"[3.5597492447548547, -0.7554124243542623, 0.7554124243542782, 0.23679256352463524]",39.05156418184068,0.704068788798513
"[3.4892526852630974, -0.7380387712671698, 0.7380387712671894, 0.2441036351915176]",39.0443418164736,0.7072119530342206
"[3.4195993622054304, -0.7203183753539183, 0.7203183753541894, 0.25161181964356905]",39.037882001209844,0.7103551172699282
"[3.350748856984047, -0.7022320730130631, 0.7022320730130684, 0.2593232732928465]",39.03216839282089,0.7134982815056359
"[3.282657257645816, -0.6837565432025446, 0.683756543202554, 0.26724501373018783]",39.02718623348205,0.7166414457413435
"[3.2152744649554164, -0.6648632828799492, 0.6648632828799685, 0.2753852441669276]",39.022921844353945,0.7197846099770512
"[3.148545946483549, -0.6455186584000959, 0.645518658400173, 0.2837531704722014]",39.019362283942215,0.7229277742127588
"[3.0824131175940592, -0.6256835406412852, 0.625683540641514, 0.2923589311429371]",39.016494854529725,0.7260709384484665
"[3.016812129489649, -0.6053123571663656, 0.6053123571663803, 0.3012137001769092]",39.014306542561414,0.7292141026841741
"[2.9516751509357713, -0.5843527621550724, 0.5843527621551448, 0.31032941810451836]",39.01278331412593,0.7323572669198818
"[2.886928903728639, -0.5627443220729561, 0.5627443220730176, 0.3197188132547103]",39.011909261415234,0.7355004311555894
"[2.8224951518483277, -0.540417622181262, 0.5404176221813008, 0.32939505794097534]",39.011665494360976,0.738643595391297
"[2.7582896414194535, -0.5172926478116894, 0.5172926478119503, 0.33937149433958597]",39.01202874023723,0.7417867596270047
"[2.694221733601589, -0.49327711201788826, 0.49327711201803454, 0.34966104981838414]",39.01296950840319,0.7449299238627123
"[2.630193624882991, -0.46826430947068587, 0.46826430947074776, 0.36027540046770246]",39.01444968596446,0.74807308809842
"[2.5660998078503408, -0.4421306718610093, 0.4421306718610093, 0.3712236344354498]",39.016419346013585,0.7512162523341276
"[2.50182499791733, -0.4147322307359795, 0.4147322307361243, 0.3825105015655401]",39.01881261099855,0.7543594165698353
"[2.437244432994076, -0.3859015211544261, 0.3859015211544824, 0.39413325775884245]",39.0215419598315,0.7575025808055429
"[2.3722217957562965, -0.35544298952500425, 0.3554429895250043, 0.40607742692526877]",39.02449084168483,0.7606457450412506
"[2.3066089105240346, -0.32312874856043305, 0.32312874856047963, 0.41831004161912344]",39.027503731508425,0.7637889092769582
"[2.2402440992724917, -0.2886936467591345, 0.28869364675916753, 0.4307698631335338]",39.03037323504327,0.7669320735126659
"[2.1729532471456485, -0.25183246405445664, 0.25183246405445997, 0.4433523418686096]",39.032823355612535,0.7700752377483735
"[2.1045510631610465, -0.21219994532098824, 0.2121999453209919, 0.4558878159764474]",39.03448907419382,0.7732184019840811
"[2.0348436494820827, -0.16941766531028912, 0.16941766531029606, 0.4681105042704862]",39.03489338308122,0.7763615662197888
"[1.9636385393772984, -0.12309788633495286, 0.12309788633495859, 0.4796156240316257]",39.03342595049571,0.7795047304554964
"[1.890758235018505, -0.07289267058468439, 0.07289267058469065, 0.4898071841654707]",39.02933450494213,0.7826478946912041
"[1.8160637569256954, -0.018585659883966307, 0.018585659884109384, 0.49784600424366693]",39.02174956921776,0.7857910589269118
"[1.7394912686947612, 0.03976118085934521, -0.03976118085933462, 0.502626014353955]",39.009774741308725,0.7889342231626194
"[1.6610934276256568, 0.10162439750719053, -0.10162439750718893, 0.5028305809909749]",38.992671882787356,0.792077387398327
"[1.5810836278122526, 0.16586192449815654, -0.1658619244980777, 0.49712384490349176]",38.97013118581262,0.7952205516340346
"[1.4998529127497633, 0.23071345336173799, -0.23071345336173577, 0.4844769698455452]",38.942526674746645,0.7983637158697423
"[1.4179466710896955, 0.29404631288160915, -0.2940463128816077, 0.46450843752438203]",38.91099423286393,0.80150688010545
"[1.3359949136957396, 0.3537869221042335, -0.353786922104228, 0.43764642848440255]",38.877239404766904,0.8046500443411576
"[1.2546190275397426, 0.4083263545536909, -0.40832635455368377, 0.4050187386657976]",38.84317091248754,0.8077932085768653
"[1.1743524188188192, 0.456718438622416, -0.45671843862241235, 0.36816532559771953]",38.81056409200195,0.8109363728125729
"[1.0955889759227886, 0.49866128651265385, -0.498661286512653, 0.3287439153705618]",38.78087962358262,0.8140795370482805
"[1.0185657342771586, 0.534358384069374, -0.5343583840693721, 0.28833864148583527]",38.75523494980835,0.8172227012839881
"[0.9433673344781415, 0.5643635285627991, -0.5643635285627978, 0.24838461715635937]",38.73445783533418,0.8203658655196959
"[0.8699378825915761, 0.5894653727444723, -0.5894653727444666, 0.21017169758848497]",38.719156594617615,0.8235090297554035
"[0.7980916917760715, 0.6106248956592747, -0.6106248956592698, 0.17488497451079935]",38.70976904318193,0.8266521939911111
"[0.7275229348285828, 0.6289572591407919, -0.628957259140788, 0.14364709339651394]",38.70657209532578,0.8297953582268188
"[0.6578076851494427, 0.6457412149772294, -0.645741214977227, 0.11752114800137196]",38.709644356879295,0.8329385224625264
"[0.5884068678636772, 0.6624208358002279, -0.6624208358002246, 0.09742951956725698]",38.71879338236084,0.836081686698234
"[0.5186758286668047, 0.6805456878238664, -0.6805456878238656, 0.08394127919914286]",38.73350039074191,0.8392248509339416
"[0.4478901695161292, 0.7015883645799383, -0.7015883645799343, 0.07693859289667294]",38.75301739670802,0.8423680151696494
"[0.37530126304644357, 0.7266347223462551, -0.7266347223462527, 0.07531350560940532]",38.77686731052894,0.845511179405357
"[0.30021870354011154, 0.7560801901400953, -0.756080190140095, 0.07694982799312206]",38.80630033945947,0.8486543436410646
"[0.2221236491205222, 0.7895691349177589, -0.7895691349177583, 0.0790522925970905]",38.84943270686899,0.8517975078767724
"[0.1410726517789925, 0.8266011363236664, -0.8266011363236658, 0.07805317788994404]",38.95957278580775,0.85494067211248
"[0.1874036450108405, 0.8331828099554188, -0.8331828099554127, 0.10438665720618098]",42.07689580771708,0.8580838363481876
"[0.7264997627249096, 0.6621339494403607, -0.6621339494403581, 0.16853082808922254]",41.99165536361596,0.8612270005838952
"[1.2018256323216603, 0.476270318143366, -0.47627031814336146, 0.3822735958803649]",42.07557532460567,0.8643701648196029
"[1.651099075851953, 0.16782801053876426, -0.16782801053876145, 0.498282660127274]",42.20302085244246,0.8675133290553105
"[2.0297245506414305, -0.08697153389495177, 0.08697153389495228, 0.4742732414894102]",42.22591446911278,0.8706564932910181
"[2.347284957449738, -0.2522382292121281, 0.2522382292121358, 0.4233587907048032]",42.204077608898764,0.8737996575267257
"[2.626431009400205, -0.36844347085199197, 0.36844347085201073, 0.37789685786884797]",42.181183426498336,0.8769428217624335
"[2.87988371187901, -0.45730299587942874, 0.45730299587944984, 0.34034436446835914]",42.16616003268748,0.8800859859981411
"[3.1139352219445318, -0.5287655298763935, 0.5287655298764069, 0.3094221798162543]",42.15960205222392,0.8832291502338487
"[3.3315301249508282, -0.5877839430542283, 0.5877839430542445, 0.2838142339872621]",42.16054447452366,0.8863723144695566
"[3.5337358929812814, -0.6370040049090575, 0.6370040049090716, 0.26254729822245504]",42.167901311379666,0.8895154787052642
"[3.7204625651532965, -0.6778839880748052, 0.6778839880749066, 0.2449390401350272]",42.18074774751805,0.8926586429409717
"[3.8908498107170155, -0.7112137616228602, 0.7112137616228842, 0.230515076741728]",42.198342057007864,0.8958018071766793
"[4.043494787071065, -0.7373801892783145, 0.7373801892786186, 0.21894696766354219]",42.220093008494736,0.898944971412387
"[4.176613103805041, -0.7565173718834947, 0.7565173718835216, 0.21000986109065026]",42.24552347651798,0.9020881356480946
"[4.288167593040287, -0.7685985873805996, 0.7685985873807373, 0.2035544556437515]",42.27424196355931,0.9052312998838022
"[4.375975397088445, -0.7734955792349095, 0.7734955792350505, 0.19948910999841243]",42.305921647401156,0.9083744641195101
"[4.437812078131434, -0.7710192863440717, 0.7710192863441998, 0.19776844463971185]",42.3402886736036,0.9115176283552177
"[4.471503066467012, -0.7609462123245652, 0.7609462123245792, 0.19838748437991882]",42.3771165798477,0.9146607925909253
"[4.475002924079828, -0.7430325564075585, 0.7430325564077161, 0.201380393975688]",42.41622811644332,0.9178039568266328
"[4.44645168339122, -0.7170159303340015, 0.7170159303340097, 0.2068238711904079]",42.45750198040741,0.9209471210623407
"[4.384199979687681, -0.682601230207237, 0.682601230207283, 0.21484600709770568]",42.50088812980462,0.9240902852980483
"[4.286788609919502, -0.639426520314368, 0.6394265203143947, 0.22564211914466453]",42.54643048750644,0.9272334495337559
"[4.1528691380030605, -0.586999955405554, 0.5869999554055706, 0.23950028556557254]",42.59430096373507,0.9303766137694635
"[3.9810454328001534, -0.5245907561539368, 0.5245907561539768, 0.2568410577377545]",42.64484946541627,0.9335197780051712
"[3.7695887722837833, -0.45103330462594887, 0.4510333046259773, 0.2782794271550842]",42.69868095265683,0.9366629422408788
"[3.5159627662605337, -0.3643616237532255, 0.3643616237532314, 0.304715567515635]",42.75676397859801,0.9398061064765864
"[3.215978453067461, -0.26104382450504826, 0.2610438245050562, 0.3374437792741348]",42.82056120474387,0.9429492707122942
"[2.86211835103488, -0.13413098302845977, 0.134130983028473, 0.3781111263280991]",42.891999022608374,0.9460924349480018
"[2.439794448295965, 0.032011140369144195, -0.032011140369129096, 0.42710321647205335]",42.97182525193918,0.9492355991837094
"[1.9180670232866506, 0.2774467251111286, -0.27744672511112134, 0.4675857725824402]",43.045400021092696,0.952378763419417
"[1.2406136275631252, 0.6417653303989436, -0.6417653303988432, 0.37205115914079995]",43.031201576002864,0.9555219276551247
"[0.3630161868376597, 0.9509640173751011, -0.9509640173751006, 0.08620178075675672]",42.835531154616056,0.9586650918908323
"[-0.39694780045692307, 0.8808549026293724, -0.8808549026293693, -0.7672540158984197]",41.61952377825762,0.9618082561265399
