u,t,theta
"[17.01815869326967, -0.30994477400762954, 0.3099447740076788, 0.07497742047267361]",73.04185493384387,0.3928955294634559
"[9.048150531376796, 0.029852218244640787, -0.029852218244635485, 0.14132044235860342]",73.45877785335168,0.3960386936991635
"[12.176041181879228, -0.7848180040097571, 0.7848180040097884, 0.0815754058132783]",71.82298668229194,0.39918185793487115
"[0.29595097144541915, 0.24175474051228044, -0.24175474051227028, -0.7405339118851733]",72.20314738752877,0.4023250221705788
"[-0.020680063413887246, 0.9516159514734318, -0.9516159514734309, -0.16738293824119835]",50.103456489668055,0.41175451487770176
"[8.959029241169873, -0.2837613373853211, 0.28376133738583664, 0.1381146190768694]",59.76064402794576,0.4148976791134094
"[6.744765348055971, -0.14120723977490257, 0.1412072397749593, 0.18352467449823226]",59.16726053164047,0.418040843349117
"[0.6330574397002638, 0.020097518193786055, -0.0200975181932061, -3.780692111456323]",49.27849592347927,0.4211840075848247
"[15.192401206034248, -1.0093286681342588, 1.0093286681344718, 0.053071928518595955]",59.400124577099994,0.4243271718205323
"[0.35815991407630915, -0.3789653034859778, 0.3789653034859806, -0.48278614716937124]",50.614856854947234,0.42747033605624
"[-0.14908994928742197, 1.0224157357951704, -1.0224157357951678, -0.42946560725809163]",59.460252416437264,0.4306135002919476
"[-0.02909658594071099, -0.723864559458262, 0.7238645594582637, -0.30180204565883356]",61.613869289317854,0.43689982876336286
"[16.627173274927355, -0.7168874743940177, 0.716887474394047, 0.06404865005765897]",59.58446665151265,0.44004299299907057
"[0.8755533033049283, -0.2828115215093281, 0.28281152150935124, -0.13987286540188462]",45.436005852750654,0.4431861572347783
"[1.4611207616964916, -1.2448364173542013, 1.2448364173542061, 0.050818160178696295]",56.2016878685595,0.4494724857061935
"[2.370125799900362, 0.5937550872449179, -0.5937550872449069, 0.35466145931653525]",63.732467238105066,0.4526156499419011
"[11.494625059240109, -0.13647472125109492, 0.13647472125122712, 0.11221165915641354]",69.27282269994934,0.45575881417760883
"[16.12190423716003, -0.33748472432119536, 0.33748472432120347, 0.0784059974752932]",69.10118303631862,0.4589019784133164
"[18.149817709011607, -0.41674843133746037, 0.4167484313376117, 0.06834077431042847]",69.05178967380513,0.46204514264902413
"[18.20389534545228, -0.4184428935322177, 0.41844289353231534, 0.06810702046955809]",69.04869733123186,0.46518830688473173
"[15.783557660024824, -0.3228890402497308, 0.3228890402497923, 0.08031719881226602]",69.09883383558049,0.4683314711204394
"[8.388158452513883, -0.38553254515760704, 0.3855325451576591, 0.14262340855982536]",69.19000438681378,0.4746177995918547
"[8.728523443797986, -0.6975965448289628, 0.6975965448289817, 0.11789659234711301]",59.336903594860644,0.47776096382756233
"[9.10116945384389, -0.09667395700222256, 0.09667395700258956, 0.14008561305616912]",68.94511065119266,0.48090412806326993
"[0.2634066402204602, 0.42048244392492773, -0.42048244392492323, -0.44320671098936604]",44.5843758785132,0.48404729229897764
"[-0.38865404028695205, 0.3310436089191674, -0.331043608919167, -1.7636896916490439]",45.53591692521077,0.48719045653468523
"[25.495907766281437, -0.5566060715370683, 0.5566060715370753, 0.04655458039000886]",77.44772562222343,0.49033362077039294
"[16.41147166476339, -0.1847779039447738, 0.18477790394498833, 0.07952403694600721]",80.92392391351804,0.4966199492418082
"[5.4862983548378095, 0.3024718162703093, -0.30247181627027236, 0.21392091969495236]",81.64153271226019,0.4997631134775159
"[21.0350927773729, -0.9567023451459262, 0.9567023451465706, 0.04163093029425416]",68.19123561059128,0.5029062777132235
"[34.13707506656782, -0.7878782179375071, 0.7878782179381589, 0.030488751947827065]",78.73502896363426,0.5060494419489312
"[26.34081454741029, -0.7112388940966056, 0.7112388940969474, 0.04137922392961441]",77.10889118087886,0.5091926061846388
"[1.5164995118028903, -0.5453239296072483, 0.5453239296072547, 0.42584537905446285]",64.12348429913735,0.5123357704203465
"[0.5472854434190964, -0.4881970828574503, 0.48819708285745567, -0.1828553369768304]",60.57860849293302,0.5280515915988847
"[5.449411784572249, -0.5843820228040418, 0.5843820228040946, 0.1915122666513865]",68.23642918911781,0.5311947558345923
"[7.430333423083796, -0.552949494960737, 0.5529494949607745, 0.14849161716571507]",67.76775050825863,0.5374810843060076
"[11.848166760947358, -0.9964846455635419, 0.9964846455640487, 0.06765176046024494]",80.53612243391852,0.5437674127774229
"[33.08577141505908, -0.6397706405707511, 0.6397706405712223, 0.03462880891951965]",80.98549562303147,0.5469105770131306
"[36.189800534074024, -0.7224042600080555, 0.7224042600082629, 0.030171194622985217]",80.76066075837038,0.5500537412488382
"[26.380686964782345, -0.4768956301615034, 0.4768956301616146, 0.04660446403830772]",80.78770323024118,0.5531969054845458
"[3.1266100412140885, 0.24947000213860554, -0.24947000213857184, 0.3458825946780996]",80.49000517411712,0.5563400697202535
"[16.779857126061568, -0.7384302624005323, 0.7384302624005546, 0.0625588391625356]",75.74157787184801,0.5594832339559611
"[0.31102984564569747, -1.185289598650665, 1.18528959865067, -0.20430205240746943]",76.67860130656467,0.5626263981916688
"[15.721557882996825, -0.2619832694335851, 0.2619832694338016, 0.08175804946049069]",77.23357441705593,0.5689127266630841
"[25.658686781715797, -0.7035584162926892, 0.7035584162927452, 0.042653766885802885]",77.3629430660875,0.5720558908987917
"[3.6800067647015293, -0.7203040695269347, 0.7203040695269382, 0.2385185313890062]",55.48254563129734,0.5751990551344994
"[13.063508763322611, -0.41050602024805194, 0.4105060202481605, 0.09365844009113636]",64.35830385007901,0.578342219370207
"[-0.554076545129136, -0.07689426337303581, 0.07689426337299252, -2.837337011659787]",48.995921112066675,0.5814853836059147
"[11.596325055079014, -0.6739941866459269, 0.6739941866459763, 0.09234698738639882]",54.88010916060946,0.5846285478416223
"[12.169526476802181, -0.36183265843784373, 0.3618326584379148, 0.10168324040165634]",63.6433744082311,0.5877717120773299
"[8.097303835922196, -0.1703654846293438, 0.17036548462934903, 0.15480900198445205]",64.23547362224603,0.5909148763130376
"[3.8179549414973413, 0.04392482777790079, -0.04392482777789714, 0.30344588600796374]",69.29573444924466,0.5940580405487452
"[0.7992965528231347, 0.404502057630738, -0.4045020576307219, -0.0751774499636203]",80.47104796563703,0.5972012047844529
"[15.579163671795852, -0.18170486308333167, 0.18170486308348488, 0.08362063824176233]",78.36195726232386,0.6003443690201605
"[22.37060255890566, -0.3959733756788533, 0.39597337567890817, 0.05625546901074979]",78.09686142232873,0.6034875332558682
"[26.934824492863086, -0.5272227155047339, 0.5272227155049709, 0.04473341688300103]",77.93333088272627,0.6066306974915759
"[30.244970157062465, -0.6191002021520637, 0.6191002021523281, 0.0382219845471246]",77.81199653276958,0.6097738617272835
"[32.70751772249876, -0.6864136756014908, 0.6864136756015653, 0.0340724243761349]",77.71450747573644,0.6129170259629911
"[34.547025340414145, -0.7364503261026001, 0.7364503261027227, 0.03127227598406121]",77.63274813778837,0.6160601901986987
"[35.90692600523713, -0.7735284901866423, 0.7735284901870088, 0.029337199342058834]",77.56239638028984,0.6192033544344064
"[36.887129178227084, -0.8005055120013485, 0.800505512001439, 0.028001077027717463]",77.50085970817891,0.622346518670114
"[37.56117208123986, -0.8194098898832972, 0.8194098898835558, 0.027103242543691716]",77.44644576226057,0.6254896829058217
"[37.98514938887692, -0.8317495315393412, 0.831749531539462, 0.026539960852236706]",77.39797903022199,0.6286328471415293
"[38.20290185645457, -0.8386810572289448, 0.8386810572291878, 0.02624086775737968]",77.35460259533737,0.631776011377237
"[38.24925898221754, -0.8411106961496927, 0.8411106961500157, 0.02615648568723404]",77.31566841243338,0.6349191756129448
"[38.15220733889635, -0.8397589773056774, 0.8397589773058699, 0.026251120586951362]",77.28067280581824,0.6380623398486523
"[37.93441325900453, -0.8352045909526457, 0.8352045909531903, 0.026498588789495653]",77.24921544028992,0.6412055040843601
"[37.61432974292968, -0.8279153038162409, 0.8279153038163511, 0.02687953456602692]",77.22097343128533,0.6443486683200677
"[37.207032539753904, -0.8182707116245552, 0.8182707116247735, 0.027379676749372327]",77.19568387951367,0.6474918325557752
"[36.72484932363479, -0.8065790312603748, 0.8065790312605688, 0.027988651118892517]",77.17313112436506,0.6506349967914828
"[36.17785890103319, -0.7930901357503759, 0.7930901357505935, 0.02869921564718093]",77.15313848334459,0.6537781610271906
"[35.574286329422925, -0.7780057017760839, 0.7780057017766168, 0.029506707495649955]",77.13556207269006,0.6569213252628981
"[34.92079814705984, -0.7614866619732734, 0.7614866619736195, 0.030408706206595467]",77.12028593300164,0.6600644894986059
"[34.222751734551174, -0.7436593574995365, 0.7436593575027967, 0.03140481142528007]",77.10721905394634,0.6632076537343136
"[33.484400397349276, -0.7246204814175535, 0.7246204814179391, 0.03249652053064972]",77.09629326491876,0.6663508179700212
"[32.7090327942632, -0.7044402580025801, 0.7044402580037618, 0.03368723814526411]",77.08746159235697,0.6694939822057289
"[31.899092469050522, -0.683165006063607, 0.6831650060638372, 0.03498236106950282]",77.08069768833813,0.6726371464414365
"[31.056283242649577, -0.6608192329403524, 0.660819232940773, 0.03638943802952769]",77.07599593927262,0.6757803106771441
"[30.181614433932076, -0.6374060024434458, 0.6374060024435743, 0.03791850026029178]",77.07337211669147,0.6789234749128517
"[29.275463669188465, -0.6129075636590787, 0.6129075636595287, 0.03958246820633771]",77.0728650222141,0.6820666391485594
"[28.337574190960417, -0.5872839470001231, 0.5872839470002695, 0.041397820210040084]",77.07453905310749,0.685209803384267
"[27.36706863424598, -0.5604715901958005, 0.5604715901964461, 0.04338544883131374]",77.07848801636429,0.6883529676199747
"[26.36241123780381, -0.5323799762763404, 0.5323799762765604, 0.04557192880683281]",77.08484065786338,0.6914961318556824
"[25.321351054824852, -0.502886866978998, 0.5028868669791235, 0.04799129847772507]",77.09376848593132,0.69463929609139
"[24.240823020231097, -0.47183104137435267, 0.47183104137445503, 0.05068765459408886]",77.10549697579953,0.6977824603270977
"[23.11678724986585, -0.439001226941527, 0.4390012269417091, 0.053719032060498856]",77.12032195980855,0.7009256245628053
"[21.944019257733785, -0.4041203457802127, 0.4041203457802988, 0.05716325209499909]",77.13863341688034,0.704068788798513
"[20.71576439584512, -0.36682037299903275, 0.3668203729992003, 0.06112724364727001]",77.16095208416581,0.7072119530342206
"[19.42323078774094, -0.3266029462791999, 0.32660294627932074, 0.06576233707540738]",77.18798687748883,0.7103551172699282
"[18.054759809334815, -0.2827728446360757, 0.28277284463623203, 0.07129086546368096]",77.22073044003432,0.7134982815056359
"[16.594581385876406, -0.23432472541145677, 0.234324725411519, 0.07805466103462085]",77.2606229396449,0.7166414457413435
"[15.020497287949606, -0.17972343888306797, 0.17972343888310194, 0.08661216752541318]",77.30986315775344,0.7197846099770512
"[13.299687012869569, -0.11645013952687588, 0.11645013952694175, 0.09795165787328224]",77.37204577257084,0.7229277742127588
"[11.379897748454562, -0.03991180467134543, 0.03991180467257593, 0.11403136866862691]",77.45366020247906,0.7260709384484665
"[9.167666479124502, 0.059792261713692674, -0.05979226171369116, 0.13946201685026385]",77.56837972219238,0.7292141026841741
"[6.457091450213425, 0.21181813988060907, -0.2118181398805793, 0.1888929744238472]",77.75416827800474,0.7323572669198818
"[2.446264490896462, 0.6464396394025431, -0.6464396394025221, 0.3338742148189219]",78.210214227498,0.7355004311555894
"[0.5134244113905518, -0.2770559030523849, 0.2770559030523956, -0.7489626186821396]",67.24530076776689,0.7417867596270047
"[-0.5238051891408335, 0.02847330272104884, -0.028473302721477325, -3.2938001957596903]",69.6549005879524,0.7449299238627123
"[11.864408258959168, -0.5799200340677502, 0.5799200340678581, 0.09541715075583024]",75.99211958795341,0.74807308809842
"[3.254139143001065, 0.10819829087767599, -0.10819829087764529, 0.34371904558137806]",74.55076674009065,0.7512162523341276
"[-0.31847380609940795, 0.3009772169672014, -0.3009772169671937, -1.7703857174366064]",58.94789426710074,0.7543594165698353
"[7.479638427671981, -0.19347170646797623, 0.19347170646812992, 0.165890626311434]",80.26493383537729,0.7575025808055429
"[18.178444983694515, -0.5437783611064233, 0.5437783611064474, 0.06486972129998692]",79.43618061722066,0.7606457450412506
"[0.4672366053919065, 0.1906083604296712, -0.19060836042967622, -1.0460683863954985]",65.62182281921989,0.7637889092769582
"[11.904643989887758, -0.7393944798383543, 0.7393944798385559, 0.0862169470000395]",64.44013806106554,0.7669320735126659
"[5.315435696460305, -0.47133428384753123, 0.47133428384758086, 0.20719975470543225]",65.7412439568206,0.7700752377483735
"[21.433475278979962, -0.5989417790728646, 0.5989417790729272, 0.05390749861772449]",76.27033908005268,0.7732184019840811
"[1.2719452305467853, -0.019181608427886764, 0.01918160842789088, 0.3967420208363127]",68.83265920295376,0.7763615662197888
"[0.44280933235930603, -0.813500103217191, 0.813500103217195, 0.14641770749405367]",53.26606082710144,0.7795047304554964
"[-0.09620674243015762, 0.49837240775874503, -0.4983724077587267, -0.7947508114863154]",74.7795297148726,0.7826478946912041
"[-0.4473263065443251, 0.008984438899238197, -0.008984438900843765, -5.255128925332903]",66.79095043052158,0.7857910589269118
"[19.854346635483783, -0.49357810098520966, 0.4935781009852682, 0.06092691991223686]",74.88883997584436,0.7889342231626194
"[35.72161154523894, -1.017990420517359, 1.017990420517914, 0.023350911904949992]",75.10869740231806,0.792077387398327
"[0.6908381532371334, 0.007246331546877988, -0.00724633154650918, -2.0653078477165767]",47.83532085813546,0.7983637158697423
"[0.30044772741393705, 0.845542430405647, -0.8455424304056464, 0.12739037153502888]",54.19540787257226,0.8172227012839881
"[13.482504745426741, -0.6844747014029806, 0.6844747014035811, 0.07971447844457523]",64.26170022540889,0.8203658655196959
"[0.3298716073770041, -1.0086768182907815, 1.0086768182907815, 0.01973537501900237]",53.046357132080466,0.8235090297554035
"[1.6024529319623175, -1.2962720712212439, 1.2962720712212517, 0.027829781204042725]",53.15712336843588,0.8266521939911111
"[-0.24392477312117203, 0.9734003955433198, -0.9734003955433118, -0.535857863815592]",51.826281104187764,0.8297953582268188
"[3.8735983853488656, -0.4643813106732102, 0.4643813106732348, 0.27061044569273446]",64.2581687508241,0.8329385224625264
"[0.18325760329625937, -0.2942964350290635, 0.29429643502906777, -0.6914397689807503]",46.3542417201092,0.8392248509339416
"[0.08754496319037708, -0.8886942939669138, 0.888694293966921, 0.05406163715052219]",59.769258733719525,0.845511179405357
"[0.99866400918132, 0.23439225054002677, -0.23439225054001386, 0.06683951771368099]",50.16305324139601,0.8486543436410646
"[24.063731921285875, -0.5613413764071317, 0.5613413764074052, 0.04912339152777415]",77.41263879011724,0.8517975078767724
"[0.6051676239741332, 0.0039596568154988574, -0.00395965671236627, -10.425852597866147]",77.72799533220021,0.85494067211248
"[8.784800392153656, 0.031443247734883606, -0.03144324773474145, 0.14523455195684087]",81.04311140504238,0.8580838363481876
"[1.1626042977197928, 0.3056899345405955, -0.3056899345405923, 0.33302994077212345]",54.3185856068953,0.8612270005838952
"[0.7305331449125272, -0.4629818203341389, 0.46298182033413965, -0.06532681961508198]",57.08477867990846,0.8675133290553105
"[10.207708989062823, -0.8200047976070581, 0.8200047976071626, 0.09309163114356182]",66.64076457105772,0.8706564932910181
"[10.877744456831206, -0.6530809757085414, 0.653080975708614, 0.09925908357936913]",67.62164020552578,0.8737996575267257
"[-0.5661132393335102, -0.08762510250816735, 0.08762510250806244, -2.720593370491455]",76.40979701783684,0.8800859859981411
"[2.768417547001774, 0.5869153895906362, -0.5869153895903798, 0.3236012744679097]",81.28073917200415,0.8832291502338487
"[11.025796658212169, -0.02141195020782441, 0.02141195020787456, 0.11752418644324365]",80.58836908104195,0.8863723144695566
"[15.55479911965725, -0.1937141578330373, 0.193714157833177, 0.0836001418741072]",80.41237306696465,0.8895154787052642
"[18.813110518336003, -0.3012151302732127, 0.30121513027328045, 0.0682385261311563]",80.32589721801848,0.8926586429409717
"[21.289435287846963, -0.37723750649675253, 0.37723750649679944, 0.059354228838444274]",80.28049159755527,0.8958018071766793
"[23.178450021724718, -0.4326351621980315, 0.4326351621983959, 0.05370073721062055]",80.25982740193061,0.898944971412387
"[24.572626931815616, -0.4721436614208077, 0.4721436614209829, 0.05001852814957876]",80.25641500094342,0.9020881356480946
"[25.517310926400803, -0.49806212015047563, 0.498062120150549, 0.04772877191848713]",80.26628873627244,0.9052312998838022
"[26.032119596442577, -0.511480852816268, 0.5114808528165173, 0.04655236991730146]",80.28724081082233,0.9083744641195101
"[26.120610286882016, -0.5127748182382207, 0.5127748182383318, 0.046373959952267195]",80.31812701326055,0.9115176283552177
"[25.77452567294241, -0.5017989046467511, 0.501798904646969, 0.04719418810251009]",80.35860491681653,0.9146607925909253
"[24.97465074635435, -0.4779123039611644, 0.4779123039615373, 0.04912813087875927]",80.40912004651966,0.9178039568266328
"[23.688361082387853, -0.4398370299275629, 0.4398370299279104, 0.052448599961769364]",80.47112947518147,0.9209471210623407
"[21.862086696314034, -0.3852394905515676, 0.385239490551587, 0.05771193115471104]",80.54772633420257,0.9240902852980483
"[19.403096049416465, -0.3096487765665183, 0.3096487765667185, 0.06610692847340272]",80.64522645678721,0.9272334495337559
"[16.131785696113454, -0.20322699400702468, 0.20322699400704433, 0.08062076077860504]",80.77786487480088,0.9303766137694635
"[11.618642456457422, -0.03697343815085078, 0.03697343815086143, 0.11183282922161669]",80.98750998378706,0.9335197780051712
"[3.978748749402172, 0.42557839348768284, -0.4255783934876691, 0.2694035169617787]",81.5765164458971,0.9366629422408788
"[1.4031327441281265, -1.3296121383896646, 1.3296121383896866, -0.02069930291530945]",69.57325814012256,0.9429492707122942
"[-0.40323282747778155, 0.6329271448275721, -0.6329271448275456, -1.0144148840006244]",69.30313445816763,0.9460924349480018
"[7.653899957184394, 0.07372496940260873, -0.07372496940250714, 0.16457314710785426]",83.3171183223834,0.9492355991837094
"[33.708705698214956, -0.9716737864955336, 0.9716737864956314, 0.026064626093525688]",78.82288823930165,0.952378763419417
"[19.47437829653103, -0.8476852785282235, 0.8476852785282425, 0.049841041097643285]",71.18469927518144,0.9555219276551247
"[0.5911950517622397, 0.19918206667582503, -0.19918206667582156, -1.0906563976292942]",64.90157362746324,0.9586650918908323
"[28.798309466574693, -0.724739047229043, 0.7247390472291415, 0.037618905254595436]",78.43082919907427,0.9618082561265399
"[1.978256261688608, -1.2977130044829506, 1.2977130044829668, 0.05391796586969993]",54.13511151770752,0.9649514203622477
"[-0.2974919506496942, -0.7087746916294971, 0.7087746916295022, -0.7513955611037102]",51.21493553660886,0.9680945845979553
"[-0.7443556873911173, 0.5579719726172867, -0.5579719726172816, -1.4409082303037717]",63.31312032924558,0.9712377488336629
"[11.6133684731574, -0.6651567099069442, 0.6651567099070003, 0.09273465472525998]",57.159965995671385,0.9743809130693705
"[12.186315615562524, -0.7172421025264523, 0.7172421025264948, 0.08570295422333407]",57.08934732954002,0.9775240773050783
"[12.46498445251933, -0.7485185050789224, 0.7485185050789386, 0.08207171632402895]",57.00456977713205,0.9806672415407859
"[12.12026059867589, -0.7281844659004834, 0.7281844659004892, 0.0854794575372075]",56.94143902698884,0.9838104057764935
"[11.148927682813023, -0.6525798332896681, 0.6525798332897138, 0.097055371843273]",56.912950813166674,0.9869535700122011
"[9.656706245473284, -0.524946647752949, 0.5249466477529541, 0.11863044618909326]",56.932842903609334,0.9900967342479088
"[7.753808439378015, -0.34515918492143943, 0.3451591849214512, 0.15516266540067808]",57.02093757370762,0.9932398984836164
"[5.44758052133909, -0.08987261114071604, 0.08987261114071897, 0.2231760677458221]",57.2216274702153,0.996383062719324
"[2.2922683294460384, 0.4671159320365616, -0.4671159320364896, 0.3929137590027804]",57.723636633983034,0.9995262269550318
"[0.0928767795006257, -0.8371785778154407, 0.8371785778154422, 0.04772292899588683]",57.27173727831044,1.0026693911907394
"[0.556356862078962, -0.0114232671280233, 0.011423267127381396, -3.510268887363881]",52.08046041867069,1.005812555426447
"[4.474820904524381, -0.7639218983682456, 0.7639218983683856, 0.19774763437646226]",58.43093991180226,1.0089557196621546
"[-0.4151000305729568, -0.0025433582584338124, 0.0025433582460166527, -9.165334266345264]",52.80146332233542,1.0120988838978624
"[0.5684030143376494, -0.06017334177540064, 0.06017334177534727, -2.6834099023279028]",52.55391305165521,1.01524204813357
"[3.6863458551340034, 0.16291589351286337, -0.16291589351266858, 0.30877853791533255]",57.44411245241227,1.0215283766049854
"[6.411060420223795, -0.20323561754856426, 0.20323561754871503, 0.19039402096779062]",57.09588753461497,1.024671540840693
"[8.580029860362059, -0.42580067211091704, 0.4258006721109424, 0.13776675512614758]",56.94075239627896,1.0278147050764006
"[10.355111641158183, -0.5860824631512206, 0.5860824631512326, 0.10791202401496801]",56.87737171819076,1.0309578693121082
"[11.662552155403965, -0.6936342088996043, 0.6936342088996612, 0.09070083979616717]",56.87483042480117,1.0341010335478158
