u,t,theta
"[15.18086252339789, -0.20750421525571458, 0.20750421525579393, 0.0853825188725514]",74.60925853838597,0.4966199492418082
"[6.942456288870643, 0.17095665488180606, -0.1709566548817831, 0.17810838477256044]",75.1788341253297,0.4997631134775159
"[14.970568519621086, -0.9758213281253886, 0.9758213281254335, 0.05602511659761067]",61.892011487993166,0.5029062777132235
"[29.168511737077825, -0.7939796698259405, 0.7939796698263045, 0.03535121830975684]",72.44549507710315,0.5060494419489312
"[21.841269190905333, -0.721647355031553, 0.7216473550315998, 0.049220618811237404]",70.81430272316291,0.5091926061846388
"[0.5877637991011851, 0.01170296741251125, -0.011702967414690867, -6.198170471082472]",62.86112092066977,0.5123357704203465
"[0.4765320852441862, -0.07105935679371461, 0.07105935679365251, -1.6335507859657792]",60.22337688704485,0.5280515915988847
"[0.522458994511717, -1.1997666147848356, 1.1997666147848394, -0.11842288578322964]",61.80300530530451,0.5311947558345923
"[3.485718847018953, -0.7506425398144141, 0.7506425398144221, 0.24145991072790451]",61.28834134587851,0.5374810843060076
"[5.37425160152217, -1.0870469731231334, 1.0870469731231538, 0.11384601890113173]",74.19529062717096,0.5437674127774229
"[29.04710656201782, -0.6460435278239309, 0.6460435278240484, 0.03916578345488923]",74.69504170677361,0.5469105770131306
"[31.634879375686932, -0.7277062113393467, 0.7277062113396898, 0.03427227205115048]",74.47165649089213,0.5500537412488382
"[23.355262662827492, -0.48650726087353713, 0.48650726087398366, 0.05224490618064226]",74.49239578813444,0.5531969054845458
"[3.390353370658776, -0.15400307916709596, 0.15400307916710348, 0.33080904522388294]",73.67628950392077,0.5563400697202535
"[12.059242933399126, -0.7672740397371035, 0.7672740397372048, 0.08344074004333148]",69.42843115954365,0.5594832339559611
"[2.6601746886695343, 0.5675981134846081, -0.5675981134845927, 0.33668085654224733]",72.58032799155282,0.5626263981916688
"[13.997860108259722, -0.2876404225203594, 0.2876404225205504, 0.09081689318302422]",70.91548110887165,0.5689127266630841
"[21.205730047236674, -0.7145449421789513, 0.7145449421793271, 0.05087545984977261]",71.06766403241726,0.5720558908987917
"[-0.17128042205850835, 0.8763429461919143, -0.8763429461919132, -0.38930537693248424]",50.11482514565933,0.5751990551344994
"[10.36462403475667, -0.451618385961969, 0.4516183859619872, 0.11461868159804489]",58.02242913386655,0.578342219370207
"[0.5182803277301903, 0.8531439138436562, -0.8531439138436392, 0.16152301786409357]",47.065661485878344,0.5814853836059147
"[7.18287020899702, -0.7411921368469467, 0.7411921368469607, 0.1357959583882844]",48.52689519926037,0.5846285478416223
"[9.760686909372431, -0.40818772992018054, 0.40818772992020413, 0.12311063940110192]",57.29958065023857,0.5877717120773299
"[6.7475267842403746, -0.2647588984597599, 0.26475889845979605, 0.17965016609653994]",57.82195758382321,0.5909148763130376
"[3.0020351655102915, -0.33535400690142253, 0.3353540069014486, 0.3476881844550027]",62.51894272720879,0.5940580405487452
"[3.620158646612071, 0.44145920250235576, -0.44145920250232046, 0.2886051852869103]",72.86217685048024,0.5972012047844529
"[14.36043959241098, -0.2068827807350446, 0.20688278073511732, 0.09003499802001141]",72.04386292209118,0.6003443690201605
"[19.842885933693488, -0.4091340507634398, 0.4091340507634688, 0.06288731786804112]",71.79652594990596,0.6034875332558682
"[23.594082128231527, -0.5365713951125863, 0.5365713951126795, 0.05064562760646592]",71.63863620926216,0.6066306974915759
"[26.33245289599108, -0.6266335654116815, 0.6266335654122533, 0.043544550290942736]",71.51998523696972,0.6097738617272835
"[28.37516593104654, -0.6929194205919866, 0.6929194205923013, 0.03895829438428072]",71.42401468289397,0.6129170259629911
"[29.902204122859537, -0.742320196991145, 0.7423201969921344, 0.03583954954094661]",71.34319576950163,0.6160601901986987
"[31.03037732647907, -0.7789868208490055, 0.7789868208497411, 0.033674496918826416]",71.2734540819625,0.6192033544344064
"[31.841892826809534, -0.8056939279640228, 0.8056939279641882, 0.03217596740901781]",71.21231929431961,0.622346518670114
"[32.39767986885888, -0.824424627537398, 0.8244246275374375, 0.03116841228961227]",71.15816596911259,0.6254896829058217
"[32.744439782418354, -0.8366599936225267, 0.8366599936228722, 0.03053739390681802]",71.10985808531832,0.6286328471415293
"[32.918796603165745, -0.8435399042797506, 0.8435399042798978, 0.030204682712341543]",71.06656332099459,0.631776011377237
"[32.94991852845508, -0.8459597410560205, 0.8459597410562663, 0.030114905505602377]",71.02764953675589,0.6349191756129448
"[32.861286580178756, -0.8446328379556853, 0.8446328379557914, 0.030227874790443747]",70.99262358540167,0.6380623398486523
"[32.671945539073434, -0.8401330747604876, 0.8401330747607377, 0.03051393620987142]",70.96109215388543,0.6412055040843601
"[32.39741887029368, -0.8329250434871701, 0.8329250434888252, 0.030951026478545748]",70.9327369765523,0.6443486683200677
"[32.05040322811015, -0.8233863430604634, 0.8233863430604865, 0.03152273661760951]",70.90729804325652,0.6474918325557752
"[31.641292970746864, -0.8118240905761718, 0.8118240905761825, 0.032217024358753676]",70.88456126531527,0.6506349967914828
"[31.17859799197872, -0.7984877814876129, 0.7984877814877187, 0.0330253221008674]",70.86435047089235,0.6537781610271906
"[30.669275390053365, -0.7835793338896768, 0.7835793338898144, 0.033941920130159516]",70.84652137608121,0.6569213252628981
"[30.118978009640315, -0.7672604945713439, 0.7672604945719559, 0.03496357593608046]",70.83095677722955,0.6600644894986059
"[29.53226517308246, -0.7496589811030615, 0.7496589811032163, 0.03608924629354169]",70.81756358935279,0.6632076537343136
"[28.912776630005588, -0.7308734474999973, 0.7308734475000933, 0.03731992542119644]",70.80627070202917,0.6663508179700212
"[28.263351806049318, -0.7109767285744636, 0.7109767285749152, 0.03865862374188867]",70.79702723901731,0.6694939822057289
"[27.586132918352032, -0.6900185028172191, 0.6900185028174289, 0.04011042065349661]",70.7898018376984,0.6726371464414365
"[26.882656775237123, -0.6680275261127213, 0.6680275261127903, 0.04168258699395125]",70.78458254895605,0.6757803106771441
"[26.153897023187803, -0.6450122125647585, 0.6450122125650116, 0.04338487873024809]",70.78137717088194,0.6789234749128517
"[25.400322142505654, -0.6209615398559474, 0.6209615398563529, 0.04522988675555963]",70.78021448173213,0.6820666391485594
"[24.621900304417245, -0.5958440533243452, 0.5958440533245695, 0.047233636544440835]",70.78114619885196,0.685209803384267
"[23.818120053372265, -0.5696070434822873, 0.5696070434822939, 0.04941633355239312]",70.78424997305481,0.6883529676199747
"[22.98797112317611, -0.5421739869170511, 0.5421739869170679, 0.05180346947256958]",70.78963372611143,0.6914961318556824
"[22.12991394382975, -0.5134409399540296, 0.5134409399540624, 0.05442734678001965]",70.79744175434989,0.69463929609139
"[21.241820868830356, -0.483271006525275, 0.4832710065255589, 0.05732926004511444]",70.8078633736757,0.6977824603270977
"[20.320876601366972, -0.4514859231115464, 0.4514859231117555, 0.06056269033499045]",70.82114538935373,0.7009256245628053
"[19.363454113984783, -0.41785446884503524, 0.41785446884527777, 0.06419797156144848]",70.83760974920888,0.704068788798513
"[18.364905079736893, -0.38207417596923354, 0.3820741759694055, 0.0683295156476201]",70.85768008849995,0.7072119530342206
"[17.319262430097126, -0.34374366591084915, 0.3437436659110576, 0.0730872051146236]",70.88192199104222,0.7103551172699282
"[16.218759539396128, -0.3023174014918784, 0.3023174014920832, 0.0786553488001]",70.91110757064402,0.7134982815056359
"[15.053162517405582, -0.2570333584140569, 0.25703335841422903, 0.0853051674816561]",70.94632010906686,0.7166414457413435
"[13.808546151996975, -0.20677971007219462, 0.20677971007221282, 0.0934555078191636]",70.98914154252112,0.7197846099770512
"[12.465265633858465, -0.14984350456436207, 0.14984350456446882, 0.10379376386853774]",71.04200404410531,0.7229277742127588
"[10.99407767205694, -0.08337451761151055, 0.08337451761263762, 0.11754446285592748]",71.10892454707084,0.7260709384484665
"[9.347836098087061, -0.0020609790661858486, 0.0020609790664203385, 0.13715754592267757]",71.19726380292538,0.7292141026841741
"[7.440443014597772, 0.1059712293117458, -0.10597122931172316, 0.1684832917375783]",71.32288384475436,0.7323572669198818
"[5.073099334943984, 0.2786115242183273, -0.2786115242183185, 0.23043138216941253]",71.53161561855146,0.7355004311555894
"[1.293222089522295, 0.9274425946267497, -0.9274425946267363, 0.25156013775790664]",71.99057588952513,0.738643595391297
"[0.5110332545143469, -0.1455385701638501, 0.14553857016382396, -1.3632639819185874]",67.15872814611546,0.7417867596270047
"[-0.253887009512371, 0.6379000996100139, -0.6379000996100034, -0.7976088883066925]",69.08576218246469,0.7449299238627123
"[8.060463594697008, -0.6381312782179941, 0.6381312782181078, 0.1316199736679698]",69.64254525714638,0.74807308809842
"[2.4904572522986927, -0.4003331808395028, 0.4003331808395111, 0.38620566403128137]",67.64290736422996,0.7512162523341276
"[-0.3864470272583902, 0.007878964626779618, -0.007878964623941007, -9.032066938342027]",57.695285061275726,0.7543594165698353
"[5.9307791991860865, -0.30803438312826487, 0.30803438312849957, 0.19944644074125145]",73.82563125595077,0.7575025808055429
"[14.698351743743576, -0.5654570027063607, 0.5654570027065511, 0.07859088953540379]",73.12680050813043,0.7606457450412506
"[0.46754972538990575, 0.2594590966868766, -0.2594590966868734, -0.7963082996121793]",65.57195654741786,0.7637889092769582
"[7.083554007052025, -0.8063921297682362, 0.8063921297684059, 0.13021811445826248]",58.09153320126949,0.7669320735126659
"[1.2650609944947877, -1.0235028519158909, 1.023502851915894, 0.1892695044350647]",59.11929561902192,0.7700752377483735
"[17.624407327643887, -0.6145103130957679, 0.614510313095856, 0.06448548606450186]",69.96885610694362,0.7732184019840811
"[0.6724147423098974, 0.25509935202834183, -0.25509935202829265, -0.6923745347009819]",67.58790176942787,0.7763615662197888
"[-0.5444636935518936, 0.06375451804873683, -0.06375451804884684, -2.960635134948476]",51.46107853917317,0.7795047304554964
"[1.845566716309246, 0.6947951457455194, -0.6947951457453669, 0.36223317150273776]",68.17833183226118,0.7826478946912041
"[-0.013955766430481005, 0.5864174695026315, -0.5864174695026221, -0.4992972570321506]",66.15835968990295,0.7857910589269118
"[16.70108000041007, -0.5111179335290653, 0.5111179335292511, 0.07137418519530281]",68.58380824128764,0.7889342231626194
"[29.30814045265567, -1.023864257391186, 1.02386425739127, 0.028051436972265562]",68.82072150021224,0.792077387398327
"[0.6756099849378857, -0.12166043384979126, 0.12166043384987865, -1.423151677016172]",46.49180308487435,0.7983637158697423
"[0.5984845877432888, 0.00637656749963393, -0.006376567510894326, -10.395140771630038]",47.102483160317036,0.8140795370482805
"[0.022305923879159025, -0.6524176300116088, 0.6524176300116136, -0.3358151996487561]",48.20157169684933,0.8172227012839881
"[9.053981613170144, -0.7311552985857478, 0.7311552985857868, 0.11138680566153482]",57.92897078544008,0.8203658655196959
"[0.8693672769839048, -0.5901542235442173, 0.5901542235442184, 0.2101932867996087]",49.24356349266106,0.8235090297554035
"[0.8447562955869189, -0.5300683552899188, 0.5300683552899235, 0.14348821457761782]",49.21403528125966,0.8266521939911111
"[-0.6318176303564551, -0.5653652277316037, 0.5653652277316287, -1.3480047894064338]",47.08721057174743,0.8297953582268188
"[-0.13558215644150778, 0.7427451449016824, -0.742745144901675, -0.4476770224812519]",57.608847437811804,0.8329385224625264
"[0.7941105268820459, -0.32761247237696284, 0.32761247237696783, -0.22955960880194332]",56.36240418030646,0.836081686698234
"[0.03556227235377098, 0.27870356141822117, -0.2787035614181789, -0.9186084065476602]",45.2238135749231,0.8392248509339416
"[0.5040651052658611, -0.7127462510220406, 0.7127462510220433, 0.10803990161358817]",55.469890662338486,0.845511179405357
"[0.6106991244675374, 0.03231132023558486, -0.03231132023509692, -4.11209376242105]",49.054489194603086,0.8486543436410646
"[20.501031343215665, -0.5733252112412773, 0.5733252112413605, 0.05699646672824652]",71.11499912671667,0.8517975078767724
"[3.4178919874567337, 0.4225311502608672, -0.4225311502608192, 0.3044241688423079]",71.8504537211247,0.85494067211248
"[8.767986187979712, -0.03683683228821217, 0.036836832288467874, 0.14547087628812333]",74.66277071444013,0.8580838363481876
"[0.440927416429611, -0.5398017163123984, 0.5398017163124033, -0.14920979199529524]",50.21390706597407,0.8612270005838952
"[0.5801390431571556, -0.017746787380467272, 0.017746787380250508, -4.789872338829094]",56.75076242563198,0.8675133290553105
"[4.7839866571386365, -0.9339688854790598, 0.9339688854790679, 0.15654105161997126]",60.26525525579563,0.8706564932910181
"[6.570178004341128, -0.7306018143412731, 0.7306018143412819, 0.14793158026433553]",61.25718664174005,0.8737996575267257
"[-0.4442794201747989, -0.3181578521994941, 0.31815785219949555, -1.8610141974138303]",62.59054902263239,0.8769428217624335
"[0.4746621904738665, 0.8354186154410176, -0.8354186154410143, 0.1547310596149004]",74.49968988787035,0.8800859859981411
"[5.238216404842046, 0.26697370623505146, -0.2669737062350171, 0.2247369532296413]",74.63269023803186,0.8832291502338487
"[10.748796177557363, -0.06712920637832125, 0.06712920637840418, 0.12017519720319363]",74.24035249659543,0.8863723144695566
"[14.260094278570167, -0.2191088328229356, 0.21910883282298185, 0.09045418247173381]",74.09406188571363,0.8895154787052642
"[16.865623122094917, -0.3193258026909684, 0.31932580269114663, 0.07545109621286437]",74.01834596507138,0.8926586429409717
"[18.875470891357274, -0.39171374838851153, 0.39171374838860906, 0.06635480530461535]",73.97831329481835,0.8958018071766793
"[20.42279873898793, -0.4450236050027706, 0.4450236050029381, 0.06041386563895323]",73.9607307631049,0.898944971412387
"[21.572595948425782, -0.483265693985885, 0.4832656939858905, 0.056481595306098004]",73.95918274342576,0.9020881356480946
"[22.3567171852725, -0.5084315080765079, 0.5084315080766324, 0.05400917380341707]",73.97016021235756,0.9052312998838022
"[22.788366609154142, -0.5214698888880592, 0.521469888888084, 0.052725744171711185]",73.99166560919453,0.9083744641195101
"[22.868925518052684, -0.5226974168005215, 0.5226974168005311, 0.05251827534401548]",74.02264157068282,0.9115176283552177
"[22.59105782014648, -0.511965890097803, 0.5119658900980013, 0.0533881902994181]",74.06275039761024,0.9146607925909253
"[21.93941723584733, -0.4886856209362465, 0.48868562093645607, 0.0554499166231064]",74.1123618493399,0.9178039568266328
"[20.88900733435094, -0.4517086567231316, 0.45170865672314725, 0.05897029621880199]",74.17274014284753,0.9209471210623407
"[19.400037242880476, -0.39898588542358665, 0.3989858854237563, 0.06448005062110244]",74.24655671571412,0.9240902852980483
"[17.40578457576263, -0.32671179496213915, 0.32671179496221847, 0.07306830143937885]",74.33914302916318,0.9272334495337559
"[14.78246819308055, -0.2269369335210666, 0.22693693352116023, 0.08728883362804461]",74.46195554646394,0.9303766137694635
"[11.256681163244668, -0.07866147041299912, 0.07866147041302425, 0.1149995316843516]",74.64529079571831,0.9335197780051712
"[5.925836360525617, 0.22080979727498493, -0.22080979727491978, 0.20360265975592784]",75.0294008481455,0.9366629422408788
"[1.764968983406456, 0.12492354527673138, -0.12492354527671522, 0.49734110399530973]",65.34614511454787,0.9429492707122942
"[-0.45821702314915536, -0.6888368869449625, 0.6888368869449663, -1.0003598545388006]",64.92809304800969,0.9460924349480018
"[7.845038900629952, -0.012210950272383808, 0.012210950272451353, 0.1612412330136368]",76.91167266570338,0.9492355991837094
"[27.584164441708914, -0.9782634569494978, 0.9782634569499312, 0.03138581395575803]",72.53402232321017,0.952378763419417
"[14.087296389649103, -0.8693622628419561, 0.8693622628422905, 0.06625559365621075]",64.88098967725112,0.9555219276551247
"[0.6292735387097175, 0.01175349903669347, -0.011753499035281023, -4.286267365640092]",63.39613082815424,0.9586650918908323
"[24.219072252167354, -0.7333660126570626, 0.733366012657297, 0.04421212501595189]",72.13825739545159,0.9618082561265399
"[0.5582430671122457, -0.5762231950851554, 0.5762231950851618, -0.026212287752698592]",50.024664352802546,0.9649514203622477
"[-0.6622494663811564, 0.07219498835455289, -0.07219498835457072, -2.3139818158936225]",50.380445542049394,0.9680945845979553
"[3.300934967325836, 0.2366783102008905, -0.23667831020087696, 0.3326302811779516]",57.58902062283106,0.9712377488336629
"[7.257044570741658, -0.7315283816152084, 0.7315283816152129, 0.13557757685046493]",50.80696483597041,0.9743809130693705
"[7.515988888454969, -0.778965102301527, 0.7789651023015494, 0.12662585597844891]",50.743994542162866,0.9775240773050783
"[7.60346249611389, -0.808497534803014, 0.8084975348030229, 0.12222184680632439]",50.66271896535314,0.9806672415407859
"[7.377977975910064, -0.7914303496901448, 0.7914303496901633, 0.1273474486139806]",50.59540020725412,0.9838104057764935
"[6.855850420157023, -0.7252987913945472, 0.7252987913945861, 0.14315078699065378]",50.55301944491894,0.9869535700122011
"[6.113712358441409, -0.6161762532012123, 0.6161762532012417, 0.17024913288586263]",50.54461377229546,0.9900967342479088
"[5.2382858915484505, -0.47143222397150547, 0.47143222397153406, 0.20980983573208228]",50.5781123097546,0.9932398984836164
"[4.293438064383526, -0.29333415726738443, 0.29333415726772843, 0.2646970673814711]",50.66126571598246,0.996383062719324
"[3.31039916629092, -0.07188342915131583, 0.07188342915134244, 0.3401600757345985]",50.801825003720914,0.9995262269550318
"[2.290758837984225, 0.2373417455443639, -0.2373417455443591, 0.4315333625861485]",50.993503287331414,1.0026693911907394
"[1.254467483319975, 0.6989766138986727, -0.6989766138986686, 0.356773544644567]",51.08627391909734,1.005812555426447
"[0.5644419528346519, 0.9336026946652798, -0.9336026946652786, 0.13962069499085333]",51.023376319275805,1.0089557196621546
"[0.7330159023221479, 0.884426704469834, -0.8844267044697852, 0.1955388773665837]",51.05349181251931,1.0120988838978624
