u,t,theta
"[10.669738826399062, -0.058911804596938164, 0.05891180459700062, 0.12105910216527963]",74.61069375198171,0.29231427392081116
"[27.195786885278448, -0.7465778622438708, 0.746577862243878, 0.03917185476618242]",81.34186783838204,0.2954574381565188
"[14.058679160800864, -0.38468338101138766, 0.38468338101140087, 0.08810924560976896]",73.7099816942543,0.29860060239222647
"[21.976157233910904, -0.5435736874837922, 0.543573687483865, 0.05406826871568141]",72.67397372667325,0.3017437666279341
"[20.961556957474418, -0.6683929851983123, 0.6683929851983773, 0.05296934279456313]",75.65737922647973,0.30488693086364177
"[10.586450715344533, -0.8632010954433471, 0.8632010954433867, 0.08660520730444653]",57.54250275160771,0.30803009509934937
"[18.18628736086457, -0.5745247484132765, 0.5745247484134071, 0.06389443675987538]",72.48732105723224,0.311173259335057
"[9.135402911796524, 0.1100391515724878, -0.11003915157231671, 0.13944532612288033]",86.10849470136317,0.31431642357076467
"[29.173146445632216, -0.496996147278389, 0.49699614727858166, 0.04192531752175831]",85.34537822355037,0.3174595878064724
"[34.34596782421328, -0.6236408390301508, 0.6236408390302627, 0.03368624768955019]",85.14694150763914,0.32060275204218003
"[35.34866289260718, -0.6497936069835706, 0.6497936069837617, 0.03228169894050117]",85.04869060212611,0.3237459162778876
"[34.68947460336561, -0.6364084067905644, 0.6364084067908434, 0.033128573389290435]",84.9984962633176,0.3268890805135953
"[33.43562837126333, -0.6083053420787243, 0.608305342078732, 0.034863418732291165]",84.97553127899911,0.3300322447493029
"[32.10850940439653, -0.5777047199077231, 0.57770471990802, 0.03683323678325241]",84.96794496477953,0.3331754089850106
"[30.979360981737305, -0.5512031889186476, 0.5512031889189377, 0.038624130062757264]",84.96794032204514,0.33631857322071823
"[30.187410552572764, -0.5323958397419793, 0.5323958397424511, 0.039948615685186]",84.97027208600521,0.3394617374564258
"[29.79061441154495, -0.5229255157658284, 0.5229255157661077, 0.040634558169092436]",84.97174935068372,0.3426049016921335
"[29.790638684065552, -0.5229760624242417, 0.5229760624244822, 0.04063363745127237]",84.97097789059893,0.3457480659278412
"[30.14935649887542, -0.5316392326634815, 0.5316392326634929, 0.040011084426559526]",84.96802910519443,0.34889123016354884
"[30.802748321355704, -0.547286280208033, 0.5472862802085129, 0.038909777279178]",84.96398263885324,0.3520343943992565
"[31.67258879912308, -0.5679156747935503, 0.5679156747939214, 0.037504468887375256]",84.96044470550382,0.3551775586349641
"[32.67475834769991, -0.5914107184969083, 0.5914107184969714, 0.03596528091489335]",84.9591648253159,0.35832072287067174
"[33.72363056531757, -0.6156765486330256, 0.6156765486333683, 0.03443905805012391]",84.96180822882384,0.3614638871063794
"[34.73289747405745, -0.6386677997150154, 0.6386677997153757, 0.033046644717281436]",84.96987199481275,0.36460705134208704
"[35.61369459510121, -0.6583377221371723, 0.6583377221374158, 0.03189010844137605]",84.98470277076233,0.3677502155777947
"[36.27084697018912, -0.6725364365281746, 0.6725364365281884, 0.031065147910908916]",85.00757960162075,0.37089337981350234
"[36.59756180614289, -0.6788686064733163, 0.6788686064733771, 0.03067731174269753]",85.03984643305897,0.37403654404921
"[36.46837519276814, -0.6745014696818961, 0.6745014696822805, 0.030864519897079983]",85.08311219631497,0.37717970828491765
"[35.728993927406776, -0.6558755791671314, 0.6558755791673588, 0.03183496576977686]",85.13959016245042,0.3803228725206253
"[34.17924747868669, -0.6181853777242042, 0.6181853777246159, 0.03394576785413876]",85.21276796058972,0.38346603675633295
"[31.538183350618517, -0.5542290414378689, 0.5542290414382597, 0.03790399185869881]",85.30898919714134,0.38660920099204055
"[27.354710339880604, -0.4511667111264704, 0.45116671112681755, 0.04542883341506114]",85.4420559617067,0.3897523652277482
"[20.69497903996059, -0.2772925200284971, 0.2772925200285688, 0.06258372539517457]",85.652353847846,0.3928955294634559
"[7.806835299798709, 0.1744476081230528, -0.17444760812298887, 0.15998829305277149]",86.22946511196915,0.3960386936991635
"[21.70792352046168, -0.7404825883058298, 0.7404825883063194, 0.048874973621744845]",84.4352947801316,0.39918185793487115
"[0.2978577509153259, -0.25579931520210436, 0.2557993152021105, -0.7167636637266299]",72.62290016808352,0.4023250221705788
"[0.07864838257256308, 0.48441490921920816, -0.48441490921919844, -0.5272247275237232]",61.23322968023411,0.41175451487770176
"[11.837013641047571, -0.18315786460688602, 0.18315786460696556, 0.10851524022848816]",72.46555587881605,0.4148976791134094
"[7.235485678875836, 0.05866881149684159, -0.05866881149682876, 0.17337476863912937]",72.01729329958349,0.418040843349117
"[1.1948324273283124, 0.055414254480656226, -0.05541425448064164, 0.32202667578184657]",51.72340777557258,0.4211840075848247
"[27.659921066346698, -0.9805430769002378, 0.980543076900689, 0.031222539531768626]",71.98998212488287,0.4243271718205323
"[0.25622477794925397, 0.5084644296942382, -0.5084644296941595, -0.3033316304664785]",54.63220930898543,0.42747033605624
"[6.2549535460553845, -0.3961403069306517, 0.3961403069307264, 0.18515188091317178]",70.59780451788484,0.4306135002919476
"[-0.6011868281468182, -0.07243001435016667, 0.0724300143501146, -2.571838910582998]",66.15747150743128,0.43689982876336286
"[25.435623970141513, -0.6888788692722742, 0.6888788692722936, 0.04341746403935495]",72.18167119236784,0.44004299299907057
"[2.8582192528000148, -0.3214367704932038, 0.3214367704932126, 0.3622254249108164]",52.376296767069135,0.4431861572347783
"[12.985962469986976, -0.822610846180901, 0.8226108461811042, 0.07450110815531694]",68.92404839344931,0.4494724857061935
"[8.428797586958403, -1.0378405887720235, 1.0378405887724294, 0.08625410161754961]",74.17409174055527,0.4526156499419011
"[12.726944238601172, -0.062061032899409126, 0.06206103289952243, 0.10250986821971841]",81.9440978652973,0.45575881417760883
"[20.124898947040865, -0.3021301904127003, 0.3021301904129586, 0.06393516310800841]",81.71497512174403,0.4589019784133164
"[23.1994463602698, -0.3891132838615852, 0.38911328386159677, 0.054426244442252296]",81.65416393859209,0.46204514264902413
"[23.275909915563773, -0.39097168508475816, 0.3909716850849164, 0.0542219221188978]",81.65083353516451,0.46518830688473173
"[19.59256148067472, -0.28589921471576485, 0.28589921471601726, 0.06585318396288632]",81.71505674301535,0.4683314711204394
"[12.509480007701207, -0.28333330195671175, 0.28333330195678297, 0.1011177159355639]",81.89255777727239,0.4746177995918547
"[16.91246673334558, -0.6210480566701777, 0.6210480566702736, 0.06682907568264936]",71.98818736161998,0.47776096382756233
"[9.55138554113005, 0.023190763647512127, -0.023190763647483598, 0.13440827652447604]",81.681714036346,0.48090412806326993
"[-0.38560547927024236, -0.09680280011015617, 0.09680280011016154, -3.6209378817169218]",46.8234294979004,0.48404729229897764
"[1.8000849835235564, -0.9637427923676045, 0.9637427923676114, 0.2417289696618516]",48.22419653309573,0.48719045653468523
"[32.392371648805124, -0.5421291740830049, 0.5421291740831597, 0.0371341506217649]",90.03177816926708,0.49033362077039294
"[18.488868267554807, -0.14728230410796933, 0.14728230410816348, 0.07126287285431418]",93.54244427849297,0.4966199492418082
"[0.11370353813450883, -1.1407350742712408, 1.1407350742712439, -0.2844347042822661]",92.45515250717823,0.4997631134775159
"[32.930791605143355, -0.9391319755006312, 0.9391319755027362, 0.02760442134514121]",80.77311065194459,0.5029062777132235
"[43.98247849532805, -0.779743576705147, 0.7797435767060784, 0.023953886224339305]",91.30995475612455,0.5060494419489312
"[35.18891778629243, -0.6982134064076033, 0.6982134064077411, 0.03149648025365287]",89.68973586436778,0.5091926061846388
"[3.4514537269958936, -0.7312059875931208, 0.731205987593137, 0.2475399439030812]",75.2606811487249,0.5123357704203465
"[0.5718342423791372, 0.025265742778157057, -0.025265742779564695, -3.89416000856674]",64.73465625817171,0.5280515915988847
"[11.507150765183498, -0.4187101848371887, 0.41871018483721534, 0.10522781905249731]",81.00257390971166,0.5311947558345923
"[13.57477328874993, -0.44547678122592627, 0.4454767812260357, 0.08921187580079142]",80.46602169597075,0.5374810843060076
"[24.046229333969517, -0.9544878028165945, 0.9544878028167146, 0.03674507283385739]",93.13695991406951,0.5437674127774229
"[41.06533809829439, -0.6308483543844483, 0.6308483543847516, 0.028176075765392092]",93.56227569742072,0.5469105770131306
"[45.217541770766886, -0.7149505572037398, 0.7149505572043593, 0.02438445247186884]",93.33527444937586,0.5500537412488382
"[32.279759329252045, -0.46289079220914875, 0.4628907922093477, 0.038495449630336014]",93.37184013429795,0.5531969054845458
"[-0.17953010272643233, 0.7497426140382496, -0.7497426140382442, -0.5105133044303148]",95.5073315924266,0.5563400697202535
"[25.863249166357118, -0.7110737489128558, 0.7110737489131745, 0.04212192876616602]",88.33757331544676,0.5594832339559611
"[7.575727550741626, -0.3625790939149863, 0.3625790939150311, 0.15764548313821114]",89.55219188105913,0.5626263981916688
"[18.757392473334974, -0.22337015396032137, 0.22337015396057314, 0.06952589557800247]",89.85285311544722,0.5689127266630841
"[34.40582748097133, -0.6899009258038341, 0.6899009258040611, 0.03236303839718547]",89.94456861527185,0.5720558908987917
"[10.60459026453872, -0.4656572602977836, 0.4656572602978257, 0.11159278559651825]",68.324066781054,0.5751990551344994
"[17.886750799896816, -0.3620138411761739, 0.3620138411761989, 0.07050022081474613]",76.98821211962031,0.578342219370207
"[-0.4709228988158293, 0.5616143399191381, -0.5616143399191291, -1.2183230295696175]",53.494937932442525,0.5814853836059147
"[19.694657445784962, -0.6234814126037516, 0.6234814126038128, 0.0577069737904205]",67.50366614937195,0.5846285478416223
"[16.3291015941247, -0.3054733299926266, 0.3054733299927251, 0.07808797320511023]",76.28502832372901,0.5877717120773299
"[9.345232531228543, -0.03440418493741332, 0.03440418493765646, 0.13712910094548408]",76.99395394429955,0.5909148763130376
"[1.1876371853816858, -1.3436940285873573, 1.3436940285873709, -0.06871805550532167]",80.27959904976709,0.5940580405487452
"[17.59295494030457, -0.14040675994269197, 0.14040675994277524, 0.0748059211993188]",90.98584714885924,0.6003443690201605
"[27.217311493123397, -0.3766330002532209, 0.3766330002535784, 0.046787079397896246]",90.68858479418913,0.6034875332558682
"[33.47079493869418, -0.5139490531252777, 0.5139490531256793, 0.03641118676827994]",90.51615549185675,0.6066306974915759
"[37.95381367207353, -0.6085813669614653, 0.6085813669618694, 0.030799008031732262]",90.39078538715536,0.6097738617272835
"[41.27241575603337, -0.6774180001043678, 0.6774180001049471, 0.027298998634816073]",90.29106633558777,0.6129170259629911
"[43.74692821395901, -0.7283848430321941, 0.7283848430324737, 0.0249658889175859]",90.20794465483303,0.6160601901986987
"[45.57677253804473, -0.7660606459261962, 0.7660606459266269, 0.023365148578130056]",90.13671625922147,0.6192033544344064
"[46.89859958451016, -0.7934283976861084, 0.7934283976873272, 0.022264239528035874]",90.07460466451582,0.622346518670114
"[47.811889432110135, -0.8125843960675107, 0.8125843960677915, 0.02152540927169919]",90.01981838775995,0.6254896829058217
"[48.391950140621226, -0.8250761219883748, 0.8250761219902667, 0.021060997961631724]",89.97112415102636,0.6286328471415293
"[48.697320610781105, -0.8320846333252443, 0.8320846333253064, 0.020812234523219123]",89.92762942109006,0.631776011377237
"[48.7743236020442, -0.8345318519980528, 0.8345318520001439, 0.020738199734426175]",89.88866331775607,0.6349191756129448
"[48.66006944264342, -0.8331486261954723, 0.8331486261962349, 0.02080963726579381]",89.85370717554855,0.6380623398486523
"[48.384542484900386, -0.82852047892244, 0.8285204789231881, 0.021005275908639282]",89.82235075458169,0.6412055040843601
"[47.97210388239655, -0.8211196269369347, 0.8211196269370218, 0.021309545930539672]",89.7942647384308,0.6443486683200677
"[47.442618063059506, -0.8113284016305902, 0.8113284016311381, 0.021711102207450143]",89.76918229376977,0.6474918325557752
"[46.812295642133705, -0.7994564465294357, 0.799456446530129, 0.022201859570529135]",89.74688573324087,0.6506349967914828
"[46.09435809950959, -0.7857539998522654, 0.7857539998530308, 0.022776339946178028]",89.72719789524906,0.6537781610271906
"[45.29956137193688, -0.7704221829226494, 0.7704221829233389, 0.023431235113872722]",89.7099757607908,0.6569213252628981
"[44.43658511893944, -0.7536205080501929, 0.7536205080508511, 0.024165145674579107]",89.69510549979597,0.6600644894986059
"[43.51235941876777, -0.7354730308617707, 0.7354730308618068, 0.024978421474947315]",89.68249949849793,0.6632076537343136
"[42.532331643838525, -0.7160732407541661, 0.7160732407544546, 0.025873092235110293]",89.67209432998325,0.6663508179700212
"[41.50064506229606, -0.695487118384487, 0.6954871183848089, 0.026852916919359114]",89.66384929228667,0.6694939822057289
"[40.420289407549284, -0.6737555161643817, 0.673755516165087, 0.027923509850126215]",89.65774610755845,0.6726371464414365
"[39.29323093864085, -0.6508959957044042, 0.6508959957050136, 0.029092548604296477]",89.65378941008366,0.6757803106771441
"[38.12045980391575, -0.6269028097752866, 0.6269028097758804, 0.03037015226119551]",89.65200796635374,0.6789234749128517
"[36.902057464458906, -0.6017470171415337, 0.6017470171419407, 0.031769365548828095]",89.65245707828046,0.6820666391485594
"[35.63717150214953, -0.5753743184502337, 0.5753743184503627, 0.03330692535788975]",89.65522226864671,0.685209803384267
"[34.32400541522915, -0.5477026260377245, 0.5477026260378188, 0.03500428242871829]",89.66042465081978,0.6883529676199747
"[32.95972867114525, -0.518617137267273, 0.5186171372677235, 0.03688912331952645]",89.66822876024764,0.6914961318556824
"[31.540345379739204, -0.4879632438586037, 0.48796324385871664, 0.03899757606326703]",89.67885379492549,0.69463929609139
"[30.060481771912997, -0.4555357021767034, 0.45553570217674727, 0.04137752458306329]",89.69259006005363,0.6977824603270977
"[28.513051176641074, -0.42106189766166613, 0.42106189766172325, 0.04409374860540307]",89.70982366786292,0.7009256245628053
"[26.888789080982768, -0.38417680921588815, 0.38417680921624525, 0.0472360748434603]",89.73107391272045,0.704068788798513
"[25.17549390575687, -0.3443818456303165, 0.34438184563061836, 0.0509330643349865]",89.7570532767206,0.7072119530342206
"[23.356849632026616, -0.3009763444944625, 0.3009763444945274, 0.05537606565299556]",89.78876721718558,0.7103551172699282
"[21.410423780229536, -0.2529342766991728, 0.25293427669947655, 0.06086459283924386]",89.82769198103047,0.7134982815056359
"[19.304301915949406, -0.19867083796965027, 0.1986708379697265, 0.06789870817369768]",89.87611140662135,0.7166414457413435
"[16.990393401740267, -0.13553639427600556, 0.1355363942760636, 0.0773910961557736]",89.93783663868884,0.7197846099770512
"[14.390203985539396, -0.05856388683175247, 0.058563886831861874, 0.0912338725020346]",90.01996674037589,0.7229277742127588
"[11.357868218889417, 0.04346913437233577, -0.043469134371999674, 0.11422636087642869]",90.1382901446132,0.7260709384484665
"[7.546856900602543, 0.20722583121172014, -0.20722583121166877, 0.1641709261201972]",90.34212954136795,0.7292141026841741
"[0.9480414529545201, 1.0464473719685807, -1.0464473719685738, 0.13414079048734445]",90.93107033268831,0.7323572669198818
"[8.5652984804551, -1.0590670447773245, 1.0590670447773385, 0.08246606863768631]",88.62941162866721,0.7355004311555894
"[3.4580580789211295, -0.48870825767429255, 0.48870825767432746, 0.29238614415358616]",74.58026584062013,0.7417867596270047
"[18.782020122301375, -0.528606223868482, 0.5286062238687065, 0.0633070205601589]",88.62032435566137,0.74807308809842
"[2.2882489237988, -0.34328687560895166, 0.3432868756089688, 0.41713117588005394]",85.41557965398118,0.7512162523341276
"[8.90006480056581, -0.04096963846828874, 0.04096963846866179, 0.14345325910654416]",93.04633953164057,0.7575025808055429
"[24.831839318198337, -0.5177663627542725, 0.5177663627546766, 0.048601398974394854]",92.03453176511367,0.7606457450412506
"[4.75585130168761, -0.3268242292447526, 0.32682422924481186, 0.24041977153387045]",73.82447874623944,0.7637889092769582
"[20.848275028417703, -0.6924811237463092, 0.6924811237465022, 0.05245733769512323]",77.0570198987813,0.7669320735126659
"[9.7944054058835, -0.2786364558273552, 0.27863645582747093, 0.12731418288180638]",78.55663577430984,0.7700752377483735
"[28.827437657253956, -0.5796971284548676, 0.5796971284548815, 0.04086795668025988]",88.85966511375159,0.7732184019840811
"[1.796842472270281, 0.037024093123482385, -0.03702409312336489, 0.4990441440906393]",65.58516067225135,0.7795047304554964
"[2.0224943471020254, -0.994306966967384, 0.9943069669674046, 0.22295644550154795]",77.67971073089176,0.7826478946912041
"[0.1689605773672481, 0.9223102252073997, -0.9223102252073978, 0.05785920394522087]",76.69512190868173,0.7857910589269118
"[25.900754256986716, -0.47070602149383156, 0.4707060214938446, 0.0475558447593635]",87.48403335549894,0.7889342231626194
"[48.464733589256305, -1.0108580293410374, 1.0108580293411251, 0.017509745066357357]",87.68100264325606,0.792077387398327
"[0.9622440826905808, 0.17332128562996418, -0.17332128562995797, -0.06827690762175213]",50.093945429135346,0.7983637158697423
"[8.44796897419186, -0.6201113810665357, 0.6201113810666234, 0.12753443883888999]",67.68002462487276,0.8172227012839881
"[21.79573212263631, -0.6447625560361295, 0.6447625560362398, 0.05173467130854418]",76.87274759247298,0.8203658655196959
"[0.49148170042297207, -0.02758527881268639, 0.027585278812524944, -1.9523979391582487]",61.15587567121505,0.8235090297554035
"[14.277939157393504, -0.9269921273977861, 0.9269921273979699, 0.061793116533981764]",65.83170802929537,0.8266521939911111
"[7.504938707682162, -0.5516351726370079, 0.551635172637016, 0.14726699325368242]",63.11285830923233,0.8297953582268188
"[7.281424504841311, -0.14246718759492924, 0.14246718759500476, 0.1711965467547667]",77.24461213735849,0.8329385224625264
"[5.159627088395555, -0.9470693605611429, 0.9470693605611732, 0.14532203441271024]",56.82151655913671,0.8392248509339416
"[0.5754531492434869, 0.02447485913383236, -0.024474859135973616, -4.102207222453201]",66.14922841257886,0.845511179405357
"[0.6406558536361416, -0.13841775976157095, 0.1384177597616227, -1.4469274562672327]",52.30673880521819,0.8486543436410646
"[31.00902793174839, -0.5453558638107835, 0.5453558638109953, 0.038691642721855636]",89.99848404989582,0.8517975078767724
"[7.4690606870257845, 0.1858759762203005, -0.18587597622028723, 0.16630144836662272]",93.82749535094108,0.8580838363481876
"[2.9405477561699644, -0.4244977756914435, 0.42449777569146174, 0.3406073613945846]",62.93631625451801,0.8612270005838952
"[0.5038726287768092, 0.06492371912552951, -0.06492371912565913, -1.8875654459951527]",61.241526908988305,0.8675133290553105
"[20.07818070320577, -0.763239642311269, 0.7632396423115142, 0.05181124934394092]",79.2638356323781,0.8706564932910181
"[18.66902164464938, -0.5966932950763735, 0.5966932950764632, 0.061615562350188925]",80.25278190162699,0.8737996575267257
"[-0.43794855706035285, 0.5551340521572092, -0.5551340521572018, -1.1970462217172386]",80.85416798301023,0.8800859859981411
"[4.319101732311365, -0.3780037014861145, 0.37800370148614076, 0.2564666795666995]",91.87750854358902,0.8832291502338487
"[10.73135052651054, 0.06905014262341319, -0.06905014262329928, 0.12034611661294038]",93.28307512486755,0.8863723144695566
"[17.720137268945393, -0.15262436488358957, 0.15262436488378248, 0.07418849642639261]",93.03585875579188,0.8895154787052642
"[22.41597842658198, -0.27374955882116503, 0.2737495588212399, 0.05797569690671581]",92.9294284970855,0.8926586429409717
"[25.88776511753315, -0.3559557977283792, 0.3559557977284111, 0.04941446473226297]",92.87495434131974,0.8958018071766793
"[28.49510412729737, -0.4147357525694352, 0.41473575256966844, 0.044213703303953494]",92.84933565815321,0.898944971412387
"[30.39889815918307, -0.4562362605023582, 0.45623626050267796, 0.04091794869158054]",92.84301113080001,0.9020881356480946
"[31.676967689951788, -0.4833153014987766, 0.4833153014989471, 0.03890483980695118]",92.85119310131643,0.9052312998838022
"[32.36422728542933, -0.49730994394184436, 0.49730994394232253, 0.03788619129842539]",92.87131053867829,0.9083744641195101
"[32.469592669104166, -0.4986946642876317, 0.4986946642876763, 0.037744935810189714]",92.90207262850637,0.9115176283552177
"[31.98301632758965, -0.4873294620936839, 0.4873294620938609, 0.03848058039649417]",92.94312926138316,0.9146607925909253
"[30.876663738511365, -0.462486269415358, 0.4624862694157988, 0.04020738975877783]",92.9950541732336,0.9178039568266328
"[29.100385997435797, -0.42266069889960944, 0.42266069889996793, 0.04320362827296299]",93.05963725621356,0.9209471210623407
"[26.567984708983797, -0.36500454152644773, 0.3650045415266218, 0.04806131040218544]",93.14072785297772,0.9240902852980483
"[23.122407857781102, -0.28376193019845286, 0.2837619301986926, 0.05613822417033436]",93.24652687970989,0.9272334495337559
"[18.43508579645076, -0.16498990872841873, 0.16498990872857122, 0.071312439102636]",93.39726167725064,0.9303766137694635
"[11.578956101330968, 0.04337691206358972, -0.043376912063548476, 0.11217158804650088]",93.66781063302868,0.9335197780051712
"[5.615288980494722, -1.0392983771493893, 1.0392983771494568, 0.11943741782264851]",92.74366758092008,0.9366629422408788
"[14.31252927403352, -0.9430567142870758, 0.9430567142871309, 0.06060134828731721]",82.22530840255195,0.9429492707122942
"[-0.07739331279492181, -0.6864154353861533, 0.6864154353861568, -0.4364004178778462]",70.73485672136387,0.9460924349480018
"[5.436625849513878, 0.30409644313349665, -0.30409644313343576, 0.2155365351453118]",96.20215740378944,0.9492355991837094
"[45.8640089462135, -0.9637104344985308, 0.9637104344998997, 0.019492840517029878]",91.39625929023227,0.952378763419417
"[29.978793669820156, -0.8270460396781052, 0.8270460396793199, 0.03353058196869728]",83.77146121490738,0.9555219276551247
"[1.471662650981298, -0.23282117830613838, 0.2328211783061401, 0.48023151317571455]",66.37259139907056,0.9586650918908323
"[37.82951773342079, -0.7136156993466566, 0.7136156993471711, 0.02906102217214072]",91.0094524536726,0.9618082561265399
"[15.262622730716412, -0.9867877731590541, 0.9867877731593117, 0.05432552153639046]",66.79829893695776,0.9649514203622477
"[0.36522531191640156, 0.7431203591983557, -0.7431203591983538, 0.08748927061956394]",61.2377448177606,0.9680945845979553
"[10.09420426684357, -0.7416781501335115, 0.7416781501335312, 0.10015020614143555]",75.56121650159152,0.9712377488336629
"[19.600390985873116, -0.6145212294832733, 0.6145212294833838, 0.05825660758315769]",69.78402859553165,0.9743809130693705
"[20.862234235348904, -0.6714847718662639, 0.6714847718666301, 0.05311172339674845]",69.70588281630857,0.9775240773050783
"[21.5495154521084, -0.7050001872645549, 0.7050001872650784, 0.05041199050053449]",69.61747811202068,0.9806672415407859
"[20.93187453138799, -0.6822922641254764, 0.6822922641263041, 0.05259187668465403]",69.55768475414078,0.9838104057764935
"[18.950289413769205, -0.5982765614285322, 0.5982765614285968, 0.060690117946257956]",69.541728905244,0.9869535700122011
"[15.72075766760855, -0.4515661362909311, 0.451566136290945, 0.07743875998042687]",69.59055960477058,0.9900967342479088
"[11.244074773221136, -0.22451077674846268, 0.2245107767485713, 0.11313579110777433]",69.75079121608496,0.9932398984836164
"[4.483978450641473, 0.26541087333458685, -0.26541087333456764, 0.2570007905128751]",70.28280869334539,0.996383062719324
"[6.782384994981493, -0.804132190600629, 0.804132190600713, 0.1354509760123754]",68.17699613754704,0.9995262269550318
"[5.090278244756702, -0.4716253441860922, 0.4716253441861522, 0.21500212433511598]",68.23993648756326,1.0026693911907394
"[0.07711897457185912, -0.9180309290451801, 0.9180309290451811, 0.0009476313171505768]",56.926723287271095,1.005812555426447
"[12.51978445321882, -0.5766018150460507, 0.5766018150462275, 0.09089480957458615]",71.19157863677195,1.0089557196621546
"[1.865820186662526, 0.132955402626598, -0.13295540262659708, 0.48879227126837116]",59.697965026270154,1.0120988838978624
"[-0.5625338403698971, -0.10373455606223084, 0.10373455606216027, -2.678231260629273]",66.47444911752613,1.0215283766049854
"[7.642145401742048, -0.0037723427194459587, 0.003772342719631956, 0.16516631936501255]",69.94363080710586,1.024671540840693
"[13.250028376245467, -0.33057362365257453, 0.330573623652692, 0.09466306734226672]",69.63183580717552,1.0278147050764006
"[17.257594575286383, -0.5228054653753486, 0.5228054653754005, 0.06882416425045874]",69.51971544383302,1.0309578693121082
"[20.013648349311172, -0.6440771009288548, 0.64407710092906, 0.05617115434373344]",69.49649886594995,1.0341010335478158
"[21.402576942512454, -0.7007855488523475, 0.7007855488524422, 0.05088272184102553]",69.52999025149863,1.0372441977835234
"[21.342702122156897, -0.6940341278708673, 0.6940341278713001, 0.05124077510323985]",69.60219626074392,1.040387362019231
"[20.117992777677024, -0.6375743850377159, 0.6375743850378719, 0.05609960911738123]",69.69284313988835,1.0435305262549388
"[19.44871245398563, -0.6117896478580153, 0.6117896478583007, 0.05877815309278411]",69.656254906606,1.0466736904906464
"[9.490015852249767, 0.027758666568962413, -0.027758666568286777, 0.13520459916291544]",81.82948864524093,1.049816854726354
"[31.750416864541474, -0.7295895106629828, 0.729589510664021, 0.03410778431592773]",81.68059790799123,1.0529600189620616
"[41.29801560357603, -0.7846620728106619, 0.7846620728111612, 0.025382855697204935]",91.13200508179574,1.0561031831977694
"[42.572257432436764, -1.0273959107469557, 1.0273959107481296, 0.019471192660183625]",89.05967102448673,1.059246347433477
