u,t,theta
"[2.1107850445059375, 0.11570045654854631, -0.11570045654853973, 0.46329858857931683]",42.21183824293729,0.2954574381565188
"[0.8273106379006514, -0.9056056119167023, 0.9056056119167097, 0.20431414007056126]",36.85689539692401,0.29860060239222647
"[0.272149522601598, -0.6650923769117649, 0.6650923769117686, -0.050883562449988776]",36.288061253178995,0.3017437666279341
"[-0.07779128944162664, -0.6417967682801349, 0.6417967682801382, -0.5090586753514323]",36.00659933532076,0.30488693086364177
"[-0.40851839043959204, -0.6259563629754025, 0.6259563629754139, -1.0326776965322488]",35.985006655683506,0.30803009509934937
"[0.4665175135766917, -0.03145181577554863, 0.0314518157754546, -1.695915455590578]",42.62731757373786,0.311173259335057
"[6.3770054535001375, -0.30183868764267413, 0.3018386876429553, 0.1872970146363738]",47.83190312626208,0.31431642357076467
"[8.917419668447424, -0.6240391705062096, 0.6240391705062485, 0.12115820947965578]",47.49432454523539,0.3174595878064724
"[9.658742428305827, -0.726175602609459, 0.7261756026094924, 0.10543640793789223]",47.33397391762613,0.32060275204218003
"[9.723840230227616, -0.749187266212637, 0.7491872662126694, 0.10303218172554024]",47.24123175906093,0.3237459162778876
"[9.528880365191, -0.7393783128896649, 0.7393783128897224, 0.10571431462932862]",47.18622759244094,0.3268890805135953
"[9.258106765384893, -0.717502771381824, 0.717502771381874, 0.11024685669393806]",47.15429693619809,0.3300322447493029
"[8.997219323777799, -0.693813657696883, 0.6938136576969143, 0.11501071517828874]",47.13657966553895,0.3331754089850106
"[8.786255507660023, -0.6735788426170419, 0.6735788426170592, 0.11909506594630777]",47.12731124204674,0.33631857322071823
"[8.642472221323047, -0.6594179662561803, 0.6594179662561902, 0.12198790564193304]",47.12274617577727,0.3394617374564258
"[8.570755085069766, -0.6523716251015798, 0.6523716251016185, 0.1234549502250856]",47.120624723751746,0.3426049016921335
"[8.568705755306201, -0.6524506086775368, 0.6524506086775935, 0.12347550777411892]",47.119827529077,0.3457480659278412
"[8.62942352179527, -0.6589748729391646, 0.6589748729391943, 0.12218870459549147]",47.12008682534958,0.34889123016354884
"[8.743216777923896, -0.6708192426806951, 0.6708192426807347, 0.11983920712283365]",47.12172140704839,0.3520343943992565
"[8.898698662803197, -0.6865972078265813, 0.6865972078265965, 0.11672701787505374]",47.12540555007466,0.3551775586349641
"[9.083419163461384, -0.7047853732570968, 0.7047853732571149, 0.11316874293133322]",47.13198965239569,0.35832072287067174
"[9.284106315142004, -0.7237898434058319, 0.7237898434059137, 0.10947414069007985]",47.14238116642838,0.3614638871063794
"[9.48657089054789, -0.7419605922269905, 0.7419605922270256, 0.1059376223151587]",47.15748157914546,0.36460705134208704
"[9.675335826801163, -0.7575641690888469, 0.757564169088936, 0.10284190992800007]",47.178168354189914,0.3677502155777947
"[9.833052266881133, -0.7687252427402811, 0.7687252427403, 0.100470932198345]",47.205311616561424,0.37089337981350234
"[9.939725811146586, -0.7733417587180055, 0.7733417587180742, 0.09913110629913868]",47.239818694653835,0.37403654404921
"[9.971765011307324, -0.768973159816651, 0.7689731598167062, 0.09918297426161689]",47.282711501697456,0.37717970828491765
"[9.900785550922953, -0.7526863846328269, 0.7526863846328723, 0.10109109262132633]",47.33525903515589,0.3803228725206253
"[9.691961935870726, -0.7208170534772766, 0.7208170534773009, 0.10551200185955517]",47.39921864101768,0.38346603675633295
"[9.30134379996471, -0.6685296366059473, 0.6685296366059832, 0.11347138190385106]",47.47733425951153,0.38660920099204055
"[8.67050156517796, -0.5888491950662549, 0.5888491950663077, 0.12677734983243605]",47.574485727941,0.3897523652277482
"[7.713370704395469, -0.470062469659185, 0.4700624696592155, 0.1491838839635117]",47.70082505430352,0.3928955294634559
"[6.2753866533507034, -0.2865348489422584, 0.28653484894265735, 0.19073714742044554]",47.88281598115572,0.3960386936991635
"[3.934138262460152, 0.06098171399014878, -0.060981713990018255, 0.29574454838377995]",48.2283329595515,0.39918185793487115
"[0.29188343610290485, 0.2658576222794622, -0.26585762227946186, -0.6984001268783151]",47.93623549542079,0.4023250221705788
"[-0.6661066142627565, -0.42328261418004, 0.42328261418007834, -1.5946614035453008]",35.92676830013532,0.40546818640628646
"[-0.5842572029531083, -0.5382805760132686, 0.5382805760132727, -1.3557865046102553]",35.9786537306852,0.40861135064199405
"[-0.4931916055595518, -0.6076257317144029, 0.6076257317144093, -1.1596434172363506]",36.00590959947209,0.41175451487770176
"[-0.3990895786173196, -0.6487495965273893, 0.6487495965273973, -0.9834072882115593]",36.02287753683235,0.4148976791134094
"[-0.30603496619005083, -0.6690748441340425, 0.669074844134046, -0.8234302905514589]",36.03454071522516,0.418040843349117
"[-0.21649970799232127, -0.6743441797822363, 0.6743441797822372, -0.6792466262180271]",36.044296449776404,0.4211840075848247
"[-0.13148692722981778, -0.6698543179972074, 0.6698543179972173, -0.5502684367974313]",36.055751668624744,0.4243271718205323
"[-0.05065023011318401, -0.6607384242141356, 0.6607384242141382, -0.434562597403649]",36.07368926192257,0.42747033605624
"[0.02769009398716584, -0.6522936172662686, 0.65229361726627, -0.32813388440203667]",36.10522880916398,0.4306135002919476
"[0.10689105124590897, -0.6507515972676507, 0.6507515972676537, -0.2240044359006941]",36.16215972770207,0.43375666452765527
"[0.19317949587883612, -0.6647460432946243, 0.6647460432946248, -0.11114268681563322]",36.265944642416144,0.43689982876336286
"[0.2982649677219739, -0.7065259744483582, 0.7065259744483604, 0.01990625220912233]",36.45199057211841,0.44004299299907057
"[0.43826040009814704, -0.7816980152993102, 0.7816980152993103, 0.1345102702707032]",36.70782646583768,0.4431861572347783
"[0.6126230168422476, -0.863292604069843, 0.8632926040698431, 0.1779175650875667]",36.88319166631914,0.4463293214704859
"[0.8041216436576811, -0.9319903894172538, 0.9319903894172538, 0.18621287291611274]",36.975019306112024,0.4494724857061935
"[0.9976509284615397, -0.9874455636177242, 0.9874455636177286, 0.18333677743928004]",37.037771053562125,0.4526156499419011
"[5.137546315666681, -0.4463605565064875, 0.4463605565065205, 0.2156481424588169]",43.725846465011394,0.45575881417760883
"[5.780299975415158, -0.553776567358145, 0.553776567358168, 0.18516966986731512]",43.697084140091334,0.4589019784133164
"[6.111021878064929, -0.6040602733268619, 0.6040602733269, 0.17155292895810859]",43.69192313386807,0.46204514264902413
"[6.130665825428218, -0.6047696061216072, 0.6047696061216344, 0.17100423053195]",43.69015264425292,0.46518830688473173
"[5.756103380202225, -0.5436458218686067, 0.5436458218686314, 0.1868349951530673]",43.68738514008189,0.4683314711204394
"[0.48900778109261667, 0.6904374742110073, -0.6904374742110035, 0.08169717317888407]",47.76810396229463,0.4746177995918547
"[0.5885069105519376, 0.010580861581206528, -0.010580861584955293, -6.483288300322742]",40.48588168877397,0.47776096382756233
"[1.2455214542919717, -0.9916916485821303, 0.9916916485821352, 0.20847892320919983]",43.010237752871824,0.48090412806326993
"[-0.3719393769577541, -0.0035415121515155914, 0.003541512155511652, -6.7460602856886025]",37.96137129512451,0.48404729229897764
"[-0.3944991075815296, -0.000808792249490179, 0.0008087922922777717, -15.024130968959938]",37.513485834678214,0.48719045653468523
"[10.747938292121743, -0.6396515686923115, 0.639651568692378, 0.10117936147502622]",52.21757610378188,0.49033362077039294
"[0.8079487012180664, 0.3998883208913651, -0.399888320891336, -0.06994309988256765]",57.41300380663387,0.49347678500610054
"[10.414907742882594, -0.3104732505991549, 0.3104732505991587, 0.11932242193229449]",55.61898033491261,0.4966199492418082
"[7.5829446138742655, -0.09561337323560154, 0.09561337323576881, 0.1657312060739628]",55.95144313893806,0.4997631134775159
"[0.818607373318326, -0.5303087792404438, 0.5303087792404511, 0.1193339104805329]",45.24528374528572,0.5029062777132235
"[13.886788772527751, -0.8379368676611206, 0.837936867661151, 0.06908342762535888]",53.55211892056248,0.5060494419489312
"[7.592075538907368, -0.8241643554490915, 0.8241643554491026, 0.1206738524991098]",51.8621373308825,0.5091926061846388
"[3.082908322679525, 0.20760861309386702, -0.20760861309386416, 0.3529932008984775]",51.24751993200945,0.5123357704203465
"[1.7648456226325742, -0.6462996177863214, 0.6462996177863259, 0.38496420673060533]",45.08413000758386,0.5280515915988847
"[-0.09742285590861169, 0.7285603740635419, -0.7285603740635396, -0.4050216361962349]",43.837527629366335,0.5311947558345923
"[1.0641788444412503, -0.3489672678749652, 0.34896726787497023, 0.2462012693929379]",42.86562387138719,0.5374810843060076
"[5.235497375042019, 0.12091618258146877, -0.12091618258146099, 0.230453616682083]",56.631389297862526,0.5437674127774229
"[16.585365046225064, -0.6828378834163774, 0.6828378834164366, 0.06564369550465711]",55.80377859417877,0.5469105770131306
"[17.673055321437595, -0.7597144289565476, 0.7597144289567912, 0.058652119882368375]",55.5878296213297,0.5500537412488382
"[13.76407951228033, -0.5402496173413757, 0.5402496173414602, 0.08463747009707508]",55.57634731204395,0.5531969054845458
"[4.643708457069419, 0.16497563852244077, -0.16497563852243705, 0.2543221726630151]",56.17643381382908,0.5563400697202535
"[1.9380865330412074, 0.23515134556160458, -0.23515134556160378, 0.4714630181178685]",52.56240267441416,0.5594832339559611
"[5.520477608587248, -0.10834105132720293, 0.10834105132723859, 0.22023141821136552]",52.86944716016877,0.5626263981916688
"[7.434621165248896, -0.4387698554065231, 0.4387698554065326, 0.15617021903043557]",51.867221302690126,0.5689127266630841
"[7.037985369207746, -0.8276028933083751, 0.8276028933083847, 0.12844432726877053]",52.10546198432828,0.5720558908987917
"[1.1203888513449876, 0.6376269490146185, -0.6376269490146159, 0.3446854200697143]",41.54594948115578,0.5751990551344994
"[-0.22626064252768427, 0.9292143273101051, -0.9292143273100707, -0.4859222398208227]",40.140238778138766,0.578342219370207
"[-0.4185588719767329, 0.6482121613382225, -0.648212161338206, -1.0088792783510543]",39.35585207873771,0.5814853836059147
"[-0.0463315400458442, 0.5065789315065092, -0.5065789315065071, -0.6907406078867497]",39.26478315703615,0.5846285478416223
"[-0.2108711537808769, 0.9856072242400058, -0.9856072242400052, -0.4908890348458795]",39.66201695670419,0.5877717120773299
"[2.040758021271071, 0.23261325039445893, -0.2326132503944578, 0.46075806259487]",40.6762287063088,0.5909148763130376
"[3.122556539970246, -0.19744269404643075, 0.1974426940464564, 0.35025743352420197]",40.45538820058157,0.5940580405487452
"[6.4026978729619675, -0.05692259692116019, 0.05692259692116853, 0.19366937134658851]",53.342166225611194,0.5972012047844529
"[9.495057652225126, -0.32476590393329247, 0.324765903933352, 0.12955297769938867]",53.03351768861398,0.6003443690201605
"[11.556160402221279, -0.4827930316110434, 0.48279303161112574, 0.10228923191160347]",52.85296880942367,0.6034875332558682
"[13.050822952205776, -0.5927440528063452, 0.5927440528064626, 0.08669426151019165]",52.72158383585748,0.6066306974915759
"[14.165623083007407, -0.6736662906274388, 0.6736662906274408, 0.07662377841820572]",52.6167986431117,0.6097738617272835
"[15.002282241952116, -0.7345158008278688, 0.7345158008279321, 0.06972443450112067]",52.52909000769168,0.6129170259629911
"[15.625526583110803, -0.7804579872957896, 0.7804579872959433, 0.06486597345063305]",52.45354684499663,0.6160601901986987
"[16.08045770133036, -0.8148547645985733, 0.8148547645986562, 0.061424039536978906]",52.38729020128839,0.6192033544344064
"[16.40033277932252, -0.8400693429239159, 0.8400693429241759, 0.05901917744752689]",52.328471944549094,0.622346518670114
"[16.610589982612243, -0.8578498300012207, 0.8578498300013021, 0.05740430684055921]",52.27582123439962,0.6254896829058217
"[16.731154212614296, -0.8695339473583941, 0.8695339473584082, 0.05641013918775077]",52.22841783672163,0.6286328471415293
"[16.777887887447722, -0.8761697839137276, 0.8761697839138652, 0.055916117926532484]",52.185567251969275,0.631776011377237
"[16.763558432275705, -0.8785918709252284, 0.8785918709254484, 0.055833864481924754]",52.14672846676706,0.6349191756129448
"[16.698521848154392, -0.8774722731803307, 0.87747227318066, 0.05609717131547191]",52.11146995704575,0.6380623398486523
"[16.591223760753834, -0.8733565904283178, 0.8733565904284148, 0.05665566252957784]",52.07944049476191,0.6412055040843601
"[16.448577508542396, -0.8666901384199442, 0.8666901384200779, 0.057470625697019405]",52.05035037377744,0.6443486683200677
"[16.276258159423097, -0.8578377474515367, 0.8578377474523841, 0.058512163359283005]",52.02395837595711,0.6474918325557752
"[16.078928131914992, -0.8470987026154086, 0.8470987026154795, 0.05975723339354496]",52.00006179913909,0.6506349967914828
"[15.860420519547041, -0.834718585050338, 0.8347185850505716, 0.06118823110198821]",51.978489977790666,0.6537781610271906
"[15.623886329578482, -0.8208986719844448, 0.8208986719844766, 0.06279195864432575]",51.95909921475366,0.6569213252628981
"[15.37190594096498, -0.8058029966252604, 0.8058029966252657, 0.06455892284147102]",51.94176848724849,0.6600644894986059
"[15.106585178644524, -0.7895643133927274, 0.7895643133927756, 0.0664827925607112]",51.92639674104898,0.6632076537343136
"[14.829635544873684, -0.7722890345917374, 0.7722890345918706, 0.06855999281259052]",51.912900778987925,0.6663508179700212
"[14.542430581274392, -0.7540606400998654, 0.75406064009998, 0.0707894896048765]",51.901213262658295,0.6694939822057289
"[14.246055944560014, -0.7349426287799192, 0.7349426287800206, 0.07317264018131345]",51.89128154597485,0.6726371464414365
"[13.941355060581232, -0.7149811677772766, 0.7149811677774703, 0.0757130882282046]",51.88306693604583,0.6757803106771441
"[13.628953972858518, -0.6942063618286631, 0.6942063618287287, 0.07841684517808802]",51.8765439787681,0.6789234749128517
"[13.309294243919942, -0.6726339960896363, 0.6726339960896717, 0.08129233344343288]",51.87170041538605,0.6820666391485594
"[12.982644591627878, -0.6502658093521949, 0.6502658093522388, 0.0843506510475668]",51.86853721751509,0.685209803384267
"[12.649121549828893, -0.6270902796664254, 0.6270902796664382, 0.08760581499996806]",51.86706914555147,0.6883529676199747
"[12.308696293756109, -0.6030823607033331, 0.6030823607034766, 0.09107520732324201]",51.86732562030445,0.6914961318556824
"[11.961201141446926, -0.5782030284087387, 0.578203028408795, 0.0947801358532201]",51.8693520780716,0.69463929609139
"[11.606330520719746, -0.5523982211885468, 0.5523982211885954, 0.09874660070768107]",51.873211901342884,0.6977824603270977
"[11.243634357307004, -0.5255969234890794, 0.5255969234890876, 0.10300635558311189]",51.8789891666943,0.7009256245628053
"[10.872514691886048, -0.4977090595662534, 0.4977090595663037, 0.1075982261695294]",51.886792171840554,0.704068788798513
"[10.492208198480588, -0.4686217537968198, 0.46862175379682647, 0.11257000434566879]",51.89675841526351,0.7072119530342206
"[10.101765468823753, -0.4381944692915585, 0.4381944692916151, 0.11798098449278653]",51.909061267069674,0.7103551172699282
"[9.700010489158021, -0.40625132473068903, 0.406251324730732, 0.123905649260847]",51.92391961355318,0.7134982815056359
"[9.285513828118013, -0.37257257269476496, 0.3725725726947896, 0.1304384628226205]",51.94161008446391,0.7166414457413435
"[8.856511441472845, -0.33687879889214706, 0.33687879889219585, 0.1377014531365379]",51.96248628465667,0.7197846099770512
"[8.410822675364695, -0.29881020783381007, 0.29881020783384954, 0.14585500331228798]",51.9870054424189,0.7229277742127588
"[7.945720861958395, -0.2578940807960669, 0.25789408079612564, 0.1551145364148314]",52.01576874979006,0.7260709384484665
"[7.457728114381955, -0.2134918632185807, 0.21349186321887056, 0.16577726524798655]",52.04958490192982,0.7292141026841741
"[6.942319156463052, -0.16471262865706743, 0.16471262865714725, 0.17826602104648]",52.08957142037417,0.7323572669198818
"[6.393412983605363, -0.11025649573061756, 0.1102564957306422, 0.19320594105222974]",52.13732898329724,0.7355004311555894
"[5.802511276211127, -0.04811440085441861, 0.04811440085442977, 0.21156487829495066]",52.19525527121022,0.738643595391297
"[5.157051357901512, 0.02507928542169476, -0.02507928542168276, 0.23492815809959228]",52.267159134579025,0.7417867596270047
"[4.436912311623137, 0.11566529805966147, -0.11566529805963517, 0.2660614526989482]",52.359572835010994,0.7449299238627123
"[3.6055398328626618, 0.23805909409259088, -0.23805909409257575, 0.3099380511822722]",52.484806701891046,0.74807308809842
"[2.5797798453129754, 0.4383481562789256, -0.4383481562789211, 0.3706239322877251]",52.666267285762544,0.7512162523341276
"[1.0737911373498363, 0.9068817508936408, -0.9068817508936354, 0.2426538324262021]",52.837805268437755,0.7543594165698353
"[-0.1803141629837034, -0.7343508910742963, 0.734350891074298, -0.532349117205011]",52.81409576367751,0.7575025808055429
"[2.235154767086582, -0.9793705742531807, 0.9793705742531815, 0.2247664070202424]",53.94489356776536,0.7606457450412506
"[1.9731774385717458, -0.49773659390345976, 0.49773659390346486, 0.41632996529290733]",51.20566874487976,0.7637889092769582
"[0.5086606936099715, -0.033776181670860286, 0.03377618167065739, -2.143596403835749]",47.30141140440082,0.7669320735126659
"[2.008363392653468, -0.1614141003725658, 0.1614141003725672, 0.4717869507201285]",50.15481921802666,0.7700752377483735
"[4.992224219933022, -0.7960816565759816, 0.7960816565760004, 0.17606131949731438]",50.93317084476523,0.7732184019840811
"[3.5077653561674604, -0.09210443574732881, 0.0921044357473305, 0.3242320861369677]",53.82684600192716,0.7763615662197888
"[-0.6112247100109514, -0.056711145858130155, 0.056711145858085614, -2.551176160456726]",46.378153171468114,0.7795047304554964
"[1.7137483667824986, -0.7376484763640418, 0.7376484763641051, 0.3514239563904411]",47.815002985844295,0.7826478946912041
"[0.608087668927272, 0.7852823580364376, -0.7852823580364371, 0.17890038192914628]",51.38964474276083,0.7857910589269118
"[6.045030109691268, -0.6695792162046863, 0.6695792162047065, 0.16610647243308302]",49.55249045730894,0.7889342231626194
"[9.620391076166094, -1.0874150299871188, 1.0874150299871894, 0.07149044935426797]",49.92539669665902,0.792077387398327
"[-0.4412642115808676, -0.4710624279132027, 0.47106242791320685, -1.3869527387081384]",41.90923982169726,0.7952205516340346
"[0.7607198820626159, 0.20371446475781196, -0.20371446475774202, -0.6398326016887097]",43.513891414220005,0.7983637158697423
"[1.2245030031475113, -0.5047097114695649, 0.5047097114695708, 0.39030530141729725]",40.25083156841716,0.8140795370482805
"[1.2822290736814417, -0.5692444167012097, 0.5692444167012171, 0.39666634206098794]",40.28808500062583,0.8172227012839881
"[1.3103798142785892, -0.6407293076483666, 0.640729307648368, 0.38253590994861575]",40.31853826660398,0.8203658655196959
"[1.2922951319289433, -0.7050096916628219, 0.7050096916628317, 0.35887213240360155]",40.33085505697211,0.8235090297554035
"[1.2039376870646283, -0.7466238834228306, 0.7466238834228355, 0.3331598402595627]",40.317149895025196,0.8266521939911111
"[1.0142940654835706, -0.7471667061840664, 0.7471667061840664, 0.2975882247179433]",40.26557882889864,0.8297953582268188
"[0.6902042614516942, -0.6651757314108547, 0.6651757314108596, 0.15146029682026252]",40.12097020243744,0.8329385224625264
"[0.5656682841962336, 0.0040251960552361325, -0.004025196055400641, -4.119008047843773]",46.391917501385564,0.836081686698234
"[-0.38271203926267083, -0.061035899190026874, 0.061035899190120764, -4.520235860813843]",41.486214443100856,0.8392248509339416
"[0.03980522652233939, -0.5857621944724261, 0.5857621944724303, -0.4184182673893896]",40.82822425495107,0.845511179405357
"[-0.5958590064013609, -0.4433249050860194, 0.44332490508602496, -1.5417948625272433]",40.751001984421414,0.8486543436410646
"[9.058557802342492, -0.6642148027726911, 0.6642148027727284, 0.11655037428709157]",52.1610688368795,0.8517975078767724
"[4.958357472135903, -0.18698861653697424, 0.18698861653708015, 0.23951510997515557]",52.177676350736405,0.85494067211248
"[5.818254615243166, -0.31140269663119485, 0.3114026966312832, 0.20266624124821553]",55.43178727936191,0.8580838363481876
"[0.7910578847913756, -0.6939276292609702, 0.6939276292609732, 0.217173929860026]",43.484903021765525,0.8612270005838952
"[0.5800255529674508, 0.015457128698878768, -0.015457128701150676, -4.940456862323286]",46.94969458778444,0.8675133290553105
"[-0.5750492766233762, -0.027492352963866585, 0.027492352963812566, -2.816538225864195]",49.478143129149274,0.8706564932910181
"[0.519977338466818, -0.030295945712960726, 0.03029594571268969, -2.337385081309612]",50.46125444173472,0.8737996575267257
"[0.3732494533845863, 1.079940840762042, -1.0799408407620366, -0.04390835122181467]",55.83857526397629,0.8769428217624335
"[4.479445932360078, 0.11887064903956272, -0.11887064903955878, 0.2638153761790263]",55.483559614616375,0.8800859859981411
"[6.495629333337064, -0.10820204495593783, 0.10820204495593874, 0.19050595091310235]",55.25662950670234,0.8832291502338487
"[7.968523423972718, -0.2445742952033065, 0.24457429520368312, 0.15513583719817375]",55.14240972014571,0.8863723144695566
"[9.134146965832382, -0.3420676837978434, 0.3420676837978964, 0.13364145788815746]",55.07755149358725,0.8895154787052642
"[10.082636878792863, -0.41615608964059647, 0.41615608964065764, 0.11913243381934335]",55.04118977867392,0.8926586429409717
"[10.856674974188959, -0.4734747341010893, 0.47347473410115815, 0.10883825826869932]",55.023851591134715,0.8958018071766793
"[11.477806189083333, -0.51733723649173, 0.5173372364917341, 0.10142420687572093]",55.020453031352474,0.898944971412387
"[11.956481082750846, -0.5495012994653018, 0.5495012994653808, 0.09617869465416086]",55.027983655035776,0.9020881356480946
"[12.296716922556937, -0.5708868382545802, 0.5708868382545839, 0.0927056957228899]",55.04456146031546,0.9052312998838022
"[12.49853457142244, -0.5819121960807427, 0.5819121960808251, 0.09079172931752134]",55.06899652523484,0.9083744641195101
"[12.559351394077336, -0.5826646813163378, 0.5826646813163521, 0.09034488367465746]",55.10058150676122,0.9115176283552177
"[12.474742896165782, -0.5729814849198003, 0.572981484919939, 0.09137004081007269]",55.139002210593766,0.9146607925909253
"[12.238743916407493, -0.552469302235005, 0.5524693022350575, 0.09396770699907005]",55.18433116529837,0.9178039568266328
"[11.843687895652373, -0.5204641987167732, 0.520464198716819, 0.09835596624680237]",55.23709905336311,0.9209471210623407
"[11.279426300174205, -0.47590748763328516, 0.47590748763332136, 0.10492670060811851]",55.29847837749168,0.9240902852980483
"[10.531550500548741, -0.41707145007783175, 0.4170714500778469, 0.11436858006357428]",55.37066767654105,0.9272334495337559
"[9.577684657199208, -0.3409553252846065, 0.3409553252846178, 0.1279472114735268]",55.45772029953618,0.9303766137694635
"[8.379318872906328, -0.24180218304400464, 0.24180218304400763, 0.1482270106393222]",55.5675414580396,0.9335197780051712
"[6.860609985440079, -0.10657356696643921, 0.10657356696645712, 0.18136231590584642]",55.71774708281234,0.9366629422408788
"[4.833229931958567, 0.10599821696255753, -0.10599821696254574, 0.24743383459870602]",55.959934796077135,0.9398061064765864
"[1.3168021009060649, 0.845289131478671, -0.8452891314786593, 0.2982757431530805]",56.49851696993189,0.9429492707122942
"[2.4694315162602116, -0.036855205146330026, 0.03685520514633779, 0.42358900672269506]",58.10671178135414,0.9460924349480018
"[4.838336859810433, -0.3593081783753835, 0.35930817837539264, 0.23450933089290235]",57.58436396357641,0.9492355991837094
"[8.700019523735318, -1.0522100795604317, 1.0522100795605223, 0.08222264021021025]",53.628444003677416,0.952378763419417
"[0.9954683437109593, -0.5875618078661287, 0.5875618078661291, 0.28959067216000955]",44.615121830712255,0.9555219276551247
"[1.12300778675585, 0.5145808703322267, -0.5145808703322201, 0.3466395403420576]",56.596087362991184,0.9586650918908323
"[9.906746064479455, -0.8057231793178334, 0.805723179317857, 0.09682655898741614]",53.21471651955874,0.9618082561265399
"[-0.04501786333897121, -0.7049086069624858, 0.7049086069624877, -0.35588234049998446]",42.49246304738229,0.9649514203622477
"[1.0823102356849406, 0.2576645880347515, -0.25766458803474035, 0.22302409638280704]",43.02922101852343,0.9680945845979553
"[0.06596259501934122, 0.41796246255637975, -0.41796246255633096, -0.6522347166886545]",41.55939808369472,0.9712377488336629
"[-0.148447592863991, 0.5405904506652786, -0.5405904506652709, -0.8067327923933255]",41.41984758915691,0.9743809130693705
"[-0.2616287713545392, 0.561307363239187, -0.5613073632391761, -0.9524242805072507]",41.37734357204057,0.9775240773050783
"[-0.32941910106682976, 0.5608644140088936, -0.5608644140088738, -1.0525100216079166]",41.36400574494765,0.9806672415407859
"[-0.3731708238694252, 0.55632066665114, -0.5563206666511283, -1.1194601013526748]",41.36227693513329,0.9838104057764935
"[-0.4028397017300668, 0.552242556308767, -0.5522425563087578, -1.1637395481729922]",41.36559852329236,0.9869535700122011
"[-0.4236048457194501, 0.5496886085191498, -0.5496886085191414, -1.1924952100989552]",41.37094609778751,0.9900967342479088
