u,t,theta
"[1.228900984407855, -0.5549361764490227, 0.5549361764490233, 0.38669612833085354]",28.27705356699849,0.3520343943992565
"[1.2299294975666997, -0.5562606888171543, 0.5562606888171594, 0.38679695105988]",28.27370439130206,0.3551775586349641
"[1.2309396256686225, -0.5575813222634322, 0.5575813222634388, 0.38688637728905984]",28.2703558661542,0.35832072287067174
"[1.2319315390382215, -0.5588979498823956, 0.5588979498823998, 0.38696471215760975]",28.267007933948808,0.3614638871063794
"[1.2329054088688338, -0.5602104520111717, 0.5602104520111829, 0.3870322541917572]",28.26366054258312,0.36460705134208704
"[1.2338613976165382, -0.5615187031319206, 0.5615187031319222, 0.3870892947966383]",28.26031363810197,0.3677502155777947
"[1.23479967506148, -0.5628225934992791, 0.5628225934992803, 0.38713611946543436]",28.256967178303654,0.37089337981350234
"[1.2357204046709447, -0.5641220105894306, 0.5641220105894532, 0.387173006975137]",28.253621118793983,0.37403654404921
"[1.23662374448097, -0.5654168397422261, 0.5654168397422262, 0.3872002297962618]",28.250275429760432,0.37717970828491765
"[1.237509863602419, -0.5667069878258916, 0.5667069878259033, 0.3872180546476742]",28.24693006942746,0.3803228725206253
"[1.2383789178114715, -0.5679923481752465, 0.5679923481752491, 0.3872267418786832]",28.243585014302475,0.38346603675633295
"[1.2392310714314043, -0.5692728322486668, 0.5692728322486685, 0.3872265460716963]",28.240240240003754,0.38660920099204055
"[1.24006647736555, -0.5705483399825075, 0.5705483399825099, 0.38721771596593224]",28.236895723334094,0.3897523652277482
"[1.2408852956950973, -0.5718187875500916, 0.5718187875501068, 0.3872004946117159]",28.233551445716667,0.3928955294634559
"[1.2416876823417848, -0.573084090301786, 0.5730840903018167, 0.38717511945101574]",28.230207393250907,0.3960386936991635
"[1.2424737903469543, -0.5743441643804049, 0.574344164380407, 0.3871418225225488]",28.226863556181,0.39918185793487115
"[1.2432437742321865, -0.5755989335794073, 0.5755989335794117, 0.38710083040376614]",28.223519924563128,0.4023250221705788
"[1.2439977877208832, -0.5768483258158068, 0.5768483258158097, 0.3870523643237092]",28.220176495368506,0.40546818640628646
"[1.244735982937274, -0.5780922717511151, 0.5780922717511806, 0.38699664031046727]",28.21683326393431,0.40861135064199405
"[1.2454585066644592, -0.5793306981935245, 0.5793306981935263, 0.38693386966110377]",28.213490232328127,0.41175451487770176
"[1.2461655101775935, -0.5805635446962092, 0.5805635446962104, 0.386864258253937]",28.210147402116842,0.4148976791134094
"[1.2468571399777353, -0.5817907477444924, 0.5817907477444928, 0.38678800739909874]",28.206804778745184,0.418040843349117
"[1.2475335457186134, -0.5830122545680223, 0.5830122545680291, 0.3867053131240638]",28.20346237079533,0.4211840075848247
"[1.2481948690332403, -0.5842280030369321, 0.5842280030369379, 0.3866163675876157]",28.20012018871674,0.4243271718205323
"[1.2488412584417408, -0.5854379486146454, 0.5854379486146462, 0.3865213573047227]",28.19677824252094,0.42747033605624
"[1.2494728540934, -0.5866420362970972, 0.5866420362970988, 0.38642046527244267]",28.19343655016807,0.4306135002919476
"[1.2500898009412496, -0.5878402251065503, 0.5878402251065507, 0.3863138691621314]",28.190095126451936,0.43375666452765527
"[1.2506922394777593, -0.5890324705927529, 0.5890324705927549, 0.38620174280200786]",28.186753986020026,0.43689982876336286
"[1.2512803074059662, -0.5902187275610095, 0.5902187275610121, 0.38608425613981584]",28.18341315543035,0.44004299299907057
"[1.2518541482804137, -0.5913989676161181, 0.5913989676161254, 0.38596157354007454]",28.180072650258197,0.4431861572347783
"[1.252413895083831, -0.5925731457275158, 0.5925731457275172, 0.38583385723509683]",28.176732496735557,0.4463293214704859
"[1.252959687611866, -0.5937412357854852, 0.5937412357854861, 0.38570126374293345]",28.173392718096586,0.4494724857061935
"[1.2534916610673483, -0.5949032070801705, 0.5949032070801779, 0.38556394638581704]",28.17005334171545,0.4526156499419011
"[-0.036798978902018664, 0.5569480999079327, -0.5569480999079309, -0.5862836913483668]",34.51167613016487,0.45575881417760883
"[-0.015995577997203, 0.5410347102583261, -0.5410347102583253, -0.5794262012064558]",34.51111601123178,0.4589019784133164
"[0.006079436180662085, 0.5234160717528455, -0.5234160717528082, -0.5735394200742908]",34.512545765794385,0.46204514264902413
"[0.029512132753797434, 0.5037306322296358, -0.5037306322296284, -0.5692524023802426]",34.51616876590774,0.46518830688473173
"[0.054412626440051355, 0.48150804830001115, -0.4815080483000035, -0.5674284822310829]",34.52225357732952,0.4683314711204394
"[0.080926143490741, 0.45610728258973143, -0.4561072825897244, -0.5693019283986831]",34.5311738393706,0.4714746353561471
"[0.10925249685268608, 0.42659709534551543, -0.42659709534550433, -0.5767367566943868]",34.54348869381265,0.4746177995918547
"[0.13968463973238168, 0.39149338115566046, -0.39149338115565296, -0.5927747479076121]",34.56012773474057,0.47776096382756233
"[0.1726934740588408, 0.34806612006174525, -0.3480661200617394, -0.6230041626842204]",34.58290210456366,0.48090412806326993
"[0.2091748507613424, 0.289800040017429, -0.2898000400174288, -0.6801071986084896]",34.61645775802304,0.48404729229897764
"[0.2517187554268977, 0.18513346627866176, -0.185133466278658, -0.8146265715818469]",34.685293213739634,0.48719045653468523
"[0.5246123581481732, -0.6300381556217827, 0.6300381556217879, 0.029179451228647315]",35.5143528611607,0.49033362077039294
"[1.175540353727017, -0.889096094469022, 0.8890960944690396, 0.2639233609923357]",35.994977303427554,0.49347678500610054
"[1.6617239697812662, -0.9440339713415645, 0.9440339713415693, 0.25288795786581686]",36.21533525968994,0.4966199492418082
"[1.845602534901886, -0.8140740629784683, 0.8140740629785042, 0.31296674423359866]",36.34806507529506,0.4997631134775159
"[1.735278447434606, -0.5123468732865981, 0.5123468732865994, 0.4304943078548258]",36.361556194628946,0.5029062777132235
"[1.4562205160170052, -0.0989012134752269, 0.0989012134752348, 0.48457954477546555]",36.16515903223644,0.5060494419489312
"[1.1970777302373845, 0.17409018821758304, -0.17409018821757824, 0.33885387062690375]",35.91189129631439,0.5091926061846388
"[1.0190989274528282, 0.2804491318646939, -0.28044913186467973, 0.13977781056215335]",35.77441828177981,0.5123357704203465
"[0.6760106755129568, 0.35468975385710305, -0.3546897538570931, -0.3667663575514456]",35.88471355123336,0.5280515915988847
"[0.6941295614947902, 0.37346363033927693, -0.3734636303392764, -0.29400052713866737]",35.93231894592974,0.5311947558345923
"[0.7765215994828932, 0.39009888020865874, -0.39009888020865424, -0.13543655601352733]",35.98068344536579,0.5343379200703
"[0.9753638338213977, 0.36124562349758726, -0.36124562349756195, 0.13790262226661382]",36.111010301329756,0.5374810843060076
"[1.4295712965515324, 0.029689998099988794, -0.029689998099979138, 0.4787310915570829]",36.52768083917881,0.5406242485417153
"[2.0181606828552003, -0.7074517228753634, 0.7074517228753671, 0.3464761323699609]",36.81129738925194,0.5437674127774229
"[2.132592161551908, -1.073955379181179, 1.0739553791811869, 0.18194246663246003]",36.69103146909028,0.5469105770131306
"[1.822313505845854, -1.1700344897622539, 1.1700344897622592, 0.125137085212729]",36.520471872759934,0.5500537412488382
"[1.3566579149979512, -1.1173799485726572, 1.1173799485726605, 0.132617304165422]",36.37071756751932,0.5531969054845458
"[0.9105746138492665, -1.010859135371666, 1.0108591353716665, 0.15393176827604793]",36.25026219898457,0.5563400697202535
"[0.5392307374391413, -0.8834516424804698, 0.8834516424804713, 0.1580463608725704]",36.10436722794594,0.5594832339559611
"[0.266984220853551, -0.7526086494205497, 0.7526086494205552, 0.059511454411758334]",35.68099502964402,0.5626263981916688
"[0.1022091235222455, -0.7092451492960392, 0.7092451492960395, -0.13768964060949365]",35.33884499055822,0.5657695624273764
"[-0.021074309803013606, -0.7114962340727833, 0.7114962340727874, -0.3080753946840012]",35.19318364024639,0.5689127266630841
"[-0.13265382206837095, -0.7209911328835906, 0.720991132883632, -0.47360138013491715]",35.11200087721413,0.5720558908987917
"[-0.6934294283120008, 0.35203500360182743, -0.3520350036018201, -1.7229947844034783]",33.900072879963226,0.5751990551344994
"[-0.6915615119453523, 0.4010762563111408, -0.40107625631113664, -1.6353469281153723]",33.88724670796219,0.578342219370207
"[-0.6885285252448176, 0.438872508735862, -0.4388725087358589, -1.5712171178831578]",33.88340246415149,0.5814853836059147
"[-0.6845801043990887, 0.47130181134130894, -0.471301811341305, -1.5182799879162032]",33.883776244112426,0.5846285478416223
"[-0.6798504116011131, 0.5003873730119175, -0.5003873730119097, -1.4721829483422284]",33.886748148491556,0.5877717120773299
"[-0.6744268828423635, 0.5271105632302869, -0.5271105632302385, -1.4307727187454586]",33.89153925651831,0.5909148763130376
"[-0.6683726570174832, 0.5520330894748456, -0.5520330894748341, -1.3927959230092701]",33.8977056352423,0.5940580405487452
"[-0.6617362803337685, 0.5755108402324827, -0.5755108402324766, -1.3574467301318442]",33.90496658008091,0.5972012047844529
"[-0.6545568361325187, 0.5977849842268059, -0.5977849842267974, -1.3241715721739]",33.91313141460484,0.6003443690201605
"[-0.6468668738095036, 0.6190271138888299, -0.6190271138888228, -1.2925714637690517]",33.922063650442674,0.6034875332558682
"[-0.6386941965220992, 0.6393639449719886, -0.6393639449719816, -1.2623481259223777]",33.931661608273615,0.6066306974915759
"[-0.6300631040328338, 0.6588916473433933, -0.6588916473433697, -1.2332723491706172]",33.94184702683397,0.6097738617272835
"[-0.6209952394964776, 0.6776848184150206, -0.6776848184150169, -1.2051640851856116]",33.95255801736178,0.6129170259629911
"[-0.6115101024256018, 0.6958025115373138, -0.6958025115372997, -1.1778791245534899]",33.96374464192902,0.6160601901986987
"[-0.6016255146313692, 0.7132921128605703, -0.7132921128605575, -1.1513003341337933]",33.975365804194546,0.6192033544344064
"[-0.5913580289792327, 0.730191978595401, -0.7301919785953821, -1.1253316208615707]",33.987387015807194,0.622346518670114
"[-0.5807230264600219, 0.7465336931943891, -0.7465336931943815, -1.099893026216388]",33.999779088313176,0.6254896829058217
"[-0.5697350831375886, 0.762343249642641, -0.762343249642628, -1.0749178466011404]",34.01251679196264,0.6286328471415293
"[-0.5584080086533494, 0.7776423399228741, -0.777642339922864, -1.0503498471127155]",34.02557818978117,0.631776011377237
"[-0.5467549659480923, 0.792449183674462, -0.79244918367446, -1.0261413670827513]",34.03894400997187,0.6349191756129448
"[-0.5347887158691508, 0.8067789983961027, -0.8067789983960756, -1.0022521389535806]",34.05259696785172,0.6380623398486523
"[-0.5225215094081017, 0.8206447568960947, -0.8206447568960806, -0.9786477276356832]",34.0665216334123,0.6412055040843601
"[-0.5099652445041547, 0.8340574747445717, -0.834057474744561, -0.9552987994814638]",34.080704022383784,0.6443486683200677
"[-0.49713165345024346, 0.8470264131903503, -0.847026413190338, -0.932180608413562]",34.09513115456386,0.6474918325557752
"[-0.4840320815915934, 0.8595596336211443, -0.8595596336211373, -0.9092718944574046]",34.10979122192283,0.6506349967914828
"[-0.4706777106737191, 0.8716640204242072, -0.8716640204242071, -0.8865547333622614]",34.12467318051923,0.6537781610271906
"[-0.45707970265536596, 0.8833453851430488, -0.883345385143048, -0.8640142973618788]",34.13976645224935,0.6569213252628981
"[-0.44324892509349306, 0.8946088954026424, -0.8946088954026385, -0.8416380015958691]",34.15506120859407,0.6600644894986059
"[-0.42919611513260353, 0.9054590670075884, -0.9054590670075834, -0.8194154695764071]",34.170548083280096,0.6632076537343136
"[-0.4149321087754926, 0.9158997258482996, -0.9158997258482983, -0.7973386150636789]",34.18621780734783,0.6663508179700212
"[-0.400467573810987, 0.925934334255696, -0.9259343342556899, -0.7754009823255008]",34.20206149202698,0.6694939822057289
"[-0.38581304805254024, 0.9355660417590815, -0.9355660417590647, -0.7535976247274969]",34.2180705283355,0.6726371464414365
"[-0.3709792224893441, 0.9447975830300132, -0.9447975830299482, -0.7319253597113891]",34.23423617040248,0.6757803106771441
"[-0.35597659141881577, 0.9536315833188912, -0.9536315833188868, -0.7103821051214544]",34.250549921152846,0.6789234749128517
"[-0.34081582949719913, 0.9620703904569893, -0.9620703904569875, -0.6889673081634646]",34.26700301693885,0.6820666391485594
"[-0.3255074205704716, 0.9701163525315696, -0.9701163525315691, -0.6676813080463785]",34.2835868395939,0.685209803384267
"[-0.3100619635277088, 0.9777716942991297, -0.9777716942991264, -0.6465256833647743]",34.30029247706159,0.6883529676199747
"[-0.29449003823477077, 0.98503864218521, -0.9850386421852069, -0.6255029845361977]",34.317110846001725,0.6914961318556824
"[-0.2788022632314624, 0.9919194394124478, -0.9919194394124387, -0.6046167474389177]",34.334032560145936,0.69463929609139
"[-0.26300929657162847, 0.9984163897499372, -0.9984163897498721, -0.5838714359238774]",34.35104787660033,0.6977824603270977
"[-0.24712170513498707, 1.0045319471258298, -1.0045319471258278, -0.563272223103841]",34.368146808186545,0.7009256245628053
"[-0.23115020172936895, 1.0102686554087001, -1.0102686554086955, -0.5428252600416085]",34.38531875703636,0.704068788798513
"[-0.21510551768657973, 1.0156292401403153, -1.0156292401403135, -0.5225374688749188]",34.402552622414944,0.7072119530342206
"[-0.1989984586649454, 1.020616624917517, -1.020616624917513, -0.5024165803493785]",34.419836663496476,0.7103551172699282
"[-0.18283954781252384, 1.025234068063084, -1.0252340680630756, -0.4824706634195211]",34.43715887821935,0.7134982815056359
"[-0.16663975992779512, 1.029484975367445, -1.0294849753674304, -0.46270901117291763]",34.454506021677275,0.7166414457413435
"[-0.1504097902395174, 1.0333731491545959, -1.0333731491545501, -0.4431412083108114]",34.471864455818,0.7197846099770512
"[-0.13416039403386243, 1.0369027164995428, -1.0369027164995415, -0.4237775300315867]",34.489219652595004,0.7229277742127588
"[-0.11790244607370456, 1.0400781557619412, -1.0400781557619394, -0.4046289830394415]",34.506556048562324,0.7260709384484665
"[-0.10164663691467297, 1.0429043901023896, -1.042904390102389, -0.38570691957056524]",34.52385737168069,0.7292141026841741
"[-0.08540380978641286, 1.0453867515896127, -1.0453867515896045, -0.36702340561783126]",34.54110614986353,0.7323572669198818
"[-0.06918464979431428, 1.0475310671963982, -1.0475310671963964, -0.3485908250520594]",34.55828404513421,0.7355004311555894
"[-0.052999885304547176, 1.0493436545136494, -1.0493436545136459, -0.3304220748987389]",34.57537155919847,0.738643595391297
"[-0.036860132718698896, 1.0508313713914696, -1.0508313713914692, -0.3125303435180113]",34.592348185285765,0.7417867596270047
"[-0.02077594412780707, 1.0520016340108937, -1.0520016340108906, -0.29492911351728734]",34.60919233035974,0.7449299238627123
"[-0.004757781975551043, 1.052862443021908, -1.052862443021908, -0.277632071997717]",34.62588133951071,0.74807308809842
"[0.011183917496349643, 1.0534224029452175, -1.053422402945209, -0.26065310521617213]",34.64239144235619,0.7512162523341276
"[0.027039036011744035, 1.0536907488108267, -1.0536907488108174, -0.2440059043124811]",34.65869813936047,0.7543594165698353
"[0.04279745475202119, 1.0536773439400702, -1.0536773439400664, -0.22770421075375163]",34.674775894440295,0.7575025808055429
"[0.05844932281518115, 1.0533926914113083, -1.053392691411306, -0.21176142481000756]",34.690598559519486,0.7606457450412506
"[0.07398491492662262, 1.0528479296853395, -1.0528479296853366, -0.19619063388146563]",34.70613934516289,0.7637889092769582
"[0.08939488917843849, 1.052054811787553, -1.0520548117875423, -0.18100422281569858]",34.721371295617956,0.7669320735126659
"[0.10467006956289722, 1.0510256871199628, -1.051025687119948, -0.16621395498882058]",34.736267249818475,0.7700752377483735
"[0.11980152050909171, 1.0497734684008324, -1.0497734684007844, -0.15183074700928467]",34.750800186204636,0.7732184019840811
"[0.13478086749345605, 1.0483115552401836, -1.0483115552401807, -0.13786421823986575]",34.76494385323925,0.7763615662197888
"[0.14959989131887125, 1.046653805833111, -1.0466538058331103, -0.12432293191030994]",34.77867263308605,0.7795047304554964
"[0.16425080773731715, 1.0448144418128416, -1.0448144418128402, -0.1112139884667569]",34.791962180455535,0.7826478946912041
"[0.17872636954365348, 1.0428079451921006, -1.0428079451920982, -0.09854281426539978]",34.804789866027285,0.7857910589269118
"[0.19301958086427543, 1.0406489998844257, -1.0406489998844233, -0.08631330681061691]",34.81713481119252,0.7889342231626194
"[0.20712417044140735, 1.0383523185103127, -1.0383523185102979, -0.07452734155380007]",34.82897869575229,0.792077387398327
"[0.22103410129212828, 1.0359326041292531, -1.0359326041292525, -0.06318513917284749]",34.840305550484445,0.7952205516340346
"[0.2347439681585502, 1.0334043736291962, -1.0334043736291958, -0.052284908518197414]",34.85110239572412,0.7983637158697423
"[0.24824886550537437, 1.0307818619642974, -1.0307818619642974, -0.041822977431955545]",34.86135930826279,0.80150688010545
"[0.26154437922911433, 1.0280789128625676, -1.0280789128625665, -0.03179385138035771]",34.87106953474664,0.8046500443411576
"[0.2746267256351158, 1.025308845143823, -1.0253088451438217, -0.02219019963917983]",34.880229676470485,0.8077932085768653
"[0.2874924221578642, 1.0224844270928002, -1.0224844270927989, -0.013003220427976078]",34.88883938356531,0.8109363728125729
"[0.30013858243216424, 1.019617734197045, -1.019617734197043, -0.004222567762953029]",34.89690153080099,0.8140795370482805
"[0.3125628780119625, 1.016720086846369, -1.0167200868463673, 0.004163442115655144]",34.90442204039267,0.8172227012839881
"[0.32476335964150344, 1.0138020394133351, -1.0138020394133298, 0.012167522011651048]",34.91140952295369,0.8203658655196959
"[0.3367384559006097, 1.0108733471057456, -1.0108733471057334, 0.019803227077242032]",34.917875040987894,0.8235090297554035
"[0.34848715023534055, 1.0079429023492228, -1.0079429023491941, 0.027084873754760305]",34.92383196058927,0.8266521939911111
"[0.3600086581621898, 1.0050188082848528, -1.0050188082848515, 0.03402714646735414]",34.92929541323094,0.8297953582268188
"[0.3713026207601674, 1.0021083390022556, -1.0021083390022527, 0.040645044030822836]",34.934282139379775,0.8329385224625264
"[0.38236898836276806, 0.9992179871812437, -0.9992179871812428, 0.046953644983219946]",34.93881008453273,0.836081686698234
"[0.3932079268450792, 0.9963535170247197, -0.9963535170247189, 0.05296791212529699]",34.942898061141065,0.8392248509339416
"[0.40381997894096827, 0.9935199569525763, -0.9935199569525733, 0.058702658528490145]",34.94656557769727,0.8423680151696494
"[0.414205857300942, 0.9907216942598542, -0.9907216942598513, 0.06417232677130068]",34.949832441365885,0.845511179405357
"[0.4243663836823312, 0.9879625360433884, -0.987962536043388, 0.0693908777681449]",34.9527185303863,0.8486543436410646
"[0.4343026553634367, 0.9852457097249901, -0.9852457097249876, 0.07437181358684469]",34.95524367706751,0.8517975078767724
"[0.4440158187931085, 0.9825739702911864, -0.9825739702911858, 0.07912801437160799]",34.957427391640834,0.85494067211248
"[0.4535072711442257, 0.9799495902362005, -0.9799495902362002, 0.0836718081339584]",34.95928882252995,0.8580838363481876
"[0.46277834280341534, 0.9773744906072628, -0.9773744906072539, 0.08801479994062444]",34.96084649891672,0.8612270005838952
"[0.4718305488658061, 0.9748502130577258, -0.9748502130577216, 0.09216798962689593]",34.962118366753366,0.8643701648196029
"[0.48066538682733534, 0.9723780146589607, -0.9723780146589533, 0.09614168187949242]",34.96312163626037,0.8675133290553105
"[0.4892844598786564, 0.9699588693951113, -0.9699588693951071, 0.09994555700806552]",34.96387278598377,0.8706564932910181
"[0.4976893360552482, 0.9675935403578444, -0.967593540357844, 0.1035886277733821]",34.96438749293485,0.8737996575267257
"[0.5058816207537098, 0.9652825892012136, -0.9652825892011982, 0.10707929726768506]",34.964680640008126,0.8769428217624335
"[0.5138629559421491, 0.9630264029928995, -0.9630264029928836, 0.11042538607523407]",34.96476632145757,0.8800859859981411
"[0.5216349018406362, 0.9608252515042964, -0.9608252515042593, 0.11363411351965115]",34.964657809619304,0.8832291502338487
"[0.5291990564557627, 0.9586792745798257, -0.9586792745798246, 0.11671218045522261]",34.964367609726864,0.8863723144695566
"[0.5365569584988478, 0.9565885282042627, -0.9565885282042402, 0.11966576181123162]",34.96390745364733,0.8895154787052642
"[0.5437100964136341, 0.9545529982745772, -0.954552998274565, 0.12250054394916803]",34.963288343362585,0.8926586429409717
"[0.5506599944304545, 0.9525725902413545, -0.9525725902413518, 0.12522179092385205]",34.962520581814935,0.8958018071766793
"[0.5574080703471788, 0.950647181806994, -0.9506471818069934, 0.12783431957668479]",34.9616137818293,0.898944971412387
"[0.5639556648814581, 0.9487766251672, -0.9487766251671985, 0.13034254247302415]",34.960576913020695,0.9020881356480946
"[0.5703041610322399, 0.9469607218806363, -0.9469607218806361, 0.1327505424435548]",34.959418347946134,0.9052312998838022
"[0.5764548079006895, 0.9451992808171489, -0.9451992808171487, 0.1350620324807751]",34.95814587091574,0.9083744641195101
"[0.5824088415711701, 0.9434920900452893, -0.9434920900452867, 0.13728042788881084]",34.95676672724187,0.9115176283552177
"[0.5881674077417209, 0.9418389443617757, -0.9418389443617756, 0.13940884142000978]",34.955287644960976,0.9146607925909253
"[0.5937316423370963, 0.9402396266273396, -0.9402396266273388, 0.14145013590361075]",34.95371488654502,0.9178039568266328
"[0.5991025476863648, 0.9386939470019838, -0.9386939470019832, 0.14340689975751747]",34.95205424243425,0.9209471210623407
"[0.604281104785562, 0.9372017136857327, -0.93720171368573, 0.14528150795482564]",34.95031109510294,0.9240902852980483
"[0.6092682436465395, 0.9357627437900554, -0.9357627437900548, 0.14707612898623487]",34.9484904294577,0.9272334495337559
"[0.614064824162609, 0.9343768707213634, -0.9343768707213623, 0.1487927346032044]",34.946596862840074,0.9303766137694635
"[0.6186715802724556, 0.9330439617999292, -0.9330439617999253, 0.15043309540205044]",34.94463465832794,0.9335197780051712
"[0.6230892641872362, 0.9317638776393365, -0.931763877639336, 0.15199884640456987]",34.94260777117377,0.9366629422408788
"[0.6273185486798063, 0.9305365011052971, -0.9305365011052965, 0.1534914648631525]",34.94051984582361,0.9398061064765864
"[0.6313599806791498, 0.9293617513400054, -0.9293617513400019, 0.15491226589702456]",34.93837424380656,0.9429492707122942
"[0.6352141151520145, 0.928239545171626, -0.9282395451716251, 0.15626246044293512]",34.936174072194135,0.9460924349480018
