u,t,theta
"[38.222147290714325, -0.6702814321645151, 0.6702814321647512, 0.029554461920502366]",91.05226194226893,0.44004299299907057
"[4.398073615791933, -0.7603349016434492, 0.7603349016436103, 0.20108493554666618]",73.54054311698818,0.4431861572347783
"[27.918437840124266, -0.773753444321682, 0.7737534443217242, 0.037449734473144265]",87.82296574637103,0.4494724857061935
"[26.991878078647698, -0.960132384533743, 0.9601323845346232, 0.03269763034933629]",93.08372222060635,0.4526156499419011
"[28.212691843159842, -0.5840480971271161, 0.5840480971277427, 0.0416430586613208]",90.88141471129346,0.47776096382756233
"[0.01567947537506826, 0.3097184574155649, -0.30971845741555015, -0.9120992105743475]",50.66136459064059,0.48404729229897764
"[11.99951446852196, -0.4120580824100061, 0.4120580824101245, 0.10140551974711469]",67.53475020279565,0.48719045653468523
"[50.51384327490323, -0.9280449169890834, 0.9280449169908735, 0.01840565989239094]",99.63280402554891,0.5029062777132235
"[13.04510471284679, -0.41445639990849054, 0.4144563999086152, 0.09365741135661264]",94.45750770516095,0.5123357704203465
"[0.18274093096799213, -0.8546717927733962, 0.8546717927733969, 0.11163551107489834]",80.15842097526325,0.5280515915988847
"[18.54776082625132, -0.3402392208587602, 0.34023922085903163, 0.06849996421415704]",99.95515484162927,0.5311947558345923
"[21.33526565669287, -0.3864689683822643, 0.3864689683824046, 0.059065457674989684]",99.39198329780193,0.5374810843060076
"[18.436129237422005, -0.3802839254349183, 0.3802839254350801, 0.06811317444811288]",87.28360841486001,0.5751990551344994
"[24.296778168752283, -0.32205059440921346, 0.32205059440933653, 0.053026645598207314]",95.89096450886974,0.578342219370207
"[1.84437166895136, -1.259619799292164, 1.259619799292172, 0.07055508042720908]",62.95971925553836,0.5814853836059147
"[31.132736598345804, -0.5944413292015087, 0.5944413292018682, 0.03764222728630177]",86.38744764887933,0.5846285478416223
"[21.587147028066312, -0.2567833307042333, 0.2567833307042482, 0.06033714308274422]",95.20060706093157,0.5877717120773299
"[8.236567257198768, 0.15975041439514873, -0.15975041439514767, 0.15261915593624975]",96.11860512519043,0.5909148763130376
"[19.76556258991083, -0.907996762170009, 0.9079967621704237, 0.04645853972071107]",99.21973710557535,0.5940580405487452
"[7.113593660175885, -0.007648536178450483, 0.007648536178534713, 0.176317271934141]",94.06407484357413,0.7417867596270047
"[6.831202955484685, 0.06239086700398115, -0.06239086700397028, 0.18262811230951376]",93.21466518244726,0.7637889092769582
"[33.62262241647283, -0.6668877342509243, 0.6668877342512637, 0.03356226044756615]",95.935422011317,0.7669320735126659
"[13.808144114641767, -0.16010779328800173, 0.16010779328808514, 0.09408213875190453]",97.56986597685278,0.7700752377483735
"[4.614882783943819, 0.003634868360723038, -0.003634868360680968, 0.2587718414886799]",82.99370209992357,0.7795047304554964
"[14.090748133565729, -0.5364586958536866, 0.5364586958537375, 0.08292964759634935]",96.8886572282829,0.7826478946912041
"[0.8735143866769652, 0.7663802144100762, -0.7663802144100743, 0.2563786972790027]",88.85918232546729,0.7857910589269118
"[0.668533887990058, -0.046800915098555725, 0.046800915098734394, -2.2385069440429666]",53.13552834166767,0.7983637158697423
"[18.90659417990621, -0.5160124646955441, 0.5160124646956586, 0.06325615717527042]",86.65291092807648,0.8172227012839881
"[33.686704830680476, -0.6203577999944988, 0.6203577999946268, 0.03438991313605747]",95.75069487821499,0.8203658655196959
"[4.452202688893036, -0.3586300680795535, 0.35863006807955705, 0.25170972308524087]",72.16957287518555,0.8235090297554035
"[31.27628699632012, -0.8867368617155094, 0.8867368617160631, 0.030545417376770367]",84.7178780224319,0.8266521939911111
"[16.360322363468377, -0.42012188995763466, 0.4201218899576514, 0.0753916672036148]",82.12538295633632,0.8297953582268188
"[7.507400747903571, 0.11600969656431193, -0.11600969656425177, 0.16696030109752757]",96.46092808807248,0.8329385224625264
"[20.94139133628094, -0.7932233118332297, 0.7932233118333748, 0.0486518535879306]",75.80339254613348,0.8392248509339416
"[2.219695446275898, -1.3887296096028874, 1.3887296096028885, 0.011687249586562377]",79.22544909133357,0.845511179405357
"[1.1451365261188884, 0.13334418298432293, -0.13334418298432144, 0.2685699140208736]",56.398658148206174,0.8486543436410646
"[1.5677048878475623, 0.7976381646124202, -0.7976381646124179, 0.32793542448494256]",83.13197859099019,0.8612270005838952
"[3.680619500735469, 0.17979111169699974, -0.17979111169699397, 0.308332499911852]",76.09057687384023,0.8675133290553105
"[34.17501588441509, -0.7370070815510479, 0.7370070815518911, 0.03159176056768178]",98.14143410010104,0.8706564932910181
"[29.568914385452327, -0.5645921236323214, 0.5645921236326631, 0.04016386748514576]",99.14077737262505,0.8737996575267257
"[4.165109335129654, -0.26679645778661376, 0.26679645778691735, 0.273386959568258]",90.14996804239118,0.8800859859981411
"[1.5691666341173478, 0.5334701421073534, -0.5334701421073136, 0.4297785020885695]",88.31258007459208,0.9460924349480018
"[3.942356923364747, 0.10784965749073926, -0.10784965749046282, 0.2941656411147316]",83.8127610601089,0.9586650918908323
"[33.444055768607896, -0.9512948726642958, 0.9512948726645548, 0.026850346089618123]",85.6779720612309,0.9649514203622477
"[1.1293045515146127, 0.6504773308165502, -0.6504773308165491, 0.34542648914213997]",69.62361794049303,0.9680945845979553
"[23.197334575977003, -0.6680460840118325, 0.6680460840120696, 0.04806165478131032]",94.49042279881996,0.9712377488336629
"[30.86596743167407, -0.5851153888851358, 0.585115388885338, 0.038137365768462064]",88.66842858581794,0.9743809130693705
"[33.2391465912986, -0.6456497228378316, 0.6456497228381192, 0.03435926343796635]",88.58497540390495,0.9775240773050783
"[34.57609287632942, -0.6808678986889454, 0.6808678986889976, 0.03238688550782112]",88.49400094749471,0.9806672415407859
"[33.515097140396016, -0.6567325557072125, 0.656732555707697, 0.033867922505931236]",88.43625151327117,0.9838104057764935
"[29.888912812078484, -0.566960982756588, 0.5669609827569072, 0.03970052203081809]",88.42874862140337,0.9869535700122011
"[23.737372528469646, -0.40516350818398894, 0.4051635081842147, 0.052962228598233574]",88.49993181044717,0.9900967342479088
"[14.457554129040293, -0.12443032074440437, 0.12443032074457433, 0.09040944473524519]",88.73978618801756,0.9932398984836164
"[0.5215403278681444, -0.36110449287526053, 0.36110449287526813, -0.48827321526284806]",78.6664377089194,0.996383062719324
"[20.40981656740875, -0.6832682514089091, 0.6832682514089251, 0.0538478635764625]",87.14977280574467,0.9995262269550318
"[10.967123255146904, -0.2135595604352736, 0.2135595604354176, 0.11603576070985301]",87.42751579300273,1.0026693911907394
"[0.4939166818182171, -0.7809055851234968, 0.7809055851235019, 0.1476920768146942]",64.3048177398078,1.005812555426447
"[22.709563870919574, -0.5160798993013767, 0.5160798993015705, 0.0530258109450823]",90.11457059353107,1.0089557196621546
"[9.012521855064637, -0.4956388474235368, 0.4956388474236881, 0.12807178041298442]",76.67615209423109,1.0120988838978624
"[-0.5144172338071366, 0.07227487202378664, -0.0722748720239615, -3.177730829230141]",71.184133745968,1.0215283766049854
"[4.860997361383236, 0.34881198515422956, -0.3488119851542145, 0.23436979678685219]",89.27999977994762,1.024671540840693
"[18.771907785149537, -0.2628450745600626, 0.2628450745600846, 0.06896110508121754]",88.5729048248271,1.0278147050764006
"[26.7031530404017, -0.4847521176981617, 0.48475211769853094, 0.04591617156026836]",88.41669888916344,1.0309578693121082
"[31.85064112740552, -0.6160806964931123, 0.616080696493254, 0.036403875376203376]",88.37863250149672,1.0341010335478158
"[34.34628720222798, -0.6763389158215389, 0.6763389158218465, 0.03268771190754955]",88.40694457572415,1.0372441977835234
"[34.15729356206727, -0.6693973343181584, 0.6693973343186301, 0.03300089850949521]",88.47949371610375,1.040387362019231
"[31.834377855213614, -0.6097146264628254, 0.6097146264642727, 0.03654469071180073]",88.57495071327274,1.0435305262549388
"[30.658260933551002, -0.5819716187222862, 0.5819716187223706, 0.03844880627968778]",88.54120083609082,1.0466736904906464
"[0.0386893957944624, 0.5957048255061748, -0.5957048255061617, -0.40381735120040296]",96.54579939776414,1.0686758401406
"[-0.46715963768180335, -0.6913333351997654, 0.6913333351997774, -1.0084450570582095]",90.77656322180525,1.1346822890904606
"[22.126507539954773, -0.9888238346512168, 0.9888238346518204, 0.03826514372331691]",98.28681751262806,1.1378254533261682
"[22.07316432020278, -0.330163707917645, 0.33016370791783034, 0.0580732724751636]",98.91304041522517,1.1472549460332913
"[32.25129994092156, -0.5840782508726392, 0.5840782508727576, 0.03655933189699256]",98.11526814210163,1.1503981102689989
"[0.6206104776794367, -0.02694110507694901, 0.026941105079039063, -4.110736993687468]",74.15378092211112,1.1535412745047064
"[3.613775251362669, -0.7165725035323851, 0.7165725035323937, 0.24251242404104992]",69.27518752921245,1.1629707672118295
"[30.89275799600493, -0.6574370747335503, 0.6574370747339211, 0.03664900746797641]",99.491470692515,1.166113931447537
"[9.742545119632375, 0.09261414896745655, -0.09261414896739516, 0.13153217342025952]",94.84914635970203,1.1724002599189522
"[3.192997028701609, 0.12601985763992885, -0.1260198576397962, 0.3481686691783854]",69.59951388295862,1.1755434241546598
"[11.016338315916853, -0.2564989507967485, 0.25649895079686397, 0.1146243800070046]",85.60865195947626,1.1786865883903674
"[-0.36296960963045855, -0.012753823597360488, 0.01275382359858107, -5.733451530482367]",57.28752026709172,1.1818297526260753
"[22.183947040291702, -0.6370302813854426, 0.6370302813856267, 0.05108739048418181]",87.38319505866272,1.1849729168617829
"[6.985451610242216, 0.09513486416772637, -0.0951348641676574, 0.1785930207971257]",83.8194330265552,1.1881160810974905
"[32.90147694007611, -0.7089575771913722, 0.7089575771920984, 0.033398312544735256]",96.36932410538104,1.2164045592188595
"[16.94732958060375, -0.1516868297526976, 0.15168682975287232, 0.07744230695535106]",98.62251244243369,1.219547723454567
"[14.319901135958293, -0.5459009618907005, 0.5459009618907169, 0.08131602215954255]",84.72572769366808,1.2258340519259823
"[36.95139727514201, -0.8882156031679005, 0.8882156031683095, 0.025947966895757152]",93.73139037521025,1.2289772161616899
"[32.425670191025596, -0.9075128002180228, 0.907512800218396, 0.02892133654225602]",97.59978788967997,1.2384067088688129
"[11.35235673591785, -0.09097330758268048, 0.09097330758460584, 0.11399460644145719]",99.77277929079943,1.244693037340228
"[1.9688555598532675, -1.082536754145556, 1.0825367541455735, 0.17792658206754133]",84.03864448074881,1.2478362015759359
"[7.038482668584511, -0.5055582696679394, 0.5055582696679931, 0.1594819457874506]",97.79058288577967,1.2509793658116435
"[0.250710812048668, 1.0388244936833515, -1.0388244936833455, -0.05080295826733737]",93.52133497485606,1.254122530047351
"[0.5860240955693278, 0.015423076032571365, -0.015423076034346218, -5.516214666891888]",90.68376451105709,1.3672764425328263
"[27.472094557108523, -0.38265580438887675, 0.3826558043889135, 0.0462814931397741]",95.04617561186701,1.370419606768534
"[39.939548948985504, -0.660820866568124, 0.6608208665681614, 0.028468647164517278]",94.95778159466823,1.3767059352399493
"[23.495301762092172, -0.7105114413053136, 0.7105114413054318, 0.04622602028535729]",86.58002918985282,1.379849099475657
"[49.011041027863484, -1.0254053562540053, 1.0254053562548922, 0.01701689152793043]",98.55668474537981,1.3829922637113647
"[18.404490824430994, -0.3312139754044808, 0.3312139754045937, 0.06917750388907314]",91.00575469051283,1.3861354279470723
"[24.993521637322083, -0.3571786396557742, 0.3571786396559083, 0.05111309350162056]",96.7806502837023,1.408137577597026
"[5.247996125088354, -0.4779195195498939, 0.477919519549894, 0.20886990779438439]",70.66907497860683,1.4144239060684412
"[42.45080554031884, -0.749247212901374, 0.7492472129016797, 0.025348857700574153]",98.01316281887382,1.4175670703041487
"[-0.07348093527248412, -0.24291305371411054, 0.24291305371414182, -1.2441439925534257]",46.561569001936654,1.4489987126612252
"[31.33175210860258, -0.3839635779527887, 0.38396357795313046, 0.04069967914839301]",99.49415662861091,1.4647145338397636
"[33.493794063508794, -0.42504722124866323, 0.4250472212493258, 0.037634294286690254]",99.46610767855559,1.4678576980754712
"[29.730789202634753, -0.3534593628083057, 0.3534593628086619, 0.043215302177346114]",99.502227191684,1.4710008623111788
"[17.870077665231587, -0.09754054435643163, 0.09754054435657045, 0.07397718491671361]",99.7281856016072,1.4741440265468864
"[13.59185879128679, -0.243433493063957, 0.2434334930639821, 0.09425890587882832]",98.64343606935823,1.477287190782594
"[57.106082719797755, -1.0645580376399613, 1.0645580376402344, 0.01393801971752452]",97.8180043679458,1.4804303550183016
"[40.77513338438301, -0.6754753259006779, 0.67547532590096, 0.027657151934215925]",98.67482022778219,1.4835735192540094
"[27.910595200759943, -0.5773456681286995, 0.5773456681290692, 0.042220351389170345]",95.16623256857181,1.486716683489717
"[12.264952133752397, -0.35551809003513124, 0.3555180900352957, 0.10112436483160485]",87.80749501882103,1.4898598477254246
"[-0.5502129154461527, 0.005584334244586026, -0.005584334244594835, -3.044491677187686]",56.191235483818396,1.4930030119611322
"[26.704614125514297, -0.6438646425044345, 0.6438646425044839, 0.04254604565845389]",87.04254267350369,1.49614617619684
"[41.90820392997611, -0.7474769311571502, 0.7474769311580497, 0.025701608481359644]",99.34975715931934,1.4992893404325476
"[10.878548073860182, 0.06201493416711241, -0.06201493416699382, 0.11886035995786315]",96.08835141199302,1.5055756689039628
"[2.826047601020862, 0.49864043525852003, -0.498640435258463, 0.33737628786970947]",73.82292374712384,1.5087188331396706
"[33.66483936090869, -0.6584198071499014, 0.6584198071499071, 0.033688082841403115]",86.1631343764073,1.5118619973753782
"[5.308184317884247, -0.2529317005796001, 0.2529317005796199, 0.22286369783515184]",94.05673937318721,1.5150051616110858
"[2.2746289824304102, -0.8371232771779464, 0.8371232771779821, 0.2820945125634959]",72.34105590845154,1.5181483258467936
"[0.5710976502187801, -0.8688125770381813, 0.8688125770381856, 0.1683422298218241]",84.73970988128322,1.5212914900825012
"[1.827112209787103, 0.6196773555604888, -0.6196773555603982, 0.39066571039730924]",89.26518196707727,1.5684389536181158
"[14.21300011204782, -0.32527692145510917, 0.32527692145515136, 0.08869389298925119]",99.13792072392313,1.574725282089531
"[17.787275403036336, -0.65765121086042, 0.6576512108606135, 0.06237426066802155]",94.14345114189153,1.5810116105609466
"[4.902076456569494, 0.2216776174369092, -0.22167761743686928, 0.2403885912153473]",73.17162221585413,1.6124432529180228
"[16.293280712618653, -0.8607081151236571, 0.8607081151236583, 0.058302873962997034]",85.04908692492859,1.6155864171537306
"[2.787792695763588, -0.21875116645612597, 0.21875116645614276, 0.3796722423518635]",88.00940895184334,1.6313022383322688
"[0.6992173649199798, -0.46620880421286837, 0.46620880421287314, -0.09429707530081259]",60.68167000701589,1.6344454025679762
"[3.6584597121458446, -0.4731117229214632, 0.4731117229214788, 0.282019703258004]",78.76480843209707,1.637588566803684
"[3.7364791640173234, -0.49779114974588734, 0.4977911497460104, 0.2739647041164306]",93.71854039030447,1.6407317310393918
"[19.896786660338424, -0.87559588271161, 0.8755958827118223, 0.04762369700772239]",75.91594621425655,1.6438748952750992
"[0.5542647873648272, 0.0149384867041071, -0.014938486704901903, -3.3741302648005718]",76.5176554038145,1.647018059510807
"[25.995088912633026, -0.46594088156825947, 0.4659408815683893, 0.04747435455338455]",87.13334819180547,1.65644755221793
"[3.311474056618021, -0.07553955531493765, 0.07553955531497053, 0.3399846291665416]",97.52350268714534,1.6595907164536376
"[16.238515815037392, -0.7019372154570521, 0.7019372154572031, 0.06615439970253251]",89.1158787015825,1.6627338806893452
"[15.344216534411828, -0.806047053015606, 0.806047053015925, 0.06465537110424532]",88.3593266535702,1.7067381799892523
"[16.62233623409807, -0.29394222125275277, 0.2939422212529684, 0.07697824738615659]",89.15763801772005,1.70988134422496
"[34.809062231089406, -0.5970684888439677, 0.5970684888443146, 0.03371516627098983]",93.77351575244754,1.7161676726963753
"[-0.29374462756577435, 0.839085887284131, -0.8390858872841297, -0.6126914345303478]",94.65639263569288,1.719310836932083
"[8.847406922630347, -1.027622479928783, 1.0276224799288307, 0.08396893793736555]",83.01174536546601,1.7287403296392059
"[28.025479944255668, -0.989980820086305, 0.9899808200870793, 0.030499516225624922]",99.50528505980867,1.7318834938749135
"[1.9330924111281447, -0.5280206709828814, 0.5280206709828913, 0.4115010020997417]",93.7638581229024,1.735026658110621
"[20.193870093217836, -0.651326412033845, 0.651326412033861, 0.055457478547157706]",83.39214793696917,1.8198920924747275
"[14.2834031489757, -0.09186356800007157, 0.09186356800009102, 0.0917072874537223]",96.62891958848358,1.8230352567104353
"[0.2566236938545591, -0.5192483533124262, 0.5192483533124312, -0.285653612069051]",59.561788373841196,1.8261784209461427
"[56.96966299491748, -0.8407897235624124, 0.8407897235637066, 0.017713649011644107]",98.89240839208371,1.8293215851818505
"[1.2334113891117444, -1.2173225978417528, 1.2173225978417763, 0.04377979210038952]",62.65769106082697,1.8324647494175583
"[42.62850493557096, -0.8242759102475516, 0.824275910247931, 0.023859904395402535]",94.28544042672557,1.8356079136532657
"[12.796277521096519, -0.07009533456962745, 0.07009533456969025, 0.10194185882844153]",94.67405973291312,1.8387510778889735
"[17.43583404743176, -0.1690295253699053, 0.16902952537013938, 0.07519833117059263]",97.19221676302345,1.8544668990675117
"[12.69152616570583, -0.5688187211880812, 0.5688187211881224, 0.09009545140010962]",99.17282370025643,1.8890417056602957
"[10.196019776662586, -0.10489420363240265, 0.10489420363245072, 0.12594383250830743]",82.68923315026429,1.8953280341317114
"[18.40576649531988, -0.4091254513738433, 0.40912545137391176, 0.06760038078331618]",85.81494504316215,1.8984711983674187
"[28.184952890141563, -0.8829883557613492, 0.8829883557617485, 0.033892795673363195]",91.0043045129521,1.9079006910745417
"[0.41775130849035413, -0.7302216940708296, 0.7302216940708303, 0.09332532158581422]",43.530395224987416,1.914187019545957
"[0.9385583984605642, 0.19890928008474706, -0.19890928008473233, -0.10286407063596943]",41.87768436168127,1.9173301837816645
"[9.047152202461534, -0.13201652356023555, 0.13201652356035531, 0.14040777746767938]",70.07916327160571,1.9204733480173724
"[12.75287737838628, -0.5990334971899216, 0.5990334971899747, 0.08829641092373398]",84.23440608076464,1.9267596764887875
"[2.1595924031426383, -1.3122953667094803, 1.3122953667094839, 0.05349600366959659]",60.75535112598912,1.9330460049602027
"[0.9319334748659949, 0.18152068016564296, -0.18152068016563605, -0.13985443253339938]",52.446534049133874,1.939332333431618
"[0.09038491531008355, -0.4043015753865483, 0.40430157538655837, -0.6372996883931982]",72.27993935965915,1.9456186619030336
"[9.466661687295561, -0.17613131372555196, 0.17613131372560453, 0.13389597346198145]",85.13108109463464,1.948761826138741
"[17.37630951842936, -0.4406955055270933, 0.44069550552732806, 0.07066016057892603]",99.97964133357134,1.9550481546101566
"[10.22372313957069, -0.06740665543880148, 0.06740665543886835, 0.12594433228179946]",84.0892799761979,1.9801934684958176
"[7.38856002733349, -0.28592508496141794, 0.28592508496146707, 0.16469113535965496]",99.51390981339048,1.992766125438648
"[2.7917301583710303, -0.23681887289350312, 0.23681887289353631, 0.3776718334043384]",98.40602763562582,2.0084819466171866
"[-0.00838589027002518, 0.9433420948659907, -0.9433420948659774, -0.14072118323728805]",51.995372755430346,2.039913588974263
"[18.1172631964613, -0.6523129884829701, 0.6523129884831911, 0.06148462592792381]",70.68909124616474,2.043056753209971
"[8.70546885789534, 0.04844484049845493, -0.04844484049844797, 0.14637900940252732]",83.72357442420781,2.08391788827417
"[30.851509681098303, -0.5525686998359253, 0.5525686998362733, 0.03875559345148914]",91.76480517103091,2.0870610525098776
"[21.00526727955126, -0.6845290551143663, 0.6845290551144226, 0.05234267802019426]",70.63316411140669,2.090204216745585
"[0.8818835219977043, -0.7671333188887849, 0.7671333188887902, 0.25871834526714865]",86.82870561036961,2.096490545217
"[-0.220644067684001, 0.2854977576398907, -0.28549775763986457, -1.5808062165604988]",42.647272767378496,2.102776873688416
"[-0.29964566474991655, 0.21875874934525202, -0.21875874934521652, -2.0961973437285746]",42.3768525064189,2.109063202159831
"[-0.3274936810542595, 0.10474112690804595, -0.10474112690789032, -3.090699324077933]",42.08727297050099,2.112206366395539
"[-0.33043727755916297, 0.09457001989582742, -0.09457001989567576, -3.2347636828074644]",42.09178010633532,2.115349530631246
"[-0.32407063418952925, 0.14138519228219323, -0.14138519228207805, -2.7111565026177296]",42.298047624890636,2.118492694866954
"[-0.19721800363116926, 0.35944739149392874, -0.3594473914939119, -1.3065274453289493]",42.85121485117964,2.121635859102662
"[9.679331501100625, -0.8012741125651898, 0.8012741125652786, 0.0992505685349812]",62.216769147524204,2.124779023338369
"[21.262572772776583, -0.9536295814341659, 0.9536295814342166, 0.041346890231211644]",62.084697617099316,2.127922187574077
"[10.46108810565996, -0.40443896720073264, 0.40443896720077255, 0.11558648991156079]",65.10503598473665,2.1310653518097844
"[0.4943153012791254, -0.6382390793096786, 0.6382390793096963, 0.024737600067357486]",44.5428792963983,2.1436380087526152
"[10.461933007464493, -0.08273482282846484, 0.08273482282847819, 0.12314783622053115]",71.64762169583986,2.146781172988323
"[-0.009327750572764977, 0.5517733067141789, -0.5517733067141628, -0.5503355455274311]",75.3803006704808,2.1499243372240304
"[-0.4038173012401097, -0.00835525466754552, 0.008355254649978381, -11.75432605201788]",75.63672619400334,2.1593538299311534
"[25.054185223838576, -0.5293549648478157, 0.5293549648479031, 0.04794092732621868]",78.30033119759551,2.1624969941668613
"[7.842510769349981, 0.15196254043604013, -0.15196254043594712, 0.1597987236861411]",85.06210550475433,2.1656401584025686
"[38.48131479448826, -0.9218953046050141, 0.9218953046052624, 0.024151013375879913]",81.28614065560036,2.1687833226382764
"[14.938221163929573, -0.7379031536469328, 0.7379031536469703, 0.06983795181507292]",70.60454213037274,2.1719264868739843
"[13.226029337680604, -0.12882547139103517, 0.12882547139114076, 0.09835365911375027]",78.78470359778167,2.1782128153453995
"[1.7521100547378734, -1.266739741850756, 1.266739741850761, 0.06028963806566527]",96.69474111121593,2.2285034431167214
"[25.954822040417167, -0.2756758857559036, 0.27567588575620294, 0.05026906924572083]",97.13504252947645,2.2316466073524293
"[25.692703932895615, -0.2688465733675339, 0.2688465733677951, 0.05084009194804563]",97.28925104403494,2.234789771588137
"[8.027391352924159, 0.22077698206185592, -0.22077698206168073, 0.15479583083539147]",97.99590727240754,2.2379329358238444
"[37.9047988090668, -0.841454897485254, 0.8414548974855569, 0.02638043236144965]",96.35203525461395,2.2410761000595523
"[24.577508344609534, -0.6654209807687698, 0.6654209807689504, 0.04552759591450086]",92.88058392373112,2.2567919212380905
"[0.22169547301636305, 0.41150726816215677, -0.4115072681621424, -0.484867461324907]",73.0269579717389,2.2693645781809213
"[13.493982389272748, -0.5399748391932665, 0.5399748391933783, 0.08624481594710794]",79.49497897798001,2.2787940708880443
"[0.9817292505578642, 0.21211740940048204, -0.21211740940045787, 0.012653338996534333]",50.320217539829116,2.3007962205379977
"[62.4136606458736, -1.0360697210371808, 1.0360697210383474, 0.013255859390758908]",99.59420830788565,2.3448005198379045
"[0.496418153375126, 0.7678789211902507, -0.7678789211902414, 0.14257567366099208]",85.11020115397696,2.3479436840736123
"[15.263600960708763, -0.26097287242223927, 0.2609728724223661, 0.0841158095892868]",87.4159513715426,2.3542300125450275
"[38.08721471381954, -1.1019567130232413, 1.1019567130250454, 0.0196073413796744]",88.99627122586195,2.357373176780735
"[32.993113347553404, -0.5960054253132733, 0.5960054253136823, 0.03554406384576824]",86.99250793896627,2.366802669487858
"[0.9505604066295792, 0.7109116554228193, -0.7109116554227605, 0.28386414242498037]",78.47713865368763,2.4453817753805493
"[0.7376007037633233, -0.1915373169723636, 0.19153731697238133, -0.7634264277077375]",61.80831936372459,2.4516681038519645
"[0.10860238966921257, 0.7377319933670567, -0.7377319933670525, -0.08570728869185505]",79.19847586174119,2.4610975965590876
"[0.4335934325811625, -0.7500963517449873, 0.7500963517449918, 0.11428097529291054]",86.09498258805426,2.4705270892662106
"[0.20237210122149946, -1.096953249748604, 1.0969532497486063, -0.1564828283868066]",93.85290756839454,2.479956581973333
"[-0.38042002017162274, 0.05135785896729237, -0.05135785896618596, -4.856447150617847]",66.59282070309345,2.51138822433041
"[39.76784982608635, -0.7042818612829854, 0.7042818612835686, 0.027842473397444483]",89.93213321625751,2.5239608812732404
"[47.36617505449947, -0.9973336408102108, 0.9973336408103063, 0.01819269957283373]",87.46430503937302,2.530247209744656
