u,t,theta
"[21.074425883971138, -0.700016728772877, 0.7000167287729963, 0.0516679575213828]",65.886095554426,0.44004299299907057
"[0.6060247027312453, -0.01016294918222319, 0.010162949183456085, -7.549555233056332]",46.58484232257583,0.4431861572347783
"[7.666731331869095, -0.8803666655402083, 0.8803666655402416, 0.11331925651688647]",62.58867877917536,0.4494724857061935
"[1.2945174378595135, -1.3711773536972622, 1.371177353697264, -0.07182609660192771]",67.87462303942087,0.4526156499419011
"[12.227178818664045, -0.09747051361483362, 0.09747051361483744, 0.10623683675444828]",75.61091103643493,0.45575881417760883
"[18.178563611437173, -0.31792507374302303, 0.3179250737431148, 0.07024135409189304]",75.41054540113014,0.4589019784133164
"[20.717704871292177, -0.40129554563871617, 0.4012955456387204, 0.06048082236936801]",75.35505905850879,0.46204514264902413
"[20.78271936935137, -0.4030794261116712, 0.40307942611190406, 0.060263745731723065]",75.35183681479508,0.46518830688473173
"[17.745786023450087, -0.3024758347060161, 0.3024758347061965, 0.07215633038805214]",75.40947022688479,0.4683314711204394
"[10.605664943254283, -0.32485484263155645, 0.3248548426315575, 0.11688239019754898]",75.55334897736724,0.4746177995918547
"[12.934384250397299, -0.6475066046319076, 0.6475066046319934, 0.08478433894253126]",65.6747222127492,0.47776096382756233
"[9.513325297947251, -0.03537983544147175, 0.03537983544163445, 0.13487068488826007]",75.31524982834655,0.48090412806326993
"[0.020360310766813643, -0.30596725276856446, 0.3059672527685833, -0.908417728858186]",45.89218046613075,0.48404729229897764
"[-0.4186575708110561, 0.04103163546070344, -0.041031635461481725, -5.401059500171763]",45.67122177226097,0.48719045653468523
"[28.96671844314665, -0.5485235039872288, 0.5485235039875987, 0.04128486559582043]",83.74076211156245,0.49033362077039294
"[17.508907212847078, -0.16495795795985574, 0.16495795796005017, 0.07493589453210131]",87.23464635294313,0.4966199492418082
"[2.844630205335411, 0.6036565513248721, -0.6036565513248596, 0.31399751306181817]",88.26429891679209,0.4997631134775159
"[27.00986695709458, -0.9460051910111494, 0.9460051910111761, 0.03317581531183243]",74.48377632839313,0.5029062777132235
"[39.072453675264086, -0.7833046666082023, 0.7833046666093831, 0.026821561542703695]",85.02301170827883,0.5060494419489312
"[30.785115865717223, -0.703805417085028, 0.7038054170858827, 0.03574730378826938]",83.40030988037348,0.5091926061846388
"[-0.20318996831065722, 1.023693085460431, -1.0236930854604294, -0.5117458489667733]",70.65039900536789,0.5123357704203465
"[0.7021086018518726, 0.4643163584149003, -0.46431635841489777, -0.09457732844290556]",64.40708823207903,0.5280515915988847
"[8.719858099317625, -0.4733531744445602, 0.4733531744446727, 0.13325519031388286]",74.65013526317559,0.5311947558345923
"[10.663588554132327, -0.48417354172868976, 0.48417354172873406, 0.11018589334887785]",74.13403877305721,0.5374810843060076
"[18.00924339894868, -0.968468976616831, 0.9684689766168992, 0.04756874838676298]",86.8418121128038,0.5437674127774229
"[37.08948910221604, -0.6348370010944452, 0.6348370010945029, 0.031060302963421032]",87.27442687811445,0.5469105770131306
"[40.7153078278227, -0.7182695586866641, 0.7182695586868385, 0.02696399637238499]",87.04840979357186,0.5500537412488382
"[29.352109627867918, -0.46920483158050025, 0.4692048315806345, 0.04213451049267673]",87.0806304108234,0.5531969054845458
"[1.6942993099228738, -0.2853534129395273, 0.28535341293953836, 0.4830103425020757]",88.9442769106508,0.5563400697202535
"[21.363545929513645, -0.7219016871000473, 0.7219016871002447, 0.05026719787539792]",82.04253265692348,0.5594832339559611
"[4.927025964664384, -0.49943698690243166, 0.4994369869024777, 0.21820763039085506]",83.09900516603419,0.5626263981916688
"[17.299840737190056, -0.24104223028376567, 0.24104223028379873, 0.07490876396159488]",83.54540425918245,0.5689127266630841
"[30.05348365011431, -0.6957525014959637, 0.6957525014961554, 0.03677998318398936]",83.65481842687143,0.5720558908987917
"[7.487549583333465, -0.5341473242621956, 0.534147324262203, 0.1488639475699015]",61.95712812212069,0.5751990551344994
"[15.550311250232236, -0.382625599141459, 0.3826255991415298, 0.0801048066288215]",70.6778636899748,0.578342219370207
"[-0.45427715086052706, -0.5632567343888474, 0.5632567343888502, -1.198289289319976]",49.38683637988345,0.5814853836059147
"[15.722129245575077, -0.6423940204828082, 0.6423940204828679, 0.0707636225435371]",61.198686605926376,0.5846285478416223
"[14.336786610619846, -0.32971116943817463, 0.32971116943827933, 0.08786421999038756]",69.96928904731051,0.5877717120773299
"[8.932711439527932, -0.09781272396799141, 0.0978127239681188, 0.14251949187180324]",70.62080264717581,0.5909148763130376
"[2.2950579222504346, 0.5266441506514306, -0.5266441506514231, 0.3787210800952924]",76.13951347960655,0.5940580405487452
"[16.65073817954711, -0.15985329220918107, 0.15985329220937272, 0.0786879272826273]",84.6755421359225,0.6003443690201605
"[24.82418656222801, -0.3853837798599655, 0.3853837798601006, 0.05102875713020986]",84.39390760734311,0.6034875332558682
"[30.223537562916167, -0.5198828422138442, 0.5198828422140142, 0.04012022357889115]",84.22559901374689,0.6066306974915759
"[34.115809722298664, -0.6132565862640945, 0.6132565862643851, 0.03409639716259954]",84.10206745879697,0.6097738617272835
"[37.004002932677906, -0.6814028983503042, 0.681402898354061, 0.030301582750043216]",84.00335611302583,0.6129170259629911
"[39.159559036028725, -0.7319500487498048, 0.7319500487505403, 0.027757557231969546]",83.9208472115359,0.6160601901986987
"[40.7534975796596, -0.769356884735768, 0.7693568847357861, 0.026006263459340123]",83.8500120378178,0.6192033544344064
"[41.903902132049424, -0.7965489946081044, 0.7965489946081201, 0.024799582293670578]",83.78815793095141,0.622346518670114
"[42.69717530816215, -0.8155918739027023, 0.8155918739029261, 0.02398924767331583]",83.73353831965088,0.6254896829058217
"[43.19895660614151, -0.8280151005646222, 0.8280151005655757, 0.02348028272062161]",83.68494599041506,0.6286328471415293
"[43.46039765924533, -0.8349887143762382, 0.8349887143764406, 0.023208671725419197]",83.6415044271943,0.631776011377237
"[43.52205007573881, -0.8374275827903792, 0.8374275827910975, 0.02312964306158318]",83.6025529895418,0.6349191756129448
"[43.41644618605248, -0.8360579283646832, 0.8360579283657541, 0.02321105513792489]",83.56757971516244,0.6380623398486523
"[43.169900661956646, -0.8314622211732813, 0.8314622211741051, 0.023429444006490458]",83.53617877953201,0.6412055040843601
"[42.80381363365367, -0.824110698558605, 0.8241106985587497, 0.023767556981170345]",83.50802372096284,0.6443486683200677
"[42.33565092211092, -0.8143844847273097, 0.814384484728671, 0.024212749820616677]",83.48284943859896,0.6474918325557752
"[41.77967945039163, -0.8025926062280393, 0.8025926062293359, 0.02475593462829962]",83.46043911977296,0.6506349967914828
"[41.14754879931805, -0.7889851640602414, 0.7889851640608311, 0.02539086306816475]",83.44061577983193,0.6537781610271906
"[40.44875034313087, -0.7737635600701613, 0.7737635600708183, 0.026113641761625728]",83.42323596843089,0.6569213252628981
"[39.69095941096115, -0.7570879816325631, 0.7570879816333467, 0.026922437565427237]",83.40818484883728,0.6600644894986059
"[38.88032331662364, -0.7390835565238659, 0.7390835565241581, 0.027817290368371255]",83.39537322057502,0.6632076537343136
"[38.02169742112429, -0.7198452704462691, 0.7198452704467329, 0.028800020592617374]",83.38473544938033,0.6663508179700212
"[37.11880433924523, -0.6994410837590138, 0.6994410837598279, 0.029874261452060978]",83.37622791773062,0.6694939822057289
"[36.174369277305296, -0.6779144004078448, 0.6779144004084192, 0.031045567510372407]",83.3698285935542,0.6726371464414365
"[35.19023816256636, -0.6552860295948436, 0.6552860295952257, 0.032321602006785154]",83.36553733518191,0.6757803106771441
"[34.16742454160707, -0.6315543540961526, 0.6315543540964623, 0.033712494816589986]",83.36337683735674,0.6789234749128517
"[33.10617550431636, -0.6066956950932577, 0.6066956950934496, 0.035231292885140354]",83.36339466671328,0.6820666391485594
"[32.00595893655202, -0.5806625183484941, 0.5806625183486986, 0.03689468355933052]",83.3656664031976,0.685209803384267
"[30.865466965909025, -0.5533815227620243, 0.553381522762524, 0.03872394179073177]",83.37030024777135,0.6883529676199747
"[29.68255455305384, -0.5247494865650918, 0.5247494865655371, 0.0407463355435461]",83.37744371956231,0.6914961318556824
"[28.45414908741944, -0.49462733434275635, 0.4946273343436926, 0.04299713328869685]",83.38729319840523,0.69463929609139
"[27.176100271024062, -0.4628311011181783, 0.4628311011185413, 0.045522576209538285]",83.40010774131282,0.6977824603270977
"[25.842941167796482, -0.4291180752320453, 0.42911807523205664, 0.04838440780360998]",83.41622957034735,0.7009256245628053
"[24.447565439267123, -0.39316653847498173, 0.39316653847517186, 0.05166688843435895]",83.43611447128903,0.704068788798513
"[22.980700145632927, -0.3545429648243416, 0.3545429648246355, 0.05548828228145507]",83.4603796107949,0.7072119530342206
"[21.43010928174663, -0.31264898141774644, 0.31264898141778963, 0.06002039227816778]",83.48988085520084,0.7103551172699282
"[19.779267166437005, -0.2666288660683219, 0.26662886606840736, 0.0655239892082323]",83.52584602321377,0.7134982815056359
"[18.00524169829543, -0.2152030643604335, 0.2152030643604418, 0.07241718605770096]",83.57011541532019,0.7166414457413435
"[16.074636324649518, -0.15632708131568854, 0.15632708131580622, 0.0814220776867143]",83.62562635326752,0.7197846099770512
"[13.935618747910477, -0.08642029762547877, 0.0864202976256492, 0.09391968764233058]",83.69749725694403,0.7229277742127588
"[11.499382679016433, 0.0017404089371505914, -0.001740408937068443, 0.112985125558883]",83.79592283340483,0.7260709384484665
"[8.585863597737312, 0.1267940562893835, -0.12679405628935286, 0.14744996461568155]",83.9464055033142,0.7292141026841741
"[4.666201692954467, 0.3753977965391601, -0.3753977965391377, 0.24053918070452632]",84.2540985369756,0.7323572669198818
"[1.3134060202332167, -1.3839898172523137, 1.3839898172523215, -0.07910378158558566]",82.33719562226158,0.7355004311555894
"[0.6061778679494039, -0.002707452423494183, 0.002707452502869851, -10.229168611989422]",68.91279416582277,0.7417867596270047
"[0.15072633905383148, -0.668485309225093, 0.6684853092251036, -0.14647644250354244]",70.74370835297813,0.7449299238627123
"[15.401713944509991, -0.5486639781421587, 0.5486639781422671, 0.07579698386283441]",82.31266066668343,0.74807308809842
"[0.2021706880329858, 1.101686151193439, -1.101686151193438, -0.16301400076381548]",81.2228365691686,0.7512162523341276
"[8.426407678743491, -0.11101444774522255, 0.11101444774559889, 0.1502477463944185]",86.66382149541572,0.7575025808055429
"[21.5455081375439, -0.5288147223429789, 0.5288147223432884, 0.05547758566707068]",85.73769564858917,0.7606457450412506
"[1.5507228472567618, -0.8767857302367752, 0.8767857302367785, 0.2885211410031287]",67.0992106087478,0.7637889092769582
"[16.447356956280018, -0.7097012060844522, 0.7097012060846033, 0.06502432681472262]",70.75490969158102,0.7669320735126659
"[7.841185589041731, -0.3480012693800817, 0.34800126938018394, 0.1534597498292706]",72.1803905773401,0.7700752377483735
"[25.160358459498173, -0.5879359685172659, 0.5879359685172718, 0.046441893522637896]",82.56660932980543,0.7732184019840811
"[-0.002465021837468969, 0.9322806260909465, -0.9322806260909224, -0.12030832868393003]",60.79836882221087,0.7795047304554964
"[-0.4081530865747087, 0.004734702515370268, -0.004734702555390491, -11.609866988868522]",75.19298978225694,0.7826478946912041
"[0.5080496570919292, -0.8066331597502276, 0.8066331597502308, 0.15853536212552644]",68.4149894566976,0.7857910589269118
"[22.91315970340948, -0.4806715335054374, 0.480671533505754, 0.053342560229442344]",81.18824648640893,0.7889342231626194
"[42.1042476711681, -1.0138885368829595, 1.0138885368841362, 0.020009104326961295]",81.39528018447339,0.792077387398327
"[0.6925646729881959, 0.13469254312282664, -0.13469254312279472, -1.2369028918325646]",49.09784218036317,0.7983637158697423
"[4.187091751941596, -0.7697983077318759, 0.7697983077318966, 0.20709427936873573]",61.24957309616166,0.8172227012839881
"[17.69974649365499, -0.6600648328354626, 0.660064832835711, 0.06257789280268249]",70.57210554366364,0.8203658655196959
"[1.0778698405203178, 0.7613799344750033, -0.7613799344749969, 0.30762495074080143]",60.16977952242101,0.8235090297554035
"[8.32564418807402, -0.9762807567842691, 0.9762807567843858, 0.09467326655785456]",59.508929581434565,0.8266521939911111
"[3.5812228563867285, -0.7426593863849981, 0.7426593863850194, 0.23856040955655897]",56.63810075419676,0.8297953582268188
"[6.04666383985535, -0.25738502613153497, 0.2573850261315433, 0.1984931487579025]",70.80238145504941,0.8329385224625264
"[-0.47573600737028465, 0.7786840215092673, -0.7786840215092604, -0.9328045207628471]",51.103165707059944,0.8392248509339416
"[0.6925302553609229, 0.4459760506111352, -0.44597605061111245, -0.1392218459540329]",65.84719845283101,0.845511179405357
"[1.0991148197954526, -0.15265034886904313, 0.15265034886904838, 0.20442862549044852]",51.20431186730379,0.8486543436410646
"[27.561289950990307, -0.5523627172336396, 0.5523627172337604, 0.04325255034927838]",83.70673657370253,0.8517975078767724
"[0.6727914362303161, 0.2898065911951495, -0.2898065911951065, -0.5656775218338147]",79.07172399850963,0.85494067211248
"[8.366544867210955, 0.1027950225561924, -0.10279502255601525, 0.15134484899162695]",87.42756463995443,0.8580838363481876
"[1.084906620462312, -0.33531285435683, 0.33531285435684544, 0.2635006243605487]",55.541797030547606,0.8612270005838952
"[0.581921861237037, 0.48372801328271564, -0.48372801328271153, -0.16746351121401937]",60.89847467520934,0.8675133290553105
"[15.227244635544908, -0.7826028325364528, 0.7826028325365963, 0.06634909504773347]",72.96065083290823,0.8706564932910181
"[14.858805139448119, -0.6176862416737727, 0.617686241673864, 0.07569794443956249]",73.94502808366654,0.8737996575267257
"[-0.4870855835768168, -0.5450864839942298, 0.5450864839942735, -1.2656315362370505]",76.77484954430496,0.8800859859981411
"[0.18053573151048752, -1.156152705449927, 1.1561527054499319, -0.25224906600567887]",85.43153886171076,0.8832291502338487
"[11.020076368618513, 0.02324012951648506, -0.02324012951641706, 0.1175777632130016]",86.93493209956961,0.8863723144695566
"[16.70180492287294, -0.17188643388270675, 0.17188643388270713, 0.0783372293756504]",86.72586153284949,0.8895154787052642
"[20.657503092576405, -0.2863220977104148, 0.28632209771052064, 0.06256980378059042]",86.62920407338935,0.8926586429409717
"[23.621863271167136, -0.36558923570609453, 0.3655892357062593, 0.05386009322240452]",86.57902932267248,0.8958018071766793
"[25.864741289443202, -0.4227883041195518, 0.4227883041196887, 0.04844924586681193]",86.55572076276846,0.898944971412387
"[27.510607844785078, -0.46336698718055896, 0.4633669871806309, 0.04497540924455285]",86.55074079021671,0.9020881356480946
"[28.6201682956307, -0.48991249144361004, 0.48991249144399324, 0.04283569299526586]",86.55969892503973,0.9052312998838022
"[29.220301557781585, -0.5036439090457092, 0.5036439090460219, 0.04174547504664789]",86.5801973075537,0.9083744641195101
"[29.317088076833492, -0.504988488222849, 0.5049884882234559, 0.041588160906025864]",86.61101449012187,0.9115176283552177
"[28.901367424372594, -0.49380381869124845, 0.4938038186915034, 0.04236376868005415]",86.65180396645869,0.9146607925909253
"[27.94975170902348, -0.46940324236578757, 0.4694032423658943, 0.0441872275911936]",86.70307879129126,0.9178039568266328
"[26.42120949861349, -0.4303905252637614, 0.43039052526408345, 0.04733491967378152]",86.7664702949024,0.9209471210623407
"[24.24666446387657, -0.3741663919666539, 0.37416639196681506, 0.05238316005458564]",86.84546297726368,0.9240902852980483
"[21.303243166729974, -0.2956098472862425, 0.29560984728650525, 0.06060966472025695]",86.94732865714856,0.9272334495337559
"[17.34330751597374, -0.18288457098893154, 0.18288457098917224, 0.07544235157428231]",87.08922638661586,0.9303766137694635
"[11.724580684187575, 0.00313659873592785, -0.0031365987357874123, 0.11093838860005051]",87.32757110438152,0.9335197780051712
"[-0.7556793579138902, 0.6321251083783995, -0.6321251083783926, -1.3880569560798237]",87.24217897163923,0.9366629422408788
"[8.25889133414269, -0.9927057735703579, 0.9927057735706756, 0.09335264630184949]",75.90319596996183,0.9429492707122942
"[-0.5851592175148823, 0.03996229179529755, -0.03996229179546413, -2.728446663916526]",69.83749750467136,0.9460924349480018
"[6.896200980603753, 0.17067121092573942, -0.17067121092570342, 0.17919607561349363]",89.73695983090604,0.9492355991837094
"[39.79872022786121, -0.9670892640096894, 0.9670892640119018, 0.022299585689813765]",85.11008585402331,0.952378763419417
"[24.758272243109293, -0.8352097688023248, 0.8352097688026627, 0.04005251016015127]",77.48011631852886,0.9555219276551247
"[0.5861926043081699, 0.05053431140919986, -0.050534311409591595, -3.16513369390454]",64.96649203149225,0.9586650918908323
"[33.33122636483782, -0.7184352170837952, 0.7184352170843749, 0.03277590495196619]",84.72093820107723,0.9618082561265399
"[8.949816289935042, -1.030142903770409, 1.030142903770684, 0.08285128694168489]",60.48274569369923,0.9649514203622477
"[0.2570959694510568, 0.9389184465745516, -0.9389184465745506, 0.06970422969576397]",57.417098052151715,0.9680945845979553
"[5.172935003339483, -0.8474467241368258, 0.8474467241368708, 0.1627139242138253]",69.18139576255798,0.9712377488336629
"[15.683764338890267, -0.6335540056466659, 0.6335540056467334, 0.07128866924072448]",63.47878155982006,0.9743809130693705
"[16.59363488164917, -0.6885189519846011, 0.6885189519846582, 0.0653770384136587]",63.40367486996863,0.9775240773050783
"[17.07313410379232, -0.7210950313821722, 0.7210950313822203, 0.062283975589110585]",63.31674392233472,0.9806672415407859
"[16.595552221600933, -0.6992833078862631, 0.6992833078864016, 0.06491811757441983]",63.25567522935542,0.9838104057764935
"[15.131979990701682, -0.6186093308693231, 0.618609330869474, 0.07436743509324446]",63.234755842870925,0.9869535700122011
"[12.800533095824774, -0.4798361072492731, 0.4798361072493388, 0.09304491359602765]",63.271632389189165,0.9900967342479088
"[9.684305332939044, -0.27434564456721977, 0.2743456445672622, 0.12878274463432796]",63.39923571632697,0.9932398984836164
"[5.502740736118228, 0.07178901998528077, -0.07178901998525183, 0.22147704457303302]",63.733430927579946,0.996383062719324
"[0.832989421019745, -1.2724960715007347, 1.2724960715007385, -0.08830045063978817]",61.81998823812362,0.9995262269550318
"[0.8712456346686487, -1.1030641903413092, 1.1030641903413327, 0.07559310555947353]",61.647943900576024,1.0026693911907394
"[0.8986462223014252, -0.6013597287894131, 0.6013597287894131, 0.23593903086722698]",52.69489927326379,1.005812555426447
"[8.754779746145653, -0.6277030984586057, 0.6277030984587265, 0.12293381074186889]",64.84955058254471,1.0089557196621546
"[0.10394541630853099, -0.5471614872168242, 0.5471614872168294, -0.39261605990104786]",53.48300706214215,1.0120988838978624
"[0.5877919014603246, -0.3047873142469037, 0.30478731424691374, -0.6212990562403216]",52.692312210965234,1.01524204813357
"[0.874390791912615, 0.9862309289134498, -0.9862309289134438, 0.16490162155507748]",64.29534185125974,1.0215283766049854
"[7.334529490638771, -0.09533946794775612, 0.09533946794788738, 0.17084831611002443]",63.53030707957359,1.024671540840693
"[11.060753186957335, -0.3684803221041132, 0.3684803221041473, 0.11099890561044146]",63.29831450618753,1.0278147050764006
"[13.902539821761422, -0.5468146812557112, 0.5468146812557414, 0.08358371540367106]",63.207220836704465,1.0309578693121082
"[15.913190241098116, -0.6625095845745731, 0.6625095845745905, 0.06913028678228954]",63.19235957340679,1.0341010335478158
"[16.952056200857857, -0.717095439483989, 0.7170954394840731, 0.06287596817059199]",63.22896945076079,1.0372441977835234
"[16.93441821724625, -0.7103968286808074, 0.710396828680947, 0.06322138734776751]",63.30102617015205,1.040387362019231
"[16.059085436591303, -0.6557434962392151, 0.6557434962393237, 0.06881408588163379]",63.388902683351496,1.0435305262549388
"[15.548387081261517, -0.631123818846637, 0.6311238188469979, 0.07197561671038318]",63.35062540684614,1.0466736904906464
"[9.478760051319266, -0.03136373716168369, 0.031363737161693474, 0.13534258090594184]",75.46223393285742,1.049816854726354
