u,t,theta
"[0.5973487088034184, 6.209421335881615e-5, -6.209424690294945e-5, -16.73634872983845]",27.661775862864012,0.2294509892066582
"[0.597244872680963, 7.534711121688685e-5, -7.53472202864386e-5, -16.40449619229494]",27.655082221172705,0.23259415344236586
"[0.5971389583198574, 8.930289271164333e-5, -8.930296636912523e-5, -16.0846577235586]",27.648429092065637,0.23573731767807354
"[0.5970309758863199, 0.00010396860574579396, -0.00010396875029874794, -15.77623294337913]",27.64181596397664,0.23888048191378117
"[0.5969209369009494, 0.00011935062651326478, -0.0001193506391116951, -15.478661359091502]",27.635242352251307,0.24202364614948882
"[0.5968088533264883, 0.0001354547815912901, -0.00013545487592261671, -15.191416769672271]",27.628707774533012,0.24516681038519647
"[0.5966947376654049, 0.00015228633977168603, -0.00015228636154586382, -14.914005093006258]",27.622211751087494,0.2483099746209041
"[0.5965786030187373, 0.00016985000866310293, -0.00016985011925295027, -14.645962215328034]",27.61575381410873,0.25145313885661175
"[0.5964604631147896, 0.00018814993363758692, -0.00018815002847780287, -14.386851915079076]",27.609333496877323,0.2545963030923194
"[0.5963403323563905, 0.00020718969415888606, -0.0002071897254035137, -14.13626397672297]",27.602950353273872,0.25773946732802705
"[0.5962182251087653, 0.00022697242307830243, -0.00022697242760453222, -13.893810964340082]",27.596603925076238,0.2608826315637347
"[0.5960941571983215, 0.00024750057119463575, -0.0002475006420171211, -13.659129616277635]",27.59029378356417,0.26402579579944235
"[0.5959681441914797, 0.00026877619007418174, -0.0002687762383262215, -13.43187587667291]",27.58401949456734,0.26716896003515
"[0.5958402022382988, 0.0002908008044098974, -0.00029080087391460997, -13.2117252581898]",27.577780626549494,0.27031212427085766
"[0.5957103484155385, 0.0003135753553548432, -0.00031357539488179774, -12.998372064323952]",27.57157677185739,0.2734552885065653
"[0.5955785993007312, 0.00033710045666163245, -0.0003371005072527223, -12.79152585347911]",27.565407508443716,0.2765984527422729
"[0.595444972392953, 0.0003613761555940228, -0.00036137616810376225, -12.590912769121521]",27.55927242982577,0.27974161697798056
"[0.5953094857966679, 0.0003864019910982158, -0.0003864019932625699, -12.396273914688559]",27.55317114304604,0.2828847812136882
"[0.5951721577535694, 0.00041217708637657246, -0.0004121771067020415, -12.207363737568258]",27.54710325677664,0.28602794544939586
"[0.5950330061904903, 0.000438700246770806, -0.0004387002590961282, -12.023948666085062]",27.541068371213715,0.2891711096851035
"[0.5948920504732166, 0.00046596963525346365, -0.0004659696388732966, -11.845808666945635]",27.535066122226283,0.29231427392081116
"[0.5947493094270514, 0.0004939831558045014, -0.0004939832031881836, -11.672733868383347]",27.529096124841896,0.2954574381565188
"[0.5946048025655133, 0.0005227382269498168, -0.000522738233630722, -11.504525499746574]",27.523158016836227,0.29860060239222647
"[0.5944585491113827, 0.0005522319836039324, -0.0005522319837685793, -11.340994093276366]",27.51725142872205,0.3017437666279341
"[0.5943105696192224, 0.000582460958868393, -0.0005824609849075878, -11.18196073226339]",27.511376012511732,0.30488693086364177
"[0.5941608831538496, 0.000613421665722742, -0.0006134216856852779, -11.027253423104684]",27.505531403404678,0.30803009509934937
"[0.5940095103559418, 0.0006451099818480294, -0.0006451099986653491, -10.876709924469646]",27.499717261242804,0.311173259335057
"[0.5938564717480163, 0.0006775215018352915, -0.0006775215202768666, -10.730175420916622]",27.493933251754395,0.31431642357076467
"[0.5937017871294009, 0.0007106516800268785, -0.0007106516964643226, -10.587501599686941]",27.488179022102944,0.3174595878064724
"[0.5935454785315285, 0.0007444952063555113, -0.0007444952093952429, -10.448548971527195]",27.482454264992455,0.32060275204218003
"[0.593387565212812, 0.0007790470919746841, -0.0007790470937334072, -10.313181944016089]",27.47675863329937,0.3237459162778876
"[0.5932280691306536, 0.0008143014952099857, -0.0008143015144158973, -10.181273362750504]",27.4710918192043,0.3268890805135953
"[0.5930670107195818, 0.0008502526485167301, -0.0008502526553170933, -10.052700485093775]",27.465453503359765,0.3300322447493029
"[0.5929044112735327, 0.0008868943456608935, -0.0008868943593073968, -9.927346708135437]",27.459843376203427,0.3331754089850106
"[0.5927402917722118, 0.0009242202100464958, -0.0009242202342726213, -9.805100314892176]",27.454261131700036,0.33631857322071823
"[0.5925746735406328, 0.0009622235553414701, -0.0009622235658404008, -9.685854720548086]",27.448706466108497,0.3394617374564258
"[0.592407577398893, 0.0010008975888202104, -0.0010008975970944738, -9.569507601887375]",27.44317908448114,0.3426049016921335
"[0.592239024845218, 0.0010402351477415191, -0.0010402351631703297, -9.455961506133866]",27.437678692593387,0.3457480659278412
"[0.5920690372080125, 0.001080228901781304, -0.0010802289192760738, -9.345123011831816]",27.432205010128772,0.34889123016354884
"[0.5918976355318301, 0.0011208713902707468, -0.0011208713911030396, -9.23690247043544]",27.426757743502332,0.3520343943992565
"[0.5917248405866505, 0.0011621550308142268, -0.0011621550395704942, -9.131213844118191]",27.421336616661087,0.3551775586349641
"[0.5915506741870881, 0.0012040718107024203, -0.0012040718216631374, -9.027975314098862]",27.415941356606986,0.35832072287067174
"[0.591375157329325, 0.0012466137389673467, -0.001246613752584359, -8.927107955087694]",27.41057169261299,0.3614638871063794
"[0.5911983105397959, 0.0012897727754564777, -0.0012897727838104766, -8.828535834896728]",27.405227354111425,0.36460705134208704
"[0.5910201556282466, 0.0013335404098532974, -0.0013335404186594869, -8.732186828113937]",27.39990808321233,0.3677502155777947
"[0.5908407127496373, 0.001377908387195313, -0.0013779083969673116, -8.637990843788902]",27.394613615465992,0.37089337981350234
"[0.5906600028978533, 0.0014228681054150756, -0.0014228681132467643, -8.54588106519042]",27.38934369407849,0.37403654404921
"[0.590478047844517, 0.001468410630866232, -0.001468410631345914, -8.455793720836835]",27.384098085272193,0.37717970828491765
"[0.5902948667911653, 0.0015145275445647129, -0.0015145275588241793, -8.367666316758575]",27.378876517105617,0.3803228725206253
"[0.5901104812776449, 0.0015612097205556844, -0.0015612097222192632, -8.281439953710773]",27.373678761162996,0.38346603675633295
"[0.5899249106821034, 0.0016084484644341465, -0.0016084484704605687, -8.197057038286982]",27.36850456724013,0.38660920099204055
"[0.5897381764605044, 0.0016562344459196707, -0.0016562344543856243, -8.114463159730342]",27.36335370811464,0.3897523652277482
"[0.5895502981166326, 0.0017045587301121458, -0.0017045587407185214, -8.033605148290455]",27.358225943223633,0.3928955294634559
"[0.5893612956539209, 0.0017534121603112185, -0.001753412160829692, -7.954432104748555]",27.35312104312713,0.3960386936991635
"[0.5891711893464909, 0.0018027854198306645, -0.0018027854308302926, -7.876895184006955]",27.348038786469413,0.39918185793487115
"[0.5889799986931867, 0.0018526693087856712, -0.0018526693132634698, -7.800947081075476]",27.342978946128962,0.4023250221705788
"[0.5887877429159436, 0.0019030546230941912, -0.0019030546252902973, -7.726542176361595]",27.337941301318885,0.40546818640628646
"[0.5885944411531681, 0.0019539321095367254, -0.001953932110459221, -7.65363653866168]",27.332925630901062,0.40861135064199405
"[0.5884001134885829, 0.002005292198346367, -0.0020052922028632562, -7.582188223602663]",27.327931730451887,0.41175451487770176
"[0.5882047783476889, 0.0020571256948407252, -0.0020571257014714993, -7.512156234387017]",27.32295938276329,0.4148976791134094
"[0.58800845495058, 0.0021094231378198246, -0.002109423141938235, -7.4435013728529995]",27.31800838336794,0.418040843349117
"[0.5878111611035945, 0.002162175391189315, -0.002162175392328568, -7.376185392436356]",27.313078521560737,0.4211840075848247
"[0.5876129164174662, 0.0022153727896775492, -0.0022153727921735682, -7.310172050427997]",27.30816960531171,0.4243271718205323
"[0.587413737931422, 0.0022690063144174513, -0.002269006316409451, -7.245425568112507]",27.303281423973612,0.42747033605624
"[0.5872136446687374, 0.0023230663756570705, -0.0023230663796882617, -7.181912100594746]",27.2984137928326,0.4306135002919476
"[0.5870126535983444, 0.0023775439036898545, -0.002377543907009357, -7.119598367747171]",27.293566510601803,0.43375666452765527
"[0.5868107825093054, 0.0024324295783800286, -0.002432429578918174, -7.058452535432049]",27.288739384720003,0.43689982876336286
"[0.5866080495771151, 0.002487713947366039, -0.0024877139530923875, -6.9984440070961424]",27.28393223969544,0.44004299299907057
"[0.5864044703366718, 0.0025433882566210683, -0.0025433882624545687, -6.939542496183214]",27.279144872588866,0.4431861572347783
"[0.5862000634027484, 0.002599442892750218, -0.002599442898333315, -6.881719664434737]",27.274377115820766,0.4463293214704859
"[0.5859948443341002, 0.002655869063618053, -0.0026558690642366958, -6.824947299926303]",27.26962877982063,0.4494724857061935
"[0.5857888296778165, 0.0027126576958848934, -0.0027126576981914164, -6.7691984502700615]",27.264899688966203,0.4526156499419011
"[1.25400994917616, -0.5960590305137837, 0.5960590305137853, 0.3854220547562529]",28.166714393670556,0.45575881417760883
"[1.254514683561264, -0.5972086770174242, 0.5972086770174266, 0.38527573500556667]",28.16337590577431,0.4589019784133164
"[1.2550060000123069, -0.5983521319937655, 0.5983521319937655, 0.3851251280354819]",28.160037901892068,0.46204514264902413
"[1.2554840268615772, -0.5994893686671718, 0.5994893686671745, 0.38497037298032877]",28.15670041833708,0.46518830688473173
"[1.2559488945698523, -0.6006203699661878, 0.6006203699661881, 0.3848116044733092]",28.15336348465264,0.4683314711204394
"[1.2564007325917064, -0.6017451214612983, 0.6017451214612983, 0.38464895358079026]",28.15002713184058,0.4714746353561471
"[1.2568396664978576, -0.6028636039569618, 0.6028636039569644, 0.3844825489788758]",28.146691397304593,0.4746177995918547
"[1.2572658254005034, -0.6039758122225356, 0.6039758122225364, 0.3843125142525148]",28.14335631288262,0.47776096382756233
"[1.2576793317140484, -0.6050817287173149, 0.6050817287173205, 0.3841389718921897]",28.140021916323132,0.48090412806326993
"[1.2580803108227014, -0.6061813485635397, 0.6061813485635441, 0.38396203957258246]",28.136688241681192,0.48404729229897764
"[1.258468886129811, -0.6072746668077188, 0.6072746668077214, 0.38378183212115274]",28.133355325412293,0.48719045653468523
"[1.2588451780274115, -0.6083616751000088, 0.6083616751000143, 0.3835984621815981]",28.130023205167483,0.49033362077039294
"[1.2592093077057795, -0.6094423723952557, 0.6094423723952588, 0.38341203850769334]",28.126691917095453,0.49347678500610054
"[1.2595613947278477, -0.6105167581980459, 0.6105167581980475, 0.3832226671088121]",28.12336150115835,0.4966199492418082
"[1.2599015560362345, -0.6115848291931186, 0.6115848291931194, 0.38303045194679114]",28.120031995250166,0.4997631134775159
"[1.2602299103719745, -0.612646593034979, 0.6126465930349796, 0.382835492507849]",28.11670343924687,0.5029062777132235
"[1.2605465716584565, -0.6137020473795587, 0.6137020473795601, 0.38263788765085727]",28.113375867719956,0.5060494419489312
"[1.2608516551956006, -0.6147511996315751, 0.6147511996315783, 0.38243773206203696]",28.11004932570477,0.5091926061846388
"[1.261145274962498, -0.6157940585454575, 0.6157940585454859, 0.3822351178055184]",28.106723848874243,0.5123357704203465
"[1.261427541881194, -0.6168306276880849, 0.616830627688085, 0.38203013567711497]",28.103399478170058,0.5154789346560541
"[1.2616985674225556, -0.617860918179756, 0.6178609181797678, 0.38182287278050625]",28.100076254277365,0.5186220988917617
"[1.2619584615292208, -0.618884941478996, 0.6188849414789991, 0.3816134139597697]",28.0967542144848,0.5217652631274694
"[1.2622073314419624, -0.6199027042686049, 0.6199027042686108, 0.38140184292754253]",28.093433403191415,0.524908427363177
"[1.26244528676123, -0.6209142291605301, 0.6209142291605305, 0.3811882380061312]",28.090113854957536,0.5280515915988847
"[1.262672431411079, -0.6219195214416758, 0.6219195214416795, 0.3809726791165974]",28.08679561359966,0.5311947558345923
"[1.2628888709738315, -0.6229185995838653, 0.6229185995838656, 0.38075524142914924]",28.08347871434943,0.5343379200703
"[1.2630947088504043, -0.6239114790380121, 0.623911479038015, 0.3805359988175018]",28.080163203968635,0.5374810843060076
"[1.2632900476090225, -0.6248981781904532, 0.6248981781904571, 0.3803150226211887]",28.076849114735385,0.5406242485417153
"[1.263474988416553, -0.6258787157226496, 0.6258787157226507, 0.3800923822594679]",28.07353649008757,0.5437674127774229
"[1.2636496312629568, -0.6268531116787233, 0.6268531116787255, 0.3798681450350326]",28.07022536895879,0.5469105770131306
"[1.263814073704383, -0.6278213799383972, 0.6278213799384015, 0.37964237793226413]",28.066915789848064,0.5500537412488382
"[1.2639684148119528, -0.6287835514042978, 0.6287835514042984, 0.37941514225002265]",28.063607790829874,0.5531969054845458
"[1.2641127494827025, -0.6297396402765386, 0.6297396402765525, 0.37918650151324873]",28.060301411628256,0.5563400697202535
"[1.2642471733617788, -0.6306896739492992, 0.6306896739492993, 0.37895651448754175]",28.056996687985933,0.5594832339559611
"[1.2643717798498593, -0.6316336740725043, 0.6316336740725057, 0.3787252396989256]",28.053693659070525,0.5626263981916688
"[1.2644866612883434, -0.6325716639581603, 0.6325716639581616, 0.37849273371679437]",28.050392363933437,0.5657695624273764
"[1.2645919093299787, -0.6335036723808289, 0.6335036723808298, 0.37825905021647643]",28.0470928374671,0.5689127266630841
"[1.2646876137286605, -0.6344297235726924, 0.634429723572696, 0.37802424249432837]",28.043795116928695,0.5720558908987917
"[1.2647738628490135, -0.6353498401096993, 0.6353498401097009, 0.37778836283019834]",28.04049923967134,0.5751990551344994
"[1.2648507446317931, -0.6362640536505542, 0.6362640536505542, 0.3775514597523018]",28.03720524089179,0.578342219370207
"[1.2649183451724608, -0.6371723903453135, 0.6371723903453169, 0.3773135817915466]",28.033913155441585,0.5814853836059147
"[1.2649767495597057, -0.6380748798882492, 0.63807487988825, 0.3770747751888388]",28.03062301747483,0.5846285478416223
"[1.2650260412559695, -0.6389715460007923, 0.6389715460007923, 0.37683508643850927]",28.02733486290414,0.5877717120773299
"[1.26506630314309, -0.6398624244556845, 0.6398624244557184, 0.3765945575151896]",28.024048726653188,0.5909148763130376
"[1.265097616268908, -0.6407475404417357, 0.6407475404417515, 0.3763532319475621]",28.02076463920302,0.5940580405487452
"[1.265120060752712, -0.6416269260865506, 0.6416269260865521, 0.3761111501462021]",28.01748263722662,0.5972012047844529
"[1.265133715375633, -0.6425006119049633, 0.6425006119049641, 0.3758683517315463]",28.014202750388424,0.6003443690201605
"[1.265138657682891, -0.6433686277257612, 0.6433686277258015, 0.37562487532582367]",28.01092501302499,0.6034875332558682
"[1.2651349640019847, -0.6442310067266026, 0.6442310067266273, 0.37538075744396837]",28.007649452753398,0.6066306974915759
"[1.2651227093877777, -0.6450877806061094, 0.6450877806061118, 0.3751360338662138]",28.004376102453104,0.6097738617272835
"[1.2651019677513995, -0.645938978355969, 0.6459389783559704, 0.37489074003984424]",28.001104993770404,0.6129170259629911
"[1.2650728117171326, -0.6467846337736403, 0.6467846337736525, 0.3746449089484668]",27.997836155938817,0.6160601901986987
"[1.2650353125786604, -0.6476247817841526, 0.6476247817841532, 0.37439857216047734]",27.994569614560085,0.6192033544344064
"[1.2649895406552722, -0.6484594517788539, 0.6484594517788593, 0.37415176181868487]",27.991305404347308,0.622346518670114
"[1.2649355646778138, -0.6492886805848254, 0.6492886805848278, 0.37390450685165]",27.988043546671605,0.6254896829058217
"[1.2648734525387086, -0.6501124985722154, 0.6501124985722215, 0.3736568370994773]",27.98478407198596,0.6286328471415293
"[1.2648032707665826, -0.6509309392243244, 0.6509309392243263, 0.3734087805042587]",27.98152700784582,0.631776011377237
"[1.2647250843851268, -0.6517440390516891, 0.6517440390516901, 0.37316036312026996]",27.978272376796763,0.6349191756129448
"[1.2646389578704504, -0.6525518276996909, 0.6525518276997087, 0.3729116121585355]",27.975020209955357,0.6380623398486523
"[1.2645449538736533, -0.6533543414019106, 0.6533543414019133, 0.37266255189844366]",27.971770525179718,0.6412055040843601
"[1.264443133730758, -0.6541516165966013, 0.6541516165966111, 0.37241320563353536]",27.968523351363324,0.6443486683200677
"[1.2643335585845803, -0.6549436820827973, 0.6549436820827976, 0.3721635981698191]",27.965278712692346,0.6474918325557752
"[1.2642162871636728, -0.6557305760846157, 0.6557305760846176, 0.3719137504982277]",27.962036626544744,0.6506349967914828
"[1.2640913772143434, -0.656512334559634, 0.6565123345596342, 0.37166368345373413]",27.958797119046885,0.6537781610271906
"[1.2639588866486111, -0.6572889853836061, 0.6572889853836074, 0.3714134196417135]",27.955560214533378,0.6569213252628981
"[1.2638188706690185, -0.6580605661011404, 0.6580605661011535, 0.3711629777676174]",27.952325929556647,0.6600644894986059
"[1.2636713829328665, -0.6588271153986193, 0.6588271153986204, 0.37091237533697247]",27.94909428292197,0.6632076537343136
"[1.2635164777946484, -0.659588662065995, 0.6595886620660001, 0.3706616323066041]",27.945865299515596,0.6663508179700212
"[1.2633542073715631, -0.6603452408223198, 0.6603452408223209, 0.37041076594887956]",27.942638995427927,0.6694939822057289
"[1.2631846216091234, -0.6610968906153758, 0.6610968906153771, 0.3701597913675241]",27.93941538682585,0.6726371464414365
"[1.2630077713907002, -0.6618436408134621, 0.6618436408134621, 0.36990872612123954]",27.93619449767318,0.6757803106771441
"[1.2628237043577737, -0.662585529792452, 0.6625855297924526, 0.3696575840347894]",27.932976337122177,0.6789234749128517
"[1.2626324692938382, -0.6633225864728537, 0.6633225864728537, 0.36940638142291043]",27.929760927181626,0.6820666391485594
"[1.2624341114665236, -0.6640548490973315, 0.6640548490973331, 0.36915513074615236]",27.926548281718567,0.685209803384267
"[1.2622286763260764, -0.664782350529715, 0.6647823505297157, 0.3689038456117298]",27.92333841552485,0.6883529676199747
"[1.2620162077609127, -0.6655051250907339, 0.6655051250907364, 0.3686525384625808]",27.92013134444515,0.6914961318556824
"[1.2617967487983897, -0.6662232060224654, 0.666223206022468, 0.36840122146176046]",27.916927081396803,0.69463929609139
"[1.2615703416076727, -0.6669366256567668, 0.6669366256567741, 0.36814990645631834]",27.91372563834002,0.6977824603270977
"[1.2613370255605745, -0.6676454213448919, 0.6676454213448949, 0.36789860288934556]",27.910527028481066,0.7009256245628053
"[1.2610968406238856, -0.6683496248020784, 0.6683496248020888, 0.3676473215671473]",27.90733126228208,0.704068788798513
"[1.260849825593584, -0.6690492679399718, 0.6690492679399742, 0.3673960726308507]",27.904138352962423,0.7072119530342206
"[1.2605960189950285, -0.6697443803878579, 0.6697443803878588, 0.3671448664642308]",27.90094831350266,0.7103551172699282
"[1.2603354533994582, -0.6704350046624741, 0.6704350046624877, 0.3668937081918905]",27.897761147629954,0.7134982815056359
"[1.2600681671670346, -0.671121164470532, 0.6711211644705352, 0.3666426091784976]",27.894576867460657,0.7166414457413435
"[1.2597941928630119, -0.6718028959035133, 0.6718028959035137, 0.3663915757278005]",27.891395482123485,0.7197846099770512
"[1.2595135627347722, -0.672480232570405, 0.6724802325704058, 0.366140614475252]",27.888217000352185,0.7229277742127588
"[1.2592263100033074, -0.6731532029431168, 0.6731532029431179, 0.3658897334154504]",27.88504142656341,0.7260709384484665
"[1.2589324637120192, -0.6738218426109044, 0.673821842610907, 0.36563893735761327]",27.881868769155552,0.7292141026841741
"[1.2586320548542578, -0.6744861799068921, 0.6744861799068993, 0.3653882332920722]",27.878699035266667,0.7323572669198818
"[1.258325111009812, -0.675146248240316, 0.6751462482403162, 0.36513762578220416]",27.875532228694762,0.7355004311555894
"[1.2580116602729963, -0.6758020772859503, 0.6758020772859519, 0.36488712028822745]",27.87236835610564,0.738643595391297
"[1.2576917286340332, -0.6764536987050773, 0.6764536987050801, 0.3646367210108413]",27.869207420293012,0.7417867596270047
"[1.257365341179727, -0.6771011435126241, 0.67710114351263, 0.3643864318937024]",27.866049424658595,0.7449299238627123
"[1.2570325219760436, -0.6777444423511337, 0.6777444423511367, 0.3641362565298787]",27.862894370658758,0.74807308809842
"[1.2566932958858987, -0.678383622125077, 0.6783836221250794, 0.36388619949047213]",27.859742265471333,0.7512162523341276
"[1.2563476828575286, -0.6790187167947596, 0.6790187167947624, 0.3636362621128208]",27.856593106504256,0.7543594165698353
"[1.2559957051951038, -0.6796497536235113, 0.6796497536235139, 0.36338644788197544]",27.85344689672543,0.7575025808055429
"[1.2556373823782763, -0.6802767628917213, 0.6802767628917219, 0.36313675863354394]",27.85030363595245,0.7606457450412506
"[1.255272734875781, -0.6808997710780883, 0.6808997710780901, 0.3628871972608903]",27.847163326958807,0.7637889092769582
"[1.2549017788373737, -0.681518810020977, 0.6815188100209824, 0.3626377640608659]",27.84402596483582,0.7669320735126659
"[1.2545245318588416, -0.6821339069889498, 0.6821339069890252, 0.36238846070978403]",27.840891548403416,0.7700752377483735
"[1.254141012197618, -0.6827450863931787, 0.6827450863931792, 0.36213928961951636]",27.837760083270982,0.7732184019840811
"[1.2537512313640853, -0.6833523814883663, 0.6833523814883694, 0.36189024916218115]",27.83463155813706,0.7763615662197888
"[1.2533552051574666, -0.6839558167505361, 0.6839558167505385, 0.36164134085588273]",27.831505974737446,0.7795047304554964
"[1.2529529474542414, -0.6845554179404562, 0.6845554179404609, 0.3613925652852963]",27.82838333077915,0.7826478946912041
"[1.2525444679541244, -0.685151215193855, 0.6851512151938587, 0.36114392079348456]",27.82526361726152,0.7857910589269118
"[1.2521297808841358, -0.6857432302353423, 0.6857432302353446, 0.3608954088132109]",27.822146836166382,0.7889342231626194
"[1.2517088921544521, -0.6863314949810259, 0.686331494981028, 0.36064702609357757]",27.819032972836965,0.792077387398327
"[1.2512818141288757, -0.6869160304575075, 0.6869160304575136, 0.3603987735544431]",27.81592203153937,0.7952205516340346
"[1.2508485544495687, -0.6874968626976284, 0.6874968626976303, 0.3601506496112644]",27.8128140014682,0.7983637158697423
"[1.250409120126718, -0.6880740168949786, 0.6880740168949807, 0.3599026526325185]",27.809708877171623,0.80150688010545
"[1.2499635180120967, -0.6886475168507084, 0.688647516850709, 0.35965478118998745]",27.80660665157037,0.8046500443411576
"[1.249511750006033, -0.689217391064975, 0.689217391064976, 0.359407031420024]",27.803507311626515,0.8077932085768653
"[1.249053824098283, -0.689783658726436, 0.6897836587264384, 0.3591594031083232]",27.800410857120955,0.8109363728125729
"[1.2485897440562694, -0.6903463429571571, 0.6903463429571581, 0.35891189396465]",27.797317274916658,0.8140795370482805
"[1.248119509724873, -0.6909054700573145, 0.6909054700573183, 0.35866449990761456]",27.79422655443608,0.8172227012839881
"[1.2476431228212184, -0.6914610624773972, 0.6914610624774044, 0.3584172181586914]",27.791138686861732,0.8203658655196959
"[1.2471605864696371, -0.692013139670844, 0.6920131396708532, 0.35817004690781384]",27.788053664995466,0.8235090297554035
"[1.2466718969517774, -0.6925617275165076, 0.6925617275165191, 0.3579229810965717]",27.78497147219512,0.8266521939911111
"[1.2461770555330949, -0.6931068447884696, 0.6931068447884723, 0.35767601847776737]",27.781892098628724,0.8297953582268188
"[1.2456760593559546, -0.6936485135265912, 0.6936485135265945, 0.3574291549687431]",27.7788155362223,0.8329385224625264
"[1.245168904838964, -0.6941867551357954, 0.6941867551357982, 0.3571823863988982]",27.775741768242437,0.836081686698234
"[1.2446555907062622, -0.6947215872825095, 0.6947215872825117, 0.3569357099513047]",27.772670783668087,0.8392248509339416
"[1.244136108953976, -0.6952530333567185, 0.6952530333567215, 0.35668911980812823]",27.769602570920988,0.8423680151696494
"[1.2436104529261958, -0.6957811138910298, 0.6957811138910311, 0.35644261108609654]",27.76653710941179,0.845511179405357
"[1.2430786194200893, -0.6963058447179247, 0.6963058447179289, 0.35619618074080434]",27.763474392083985,0.8486543436410646
"[1.2425405987651574, -0.6968272468810555, 0.696827246881059, 0.35594982293282396]",27.76041439978407,0.8517975078767724
"[1.2419963852496616, -0.6973453363121073, 0.6973453363121079, 0.3557035338726073]",27.757357120783833,0.85494067211248
"[1.2414459646887273, -0.6978601357667191, 0.697860135766721, 0.3554573061642141]",27.75430253350143,0.8580838363481876
"[1.240889331106992, -0.6983716590066671, 0.6983716590066685, 0.3552111363364203]",27.751250625576557,0.8612270005838952
"[1.2403264712255826, -0.698879925422679, 0.6988799254226826, 0.3549650178692586]",27.748201378943154,0.8643701648196029
"[1.2397573753335451, -0.6993849499611118, 0.6993849499611127, 0.3547189460288759]",27.745154780043944,0.8675133290553105
"[1.2391820286293262, -0.6998867509546975, 0.6998867509547001, 0.35447291407855425]",27.742110805422236,0.8706564932910181
"[1.2386004193170432, -0.7003853429236621, 0.7003853429236644, 0.3542269167852354]",27.73906944100539,0.8737996575267257
"[1.2380125330995504, -0.7008807414640399, 0.7008807414640409, 0.3539809480383798]",27.736030666355582,0.8769428217624335
"[1.2374183520429543, -0.7013729640598277, 0.7013729640598321, 0.3537350004211066]",27.73299446177767,0.8800859859981411
"[1.2368178625697535, -0.7018620234366372, 0.7018620234366376, 0.3534890685271248]",27.729960811087984,0.8832291502338487
"[1.2362110459989435, -0.7023479354344357, 0.7023479354344726, 0.3532431450338541]",27.72692969103908,0.8863723144695566
"[1.2355978852889602, -0.7028307134544615, 0.702830713454464, 0.35299722348412715]",27.72390107877212,0.8895154787052642
"[1.2349783641689058, -0.7033103692932599, 0.7033103692932621, 0.3527512978902912]",27.720874962432706,0.8926586429409717
"[1.23435245902987, -0.7037869193664195, 0.7037869193664199, 0.3525053595332395]",27.71785131291145,0.8958018071766793
"[1.2337201507118873, -0.7042603755456069, 0.7042603755456132, 0.35225940165221054]",27.71483010809531,0.898944971412387
"[1.233081422310994, -0.7047307470941008, 0.7047307470941028, 0.352013418500224]",27.711811333659657,0.9020881356480946
