u,t,theta
"[0.1224455682215697, 0.8567585201606058, -0.8567585201606058, 0.1008357660242721]",20.408778505799706,0.16030137602109001
"[0.12239351104225867, 0.8567800585303662, -0.8567800585303662, 0.10083407618663447]",20.404373216635488,0.16344454025679764
"[0.12234178295827151, 0.8568014605691878, -0.8568014605691878, 0.10083239590780131]",20.39997145992914,0.1665877044925053
"[0.12229038241213368, 0.8568227269243839, -0.8568227269243839, 0.10083072515836196]",20.395573298230442,0.1697308687282129
"[0.12223930756654812, 0.8568438583590101, -0.8568438583590101, 0.10082906389953793]",20.39117878970726,0.1728740329639206
"[0.12218855689163272, 0.8568648555089027, -0.8568648555089027, 0.1008274121022741]",20.38678799578845,0.17601719719962824
"[0.122138128765069, 0.8568857190481123, -0.8568857190481123, 0.10082576973424767]",20.382400974920476,0.17916036143533587
"[0.1220880215418876, 0.8569064496600308, -0.8569064496600308, 0.10082413676213385]",20.378017788333416,0.18230352567104352
"[0.1220382334459619, 0.8569270480822823, -0.8569270480822823, 0.10082251314806795]",20.37363849340819,0.18544668990675117
"[0.12198876290823901, 0.856947514966789, -0.856947514966789, 0.10082089886067241]",20.369263145704647,0.18858985414245882
"[0.1219396082155961, 0.8569678510250482, -0.8569678510250482, 0.10081929386361256]",20.3648918055995,0.19173301837816648
"[0.12189076770799491, 0.8569880569465645, -0.8569880569465645, 0.10081769812202636]",20.360524527451453,0.1948761826138741
"[0.12184223968843773, 0.8570081334361027, -0.8570081334361027, 0.10081611159958802]",20.356161369868154,0.19801934684958175
"[0.12179402250085859, 0.8570280811814638, -0.8570280811814638, 0.10081453426105479]",20.351802388260126,0.2011625110852894
"[0.12174611450186155, 0.8570479008651769, -0.8570479008651769, 0.10081296607134757]",20.347447639953547,0.20430567532099703
"[0.12169851388274104, 0.8570675932381308, -0.8570675932381306, 0.10081140698972334]",20.343097174329696,0.2074488395567047
"[0.12165121902554701, 0.8570871589722671, -0.8570871589722671, 0.10080985698143415]",20.338751051885176,0.21059200379241236
"[0.12160422825970199, 0.8571065987612707, -0.8571065987612706, 0.10080831600976302]",20.334409322906332,0.21373516802812
"[0.12155753988330067, 0.8571259133117564, -0.8571259133117564, 0.10080678403672122]",20.330072044039593,0.21687833226382763
"[0.12151115207697012, 0.8571451033789039, -0.8571451033789039, 0.10080526102021783]",20.32573926328829,0.22002149649953529
"[0.12146506324888313, 0.8571641696237304, -0.8571641696237304, 0.10080374692538767]",20.321411035130506,0.22316466073524294
"[0.12141927166067508, 0.857183112767844, -0.857183112767844, 0.10080224171231561]",20.317087414184734,0.22630782497095056
"[0.12137377561605162, 0.8572019335154194, -0.8572019335154194, 0.10080074534222973]",20.31276844570327,0.2294509892066582
"[0.12132857334014133, 0.8572206326031073, -0.8572206326031072, 0.1007992577735353]",20.308454187373727,0.23259415344236586
"[0.1212836632548574, 0.8572392106861242, -0.8572392106861242, 0.10079777897087985]",20.30414468501667,0.23573731767807354
"[0.12123904346693874, 0.8572576685500366, -0.8572576685500366, 0.10079630888830012]",20.299839986697094,0.23888048191378117
"[0.1211947123668, 0.8572760068630324, -0.8572760068630324, 0.10079484748894282]",20.295540143754653,0.24202364614948882
"[0.1211506682505214, 0.8572942263322952, -0.8572942263322952, 0.10079339473262151]",20.291245206123186,0.24516681038519647
"[0.12110690937792123, 0.8573123276799792, -0.8573123276799792, 0.10079195057772491]",20.28695521969129,0.2483099746209041
"[0.12106343400820016, 0.8573303116284654, -0.8573303116284654, 0.10079051498239555]",20.282670233912736,0.25145313885661175
"[0.12102024041969166, 0.8573481788921911, -0.857348178892191, 0.10078908790518099]",20.278390290142653,0.2545963030923194
"[0.12097732693334866, 0.8573659301679359, -0.8573659301679359, 0.10078766930581833]",20.274115440192364,0.25773946732802705
"[0.12093469167073453, 0.8573835662349284, -0.8573835662349284, 0.10078625913722933]",20.269845725599044,0.2608826315637347
"[0.12089233309028886, 0.8574010877330197, -0.8574010877330197, 0.10078485736325855]",20.265581193170917,0.26402579579944235
"[0.1208502493904834, 0.8574184954095687, -0.8574184954095687, 0.10078346393893742]",20.261321889326023,0.26716896003515
"[0.12080843881777, 0.857435789992059, -0.857435789992059, 0.10078207882066678]",20.25706785322051,0.27031212427085766
"[0.12076689977766654, 0.8574529721421501, -0.8574529721421501, 0.10078070196990681]",20.25281913302301,0.2734552885065653
"[0.120725630383513, 0.8574700426423303, -0.8574700426423303, 0.10077933333822414]",20.248575769053517,0.2765984527422729
"[0.1206846289244121, 0.8574870022023571, -0.8574870022023571, 0.10077797288279813]",20.244337801727166,0.27974161697798056
"[0.12064389376037757, 0.8575038515026303, -0.8575038515026303, 0.10077662056295839]",20.240105274778205,0.2828847812136882
"[0.12060342318515642, 0.8575205912509328, -0.8575205912509328, 0.10077527633563209]",20.23587822983509,0.28602794544939586
"[0.1205632153093914, 0.8575372222307566, -0.8575372222307566, 0.1007739401514583]",20.231656701549507,0.2891711096851035
"[0.12052326857630327, 0.8575537450880037, -0.8575537450880037, 0.10077261197192464]",20.227440738549195,0.29231427392081116
"[0.12048358119113718, 0.8575701605669825, -0.8575701605669825, 0.10077129175041179]",20.223230372860783,0.2954574381565188
"[0.12044415148073868, 0.8575864693616777, -0.8575864693616777, 0.10076997944414624]",20.219025647415606,0.29860060239222647
"[0.1204049776280242, 0.8576026722255793, -0.8576026722255793, 0.10076867500536765]",20.21482659790215,0.3017437666279341
"[0.12036605811289325, 0.8576187697893144, -0.8576187697893144, 0.10076737839601246]",20.21063326239202,0.30488693086364177
"[0.12032739096855428, 0.8576347628682406, -0.8576347628682406, 0.10076608956294494]",20.206445675407657,0.30803009509934937
"[0.12028897459631774, 0.8576506521254389, -0.8576506521254389, 0.10076480846510182]",20.202263874193005,0.311173259335057
"[0.12025080731983619, 0.8576664382560846, -0.8576664382560846, 0.10076353505864728]",20.19808789942275,0.31431642357076467
"[0.1202128872489675, 0.857682122043753, -0.857682122043753, 0.10076226929242349]",20.193917776369627,0.3174595878064724
"[0.12017521300818755, 0.857697704059148, -0.857697704059148, 0.10076101113226626]",20.18975354868337,0.32060275204218003
"[0.12013778252181466, 0.8577131851625327, -0.8577131851625327, 0.10075976052045123]",20.185595243698682,0.3237459162778876
"[0.1201005943400929, 0.8577285659552638, -0.8577285659552638, 0.10075851741997852]",20.18144289666286,0.3268890805135953
"[0.12006364663228443, 0.8577438471962451, -0.8577438471962451, 0.10075728178093965]",20.17729654156223,0.3300322447493029
"[0.1200269377538591, 0.8577590295673418, -0.8577590295673418, 0.10075605355947333]",20.17315620925462,0.3331754089850106
"[0.11999046597676706, 0.8577741137849377, -0.8577741137849377, 0.10075483270875059]",20.1690219322764,0.33631857322071823
"[0.11995422964239816, 0.8577891005366725, -0.8577891005366725, 0.10075361918409098]",20.164893737556092,0.3394617374564258
"[0.11991822697777615, 0.8578039905574618, -0.8578039905574618, 0.10075241293681401]",20.160771660255463,0.3426049016921335
"[0.1198824563563968, 0.8578187845216187, -0.8578187845216187, 0.10075121392297334]",20.156655725537586,0.3457480659278412
"[0.11984691611448182, 0.8578334831188489, -0.8578334831188489, 0.10075002209720849]",20.152545969092728,0.34889123016354884
"[0.11981160453323679, 0.8578480870615875, -0.8578480870615875, 0.10074883741214734]",20.148442410649007,0.3520343943992565
"[0.11977651984743969, 0.8578625970814477, -0.8578625970814477, 0.10074765981869314]",20.144345084436413,0.3551775586349641
"[0.11974166051356355, 0.8578770138183318, -0.8578770138183318, 0.1007464892750255]",20.14025401472206,0.35832072287067174
"[0.11970702483179248, 0.8578913379767563, -0.8578913379767563, 0.10074532573392006]",20.136169229412562,0.3614638871063794
"[0.11967261102662817, 0.8579055702925145, -0.8579055702925145, 0.10074416914544784]",20.132090754812978,0.36460705134208704
"[0.11963841758858285, 0.8579197113913637, -0.8579197113913637, 0.10074301946846016]",20.12801861568848,0.3677502155777947
"[0.11960444270605089, 0.8579337620239842, -0.8579337620239842, 0.10074187665149821]",20.12395283696498,0.37089337981350234
"[0.11957068475027158, 0.8579477228654157, -0.8579477228654157, 0.1007407406490936]",20.119893440230683,0.37403654404921
"[0.1195371422542579, 0.857961594523774, -0.857961594523774, 0.10073961142107477]",20.115840460188014,0.37717970828491765
"[0.11950381329917086, 0.8579753777940187, -0.8579753777940187, 0.10073848891190815]",20.11179390532029,0.3803228725206253
"[0.11947069642105063, 0.8579890732829706, -0.8579890732829706, 0.10073737308122557]",20.1077538074066,0.38346603675633295
"[0.11943778979105983, 0.8580026817483244, -0.8580026817483244, 0.10073626387621969]",20.103720185238668,0.38660920099204055
"[0.11940509197771824, 0.8580162037834267, -0.8580162037834267, 0.10073516125732877]",20.099693062828987,0.3897523652277482
"[0.11937260123153225, 0.8580296401131172, -0.8580296401131172, 0.10073406517412796]",20.095672458001648,0.3928955294634559
"[0.11934031592223925, 0.8580429914129065, -0.8580429914129065, 0.10073297558006777]",20.091658391740918,0.3960386936991635
"[0.11930823449481745, 0.8580562583271698, -0.8580562583271698, 0.10073189243099893]",20.087650886849676,0.39918185793487115
"[0.11927635529316369, 0.8580694415420628, -0.8580694415420628, 0.10073081567922064]",20.083649960093535,0.4023250221705788
"[0.11924467664910866, 0.8580825417487105, -0.8580825417487105, 0.10072974527648482]",20.07965563129307,0.40546818640628646
"[0.11921319691581306, 0.8580955596293967, -0.8580955596293967, 0.1007286811751265]",20.07566791558962,0.40861135064199405
"[0.11918191463254801, 0.8581084957894225, -0.8581084957894224, 0.10072762333363715]",20.07168683528193,0.41175451487770176
"[0.11915082810344826, 0.8581213509313068, -0.8581213509313054, 0.10072657170242788]",20.067712404099638,0.4148976791134094
"[0.11911993579569198, 0.8581341256901254, -0.8581341256901208, 0.10072552623729235]",20.063744639836628,0.418040843349117
"[0.11908923598992663, 0.8581468207780617, -0.8581468207780616, 0.10072448688757507]",20.059783556628986,0.4211840075848247
"[0.11905872728413296, 0.8581594367760724, -0.8581594367760714, 0.10072345361324676]",20.05582917396638,0.4243271718205323
"[0.11902840791504374, 0.8581719744144645, -0.8581719744144638, 0.10072242636190913]",20.051881500833996,0.42747033605624
"[0.11899827646081448, 0.8581844342823479, -0.8581844342823457, 0.10072140509260746]",20.047940558309065,0.4306135002919476
"[0.11896833122547706, 0.8581968170821652, -0.8581968170821618, 0.10072038975497209]",20.044006356241585,0.43375666452765527
"[0.11893857067575449, 0.8582091234490637, -0.8582091234490636, 0.10071938030402329]",20.040078905088794,0.43689982876336286
"[0.11890899337060395, 0.8582213539800431, -0.8582213539800407, 0.10071837669779843]",20.036158226617808,0.44004299299907057
"[0.11887959752251796, 0.8582335094153374, -0.8582335094153363, 0.10071737888244928]",20.032244322530634,0.4431861572347783
"[0.11885038182933969, 0.858245590294477, -0.8582455902944751, 0.10071638682048896]",20.028337212470156,0.4463293214704859
"[0.11882134458693806, 0.8582575973231863, -0.8582575973231862, 0.10071540046066392]",20.024436903132205,0.4494724857061935
"[0.1187924842736038, 0.8582695311317483, -0.8582695311317456, 0.10071441975780294]",20.020543406889036,0.4526156499419011
"[1.0295138500188001, 0.5581691896823545, -0.5581691896822579, 0.3019926744794473]",26.6135719830217,0.45575881417760883
"[1.028208993748752, 0.5587297253014218, -0.5587297253014092, 0.30136047254345794]",26.609370312721055,0.4589019784133164
"[1.0269120977164068, 0.55928554591543, -0.5592855459153884, 0.3007320246596049]",26.605178505114065,0.46204514264902413
"[1.0256230983764596, 0.559836703814639, -0.5598367038146128, 0.30010730790918927]",26.600996546515308,0.46518830688473173
"[1.0243419239356146, 0.5603832543758968, -0.5603832543758299, 0.299486295132707]",26.59682440958553,0.4683314711204394
"[1.0230685023134987, 0.5609252526418734, -0.560925252641839, 0.2988689587929373]",26.592662066923058,0.4714746353561471
"[1.0218027694576395, 0.5614627497977842, -0.5614627497977374, 0.2982552750130941]",26.588509501441496,0.4746177995918547
"[1.0205446480837557, 0.56199580221171, -0.5619958022116829, 0.29764521327579785]",26.58436668072975,0.47776096382756233
"[1.0192940773446624, 0.5625244588480551, -0.5625244588480119, 0.297038750814417]",26.580233587720716,0.48090412806326993
"[1.0180509845169827, 0.5630487732788829, -0.5630487732788393, 0.2964358588904898]",26.57611019294242,0.48404729229897764
"[1.0168152993557913, 0.563568797597904, -0.563568797597851, 0.29583650975971365]",26.571996469926706,0.48719045653468523
"[1.0155869577840586, 0.5640845808891651, -0.5640845808891395, 0.295240678467914]",26.567892396341968,0.49033362077039294
"[1.0143658897368257, 0.56459617434756, -0.5645961743475421, 0.2946483369606493]",26.563797943677173,0.49347678500610054
"[1.0131520267460163, 0.5651036280879247, -0.5651036280878926, 0.29405945776741876]",26.55971308742457,0.4966199492418082
"[1.0119453056829926, 0.5656069895973557, -0.5656069895973246, 0.2934740158230068]",26.55563780353833,0.4997631134775159
"[1.01074565312852, 0.5661063102622406, -0.5661063102622392, 0.2928919808898485]",26.55157206287234,0.5029062777132235
"[1.009553009006645, 0.5666016355209699, -0.56660163552096, 0.2923133290292579]",26.547515838530447,0.5060494419489312
"[1.008367304220151, 0.5670930141863638, -0.5670930141863576, 0.29173803175597607]",26.543469107909598,0.5091926061846388
"[1.0071884700848108, 0.5675804945122811, -0.5675804945122674, 0.291166060620148]",26.539431838767534,0.5123357704203465
"[1.006016445670428, 0.5680641211736143, -0.5680641211736053, 0.2905973907740888]",26.535404008292478,0.5154789346560541
"[1.0048511633473896, 0.5685439412495477, -0.5685439412495471, 0.2900319939641302]",26.531385588891695,0.5186220988917617
"[1.0036925568872472, 0.5690200008731726, -0.5690200008731406, 0.2894698424655941]",26.527376550010892,0.5217652631274694
"[1.0025405672094208, 0.5694923428876975, -0.5694923428876696, 0.28891091187542983]",26.52337687203907,0.524908427363177
"[1.0013951188935968, 0.5699610164813425, -0.5699610164813373, 0.28835516972073966]",26.51938651556287,0.5280515915988847
"[1.0002561577757947, 0.5704260617864676, -0.5704260617864465, 0.28780259370399647]",26.515405462616222,0.5311947558345923
"[0.9991236163632171, 0.5708875240511868, -0.5708875240511653, 0.28725315492709247]",26.511433678556063,0.5343379200703
"[0.9979974321359678, 0.5713454461525714, -0.5713454461525522, 0.28670682677497433]",26.507471142946358,0.5374810843060076
"[0.9968775407537117, 0.5717998713749856, -0.5717998713749757, 0.28616358162377176]",26.50351781962778,0.5406242485417153
"[0.9957638790041766, 0.5722508422133917, -0.5722508422133735, 0.2856233922751079]",26.499573684101055,0.5437674127774229
"[0.9946563835477625, 0.5726984008884191, -0.5726984008883831, 0.2850862313508743]",26.49563870717495,0.5469105770131306
"[0.9935549994386957, 0.5731425859163135, -0.5731425859163112, 0.2845520754294635]",26.49171286382735,0.5500537412488382
"[0.9924596537089793, 0.5735834427679493, -0.5735834427679493, 0.28402089223792615]",26.487796118461006,0.5531969054845458
"[0.9913702936923598, 0.5740210084207857, -0.5740210084207839, 0.28349265924182515]",26.483888448434534,0.5563400697202535
"[0.9902868529613377, 0.5744553250854372, -0.5744553250854207, 0.2829673471293959]",26.479989819472138,0.5594832339559611
"[0.9892092728523688, 0.5748864315507157, -0.5748864315506961, 0.2824449302531774]",26.476100205040236,0.5626263981916688
"[0.9881374939955498, 0.5753143665965937, -0.5753143665965812, 0.281925382525623]",26.472219578127294,0.5657695624273764
"[0.9870714519218108, 0.5757391707433149, -0.5757391707432981, 0.2814086752934296]",26.46834790489525,0.5689127266630841
"[0.986011088460253, 0.5761608817062794, -0.5761608817062776, 0.280894782865447]",26.464485157381727,0.5720558908987917
"[0.984956348423012, 0.5765795357384954, -0.5765795357384886, 0.28038368090760013]",26.46063130939121,0.5751990551344994
"[0.9839071672542291, 0.5769951725331652, -0.576995172533155, 0.27987534046106555]",26.456786327749715,0.578342219370207
"[0.9828634877143791, 0.5774078286003803, -0.57740782860037, 0.2793697360303967]",26.452950182988584,0.5814853836059147
"[0.9818252494653674, 0.5778175414042173, -0.5778175414042117, 0.27886684053961647]",26.44912284350729,0.5846285478416223
"[0.9807923999869682, 0.5782243450584603, -0.5782243450584481, 0.27836663062259037]",26.44530428369924,0.5877717120773299
"[0.9797648737888848, 0.5786282785231238, -0.5786282785231209, 0.2778690765575819]",26.441494470521693,0.5909148763130376
"[0.9787426184516987, 0.5790293753509402, -0.5790293753509316, 0.27737415488158984]",26.437693373437234,0.5940580405487452
"[0.9777255744011635, 0.5794276716522516, -0.5794276716522404, 0.2768818385980553]",26.433900964704925,0.5972012047844529
"[0.9767136847376358, 0.5798232022327363, -0.5798232022327311, 0.2763921019392118]",26.430117211216164,0.6003443690201605
"[0.9757068941463588, 0.5802160010308216, -0.5802160010308144, 0.27590491984023713]",26.426342085607455,0.6034875332558682
"[0.9747051441880074, 0.5806061029583748, -0.5806061029583741, 0.27542026566274064]",26.422575552559117,0.6066306974915759
"[0.9737083788635645, 0.5809935417310463, -0.5809935417310452, 0.27493811389016326]",26.418817583552098,0.6097738617272835
"[0.9727165460354877, 0.5813783493288557, -0.5813783493288553, 0.27445844081625514]",26.415068151025807,0.6129170259629911
"[0.9717295886527432, 0.5817605594076555, -0.5817605594076488, 0.27398122030301186]",26.411327222960576,0.6160601901986987
"[0.9707474489857684, 0.5821402056485727, -0.5821402056485665, 0.273506425832367]",26.40759476377347,0.6192033544344064
"[0.9697700763981943, 0.5825173187623057, -0.5825173187622975, 0.27303403426467904]",26.403870750732164,0.622346518670114
"[0.9687974121521753, 0.5828919323633017, -0.5828919323632913, 0.27256401849559647]",26.400155144319918,0.6254896829058217
"[0.967829405649155, 0.5832640767058275, -0.5832640767058255, 0.27209635530774173]",26.396447918314824,0.6286328471415293
"[0.9668660031991069, 0.58363378302064, -0.5836337830206355, 0.27163101994447203]",26.39274904253654,0.631776011377237
"[0.9659071480682918, 0.5840010834882553, -0.5840010834882533, 0.27116798613656296]",26.38905848083137,0.6349191756129448
"[0.964952792121722, 0.5843660067830915, -0.5843660067830769, 0.27070723172612376]",26.3853762099511,0.6380623398486523
"[0.9640028799394786, 0.584728584162353, -0.5847285841623491, 0.2702487309978469]",26.38170219050333,0.6412055040843601
"[0.9630573562994222, 0.5850888465950442, -0.5850888465950436, 0.2697924582954955]",26.37803639470016,0.6443486683200677
"[0.962116175483833, 0.5854468212282626, -0.5854468212282542, 0.2693383925130179]",26.37437879468991,0.6474918325557752
"[0.9611792810107868, 0.5858025391099465, -0.5858025391099427, 0.26888650731585084]",26.37072935150697,0.6506349967914828
"[0.960246619466284, 0.5861560299171557, -0.5861560299171528, 0.26843677781819303]",26.367088036785553,0.6537781610271906
"[0.9593181474695359, 0.586507319335382, -0.5865073193353775, 0.26798918394023025]",26.36345482512946,0.6569213252628981
"[0.9583938104674854, 0.5868564370958197, -0.586856437095817, 0.2675437001848504]",26.35982967900801,0.6600644894986059
"[0.9574735528436046, 0.5872034131325755, -0.5872034131325675, 0.26710030051632655]",26.35621256323851,0.6632076537343136
"[0.9565573311764536, 0.5875482725951963, -0.5875482725951934, 0.26665896474833567]",26.352603454319915,0.6663508179700212
"[0.9556450952489145, 0.5878910430197223, -0.5878910430197153, 0.26621966939361125]",26.349002317557584,0.6694939822057289
"[0.9547367900092953, 0.5882317535735749, -0.5882317535735738, 0.2657823886139057]",26.34540911687466,0.6726371464414365
"[0.9538323722383443, 0.588570428806166, -0.5885704288061641, 0.265347102245323]",26.341823829320436,0.6757803106771441
"[0.9529317880740716, 0.5889070970832063, -0.5889070970832043, 0.26491378497926715]",26.338246413313566,0.6789234749128517
"[0.9520349953587274, 0.5892417822219387, -0.5892417822219361, 0.26448241711882686]",26.33467684531187,0.6820666391485594
"[0.9511419408292685, 0.5895745120208394, -0.5895745120208296, 0.2640529736051368]",26.331115089717546,0.685209803384267
"[0.950252577958852, 0.5899053115959729, -0.589905311595971, 0.26362543260222265]",26.327561115041146,0.6883529676199747
"[0.9493668586309405, 0.5902342064928601, -0.590234206492858, 0.2631997714928632]",26.32401489073123,0.6914961318556824
"[0.9484847362204328, 0.5905612215419185, -0.5905612215419128, 0.2627759683610883]",26.32047638439476,0.69463929609139
"[0.9476061653856537, 0.5908863809416425, -0.5908863809416389, 0.26235400189246666]",26.316945563667268,0.6977824603270977
"[0.9467310947363373, 0.5912097109710125, -0.5912097109710059, 0.26193384785456664]",26.31342239569251,0.7009256245628053
"[0.9458594799439942, 0.5915312351404844, -0.591531235140484, 0.26151548539453984]",26.309906848043838,0.704068788798513
"[0.9449912765688409, 0.5918509768545466, -0.5918509768545445, 0.2610988935936474]",26.306398891502777,0.7072119530342206
"[0.9441264431273261, 0.5921689582858851, -0.5921689582858785, 0.26068405293965863]",26.30289849816488,0.7103551172699282
"[0.9432649221685003, 0.5924852073265587, -0.592485207326556, 0.2602709362528745]",26.29940562569637,0.7134982815056359
"[0.9424066797419778, 0.5927997430892188, -0.5927997430892157, 0.2598595276161848]",26.295920249069805,0.7166414457413435
"[0.9415516665221974, 0.5931125901912465, -0.5931125901912463, 0.2594498037312659]",26.292442335316448,0.7197846099770512
"[0.9406998363056053, 0.5934237719590163, -0.5934237719590135, 0.25904174279135783]",26.288971852737443,0.7229277742127588
"[0.939851149390283, 0.5937333092068774, -0.5937333092068766, 0.25863532609797135]",26.285508768062193,0.7260709384484665
"[0.9390055571319187, 0.5940412258768294, -0.5940412258768246, 0.25823053066460994]",26.28205304948317,0.7292141026841741
"[0.9381630200561846, 0.5943475424341178, -0.5943475424341136, 0.25782733789125944]",26.278604667552063,0.7323572669198818
"[0.93732349226813, 0.5946522815497972, -0.5946522815497924, 0.2574257261008401]",26.27516358785917,0.7355004311555894
"[0.9364869325987552, 0.5949554640470464, -0.5949554640470427, 0.25702567587500935]",26.27172978094941,0.738643595391297
"[0.9356532973296608, 0.595257111546451, -0.5952571115464504, 0.25662716657383045]",26.26830321318748,0.7417867596270047
"[0.9348225435249303, 0.5955572452572023, -0.5955572452572023, 0.2562301779307841]",26.2648838523366,0.7449299238627123
