u,t,theta
"[9.598285818470472, -0.1986960292677673, 0.19869602926783375, 0.13174200349778592]",58.640032920146595,1.593584267503777
"[12.91014146930107, -0.39832180295795616, 0.39832180295800557, 0.09509240329628145]",58.480996271920716,1.5967274317394846
"[15.930710376762969, -0.5590674862954129, 0.5590674862954886, 0.07304106801240513]",58.41183860811754,1.5998705959751922
"[18.174992601469636, -0.6662419869875615, 0.6662419869877542, 0.060791474430436296]",58.44108258599607,1.6030137602109
"[17.726416302138585, -0.6302985936440685, 0.6302985936441995, 0.06357528393908897]",58.628105917667575,1.6061569244466076
"[3.512356324822143, 0.3690579047754316, -0.36905790477542066, 0.3044398781719399]",59.823137484019476,1.6093000886823152
"[-0.6649967675426666, -0.010456537337728526, 0.010456537337721266, -2.3500952746734938]",39.511595546869124,1.6124432529180228
"[0.006486100525566122, 0.6417940738457107, -0.6417940738457049, -0.37652008592880715]",45.38804308056256,1.6155864171537306
"[2.679758427122857, -0.3450049784004757, 0.3450049784004824, 0.37610334266721723]",50.584795931950445,1.618729581389438
"[-0.3407939334511747, 0.1651701719397869, -0.16517017193977196, -2.590257492567599]",37.79348770340153,1.6218727456251458
"[9.984584639557328, -0.14392781815647177, 0.1439278181566945, 0.12794085989841397]",60.27984895414397,1.6250159098608536
"[22.945935719647363, -1.0418901776680067, 1.0418901776680742, 0.034615095680572916]",57.58184049970036,1.628159074096561
"[0.6611753063678412, -0.01645583237407229, 0.016455832374512872, -2.72059652059205]",37.13089466125217,1.6313022383322688
"[0.6186233240476424, -0.029357575492778294, 0.029357575493562715, -4.051699918846975]",36.69513883584642,1.6344454025679762
"[0.6056228508196682, -0.006013543756967804, 0.0060135437732084475, -9.190920063038499]",37.14540814115335,1.637588566803684
"[5.585572735607163, 0.07816086623582556, -0.0781608662358079, 0.21848412297682146]",55.28283665852423,1.6407317310393918
"[-0.45761237411168465, 0.5896535353270004, -0.5896535353269984, -1.1527557557035661]",40.0146250514071,1.6438748952750992
"[0.29440057350295523, -1.0183856800746423, 1.0183856800746454, -0.005171516388535813]",42.595096208097154,1.647018059510807
"[-0.5057092018938845, 0.05948938961120967, -0.05948938961147573, -3.3543353509215175]",40.42768009998006,1.65644755221793
"[3.829744894453883, 0.16008760719464823, -0.16008760719447243, 0.2993809000945264]",49.15006884579043,1.6595907164536376
"[0.4536860927475601, 0.6926603878716944, -0.6926603878716927, 0.0700192265482013]",54.1754081570269,1.6627338806893452
"[8.948923665649968, -0.07146161830370575, 0.07146161830371844, 0.1425332567669388]",60.53651994665849,1.6658770449250528
"[24.800360749224364, -0.8368642842627013, 0.8368642842638223, 0.039931333246172096]",59.74220855362804,1.6690202091607604
"[25.399831012869797, -0.8751270449149655, 0.8751270449155596, 0.03773357901859022]",59.51841465983171,1.672163373396468
"[20.37400581682254, -0.6682929766738396, 0.6682929766739313, 0.05443649988855052]",59.48360042377422,1.6753065376321759
"[11.397288356034759, -0.23718763405823545, 0.2371876340582566, 0.11144712071968839]",59.749202431588806,1.6784497018678832
"[7.439866525478378, -0.29116849485143165, 0.29116849485173746, 0.16345209939363414]",61.79987311030671,1.681592866103591
"[0.7658433028673637, 0.35450137574581086, -0.35450137574580687, -0.22462867035458225]",50.268842077086745,1.6847360303392989
"[19.621422546822757, -0.8760099335036978, 0.8760099335039471, 0.04823915754829405]",56.51453622957663,1.6878791945750062
"[8.712405735315123, -0.6114986736686477, 0.6114986736686736, 0.12464276451049869]",54.001499202358474,1.691022358810714
"[1.0277542522494705, -0.27929412947203114, 0.27929412947204096, 0.15304580393931144]",52.22113272320565,1.6941655230464219
"[0.22141346535592776, 0.4705366447743933, -0.4705366447743928, -0.39063963051941597]",44.38079764355958,1.6973086872821292
"[4.9600974230974595, 0.05331899835377314, -0.053318998353743985, 0.24281608367010796]",55.912668187818085,1.700451851517837
"[0.016160426316500307, 0.462713101931615, -0.4627131019316054, -0.6594748211325411]",42.36268358245029,1.7035950157535449
"[1.9776577140762934, 0.5676404899770894, -0.567640489977086, 0.3961539794213529]",52.986997042036855,1.7067381799892523
"[1.1127403751676888, 0.2959515173943968, -0.29595151739439535, 0.27872393560515046]",43.5335218891717,1.70988134422496
"[-0.34169975640267675, -0.5072283040093831, 0.5072283040093901, -1.1856758018719649]",44.501603130403055,1.7130245084606674
"[1.1080128962335227, -1.2143338586111858, 1.2143338586111876, 0.026421116860689098]",43.192691353660415,1.7161676726963753
"[0.09563784212397944, 0.5117330379273686, -0.5117330379273628, -0.4601154140495902]",54.99152218336842,1.719310836932083
"[8.421489293459503, -0.5446162426972716, 0.5446162426972755, 0.13319049491810026]",55.8716220699861,1.7224540011677905
"[8.16756623531751, -0.997067887563215, 0.9970678875632645, 0.0937062385192894]",54.87208043112891,1.7255971654034983
"[0.5355438066028054, -0.05625387490656721, 0.05625387490647279, -2.3212730475679577]",52.293983774285074,1.7287403296392059
"[2.7826260310944275, 0.5045263626289475, -0.5045263626288585, 0.339868224261865]",57.16432606448007,1.7318834938749135
"[6.552340051333514, 0.07257939723156788, -0.07257939723154141, 0.18952517104102182]",56.678588033516135,1.735026658110621
"[9.110857151901401, -0.10510451856712791, 0.10510451856743883, 0.139852787412182]",56.470648130399134,1.7381698223463289
"[11.202480020448874, -0.22812950394243442, 0.22812950394249576, 0.1134564186660623]",56.33993274606369,1.7413129865820363
"[13.025358360534556, -0.3258508997364379, 0.3258508997364486, 0.09632675198714444]",56.24676550226993,1.744456150817744
"[14.668697746340033, -0.4086863992139218, 0.40868639921395317, 0.08397409432038441]",56.17643957765057,1.7475993150534515
"[16.181065326642653, -0.4815639771966376, 0.4815639771967591, 0.07446916115024091]",56.121877054463184,1.7507424792891593
"[17.591421850047077, -0.5471824963894512, 0.5471824963894573, 0.06683177770039155]",56.07914649635457,1.753885643524867
"[18.917553340611192, -0.6071386997890684, 0.6071386997890749, 0.06050742164953272]",56.04586632892721,1.7570288077605745
"[20.169985541084067, -0.6624020367705616, 0.6624020367705874, 0.05515877283330736]",56.02051674781445,1.7601719719962823
"[21.353914637272805, -0.7135393554393662, 0.7135393554395436, 0.0505706329657145]",56.002103625957226,1.76331513623199
"[22.470129600063316, -0.7608274588312433, 0.7608274588314031, 0.04660219465381145]",55.98997928690652,1.7664583004676975
"[23.51535065164719, -0.804308687331817, 0.8043086873321357, 0.04316142759442437]",55.983740948234846,1.7696014647034053
"[24.48217078864208, -0.8438135114854742, 0.8438135114856788, 0.04019083069070994]",55.98317127253716,1.772744628939113
"[25.35869241141862, -0.8789616212639861, 0.8789616212640865, 0.03765955318848861]",55.98820363947956,1.7758877931748205
"[26.127897422209017, -0.9091469004511237, 0.9091469004511872, 0.035559484456194744]",55.99890371512313,1.7790309574105283
"[26.766746211693743, -0.9335079579884726, 0.9335079579896698, 0.03390425312085761]",56.015463534904924,1.7821741216462357
"[27.244998986904466, -0.9508845444719308, 0.9508845444721759, 0.03273082817155115]",56.03820798433807,1.7853172858819435
"[27.523708637540135, -0.9597572195475557, 0.9597572195486493, 0.03210419754102509]",56.067617292039984,1.788460450117651
"[27.553290911142557, -0.9581641711123503, 0.9581641711128099, 0.03212661143235623]",56.104375755843435,1.7916036143533587
"[27.270933315331405, -0.943580026964844, 0.9435800269649686, 0.03295495390375199]",56.14946915744287,1.7947467785890663
"[26.596754442920155, -0.9127198516611319, 0.9127198516613694, 0.03483465247335483]",56.204383365285196,1.797889942824774
"[25.427190134735177, -0.861174048989417, 0.861174048989721, 0.03817165992366782]",56.27153006649933,1.8010331070604815
"[23.62146372146477, -0.7826119570063309, 0.7826119570065465, 0.04370537233513822]",56.35524753232227,1.8041762712961893
"[20.96851852604761, -0.666706780991761, 0.666706780991841, 0.05300628156613013]",56.46451831076633,1.8073194355318971
"[17.086778800059605, -0.49220173114667287, 0.49220173114672094, 0.0703934455796532]",56.6223985445801,1.8104625997676045
"[10.970153421267632, -0.18823747356412918, 0.18823747356415071, 0.11647403543849966]",56.92060295823889,1.8136057640033123
"[-0.5945631391258739, -0.09667891817856812, 0.09667891817853658, -2.542311298349984]",50.762132117075794,1.8198920924747275
"[0.6627189109464021, -0.41910192388759265, 0.41910192388760104, -0.22784743601123592]",44.7082772247205,1.8230352567104353
"[-0.48927612225588846, -0.654936884102249, 0.6549368841022533, -1.0835851193433097]",39.23875768110895,1.8261784209461427
"[13.851726418784825, -0.9011127858430826, 0.9011127858432721, 0.06526233422057295]",48.56947013579086,1.8293215851818505
"[-0.6943189940772889, -0.1922700209080581, 0.19227002090805229, -2.0299172008794404]",39.525266085861176,1.8324647494175583
"[-0.49935111941761184, 0.9031281422056242, -0.9031281422056224, -0.9329769817438242]",45.15574998949457,1.8356079136532657
"[2.4010847659839927, 0.44650603805347877, -0.44650603805342726, 0.3864468697394323]",45.86045361596611,1.8387510778889735
"[0.41575356838674316, -1.124893443678047, 1.1248934436780484, -0.07785986586969866]",42.82274578085178,1.8450374063603887
"[14.230517465789173, -0.4675483320814992, 0.46754833208156643, 0.0846041122044608]",56.31686839219265,1.8481805705960965
"[0.8306699300334321, -1.126005973397474, 1.1260059733974772, 0.047522451957889525]",46.2071089341604,1.8544668990675117
"[10.445066887966503, -0.8801171698033294, 0.8801171698034107, 0.08624207329188048]",58.063739891488105,1.8576100633032193
"[4.701057583942439, 0.2723031269088525, -0.2723031269088402, 0.24643691407752932]",60.015695467256,1.860753227538927
"[9.803507603668354, -0.0903732768126716, 0.09037327681271155, 0.13079082613100534]",59.640763871189804,1.8638963917746345
"[11.32447826735988, -0.16926637382236262, 0.16926637382240917, 0.11335054296785807]",59.60380314653296,1.8670395560103423
"[11.288740145739405, -0.16577572754194597, 0.16577572754196018, 0.11374017410056043]",59.63995075986901,1.8701827202460497
"[10.58462546902887, -0.1281762766088634, 0.12817627660889583, 0.12135264344199291]",59.69303721719586,1.8733258844817575
"[7.877094770986325, -0.06526309473092233, 0.06526309473111151, 0.16037365628859007]",53.30791616909896,1.8858985414245883
"[5.606785403907301, 0.11779299778247462, -0.1177929977824673, 0.2170365795308029]",53.43044604243349,1.8890417056602957
"[0.546477228426389, -0.05062962187486599, 0.05062962187480877, -2.5624952830681265]",48.835176170399095,1.8921848698960035
"[-0.1534909098865087, -0.6572502674768466, 0.6572502674768489, -0.6064274071567042]",41.538259103585595,1.8953280341317114
"[0.6133543013116406, -0.0036662713793420673, 0.0036662713854285246, -6.907861837624382]",36.41126707099853,1.8984711983674187
"[0.1882705875124712, -1.1091990389883482, 1.1091990389883482, -0.1827985461214601]",48.81982394948923,1.9016143626031266
"[0.6840463823543647, -0.4324110084928264, 0.43241100849283864, -0.175714063203197]",40.583124706329365,1.9079006910745417
"[0.6277540778292829, -0.06792102175321894, 0.06792102175325788, -2.487848345043942]",32.86179083378094,1.914187019545957
"[0.6500673802401856, -0.09104697105810823, 0.09104697105815841, -1.9011508080418578]",32.731746299762,1.9173301837816645
"[0.6359727530828818, -0.04341881626517125, 0.043418816265611615, -2.9684567909976725]",32.89095954242165,1.9204733480173724
"[0.6796095912203091, -0.49828684418207875, 0.4982868441820805, -0.05846910205928831]",46.366484503703106,1.9267596764887875
"[0.12127924899407407, 0.2539785335013043, -0.25397853350129207, -0.8087258354233812]",34.94805013632594,1.9299028407244954
"[0.31393314772640063, -0.26761103556375043, 0.2676110355637547, -0.6991322699738161]",35.792107084007995,1.9330460049602027
"[25.145845506538475, -0.5944106709752413, 0.5944106709759145, 0.046315342321164854]",67.63939226874726,1.9361891691959106
"[0.6560807032427732, -0.08467169557564738, 0.08467169557572371, -1.929921165603615]",43.38343165837025,1.939332333431618
"[12.061771804671594, -0.5723958135188995, 0.5723958135189011, 0.0943209702964227]",58.91344955620591,1.9424754976673257
"[1.727187764162789, -0.28758164843286343, 0.28758164843291417, 0.4811452896486893]",50.960129230009144,1.9456186619030336
"[-0.35002403056730885, -0.15628733444753654, 0.15628733444754503, -2.701877899857914]",53.19324087098161,1.948761826138741
"[11.350792673491128, -0.9180949262599578, 0.9180949262601559, 0.07695808353309229]",73.85799983732187,1.9519049903744488
"[1.3947953423661292, -0.8328736748436417, 0.8328736748437184, 0.3082826300087091]",46.54770904349061,1.9550481546101566
"[19.573280215634835, -0.6456539856173642, 0.6456539856174341, 0.0573288799667643]",68.95808263308429,1.958191318845864
"[2.058176822240002, 0.06789310549965463, -0.06789310549964127, 0.471759951187765]",57.42050703757613,1.967620811552987
"[-0.6618367416850632, -0.5576318018304423, 0.557631801830443, -1.380714480183318]",60.406151733433504,1.9739071400244022
"[26.532573626259186, -0.7103865826146357, 0.7103865826149358, 0.04111292256627726]",72.85211896190599,1.97705030426011
"[-0.36456722611642756, 0.10891228788324, -0.10891228788309765, -3.311841739190806]",45.09458832477442,1.9801934684958176
"[37.003367706109096, -1.0727321031055483, 1.0727321031073727, 0.02102040772944763]",68.6054824855835,1.9833366327315252
"[14.167011912609189, -0.9291235208299898, 0.9291235208301339, 0.06210012036608719]",55.42455542179143,1.9864797969672328
"[18.05989801224825, -0.7608738991385027, 0.760873899138665, 0.057410079521173316]",57.53303240404273,1.9896229612029406
"[0.8768687386935299, -0.576463863953775, 0.5764638639537757, 0.2069965977787818]",46.686583546710416,1.992766125438648
"[24.908855072984576, -0.6026054228190117, 0.6026054228192669, 0.0465443426020654]",68.03969825114775,1.9959092896743558
"[13.576613963891852, -0.6991730430799634, 0.6991730430801613, 0.07844370928761427]",67.76550282631223,1.9990524539100636
"[20.2747215058502, -0.3762892341354955, 0.37628923413565707, 0.06223497181099467]",71.76435570435552,2.002195618145771
"[20.801739053112257, -0.812616744345375, 0.8126167443453947, 0.04821357519236629]",70.07010555047214,2.005338782381479
"[0.14217040218694318, -0.574363074170975, 0.5743630741709816, -0.3034446058381691]",53.06348491704247,2.0084819466171866
"[15.585439645545575, -0.42767437123028607, 0.4276743712304265, 0.0787559510521717]",59.42256005591355,2.011625110852894
"[4.0566059457839465, 0.08488737364535365, -0.08488737364533239, 0.28780730670990884]",58.4686643611655,2.014768275088602
"[10.516143276285584, -0.31026758014869693, 0.3102675801487087, 0.11825613508553812]",52.72327599925276,2.03048409626714
"[8.242469028905413, -0.1598128532617039, 0.15981285326193292, 0.15251744364994277]",52.56210682372713,2.033627260502848
"[18.502274093784724, -0.5569550296268492, 0.556955029627034, 0.06338942357810864]",62.20435838034269,2.036770424738555
"[-0.3665558624744662, 0.007971897207629124, -0.007971897206236233, -6.120246470512407]",34.832303159960944,2.039913588974263
"[-0.3840795187756659, -0.002982848059400886, 0.0029828480702105502, -8.886194418039404]",34.733438341650874,2.043056753209971
"[1.5825347728431332, 0.6635322379840185, -0.6635322379839462, 0.3852690335220946]",45.92564218283378,2.046199917445678
"[-0.6097375368972013, -0.022431666890586458, 0.022431666890586458, -2.600330910750392]",40.1028416179643,2.08391788827417
"[-0.3143531675922947, 0.9616312487282446, -0.9616312487282427, -0.6451125752192816]",42.63038198141833,2.0870610525098776
"[-0.5992953270597907, -0.09836784479844725, 0.09836784479844442, -2.515800761267942]",37.97813002950356,2.090204216745585
"[1.751284186531499, 0.3686753062933274, -0.36867530629332484, 0.4650175516498522]",45.99119932221202,2.093347380981293
"[4.832279568031521, -0.3048826371930555, 0.3048826371931815, 0.2386566735508696]",45.6159835398271,2.096490545217
"[-0.37036164198752886, -0.03229618788426528, 0.03229618788539658, -5.427811267137048]",33.88534436534284,2.102776873688416
"[-0.34799990929284763, -0.07850776876797194, 0.07850776876822062, -3.6573122826124913]",33.70295181936154,2.105920037924123
"[-0.32817253358637183, -0.12303313876876687, 0.1230331387688081, -2.905065607854287]",33.60918798917581,2.109063202159831
"[-0.3145008934775863, -0.15721939975066326, 0.15721939975067104, -2.535095870680852]",33.55840582587214,2.112206366395539
"[-0.3076143687899588, -0.18221489065700966, 0.1822148906570114, -2.3338943538376813]",33.5312536117832,2.115349530631246
"[-0.30692506419577187, -0.2001852554713404, 0.2001852554713873, -2.2229873605847157]",33.51858296961607,2.118492694866954
"[-0.31157145670792924, -0.2123807939843329, 0.21238079398434279, -2.1698086403202437]",33.51546444048505,2.121635859102662
"[-0.3207044933999539, -0.21919287128202541, 0.2191928712820371, -2.1603478467299353]",33.51890335385502,2.124779023338369
"[-0.3335288677776773, -0.22032558091607343, 0.22032558091610954, -2.1904568127182413]",33.526848240497955,2.127922187574077
"[-0.34925939910271453, -0.21477262067210176, 0.21477262067210245, -2.2643857827922247]",33.5376689431737,2.1310653518097844
"[-0.3944676843272085, 0.0004688058410719258, -0.00046880578095317304, -15.03457711018]",35.237930869403996,2.1436380087526152
"[-0.39674789778213765, 0.0007652978909206301, -0.0007652975522630922, -19.301267430394862]",35.37458154395158,2.146781172988323
"[-0.3986645203749104, 0.000559560168103863, -0.0005595586011186982, -29.15535397862786]",35.528119978610235,2.1499243372240304
"[-0.17477500574168736, 0.5010017702670154, -0.5010017702670028, -0.9318895822272721]",37.27993339232794,2.1593538299311534
"[-0.06880258084871715, 0.47717045421220344, -0.4771704542121856, -0.7844217560800546]",37.380911126684445,2.1624969941668613
"[0.034885363882996234, 0.41917002922004737, -0.4191700292200434, -0.7003999117200261]",37.48491824476923,2.1656401584025686
"[0.09667169613415, 0.3665598871811141, -0.3665598871811059, -0.685950626918968]",37.55727468780575,2.1687833226382764
"[0.07563908932891507, 0.3862089271264838, -0.38620892712647226, -0.687172131023544]",37.544168235661616,2.1719264868739843
"[-0.020874987338116418, 0.4545598047606692, -0.45455980476066493, -0.7378412948101061]",37.4600473885761,2.1750696511096916
"[-0.14578877903290482, 0.4979798799398584, -0.4979798799398479, -0.8857834069871711]",37.35926053474521,2.1782128153453995
"[6.604329897629358, -0.21163069603844195, 0.21163069603851817, 0.18511188456274968]",46.66773463754003,2.2285034431167214
"[9.093207497171894, -0.4522896722019633, 0.4522896722019838, 0.12931821159067988]",46.63696076012835,2.2316466073524293
"[9.142730750300203, -0.446120490454272, 0.4461204904542952, 0.12898117103281395]",46.78971949175826,2.234789771588137
"[7.328280628545831, -0.26196194145067647, 0.261961941450694, 0.16683406695870714]",47.051962932629735,2.2379329358238444
"[3.455704800167384, 0.23415479518874124, -0.23415479518873372, 0.32096670220525086]",47.615454029755504,2.2410761000595523
"[0.46084009241221513, -0.0871215763063767, 0.08712157630636583, -1.4677642928503296]",49.46371151772934,2.2567919212380905
"[9.514547160761747, -0.2364478348156423, 0.23644783481569062, 0.13194493494646986]",53.809087107598735,2.2599350854737983
"[14.5928294820457, -0.5697522332091575, 0.5697522332092849, 0.07896041706025184]",53.484116291837516,2.2630782497095057
"[7.908560792589414, -0.019548875165457287, 0.019548875165581143, 0.16003801735489875]",60.03604227703465,2.2662214139452135
"[-0.09189812676337514, 0.3008502449780542, -0.3008502449780368, -1.1809087236682]",37.25938066074187,2.2693645781809213
"[-0.39113199632767437, -0.026274218462724774, 0.02627421846359026, -6.831188654579895]",55.18940833861679,2.2725077424166287
"[-0.005157751680157698, -0.6618027108134228, 0.6618027108134411, -0.3618783831510713]",41.268124277633895,2.2787940708880443
"[7.226391087429636, -0.39885316120454967, 0.3988531612045538, 0.1625778931836481]",63.207429156167905,2.2819372351237517
"[25.432151127584568, -0.7749172511984651, 0.7749172511986118, 0.04094317685100624]",62.39173681698746,2.2850803993594595
"[8.249595999952783, -0.008538728635565644, 0.008538728635588716, 0.153966164710723]",62.79844788588481,2.288223563595167
"[6.652638688462409, -0.7826509664362761, 0.7826509664362838, 0.14031671770024476]",65.20342101512782,2.2913667278308747
"[12.451925695383954, -0.616416099371824, 0.6164160993719173, 0.0894382915413146]",64.44282249828348,2.2945098920665825
"[1.6032274191970255, 0.17604430941781116, -0.17604430941780458, 0.4971131884044233]",54.04233105007422,2.29765305630229
"[0.6691418967313572, -0.11230171230030982, 0.11230171230033122, -1.5405521490547507]",41.04814381345346,2.3007962205379977
"[24.21861275184645, -0.8422820929946093, 0.8422820929946248, 0.04066395700447897]",62.81484786069284,2.3039393847737055
"[6.263785163304488, -0.18147008433004125, 0.18147008433004522, 0.1950848978731275]",55.38978972840316,2.3102257132451207
"[21.37801673377138, -0.8073849213335852, 0.8073849213341469, 0.04717036787685758]",63.859099305480726,2.313368877480828
"[6.491828008062054, -0.2203837360012122, 0.22038373600121977, 0.18769312824707626]",68.30567590681807,2.3196552059522437
"[7.211869333054172, -0.8258979443387059, 0.8258979443388539, 0.1259708810081293]",52.19858565650149,2.322798370187951
"[4.021238009170857, -0.014964579540213064, 0.014964579540812383, 0.2908458116544786]",55.86392237377473,2.325941534423659
"[-0.1353868022697667, 0.8750315733644759, -0.8750315733644756, -0.32666358319110894]",55.0837714409864,2.332227862895074
"[28.98947350884965, -1.0310853286970145, 1.0310853286972468, 0.028090979566124604]",62.67863252997618,2.3385141913664893
"[9.43632912699457, -1.11686774542615, 1.116867745426441, 0.06921967486044292]",49.271530727727814,2.3448005198379045
"[3.2757024132339394, -0.11364276595831219, 0.11364276595834782, 0.3417339610168958]",59.480950500928486,2.3479436840736123
"[22.201436120946674, -0.6415436842121184, 0.6415436842122622, 0.05091840738717402]",61.99368419217417,2.3510868483093197
"[-0.490680778229951, 0.003931379192067703, -0.003931379192142086, -3.872260395803803]",45.131178572987736,2.3542300125450275
"[0.8301769291705807, -0.8048430138482796, 0.8048430138482939, 0.23948083298188055]",37.716008094363794,2.357373176780735
"[9.498417694024466, -0.028931879842758832, 0.028931879843452604, 0.13508976681578128]",63.840729206354084,2.3605163410164427
"[-0.03505697564516686, 0.7897390699547477, -0.7897390699547434, -0.21855892161432253]",36.669662196424134,2.366802669487858
"[2.2466939291608226, 0.6418484972129818, -0.6418484972129794, 0.351204763312593]",61.065659912863765,2.4359522826734263
"[1.5436010637061275, -1.2070350185065297, 1.2070350185065333, 0.08541887733917236]",62.01905879074294,2.439095446909134
"[2.1730648530676975, -0.29111393661582224, 0.29111393661582274, 0.4380023588268504]",58.75331833970118,2.442238611144842
"[0.5604145621213716, 0.2316645360718843, -0.23166453607187468, -0.9316612022102788]",55.23311729663472,2.4453817753805493
"[9.068752834549073, -1.1086046604312019, 1.1086046604316022, 0.0725969386588796]",58.75618534716757,2.448524939616257
"[0.7177466668478714, 0.1917536217804077, -0.1917536217804012, -0.833159350043877]",53.1231602963478,2.4516681038519645
"[0.5829793833816166, -0.3844269690301419, 0.3844269690301507, -0.3883897859132684]",49.95271613499771,2.4548112680876724
"[6.142871923840145, -0.28522425990216843, 0.28522425990217115, 0.19446046911561218]",63.159201505271774,2.4579544323233797
"[1.7775537567695865, 0.4238511536132496, -0.4238511536132458, 0.4510925845117284]",59.293117698789686,2.4610975965590876
"[6.901243027384919, -0.7413172572060573, 0.7413172572060786, 0.14059875345943476]",62.57924384739673,2.464240760794795
"[0.5277771066622436, -0.07253691155690083, 0.07253691155677977, -2.046863651381977]",56.130543043971045,2.4673839250305027
"[-0.31760507128637183, -0.7357670320803654, 0.7357670320803714, -0.745653358342391]",61.079548783405606,2.4705270892662106
"[3.0495647246494078, 0.48195727956384443, -0.481957279563839, 0.32246067042848386]",60.920636484763804,2.473670253501918
"[5.190043440749283, 0.22584936013080675, -0.22584936013077428, 0.228578845158077]",60.64730068029097,2.4768134177376258
"[6.673410829890289, 0.10580288731896338, -0.10580288731896124, 0.18596614718539298]",60.51223551694145,2.479956581973333
"[7.733362782781195, 0.03323012712677323, -0.03323012712675708, 0.16331052124854392]",60.435415290476115,2.483099746209041
"[8.447273561939438, -0.011389419385344763, 0.011389419385448317, 0.1506392219973494]",60.39149486587042,2.4862429104447488
"[5.328818246878019, 0.1435467643081767, -0.14354676430817137, 0.22632780513444362]",54.16503101005229,2.508245060094702
"[1.8812614415320632, 0.7019032264500411, -0.7019032264500277, 0.3573925977494299]",54.623162191961256,2.51138822433041
"[3.658124222012337, -0.8129130415150437, 0.8129130415150773, 0.21930726865649766]",52.11898342362882,2.5145313885661174
"[5.620970375488161, -0.31256359458926564, 0.31256359458961297, 0.20884849096151017]",52.04341728872067,2.517674552801825
"[14.671634812609955, -0.9036076986966284, 0.9036076986966686, 0.061720812070951724]",51.83179892764629,2.520817717037533
"[1.3253241608766773, -1.2343305261478537, 1.2343305261478903, 0.042939190673441874]",39.41611213040646,2.5239608812732404
"[11.186646840468024, -0.5040624470098245, 0.5040624470098547, 0.10449463539337132]",50.42241998304384,2.527104045508948
"[1.7966627395877102, 0.17888837348075556, -0.17888837348075368, 0.4906544056670914]",39.08529223657434,2.530247209744656
"[9.852074983364128, -0.7976731350360883, 0.7976731350362042, 0.09797286176547133]",48.198796314342665,2.5333903739803634
"[5.581578117631996, 0.07884022539369054, -0.07884022539368575, 0.21861250460754492]",52.2645072931068,2.536533538216071
"[9.840101924146872, -0.5685760999958381, 0.5685760999958418, 0.11414148552913958]",48.972016717725815,2.539676702451779
"[0.6124696911139458, -0.02876032792873347, 0.028760327929875595, -4.319190729660296]",33.66344086377946,2.545963030923194
"[0.6325797247480401, -0.06733570570306033, 0.06733570570329973, -2.449477920554569]",33.50580152085329,2.5491061951589016
"[0.635404922493396, -0.058795292494467445, 0.058795292494816985, -2.598882551750518]",33.493943093411154,2.5522493593946094
"[0.6328923542306479, -0.035646150552137865, 0.03564615055270682, -3.2782065054532796]",33.645422266780166,2.555392523630317
"[0.6785240544032096, 0.01800132224991765, -0.0180013222495161, -2.278426904228908]",34.32866185803289,2.5585356878660246
"[7.458543604957338, -0.7471475495333094, 0.7471475495333457, 0.13078313216798254]",59.831501335291115,2.5679651805731476
"[-0.3716223126061398, 0.08681274184599994, -0.08681274184599323, -3.7397745588567557]",34.861455867741604,2.5711083448088554
"[3.9322798251384676, -0.22016731795636027, 0.2201673179564104, 0.2898238866407462]",47.29626414874923,2.574251509044563
"[-0.44975701150122094, -0.10296592363545237, 0.10296592363543315, -3.4001285116841338]",40.68288224104416,2.5773946732802706
"[1.6087640628274835, 0.7922909891139005, -0.7922909891138982, 0.32999586951912696]",57.12957922853415,2.580537837515978
"[17.720948067740377, -0.643665733228625, 0.6436657332287201, 0.06311186515149962]",55.46329041929286,2.583681001751686
"[6.009088646655305, 0.0714962280468476, -0.07149622804684304, 0.20483444502699402]",55.92503839504031,2.586824165987393
"[-0.09976990573803117, 0.9075334172601055, -0.9075334172601031, -0.26412097960170294]",44.7960446011216,2.589967330223101
"[4.652508063973767, -0.7441071352217058, 0.7441071352217162, 0.19508048831628]",47.007926841256975,2.596253658694516
"[4.393451155266127, -0.8540063106740433, 0.8540063106741868, 0.18347004195883784]",46.83834380465157,2.599396822930224
"[-0.46609009066818347, 0.013927959983302025, -0.01392795998348916, -4.462909317222273]",46.473248132603835,2.605683151401639
"[0.4405187804576177, -0.3960391433552572, 0.3960391433552616, -0.42907254399610417]",46.59880184709148,2.608826315637347
"[13.133493676270783, -0.520057835432626, 0.5200578354326868, 0.08928063384334559]",56.2510603240475,2.6119694798730544
"[-0.5636697225865085, -0.030436742998288555, 0.030436742998224655, -2.8990824291397495]",51.11176969005416,2.615112644108762
"[1.389741141457893, -0.8813207217237615, 0.8813207217237676, 0.28265372119104565]",41.72777838005823,2.61825580834447
"[0.6219467054823759, -0.0013107932842281237, 0.0013107932866364203, -5.310012986174068]",43.05294507720401,2.6213989725801774
"[0.31722587934147917, -0.9593027884690711, 0.9593027884690734, 0.06690794669852508]",45.19522966061531,2.624542136815885
"[-0.3785909838357329, -0.0027392411636912753, 0.002739241169313977, -7.713353943037718]",42.85905795410374,2.6276853010515926
"[2.0921285421378486, 0.48004550173786137, -0.48004550173785293, 0.4096739152225026]",56.26273723567491,2.6308284652873004
"[-0.4713211702189679, 0.8788706474395421, -0.8788706474395382, -0.8870144973960328]",48.57773403952113,2.6339716295230082
"[15.869907893288847, -1.0501919934343664, 1.0501919934344002, 0.048316647617552014]",58.38193141688472,2.6371147937587156
"[1.9481642666177341, 0.6669487679909482, -0.6669487679909328, 0.36587757833020285]",61.99405403083142,2.6402579579944234
