u,t,theta
"[21.029999834276747, -0.8105460497634206, 0.8105460497634337, 0.047794003994169026]",70.15927496103035,0.30803009509934937
"[25.227731623906653, -0.5488731270505275, 0.5488731270506527, 0.047203555955540835]",85.08470633720397,0.311173259335057
"[6.828075799530465, 0.27207763647835814, -0.27207763647830424, 0.17744610345490885]",98.9000363553134,0.31431642357076467
"[35.34094132213013, -0.48536643546737707, 0.48536643546771996, 0.03493175867102707]",97.92636896519613,0.3174595878064724
"[42.126676637424715, -0.6152583199183804, 0.6152583199184857, 0.027711037842067174]",97.72318785059485,0.32060275204218003
"[43.46114101067555, -0.6418833577143648, 0.6418833577147017, 0.026491119516255414]",97.62423718168364,0.3237459162778876
"[42.63176010154218, -0.628200289040918, 0.6282002890415076, 0.027200257929015106]",97.57446493938671,0.3268890805135953
"[41.020626669534344, -0.5994758002107136, 0.5994758002112045, 0.02867695578484691]",97.55239517140663,0.3300322447493029
"[39.30405226213863, -0.5681345171090448, 0.5681345171090701, 0.03036910127629736]",97.54588041970065,0.3331754089850106
"[37.83718431321282, -0.5409249654465111, 0.5409249654466854, 0.03192041875593471]",97.54690243137505,0.33631857322071823
"[36.80528386518078, -0.5215720198864036, 0.5215720198866167, 0.03307558212189205]",97.5500263338587,0.3394617374564258
"[36.2875621952981, -0.5118115663862626, 0.5118115663865009, 0.03367631976584445]",97.55192500243582,0.3426049016921335
"[36.28822249855629, -0.5118622988517169, 0.5118622988526695, 0.03367500403505086]",97.55115297963671,0.3457480659278412
"[36.75754344156917, -0.5207885774130658, 0.520788577413103, 0.03312873616086196]",97.54782145345908,0.34889123016354884
"[37.610572807643706, -0.5368908779364984, 0.5368908779370322, 0.032166522655749534]",97.54311331683797,0.3520343943992565
"[38.743371891929705, -0.5580823466642948, 0.5580823466648248, 0.030945642300130107]",97.53875928145705,0.3551775586349641
"[40.044713348145244, -0.5821692195391938, 0.5821692195394381, 0.02961701516466773]",97.53662123247513,0.35832072287067174
"[41.40225701990281, -0.6069979550853172, 0.606997955086286, 0.02830819933645724]",97.53844981039155,0.3614638871063794
"[42.70372201088622, -0.6304826696255945, 0.6304826696258693, 0.02712166138867658]",97.54580089431131,0.36460705134208704
"[43.83433650708372, -0.6505487144144411, 0.6505487144145707, 0.026142094663642746]",97.56006144409102,0.3677502155777947
"[44.67175711822951, -0.6650235828405834, 0.6650235828411308, 0.02544806744276559]",97.58254308079043,0.37089337981350234
"[45.07891844975639, -0.6714863096477148, 0.6714863096481306, 0.025126717654646868]",97.61462667875215,0.37403654404921
"[44.89449573468411, -0.6670646459348605, 0.6670646459351685, 0.02529391636312072]",97.65797829865572,0.37717970828491765
"[43.91898589851112, -0.6481267237474045, 0.6481267237489088, 0.026128510014368736]",97.71491639854045,0.3803228725206253
"[41.8908443043198, -0.609717795661705, 0.60971779566204, 0.027945014497288725]",97.78914592403656,0.38346603675633295
"[38.43629300066218, -0.5442823814852498, 0.5442823814858755, 0.03138575724909562]",97.88752675763955,0.38660920099204055
"[32.935997866554416, -0.43792333518349463, 0.43792333518398796, 0.038088141302558]",98.0254068597538,0.3897523652277482
"[24.025267174598707, -0.2538674610635497, 0.2538674610639255, 0.05442681698494291]",98.25057808008812,0.3928955294634559
"[4.172566720795469, 0.46071218737062813, -0.46071218737060254, 0.2551988611525809]",99.16962815034816,0.3960386936991635
"[30.887635706592974, -0.7225726125081069, 0.7225726125081432, 0.035198198132060404]",97.02109786124045,0.39918185793487115
"[0.05540874146188692, 0.5166044125022379, -0.5166044125022252, -0.5086632915888722]",85.22896895605544,0.4023250221705788
"[1.2246390773531382, -1.010946711313712, 1.0109467113137216, 0.19406727657593564]",63.77993779735026,0.41175451487770176
"[13.693478497700028, -0.11544406104962487, 0.11544406104963426, 0.09528301629719436]",85.12670756257447,0.4148976791134094
"[5.069493523505924, 0.3149548934073837, -0.31495489340732463, 0.22836292214310303]",84.93739693036585,0.418040843349117
"[0.6039593088793146, -0.005446443713470951, 0.005446443723962352, -10.240817248340674]",54.03219807044318,0.4211840075848247
"[39.90353307594959, -0.9694267966655994, 0.9694267966661153, 0.022185882950821613]",84.5659698655211,0.4243271718205323
"[0.6078539587437709, -0.0018172033322917122, 0.001817203338562685, -9.293556441688214]",58.31157878700529,0.42747033605624
"[10.061880534729154, -0.23406484198430655, 0.23406484198442928, 0.12531052234948933]",83.38051626890125,0.4306135002919476
"[-0.39674151021832627, 0.5752316676787157, -0.5752316676787003, -1.1105585458926572]",70.71925606058866,0.43689982876336286
"[33.996536276714316, -0.6749518568815807, 0.674951856881593, 0.033043096074103]",84.7637554705539,0.44004299299907057
"[0.7535172730317099, 1.0004037696600752, -1.000403769659989, 0.13309081213883958]",66.10057693977552,0.4431861572347783
"[23.029217330814856, -0.7831240914656015, 0.7831240914659847, 0.04476672248421148]",81.52999306583799,0.4494724857061935
"[20.92818614053505, -0.9709002549730055, 0.9709002549732372, 0.04117732590907259]",86.79128225762462,0.4526156499419011
"[13.089212435939405, 0.0038164471589866057, -0.0038164471589229028, 0.09996642214692408]",94.60369420193983,0.45575881417760883
"[23.760446430335143, -0.2777894821571234, 0.27778948215741817, 0.054747001649478835]",94.31424311901407,0.4589019784133164
"[27.96803591505087, -0.37093300052516626, 0.3709330005252099, 0.045640776959997215]",94.24441821533635,0.46204514264902413
"[28.068638287143948, -0.3729110289744295, 0.3729110289745764, 0.04545525235918799]",94.2409146282702,0.46518830688473173
"[23.015147693643357, -0.2601584085436565, 0.26015840854370165, 0.056671280391012095]",94.3163780833548,0.4683314711204394
"[15.687211732326334, -0.2265195623867428, 0.2265195623867637, 0.08248398305773051]",94.53665460289972,0.4746177995918547
"[24.517133646618298, -0.5926796693779064, 0.5926796693779087, 0.047505614911142684]",84.58791825653108,0.47776096382756233
"[8.487189246123739, 0.15094958539412245, -0.15094958539396328, 0.14862910933913726]",94.4289013164058,0.48090412806326993
"[-0.38616756353225906, 0.09127169144692446, -0.09127169144686555, -3.73345740037979]",49.729896089647966,0.48404729229897764
"[9.267657539163793, -0.46160816105421726, 0.46160816105421776, 0.12661225741740778]",61.18837761151182,0.48719045653468523
"[44.67452324826192, -0.9307793840724591, 0.9307793840732043, 0.020697637748983387]",93.34709393244275,0.5029062777132235
"[10.320834531318132, -0.45580337350630773, 0.45580337350631633, 0.11488431406390508]",88.12143935240968,0.5123357704203465
"[2.364672052397043, 0.26867494865993136, -0.2686749486599007, 0.4194085637081195]",73.2025018672571,0.5280515915988847
"[16.35286527170673, -0.3591852829361018, 0.3591852829361362, 0.07688293704859643]",93.6467995209613,0.5311947558345923
"[18.863384110186853, -0.4009304614634005, 0.40093046146345707, 0.06620136578001076]",93.08988959087763,0.5374810843060076
"[15.988240029490415, -0.39979810707311375, 0.3997981070731572, 0.07758858335479395]",80.97487755237168,0.5751990551344994
"[22.240172058589394, -0.3328979193449189, 0.3328979193449561, 0.057610539872508776]",89.59327904466579,0.578342219370207
"[0.36074886303927445, -0.7754518932470824, 0.7754518932470841, 0.11189621843748476]",55.592194148358914,0.5814853836059147
"[27.376559716495102, -0.60148260349209, 0.6014826034923565, 0.04249919953186484]",80.09588632715429,0.5846285478416223
"[19.93244706820575, -0.2702708828155288, 0.27027088281582123, 0.06498916857968148]",88.89906116298934,0.5877717120773299
"[9.011497782159227, 0.08893702920131287, -0.08893702920124257, 0.1414581771863614]",89.73557566897301,0.5909148763130376
"[14.00019950021572, -0.9296061692380012, 0.9296061692380486, 0.06275101701673041]",92.91743142488063,0.5940580405487452
"[6.739241842686615, -0.11332963539522149, 0.11332963539524274, 0.18419987679100075]",87.63089416529175,0.7417867596270047
"[1.3823955364323912, -1.3564664632760448, 1.3564664632760468, -0.04506592707609264]",96.75256474613042,0.7512162523341276
"[6.884713574030261, -0.045090939910343436, 0.045090939910412964, 0.18148082716599456]",86.77858207902538,0.7637889092769582
"[29.41409873112196, -0.6729943716468434, 0.6729943716468901, 0.03808604443952723]",89.64528145275581,0.7669320735126659
"[12.705231004403824, -0.19180147056925861, 0.19180147056930158, 0.1013697626217809]",91.24252723203217,0.7700752377483735
"[3.877544962648254, -0.2532370945526744, 0.25323709455269644, 0.2910580739829131]",76.3595521509448,0.7795047304554964
"[10.612054430013194, -0.5742890002816917, 0.5742890002817611, 0.10614641376819173]",90.56016236582327,0.7826478946912041
"[0.12397371979698768, -0.40194034685674457, 0.40194034685675106, -0.5958304905691783]",82.4972086404793,0.7857910589269118
"[0.7653065088513584, -0.19611963499719437, 0.1961196349972343, -0.6484224404437977]",52.038210867976936,0.7983637158697423
"[15.606452845949105, -0.5356729655577098, 0.5356729655579174, 0.07530606781276197]",80.34555820559294,0.8172227012839881
"[29.770761581246273, -0.6263686970043976, 0.6263686970046722, 0.038661650181441125]",89.46045835186743,0.8203658655196959
"[0.6692126554364365, -1.0944971064790163, 1.0944971064790239, 0.03714044017674845]",65.51758932000087,0.8235090297554035
"[25.68248781992877, -0.8943153259155849, 0.8943153259159425, 0.03667264685178553]",78.42753469088309,0.8266521939911111
"[13.645063435068458, -0.44566073505598786, 0.44566073505607534, 0.0887713146181376]",75.80938407945635,0.8297953582268188
"[7.959924462332735, 0.02963756275179289, -0.029637562751731926, 0.15905830642144395]",90.05519747799423,0.8329385224625264
"[15.906353830183255, -0.8110783102273067, 0.8110783102274237, 0.06224978709970922]",69.5022091776695,0.8392248509339416
"[1.9862225036098986, 0.41242351036021185, -0.4124235103601972, 0.43578424319227355]",74.70708297794008,0.845511179405357
"[0.6237231923887459, 0.12219890941817964, -0.12219890941817486, -1.664203425603426]",55.25297194618829,0.8486543436410646
"[4.065551281455598, 0.18037640357540174, -0.18037640357536036, 0.28398028642207485]",76.29766177000432,0.8612270005838952
"[3.8020492156499164, -0.13762102904579182, 0.13762102904579954, 0.30211360515106767]",69.37585535296982,0.8675133290553105
"[29.52629684584593, -0.743014210534159, 0.7430142105350523, 0.03626447757196736]",91.85173763724171,0.8706564932910181
"[25.998067399243205, -0.572370269456066, 0.5723702694563285, 0.04534010755721698]",92.84819069351458,0.8737996575267257
"[0.9488488589674375, -1.0034065120021283, 1.0034065120021363, 0.16525977901420777]",83.3827503718131,0.8800859859981411
"[25.920949972651517, -0.9107087151780074, 0.910708715178235, 0.035777081236703964]",94.82030156612817,0.9429492707122942
"[0.16616982405094666, -1.0510306434815626, 1.051030643481568, -0.11848653235593438]",81.35041898722645,0.9460924349480018
"[40.30217934761996, -0.81695196422101, 0.8169519642223574, 0.02535359190429679]",96.34808224949819,0.9555219276551247
"[3.6752228758635086, -0.20023363932311652, 0.20023363932318292, 0.3075740871229921]",77.11012161166178,0.9586650918908323
"[27.447312007495828, -0.957961667559051, 0.9579616675593443, 0.03225277285370716]",79.38890042994997,0.9649514203622477
"[-0.12559298088671736, -0.6153187118271742, 0.6153187118271782, -0.6319576609620369]",63.2880345376611,0.9680945845979553
"[18.960276622391, -0.6815367000581649, 0.6815367000583373, 0.05784110665677088]",88.1920583163849,0.9712377488336629
"[27.16804942244249, -0.5922664417670658, 0.5922664417672411, 0.04301833592833045]",82.37669232063999,0.9743809130693705
"[29.163700484858392, -0.651871409207156, 0.6518714092071639, 0.038883866660209467]",82.29460695228055,0.9775240773050783
"[30.280710808585585, -0.6866458344555765, 0.6866458344555766, 0.036720023162679936]",82.20429229029492,0.9806672415407859
"[29.370293275733122, -0.6628645085177762, 0.6628645085178455, 0.03837185568134289]",82.14603581318383,0.9838104057764935
"[26.303680371203736, -0.5745711777922068, 0.5745711777923749, 0.04478137466316135]",82.13637533871159,0.9869535700122011
"[21.156317374048374, -0.4168473857282428, 0.41684738572834007, 0.058969346817579996]",82.20156963941123,0.9900967342479088
"[13.588152649418895, -0.15287153539302092, 0.15287153539308546, 0.09561270252819654]",82.41676763148011,0.9932398984836164
"[0.5048271001821899, -0.10858348849238135, 0.10858348849236493, -1.58418993156457]",78.48598633114327,0.996383062719324
"[16.064638504015747, -0.7012420231246169, 0.7012420231247469, 0.06686222367596306]",80.84671765751638,0.9995262269550318
"[9.469345258325019, -0.2656281585081488, 0.26562815850826466, 0.13174597215241027]",81.07270145275814,1.0026693911907394
"[-0.42347691682891603, 0.00282246189148026, -0.0028224618951723287, -7.419875386075715]",62.784636522574054,1.005812555426447
"[19.427202575902598, -0.529402348924752, 0.5294023489250048, 0.061267456753531256]",83.81493652952969,1.0089557196621546
"[5.618531637921772, -0.6005844629212304, 0.6005844629212358, 0.1848148562838503]",70.27097154206845,1.0120988838978624
"[-0.41198676679337304, 0.5466966160951287, -0.5466966160951244, -1.1856835662850376]",70.82425004360455,1.0215283766049854
"[6.516383438789029, 0.1928460822738825, -0.19284608227388095, 0.18795374602456197]",82.78772895003642,1.024671540840693
"[17.06584148748945, -0.2807613795122233, 0.28076137951240054, 0.07528388455893421]",82.26535366535548,1.0278147050764006
"[23.62902386324485, -0.49414709811756435, 0.49414709811759444, 0.05150045828147803]",82.12170604577915,1.0309578693121082
"[27.95938328616157, -0.6228327378503209, 0.6228327378506405, 0.04117111114359808]",82.08751404664129,1.0341010335478158
"[30.079135993162502, -0.6821918917285635, 0.6821918917290106, 0.03706050256487994]",82.11713187010587,1.0372441977835234
"[29.933579006577094, -0.6753083339014792, 0.675308333901755, 0.03739180682529701]",82.18958490100624,1.040387362019231
"[27.983122398546953, -0.6164624395446785, 0.6164624395447657, 0.04127848185225021]",82.28380699951101,1.0435305262549388
"[26.97980971972741, -0.5892181387880447, 0.5892181387883798, 0.04337627058888086]",82.24933593409058,1.0466736904906464
"[8.35516038589765, 0.15810372242607912, -0.15810372242603032, 0.1506569134167038]",94.58022779045479,1.049816854726354
"[40.854955204917424, -0.7202175025922035, 0.7202175025923808, 0.0268395102142022]",94.25726641714724,1.0529600189620616
"[14.409934487374638, -0.23156305381961903, 0.23156305381978323, 0.08936287387433063]",95.05402854394696,1.0623895116691846
"[2.1005717672805826, -0.018398560198170086, 0.01839856019817841, 0.46787229712575346]",90.28477252310277,1.0686758401406
"[3.0488136361987954, 0.1789531219171639, -0.1789531219167833, 0.35797974012531786]",84.09175572652926,1.1346822890904606
"[15.86531136316547, -1.0060532702025449, 1.0060532702027252, 0.05119815038318687]",91.98969672206475,1.1378254533261682
"[19.958504860353045, -0.3433832158148385, 0.3433832158150677, 0.06377987251861778]",92.61222696258028,1.1472549460332913
"[28.561750222309538, -0.5906008335808594, 0.5906008335812453, 0.041013650716240434]",91.82427342480887,1.1503981102689989
"[0.8178981806583191, -0.2637693753809722, 0.26376937538098094, -0.31338107568202417]",73.03040249537804,1.1535412745047064
"[-0.2069444419074461, 0.9038633508663768, -0.9038633508663696, -0.44859150601991116]",64.0962586009629,1.1629707672118295
"[26.740160861703075, -0.664719364166034, 0.6647193641663014, 0.04198019775045513]",93.19995524909011,1.166113931447537
"[10.15211498814297, 0.0384630699311069, -0.038463069931094086, 0.12692725577608577]",88.48918628971941,1.1724002599189522
"[2.515792691375306, -0.38569495099804124, 0.3856949509980428, 0.38615906686818924]",62.68538760603539,1.1755434241546598
"[9.247007233859202, -0.30965709036143235, 0.30965709036150413, 0.1332914457793427]",79.25327930053139,1.1786865883903674
"[-0.31290345901598116, -0.18644203325046116, 0.1864420332505119, -2.328510183807441]",56.11883772720792,1.1818297526260753
"[18.1382650640385, -0.6517105429866976, 0.6517105429868686, 0.06143845466719076]",81.08316090720012,1.1849729168617829
"[7.264171786122412, -0.005167736014406408, 0.0051677360144880315, 0.1729916313350243]",77.39369469326418,1.1881160810974905
"[25.57555164223143, -0.3237798631509836, 0.3237798631511, 0.05042877209647831]",99.77762096251942,1.210118230747444
"[28.42763178522438, -0.7154210528550794, 0.715421052855129, 0.038330472534219895]",90.07899292289345,1.2164045592188595
"[15.929494357480088, -0.1727173973997421, 0.17271739739989506, 0.0819618050296406]",92.31003631269336,1.219547723454567
"[10.7850754124425, -0.5826135829933603, 0.5826135829933633, 0.10411810893114132]",78.39879310826227,1.2258340519259823
"[31.35488159631638, -0.8934961878189487, 0.8934961878191536, 0.030279267922301973]",87.44318316234987,1.2289772161616899
"[26.702876699928872, -0.9145588349741433, 0.9145588349743493, 0.03463863214015629]",91.31007904166589,1.2384067088688129
"[20.48390724462235, -0.7608140786743893, 0.7608140786751386, 0.05092115326839364]",97.62695762500448,1.2415498731045205
"[10.64241822302955, -0.13592902273103852, 0.13592902273113336, 0.12063792023873152]",93.42622871853365,1.244693037340228
"[-0.4251572825675658, 0.012784177654784998, -0.012784177663622113, -6.806806487245151]",81.6086767491176,1.2478362015759359
"[3.350649136890706, -0.719385255300408, 0.7193852553004102, 0.2554983443247856]",91.28859356035578,1.2509793658116435
"[1.621145358995429, -0.5107862648463234, 0.5107862648464434, 0.43568925930553803]",86.47826914349433,1.254122530047351
"[0.7093787237444478, 0.42716912206953056, -0.4271691220695285, -0.15629701581646419]",90.3995787976384,1.3672764425328263
"[25.041590474026275, -0.39125638291546105, 0.39125638291577497, 0.05050760006260398]",88.75171938149506,1.370419606768534
"[35.77461288599376, -0.6650731784674898, 0.6650731784685832, 0.03162537910899909]",88.66971800154151,1.3767059352399493
"[18.992021032062635, -0.7238521129890291, 0.7238521129891042, 0.05617866121064489]",80.28229433992755,1.379849099475657
"[42.55934419460213, -1.0283720678740393, 1.028372067877899, 0.019453349383504816]",92.27106065382075,1.3829922637113647
"[16.26555750167836, -0.35039151704332555, 0.3503915170433935, 0.07746994897307247]",84.69701448603628,1.3861354279470723
"[22.717784404380932, -0.3675311997337817, 0.36753119973399817, 0.05590288602437934]",90.4837800340814,1.408137577597026
"[1.094551065501915, -1.0629424313702833, 1.0629424313702893, 0.14345530313730315]",64.06043189075164,1.4144239060684412
"[37.73163285585408, -0.7530599220598072, 0.7530599220607465, 0.028367459371345684]",91.72586063782411,1.4175670703041487
"[41.98481638878467, -0.7032053443264588, 0.7032053443267499, 0.02642103032250856]",98.0052462154526,1.4301397272469794
"[34.96252435657214, -0.7586409700484769, 0.7586409700485466, 0.030435277432356012]",98.20075859106682,1.4364260557183945
"[0.1053516950981103, 0.0703634376562656, -0.07036343765626339, -0.9942560999669302]",45.631790242816734,1.4489987126612252
"[58.66904363246186, -1.0909008291167386, 1.0909008291173223, 0.013090555338066535]",97.95243206539584,1.4584282053683482
"[28.89910423359673, -0.3905454960757763, 0.3905454960758603, 0.04394921255058328]",93.20234884890098,1.4647145338397636
"[30.805414521320156, -0.43084890173382734, 0.4308489017339935, 0.04075738963142592]",93.17543446043157,1.4678576980754712
"[27.487692591815836, -0.36072579732514626, 0.36072579732531745, 0.04655296587209061]",93.20942534445521,1.4710008623111788
"[17.199626633101804, -0.11609819036102088, 0.11609819036121968, 0.07663012065002081]",93.41899080063664,1.4741440265468864
"[11.959304028051232, -0.27762031609281473, 0.27762031609288057, 0.10563370777957629]",92.3135172774342,1.477287190782594
"[50.41077132649736, -1.0667148982140269, 1.066714898214488, 0.015698002362630734]",91.5331267236538,1.4804303550183016
"[36.518627293139296, -0.6795605634001799, 0.679560563401066, 0.030729177085123946]",92.3869910757483,1.4835735192540094
"[24.256609833658622, -0.5861569105792251, 0.5861569105794422, 0.04815754727976728]",88.87248318520436,1.486716683489717
"[9.89833597471538, -0.40090413022831717, 0.40090413022833776, 0.12182475050800555]",81.46478531006055,1.4898598477254246
"[-0.19000089174751467, 0.6673002083421469, -0.6673002083421399, -0.648645058292888]",55.49688395018779,1.4930030119611322
"[22.629729060211577, -0.653744955607504, 0.6537449556078293, 0.04964039851716875]",80.7479975364724,1.49614617619684
"[37.199848899110975, -0.7513925106487496, 0.7513925106493571, 0.028796844028728563]",93.06233942978037,1.4992893404325476
"[11.12638272103382, 0.01719375291790289, -0.017193752917798868, 0.11653275093421041]",89.74160092423939,1.5055756689039628
"[4.706191842329306, 0.1584210594008812, -0.1584210594008766, 0.2516528601223991]",67.1270170158774,1.5087188331396706
"[29.50959661880062, -0.6644971773045609, 0.6644971773046687, 0.03815917045165436]",79.8729882634426,1.5118619973753782
"[2.9673321278944105, -0.5493804482655225, 0.5493804482655317, 0.3163362726473651]",87.42423710332889,1.5150051616110858
"[1.76709010805867, 0.25873781448551786, -0.2587378144855175, 0.4831108273002081]",67.38946650590285,1.5181483258467936
"[-0.5240892358311979, 0.05203253278329436, -0.05203253278360441, -3.1973778854646024]",82.83326515867982,1.5212914900825012
"[3.2413517215800955, -0.03863672684094352, 0.03863672684098534, 0.3464897196297517]",82.28993933603877,1.5684389536181158
"[12.072074527095616, -0.3579038282335667, 0.3579038282336085, 0.10257351256822772]",92.8112688275391,1.574725282089531
"[13.58599294482563, -0.6817607852337343, 0.6817607852339297, 0.079282740144915]",87.83332155287114,1.5810116105609466
"[5.727018265563902, 0.04957499791548416, -0.049574997915412075, 0.21402705084096918]",66.64884233135741,1.6124432529180228
"[10.794216301868454, -0.8941692469321613, 0.8941692469321749, 0.08255546948488558]",78.73549942671757,1.6155864171537306
"[16.459939411972968, -0.4289427374119671, 0.4289427374119771, 0.07472741933060573]",93.75456004233645,1.618729581389438
"[0.39175315788994264, 0.4856411813953531, -0.4856411813953431, -0.26798426852443935]",81.01455719914597,1.6313022383322688
"[0.5701964876697381, -0.02644553488430219, 0.026445534883750312, -3.7749250735751847]",60.35234866145834,1.6344454025679762
"[0.5339846088472243, -0.3804695785924548, 0.3804695785924757, -0.4311507937380428]",71.17339957624564,1.637588566803684
"[0.6252396172451385, -0.3956425302059262, 0.3956425302059365, -0.32204768457803884]",86.18096125650688,1.6407317310393918
"[14.336560402568086, -0.8965142045558425, 0.8965142045562846, 0.06350547882783983]",69.61351193473139,1.6438748952750992
"[0.8557427086645177, 0.5893718916524756, -0.589371891652468, 0.20005672055566703]",75.9445209151557,1.647018059510807
"[23.03768674217526, -0.4758168486454114, 0.4758168486455299, 0.05316483212192225]",80.83764735977404,1.65644755221793
"[0.7947016864516627, -0.9815174146312498, 0.9815174146312555, 0.15398543748192456]",90.60308696000402,1.6595907164536376
"[11.742509361969251, -0.7323772011783629, 0.7323772011784354, 0.0877595966131735]",82.80013481728228,1.6627338806893452
"[31.331727137392438, -0.47177439244036523, 0.471774392440451, 0.03949906055187428]",98.15274134238756,1.691022358810714
"[14.961458276962944, -0.24713033143654084, 0.24713033143662985, 0.0859713587298515]",98.82738383619014,1.6941655230464219
"[6.926796970846728, 0.07684622661591181, -0.07684622661584115, 0.18019546196615138]",99.16723203680014,1.700451851517837
"[10.177992210626918, -0.8433739715683681, 0.8433739715684098, 0.09141240361994274]",82.04039167867447,1.7067381799892523
"[14.705285855009592, -0.3171871316715756, 0.3171871316716804, 0.08604625005856115]",82.84311686160268,1.70988134422496
"[31.040692917342117, -0.6026499973265202, 0.602649997326763, 0.0375924375792985]",87.48368937230536,1.7161676726963753
"[-0.12082891391932479, -0.9556438397711166, 0.9556438397711218, -0.32455184520829666]",88.97858597174888,1.719310836932083
"[48.576745349814395, -0.8946704791471938, 0.8946704791475242, 0.01975004295354177]",98.9405071444644,1.7255971654034983
"[1.8742556316212047, -1.3061557988734733, 1.3061557988734867, 0.04263274135104617]",76.66711225758282,1.7287403296392059
"[21.776445799880232, -0.9999775164474228, 0.9999775164474317, 0.03833780907377874]",93.21380164882716,1.7318834938749135
"[0.09828104904604261, -0.8835236306736743, 0.8835236306736748, 0.07234981097852075]",86.82238830861806,1.735026658110621
"[58.009882204106276, -0.7732419741514993, 0.7732419741535258, 0.018341331552932726]",99.998468677519,1.7696014647034053
"[60.78314058419324, -0.8152290062642948, 0.8152290062660699, 0.01696841039468052]",99.99431064208949,1.772744628939113
"[63.26098475222841, -0.8523647450065645, 0.8523647450079612, 0.015824213459675385]",99.99648236897937,1.7758877931748205
"[16.04874412889983, -0.6694595546991082, 0.6694595546991521, 0.06828752241876108]",77.08844633591565,1.8198920924747275
"[13.617445987467985, -0.12055406455603837, 0.12055406455621348, 0.09574393864290834]",90.30538743066164,1.8230352567104353
"[0.3176800228264337, 0.574833155283445, -0.5748331552834189, -0.1572701105980258]",57.73103105192446,1.8261784209461427
