u,t,theta
"[16.307740844325018, -0.5792230134947423, 0.5792230134947464, 0.07072799311276369]",59.77756700292976,0.34889123016354884
"[16.58575442554443, -0.5931879631485298, 0.5931879631486173, 0.06910414901567592]",59.776006322127294,0.3520343943992565
"[16.959458559356072, -0.6117048251615204, 0.6117048251615601, 0.066993720043905]",59.775584708882064,0.3551775586349641
"[17.39498090905092, -0.6329313241244168, 0.632931324124472, 0.06463311949095153]",59.77764350034527,0.35832072287067174
"[17.857001091479795, -0.6549941665773416, 0.6549941665774017, 0.06224017902759564]",59.783519013140506,0.3614638871063794
"[18.308908096375916, -0.676012991256791, 0.6760129912568739, 0.06000812653626948]",59.79446426312713,0.36460705134208704
"[18.71203094905162, -0.6940641666182942, 0.6940641666183616, 0.05811150138408701]",59.81164472197764,0.3677502155777947
"[19.024183455074546, -0.7071021251404004, 0.707102125140658, 0.056719824925221686]",59.836186619885765,0.37089337981350234
"[19.197623346090115, -0.7128455294363115, 0.7128455294363456, 0.05601769192956155]",59.8692668738688,0.37403654404921
"[19.176406188955436, -0.7086239930444617, 0.7086239930444921, 0.05623373870047616]",59.912255413643244,0.37717970828491765
"[18.892775727827715, -0.6911552252497273, 0.6911552252500015, 0.05768794598888595]",59.96695539571287,0.3803228725206253
"[18.261578816870642, -0.6561696992788042, 0.6561696992789071, 0.06088245871621255]",60.03605794528001,0.38346603675633295
"[17.16988662198361, -0.5976479915635756, 0.5976479915636361, 0.06670861577084308]",60.12414458020212,0.38660920099204055
"[15.45340395161715, -0.5059222781145846, 0.505922278114709, 0.07702158953758435]",60.2402833409914,0.3897523652277482
"[12.828502761843387, -0.3615177110352366, 0.361517711035247, 0.09676093750068716]",60.40664143677569,0.3928955294634559
"[8.604701530385237, -0.10253075250048181, 0.10253075250068996, 0.14748040701245457]",60.70433215408893,0.3960386936991635
"[0.8875314944381112, -1.2929125134767354, 1.2929125134767365, -0.09277259502813746]",59.13905908567998,0.39918185793487115
"[0.19920765340007487, -1.0706087107953117, 1.0706087107953137, -0.12294136249522569]",59.08838753785163,0.4023250221705788
"[1.248293726002547, 0.41928770227441753, -0.4192877022744128, 0.4022586625946802]",45.36590896500844,0.40546818640628646
"[0.11986661398526957, -0.3071677576890024, 0.30716775768900934, -0.7401210938549796]",41.58971900679948,0.40861135064199405
"[-0.5396216686820053, 0.061117067269041286, -0.06111706726914588, -3.0113189939269316]",40.63850568867674,0.41175451487770176
"[4.161790965179395, -0.5421004385274129, 0.5421004385274307, 0.2454607245757816]",46.872628806375324,0.4148976791134094
"[3.000621257075056, -0.5635818588488336, 0.5635818588488376, 0.31102885207795783]",46.07965583524525,0.418040843349117
"[0.4977642800371797, -0.008072193743496377, 0.008072193743354156, -2.076184053742154]",43.273310241877056,0.4211840075848247
"[1.5558994780461513, -1.3580277037189488, 1.3580277037189645, -0.02230969929455634]",46.769008256683215,0.4243271718205323
"[0.4106423329304366, 0.48988011152851546, -0.48988011152851096, -0.25175157237620727]",49.81495088920424,0.42747033605624
"[1.8717644157401796, -0.011037305544896195, 0.011037305544900866, 0.4930457950518552]",45.766895025096545,0.4306135002919476
"[0.6228170749079878, 0.18326235144762024, -0.18326235144758715, -1.151501428932747]",39.8986530252452,0.43375666452765527
"[3.1140107935314245, -0.218146283000256, 0.21814628300026412, 0.3495017279718759]",47.8468346776775,0.43689982876336286
"[7.182502652618598, -0.8114240148380718, 0.8114240148381404, 0.12809018588058085]",46.92369675126792,0.44004299299907057
"[0.6942671338952233, 0.2281628342047537, -0.228162834204741, -0.7507863369556945]",43.22935298646123,0.4431861572347783
"[0.17498569546288362, 0.4411840281576639, -0.4411840281576637, -0.4784128909152115]",50.31357705346457,0.4494724857061935
"[4.980713684772901, -0.0280568201506935, 0.0280568201507082, 0.24215624543476869]",50.41263541020365,0.4526156499419011
"[9.191480979197298, -0.2372128418533562, 0.23721284185339084, 0.13622033554452911]",56.56617788112453,0.45575881417760883
"[11.543744836705914, -0.39755308920857674, 0.3975530892085973, 0.10566975226474015]",56.45557396182043,0.4589019784133164
"[12.637717692375334, -0.4662689109572431, 0.46626891095725465, 0.09468356989755727]",56.42205486691864,0.46204514264902413
"[12.671985521737406, -0.46770171975498787, 0.4677017197549986, 0.0943894843166393]",56.41934068448093,0.46518830688473173
"[11.376694656600327, -0.38496472602390247, 0.3849647260239055, 0.10755946964251847]",56.45015946073702,0.4683314711204394
"[1.6213349774845187, -0.9596576899043578, 0.9596576899043704, 0.2440907868998322]",56.16162328571445,0.4746177995918547
"[-0.3215742111407032, 0.9766827428572193, -0.9766827428572192, -0.6647651256675969]",48.113454072041755,0.47776096382756233
"[6.968287238018847, -0.2562389727886465, 0.2562389727895996, 0.17483685839784963]",56.156226689504294,0.48090412806326993
"[-0.10494095703645549, 0.32300789095965116, -0.32300789095963006, -1.1679514488639196]",40.236499474508314,0.48404729229897764
"[0.12125838497048362, -0.27235280552521696, 0.2723528055252197, -0.7852377570281255]",41.24142082858676,0.48719045653468523
"[18.360062309274603, -0.581774680525149, 0.5817746805253317, 0.06308700037126815]",64.85104838573218,0.49033362077039294
"[13.795347211798903, -0.23433984711274927, 0.23433984711287165, 0.09309699677955678]",68.28905939534202,0.4966199492418082
"[7.705788820993956, 0.0751951310018347, -0.07519513100181309, 0.16354448666384]",68.76067250930677,0.4997631134775159
"[8.722038297099912, -1.0210657292612084, 1.0210657292614427, 0.08577819289505347]",55.57465416519782,0.5029062777132235
"[24.15451262853441, -0.8025557023324504, 0.8025557023327118, 0.04212235260747146]",66.15348955532299,0.5060494419489312
"[17.26137430193746, -0.7373835838348606, 0.7373835838349879, 0.06094897655989301]",64.51417362962003,0.5091926061846388
"[0.7450949544847927, 0.4479643521510998, -0.44796435215108144, -0.07388353681255448]",62.54058710676829,0.5123357704203465
"[1.273097291772768, 0.8304300577210242, -0.8304300577209665, 0.30292635857966455]",59.03022585192595,0.5280515915988847
"[2.3107220297935616, 0.42243341993307093, -0.4224334199330076, 0.4004091365969101]",57.71014580877531,0.5311947558345923
"[-0.19680143026078636, 1.0420383945853535, -1.0420383945853515, -0.5204339866971092]",56.73540592260169,0.5374810843060076
"[-0.6469317873102196, 0.7987647395656469, -0.7987647395656458, -1.16854668266207]",69.021274839045,0.5437674127774229
"[24.96320277193675, -0.6543125594925484, 0.654312559492888, 0.04514227299786657]",68.40234100466058,0.5469105770131306
"[27.041520047320038, -0.7347683718380229, 0.7347683718381334, 0.03971180249226025]",68.18078014905521,0.5500537412488382
"[20.26120632255168, -0.4989339448293933, 0.49893394482940895, 0.059618369399124814]",68.19363163394695,0.5531969054845458
"[0.10088855246657658, -1.1131819980602193, 1.1131819980602267, -0.25712366518910146]",67.11432257912602,0.5563400697202535
"[7.065107792441003, -0.833863281730894, 0.8338632817309187, 0.1272727579677364]",63.08212831923663,0.5594832339559611
"[4.9052565732977245, 0.21860468846653194, -0.21860468846650566, 0.24039759214816922]",65.89461578910459,0.5626263981916688
"[12.091802631730019, -0.32061830835214455, 0.32061830835221644, 0.10347054934032314]",64.58779781610787,0.5689127266630841
"[16.66761631902723, -0.7312930052500561, 0.7312930052501118, 0.06327334932359203]",64.76637343591788,0.5720558908987917
"[1.0785686923747617, -0.6274581954299169, 0.6274581954299225, 0.33164794136299675]",43.13539236833618,0.5751990551344994
"[7.327831565405796, -0.5229223732253884, 0.5229223732254177, 0.15259335784413985]",51.65146974230565,0.578342219370207
"[-0.26922402000745954, -0.6937820752096904, 0.6937820752096919, -0.7305889162666787]",40.69377863212283,0.5814853836059147
"[1.853907886092691, -1.0887421588227664, 1.0887421588228006, 0.1735833951171261]",42.058233534304605,0.5846285478416223
"[6.975451244299964, -0.4868135685687524, 0.4868135685687668, 0.16212802725412065]",50.91758542141482,0.5877717120773299
"[4.645359887343188, -0.4234914229386221, 0.42349142293863684, 0.23713972899716507]",51.333184424546396,0.5909148763130376
"[1.3615646870971838, 0.004625122451216432, -0.004625122451197645, 0.4529726392502266]",55.01824884147284,0.5940580405487452
"[5.5469553181675755, 0.20504952682643088, -0.20504952682636535, 0.21647695420609378]",66.27789275309588,0.5972012047844529
"[12.969377979463674, -0.23688154445872084, 0.23688154445888826, 0.09866372967075589]",65.71928846806946,0.6003443690201605
"[17.221395238918877, -0.42608714807220577, 0.42608714807229076, 0.07163727275269557]",65.4913859959439,0.6034875332558682
"[20.18577105907785, -0.5489547667238674, 0.5489547667239988, 0.058530649464603776]",65.34031501011098,0.6066306974915759
"[22.36508988804352, -0.6367559394860838, 0.6367559394861215, 0.05069686702647726]",65.22503537513438,0.6097738617272835
"[23.995242535539155, -0.7017364982693349, 0.7017364982695722, 0.04555678296217564]",65.13101130113927,0.6129170259629911
"[25.214337694518896, -0.7503206102329885, 0.7503206102330171, 0.042029072576310514]",65.05141203165748,0.6160601901986987
"[26.113721852683444, -0.786455532429332, 0.786455532429464, 0.03956679869253828]",64.98246706041016,0.6192033544344064
"[26.758479043416074, -0.8128131815772708, 0.8128131815776625, 0.037857804939805624]",64.92185903997425,0.622346518670114
"[27.197250624095094, -0.8313194483144045, 0.8313194483144236, 0.03670828731631912]",64.86804757407702,0.6254896829058217
"[27.46753490392779, -0.8434211894013105, 0.8434211894015123, 0.03599037568997385]",64.81994739216286,0.6286328471415293
"[27.59885850413656, -0.8502367335448207, 0.8502367335465608, 0.03561579618126347]",64.77675806746522,0.631776011377237
"[27.614805938654715, -0.8526473855726416, 0.8526473855733073, 0.035521540535334684]",64.73786825093013,0.6349191756129448
"[27.53440436474189, -0.8513570687622052, 0.851357068762442, 0.035661531918114824]",64.70279866189071,0.6380623398486523
"[27.37311172101478, -0.8469333155656593, 0.8469333155656928, 0.036001517115341906]",64.67116531422639,0.6412055040843601
"[27.14354498058178, -0.8398364796361287, 0.8398364796366868, 0.036515806521799234]",64.64265614712532,0.6443486683200677
"[26.85603634105051, -0.8304414417338781, 0.8304414417345557, 0.03718510878201586]",64.61701510608913,0.6474918325557752
"[26.51905508839896, -0.8190537562876775, 0.8190537562879331, 0.037995078874194926]",64.59403034879796,0.6506349967914828
"[26.139545314478454, -0.8059222809450461, 0.8059222809450513, 0.038935301110510176]",64.57352658067242,0.6537781610271906
"[25.723194891947568, -0.7912490807993898, 0.7912490807998345, 0.03999857624815704]",64.55535923167969,0.6569213252628981
"[25.274637682358993, -0.7751967662559607, 0.7751967662562731, 0.04118045966028531]",64.53940974794882,0.6600644894986059
"[24.79762574342499, -0.7578946104113717, 0.7578946104115533, 0.042478932133220175]",64.52558266444565,0.6632076537343136
"[24.295172027578502, -0.7394435290133475, 0.7394435290135536, 0.043894184297789574]",64.51380343705402,0.6663508179700212
"[23.769649040582152, -0.7199193898328154, 0.7199193898333395, 0.04542855287426546]",64.50401660317124,0.6694939822057289
"[23.2228749036169, -0.6993757782714115, 0.6993757782718275, 0.04708652884850109]",64.49618490552405,0.6726371464414365
"[22.65619066525297, -0.6778463757037275, 0.677846375703913, 0.048874828807933667]",64.49028897355534,0.6757803106771441
"[22.070498198028393, -0.6553457652219912, 0.6553457652221052, 0.05080263872511791]",64.4863273191403,0.6789234749128517
"[21.46631161218233, -0.6318706223281544, 0.6318706223284911, 0.052881889222976104]",64.4843171405487,0.6820666391485594
"[20.8437670493013, -0.6073991414095588, 0.6073991414095707, 0.05512776807966714]",64.48429564821983,0.685209803384267
"[20.202646782555004, -0.5818907701074719, 0.5818907701076091, 0.05755933021073111]",64.4863222248038,0.6883529676199747
"[19.54237359030365, -0.5552844511511269, 0.5552844511513118, 0.060200414514771775]",64.49048156493538,0.6914961318556824
"[18.86199934482115, -0.5274961475678884, 0.5274961475680054, 0.06308087856060954]",64.49688808938684,0.69463929609139
"[18.160175768913568, -0.49841495802254154, 0.49841495802269675, 0.06623833176829005]",64.5056921353873,0.6977824603270977
"[17.435099882090157, -0.46789716415270677, 0.46789716415271093, 0.06972061786919179]",64.51708876645465,0.7009256245628053
"[16.68445075970504, -0.4357583750350279, 0.4357583750352866, 0.0735893064206361]",64.53132989190338,0.704068788798513
"[15.905275737393238, -0.4017611676887098, 0.40176116768873754, 0.07792493701573563]",64.54874205737556,0.7072119530342206
"[15.093835213521736, -0.3655971294074105, 0.3655971294075965, 0.08283492540443177]",64.56975244544002,0.7103551172699282
"[14.24535126548297, -0.3268583338028409, 0.3268583338030029, 0.08846611640723152]",64.59492903454863,0.7134982815056359
"[13.353694556213703, -0.2849951084149847, 0.284995108414999, 0.0950248515509172]",64.62504164646032,0.7166414457413435
"[12.410800889426278, -0.2392413745707923, 0.2392413745709396, 0.10281200009554906]",64.66116537699078,0.7197846099770512
"[11.405799985470606, -0.18848691673385948, 0.18848691673394719, 0.11228610877777961]",64.70485772745701,0.7229277742127588
"[10.323485641025112, -0.13103358146384309, 0.13103358146422284, 0.12418719985496182]",64.75848944497018,0.7260709384484665
"[9.14142296574676, -0.06408125474173236, 0.06408125474185276, 0.13980403430506927]",64.82592263470691,0.7292141026841741
"[7.823950085513442, 0.017514128653368908, -0.01751412865330209, 0.16162935039436996]",64.91408094320842,0.7323572669198818
"[6.307204167324537, 0.1249888788320127, -0.12498887883193774, 0.19529220916727524]",65.03733764434295,0.7355004311555894
"[4.449280765333413, 0.2924135473883505, -0.292413547388295, 0.2569246669859477]",65.23396451568453,0.738643595391297
"[1.6828364269387999, 0.7915122488531565, -0.7915122488531462, 0.3287917266142358]",65.62512548374742,0.7417867596270047
"[-0.10259653489710613, -0.9814842457032341, 0.9814842457032363, -0.31873020092031934]",63.790316060501205,0.7449299238627123
"[3.6317146444148496, -0.8170954980231998, 0.8170954980232632, 0.2194585731011403]",63.19428508635131,0.74807308809842
"[-0.0001781473802896821, 1.0360797630150165, -1.0360797630149894, -0.24946451292906827]",63.2226297742388,0.7512162523341276
"[-0.38952015202567236, -0.018925121077537202, 0.018925121078841325, -7.7155814430049]",56.16930855292279,0.7543594165698353
"[3.37926267916803, -0.5484072212408356, 0.5484072212408512, 0.28785543156075727]",67.25689759933364,0.7575025808055429
"[11.045448328714942, -0.6005208647437488, 0.6005208647437947, 0.10087353699870091]",66.80229787392072,0.7606457450412506
"[0.6156830972670916, 0.005099733537219529, -0.005099733528585522, -6.262589312467812]",63.79312409881251,0.7637889092769582
"[1.2360995592213295, -1.225793039648075, 1.225793039648082, 0.037442615627356214]",51.68352530877264,0.7669320735126659
"[-0.40253159140361844, 0.0007344780980551223, -0.0007344782801379351, -21.696613679598958]",57.1162259410941,0.7700752377483735
"[13.693931031679824, -0.638560559793946, 0.6385605597939911, 0.0807908007161299]",63.65794749987881,0.7732184019840811
"[0.617899595199939, 0.012594129224295845, -0.012594129214960476, -5.327973724915226]",66.27845947070752,0.7763615662197888
"[-0.4127680804203856, 0.5864390669580296, -0.5864390669580045, -1.1082069957596428]",51.0314134457341,0.7795047304554964
"[4.007320741906574, 0.13706221852034303, -0.1370622185203338, 0.28923694409391043]",61.33631879188138,0.7826478946912041
"[2.193867888886661, -0.03881123855794895, 0.038811238557950455, 0.456365272706581]",59.80712992102185,0.7857910589269118
"[13.414821676352721, -0.536738398117072, 0.5367383981171049, 0.08685485901618399]",62.26917756535385,0.7889342231626194
"[22.848649493034124, -1.033004526278507, 1.0330045262789036, 0.0351586252308272]",62.530260029006605,0.792077387398327
"[0.957827930178216, -0.18826531963381327, 0.18826531963382914, -0.0653233516511151]",45.48198614854237,0.7983637158697423
"[0.6174377273824059, 0.21190306819268787, -0.2119030681926766, -0.9898523834123774]",47.02127600740906,0.8140795370482805
"[-0.5210226454016763, 0.01297674829100144, -0.012976748291198131, -3.36429624129539]",47.3312710342016,0.8172227012839881
"[4.11886580598477, -0.8760980081517481, 0.8760980081517659, 0.18771921374474748]",51.52041203961047,0.8203658655196959
"[0.5565496138492957, -0.013672659255026141, 0.01367265925385929, -3.4890794461572296]",48.662620639263736,0.8235090297554035
"[0.5779794989595991, -0.011290122439470699, 0.01129012243882939, -5.001398211086366]",48.73861769082731,0.8266521939911111
"[-0.7313545326993512, 0.021380757354558768, -0.021380757354564763, -2.1420756065549393]",46.54399387998194,0.8297953582268188
"[1.7051635645401284, -0.2574525988763331, 0.2574525988763528, 0.48669147551893815]",51.11696590540416,0.8329385224625264
"[1.2714777285628245, 0.1102845197007933, -0.11028451970078257, 0.39921677829302166]",55.13734321798615,0.836081686698234
"[-0.3696452339255355, 0.14916285293661813, -0.14916285293657328, -2.838989061175173]",44.29525429659719,0.8392248509339416
"[0.14280721642031677, 0.42085286934672334, -0.4208528693467152, -0.544242167299097]",53.48731376632086,0.845511179405357
"[0.25463830956979044, -0.4591690819600107, 0.45916908196001305, -0.3847225774547125]",46.50036764692919,0.8486543436410646
"[16.84885715297116, -0.5902749746192806, 0.5902749746195348, 0.06817949053007644]",64.81160477740316,0.8517975078767724
"[5.125378129985156, 0.15675794989703587, -0.15675794989701317, 0.2337688621845197]",65.2265669286637,0.85494067211248
"[8.314454841063482, -0.10873731856809545, 0.10873731856829254, 0.15214109031573017]",68.27758540185046,0.8580838363481876
"[0.3229126399610335, 0.1330539981727573, -0.1330539981727607, -0.9408798812320283]",49.562196811519655,0.8612270005838952
"[1.5322745708409462, 0.6086445844743759, -0.6086445844743729, 0.4056892124521745]",55.473802753562616,0.8675133290553105
"[-0.37056370875980854, 0.8383278745508775, -0.8383278745508665, -0.7372182573386185]",54.761090693692566,0.8706564932910181
"[1.0964363138508526, -1.199487412366453, 1.1994874123664954, 0.036764169453734986]",54.818941245162684,0.8737996575267257
"[-0.4534295695203225, -0.10673213212020831, 0.10673213212018243, -3.3285446021749503]",62.48042034863171,0.8769428217624335
"[-0.1122380279752917, -0.9338566224352797, 0.9338566224352833, -0.2962495409602013]",67.17040604273525,0.8800859859981411
"[6.424625186356138, 0.12029803571304112, -0.12029803571303667, 0.19217739006483597]",68.14720581095607,0.8832291502338487
"[10.174754431464038, -0.11645289781414814, 0.11645289781434105, 0.1260626346283783]",67.88743612689281,0.8863723144695566
"[12.790551459845428, -0.24972403292593803, 0.24972403292606507, 0.09972258697975542]",67.76875753321079,0.8895154787052642
"[14.790548879887089, -0.34215239482223864, 0.34215239482237453, 0.0850145456335211]",67.70463537775183,0.8926586429409717
"[16.358299264278717, -0.4103876992083734, 0.41038769920856233, 0.07564876054285119]",67.67078635964337,0.8958018071766793
"[17.57821119216706, -0.46122139876907675, 0.46122139876909246, 0.06935454062687299]",67.6568835086858,0.898944971412387
"[18.49238901834792, -0.4979254896733711, 0.4979254896734248, 0.06511110116586429]",67.65761342792592,0.9020881356480946
"[19.12119833878058, -0.5221615852165664, 0.5221615852166699, 0.06240758797480674]",67.6699609707765,0.9052312998838022
"[19.472364933923895, -0.5347218885216564, 0.5347218885217963, 0.060985277834883736]",67.69216343448441,0.9083744641195101
"[19.545483508304446, -0.535857117801177, 0.5358571178011965, 0.06073510699783477]",67.72326235705411,0.9115176283552177
"[19.33416025686963, -0.5254154207506728, 0.5254154207508375, 0.061659462187220106]",67.7629257243141,0.9146607925909253
"[18.826577211120874, -0.5028645411911208, 0.5028645411913245, 0.06387085634861774]",67.81143749404518,0.9178039568266328
"[18.00450651595468, -0.46720044330169036, 0.46720044330180743, 0.0676266279554521]",67.86984668287474,0.9209471210623407
"[16.84008384511739, -0.41667964402802776, 0.41667964402815044, 0.07342420855874493]",67.94036804186746,0.9240902852980483
"[15.28836789429216, -0.348176950686541, 0.34817695068665244, 0.08223950493607465]",68.02731891109033,0.9272334495337559
"[13.269889389376315, -0.2555175053400691, 0.25551750534019946, 0.09619774878692038]",68.13952634250299,0.9303766137694635
"[10.622495183700867, -0.12404167604338946, 0.12404167604350633, 0.1209969108919438]",68.29804726731236,0.9335197780051712
"[6.909543606698279, 0.09832502552396152, -0.09832502552385448, 0.180324379219376]",68.57517948274979,0.9366629422408788
"[0.6012798591521501, 0.0007371694828714541, -0.0007371682020785134, -22.646241249931247]",68.54602161099699,0.9398061064765864
"[0.5165949681280171, -0.4490157529967465, 0.44901575299675706, -0.2808372090150967]",58.038725813799104,0.9429492707122942
"[-0.7359876033985893, 0.1968002948861673, -0.19680029488616851, -1.958539367294155]",64.04750759666554,0.9460924349480018
"[7.497021979625458, -0.09982815252632084, 0.09982815252637921, 0.16740889011319254]",70.50400818365124,0.9492355991837094
"[21.407835056271935, -0.9885826603062039, 0.9885826603062531, 0.03949233030186348]",66.2421522333059,0.952378763419417
"[8.497123711341352, -0.917992700767589, 0.9179927007676829, 0.09958776924808829]",58.55552919861156,0.9555219276551247
"[1.1953138856682537, -0.5198936618314305, 0.5198936618314344, 0.37896223150009706]",58.08140552040553,0.9586650918908323
"[19.5743780692332, -0.7459606300291688, 0.7459606300293512, 0.053750549952758644]",65.84156285837038,0.9618082561265399
"[0.4231741780944044, -0.030272852954880407, 0.030272852954864937, -1.4033323641028634]",49.48620602342657,0.9649514203622477
"[-0.597149957144479, 0.5366027700070835, -0.5366027700070755, -1.3674928502033477]",49.9756953882973,0.9680945845979553
"[3.6047265863576254, -0.12879544563771966, 0.12879544563772835, 0.3159371376962553]",50.818488933877724,0.9712377488336629
"[2.0200529936760048, -1.0570340224567794, 1.0570340224567916, 0.1913252544813493]",44.33418421622233,0.9743809130693705
"[2.0049108914830076, -1.095999961834638, 1.0959999618346425, 0.17081566497060305]",44.292865502987006,0.9775240773050783
"[1.9020870359685078, -1.1328192590404076, 1.132819259040408, 0.14924686523861494]",44.22547290070779,0.9806672415407859
"[1.7381879237904199, -1.1430674627279362, 1.1430674627279471, 0.13856971105165475]",44.15280646988245,0.9838104057764935
"[1.5376280960164364, -1.127108976431572, 1.1271089764315743, 0.13917802504387972]",44.08191082801207,0.9869535700122011
"[1.328643636514703, -1.0933356941782284, 1.0933356941782306, 0.1470161829629773]",44.017644665959004,0.9900967342479088
"[1.1339441262653205, -1.0515709132050746, 1.0515709132050797, 0.15660078565352964]",43.962190394506,0.9932398984836164
"[0.9670960902991925, -1.0091745731308848, 1.009174573130889, 0.1640515804914937]",43.91512946395257,0.996383062719324
"[0.8342422060457808, -0.9707444426931976, 0.9707444426932045, 0.16818746740400714]",43.87469272085609,0.9995262269550318
