u,t,theta
"[20.77608306781864, -0.36513070495721034, 0.36513070495747213, 0.06098587349687951]",93.58676038515165,0.5751990551344994
"[8.451101559486403, -0.963743190880621, 0.9637431908806328, 0.09491608707832494]",69.32851052690383,0.5814853836059147
"[34.849619269161195, -0.5888842429470169, 0.5888842429478388, 0.03381624093322323]",92.67727579037556,0.5846285478416223
"[6.0739385791817275, 0.18318612849098354, -0.18318612849096672, 0.20046969625394162]",99.6677698500212,0.7637889092769582
"[3.8261384607957116, 0.26368739732853064, -0.2636873973285287, 0.2935172075188828]",89.63114273536492,0.7795047304554964
"[0.4058514083482489, -0.08314310897866657, 0.0831431089786161, -1.2314357456755045]",89.87419233828697,0.7857910589269118
"[0.608413921382929, 0.06008779554453946, -0.0600877955443896, -2.8537924110533575]",54.910123956123975,0.7983637158697423
"[22.102488102813137, -0.5019818987543042, 0.5019818987545953, 0.05475635561433817]",92.953535959921,0.8172227012839881
"[6.084110761385656, -0.17901264071188966, 0.1790126407118961, 0.20029865555291965]",78.6922121166158,0.8235090297554035
"[36.83024231381543, -0.8814276913614473, 0.8814276913634382, 0.02619415372705223]",91.0061464612301,0.8266521939911111
"[18.93876564805177, -0.40150008808703497, 0.40150008808711657, 0.06593603136977423]",88.4327468780716,0.8297953582268188
"[25.888133743002015, -0.7821418124660398, 0.7821418124664127, 0.04003008795183527]",82.09802505507976,0.8392248509339416
"[9.967958705553638, -1.1673512502489434, 1.1673512502491143, 0.06025128916445598]",85.5345544576589,0.845511179405357
"[0.954732857390517, -0.2729528871967228, 0.2729528871967386, 0.015747349237592183]",57.47488469337774,0.8486543436410646
"[0.5258809053689233, -0.06897985130481002, 0.06897985130455794, -2.065433403372044]",84.49809779797174,0.8612270005838952
"[0.6738628867183999, 1.0370705408914418, -1.0370705408914358, 0.08830728276342578]",82.90158744921476,0.8675133290553105
"[5.1005749108313925, -0.045703457399125284, 0.04570345739914875, 0.2370524615697611]",96.73598298291851,0.8800859859981411
"[0.5821694245130096, -0.023378850209387122, 0.023378850209111436, -4.517790083166304]",89.67738347971516,0.9460924349480018
"[1.9788679785166783, 0.642298468414896, -0.642298468414881, 0.37219614243021126]",90.65961813264458,0.9586650918908323
"[39.405780003107985, -0.9466330912554273, 0.9466330912575005, 0.023012717504456503]",91.96533320480216,0.9649514203622477
"[0.5639207086536191, -0.002096655279592824, 0.002096655278519669, -4.011990392357235]",70.46369248038302,0.9680945845979553
"[34.52394313076186, -0.5794615686253262, 0.5794615686255828, 0.03428729915183858]",94.95840701480294,0.9743809130693705
"[37.27995048002952, -0.640761934926317, 0.6407619349263775, 0.030803735766607228]",94.87383297357987,0.9775240773050783
"[38.83936143811605, -0.6763452236477114, 0.6763452236485122, 0.02898995886284837]",94.7823200068872,0.9806672415407859
"[37.625796186422285, -0.6519259495431723, 0.6519259495439115, 0.030334994904060122]",94.72497682782485,0.9838104057764935
"[33.431638620553464, -0.5609439490202968, 0.5609439490204368, 0.03569654616503056]",94.71923331401791,0.9869535700122011
"[26.252357280024338, -0.3956905449467832, 0.3956905449468439, 0.04817754715414882]",94.79547164586197,0.9900967342479088
"[15.157660966404569, -0.09880757307393816, 0.09880757307413729, 0.08661148774319809]",95.05895222686777,0.9932398984836164
"[3.496616624624713, -0.41193365251857333, 0.4119336525187161, 0.3004152533223173]",86.29145922242719,0.996383062719324
"[24.66346079055934, -0.6714383366130877, 0.6714383366132274, 0.0452110276061558]",93.44626921541548,0.9995262269550318
"[12.1757673178325, -0.1725282922407375, 0.17252829224089417, 0.10582155827320132]",93.7677474102447,1.0026693911907394
"[0.06402875220556967, 0.6116926257389, -0.6116926257388888, -0.34201804969975763]",70.30907606907968,1.005812555426447
"[25.919219032657338, -0.5060173790687077, 0.5060173790689471, 0.04685646703028186]",96.41026998759199,1.0089557196621546
"[11.951253014622848, -0.4444104569241487, 0.44441045692415915, 0.1006215787561898]",83.02350190835377,1.0120988838978624
"[1.5886467439836705, -1.1340927900909605, 1.1340927900911708, 0.13748400303836078]",73.55735467911859,1.0215283766049854
"[1.5434122536799513, 0.8907178121848295, -0.8907178121848279, 0.28110851519457336]",95.98964285833594,1.024671540840693
"[20.374712379062938, -0.24774192405406426, 0.2477419240541332, 0.0639149661034992]",94.87670108600697,1.0278147050764006
"[29.724524101677495, -0.4772423405162726, 0.47724234051686154, 0.04149212123346276]",94.70936383233386,1.0309578693121082
"[35.704280336126196, -0.6107693977939607, 0.6107693977941318, 0.03265727696827359]",94.66808979552748,1.0341010335478158
"[38.580907257772644, -0.6717573109530913, 0.671757310953196, 0.029260050812475527]",94.69534567583807,1.0372441977835234
"[38.348134273444764, -0.6647645983247431, 0.664764598324859, 0.029555637009768425]",94.76797659880138,1.040387362019231
"[35.647992815713316, -0.6043938246674558, 0.6043938246676457, 0.032816409980276975]",94.86444244352055,1.0435305262549388
"[34.29624261595097, -0.5762439690356799, 0.5762439690361045, 0.034563821104102055]",94.83127955271881,1.0466736904906464
"[-0.4517445897946953, 0.005356916058747876, -0.005356916061297513, -5.063932540227302]",97.2564262395336,1.0686758401406
"[-0.38377004186806957, 0.6209663224325508, -0.6209663224325489, -1.0101526243243606]",95.13592580450974,1.1346822890904606
"[1.2292840245492094, 0.5067791204549795, -0.5067791204549754, 0.3918006691280231]",79.67693201799283,1.1535412745047064
"[7.37595926066077, -0.5249145411132877, 0.5249145411133868, 0.15155662390123306]",75.75596044185849,1.1629707672118295
"[-0.21065014154254216, 1.0651604948320152, -1.0651604948320117, -0.5653365904411358]",75.9102011534777,1.1755434241546598
"[12.49743564049159, -0.21655333906597118, 0.21655333906604138, 0.10255557568686634]",91.94681248304421,1.1786865883903674
"[-0.3578458617540164, 0.049664943879068495, -0.04966494387903586, -4.435307065618499]",58.5663065954463,1.1818297526260753
"[26.152526791167265, -0.6267586690600966, 0.6267586690601072, 0.043831620964261714]",93.67831515213737,1.1849729168617829
"[6.030433981184834, 0.21445807403986952, -0.21445807403984463, 0.2006965682756941]",90.26947662033828,1.1881160810974905
"[17.673385618116033, -0.5230939295252199, 0.5230939295253805, 0.06726766945204664]",91.0367751354771,1.2258340519259823
"[7.351324484833008, -0.7551210832521211, 0.7551210832522044, 0.13162758487948556]",90.50075343688918,1.2478362015759359
"[1.5023860447320334, 0.22678495013533476, -0.22678495013533306, 0.4851600421025199]",97.6040382113113,1.254122530047351
"[1.5401229839822366, -0.5375824057618849, 0.5375824057618935, 0.4284840733289974]",91.99108180763635,1.3672764425328263
"[27.92922164303467, -0.7013656360403301, 0.7013656360408127, 0.039349923812914425]",92.87333072781999,1.379849099475657
"[20.435594718936404, -0.31582563858341445, 0.315825638583699, 0.06278953879094397]",97.3095520556696,1.3861354279470723
"[7.8068086796946625, -0.35253759445805727, 0.3525375944581395, 0.15386784558049865]",77.11018599495085,1.4144239060684412
"[-0.30382104102002916, -0.1400974287609359, 0.14009742876096767, -2.603423323796698]",47.44950818827132,1.4489987126612252
"[14.39388140815079, -0.32376627148546966, 0.3237662714856267, 0.0876686826565185]",94.13301210601325,1.4898598477254246
"[-0.129161556926772, -0.670139576156385, 0.6701395761564065, -0.5460384601417165]",56.94992662726053,1.4930030119611322
"[30.72607469883037, -0.6365417174797446, 0.636541717479921, 0.037282840463556385]",93.33421755900483,1.49614617619684
"[-0.1204724840894062, -0.9569191924182854, 0.9569191924182906, -0.32493927532427314]",78.6587976093515,1.5087188331396706
"[37.786273274915985, -0.6536538703639465, 0.6536538703645411, 0.030179174987940593]",92.45180719420063,1.5118619973753782
"[6.131132523201234, -0.49677855248666997, 0.49677855248672076, 0.18093613386201826]",78.91873490438078,1.5181483258467936
"[1.537854551856323, -0.9483819074014082, 0.9483819074014187, 0.2492801588076617]",92.68810146170398,1.5212914900825012
"[2.6322128814238037, 0.5743131220514486, -0.5743131220514192, 0.3374274089574029]",79.85917776672729,1.6124432529180228
"[21.64306146016624, -0.8437510431517995, 0.8437510431518443, 0.04522798058832682]",91.34857474567197,1.6155864171537306
"[2.403488371467729, 0.3735149889689974, -0.3735149889689957, 0.3997604302850924]",95.00359967411079,1.6313022383322688
"[0.5892908201443339, 0.48128794171923805, -0.48128794171922423, -0.1666558751117113]",64.49198561973114,1.6344454025679762
"[5.814607227333674, -0.2474592980382821, 0.24745929803839675, 0.20594636953686205]",85.3305016964957,1.637588566803684
"[25.35777553268762, -0.8636400516497812, 0.8636400516502508, 0.03818807056677078]",82.21054113909244,1.6438748952750992
"[1.2945249636765621, -0.712411161857443, 0.712411161857444, 0.3563280259164361]",77.55819006192225,1.647018059510807
"[28.896949489240153, -0.4580227202240691, 0.4580227202242396, 0.04296020902138193]",93.42661107218268,1.65644755221793
"[20.589235912151302, -0.6842997396735973, 0.6842997396737923, 0.053363846643873995]",95.4185564605332,1.6627338806893452
"[20.34354611021595, -0.787034324586082, 0.78703432458638, 0.05025691141194316]",94.66174230197669,1.7067381799892523
"[18.40845261789141, -0.2752105605641648, 0.27521056056437426, 0.07008900399731718]",95.46621469524314,1.70988134422496
"[15.141227014154424, -0.9834536388919815, 0.9834536388921963, 0.054945597077310934]",89.32799927865472,1.7287403296392059
"[24.24590187138669, -0.6391972105686211, 0.6391972105689115, 0.046835276848244234]",89.68927955327972,1.8198920924747275
"[0.6265848409387321, -0.002147371474178694, 0.002147371478106499, -4.739622525986699]",61.57794994705672,1.8261784209461427
"[7.004029709073315, -0.7923245610835353, 0.7923245610835609, 0.13312436550048168]",69.0732611933466,1.8324647494175583
"[10.697413400029626, -0.05545726898114895, 0.0554572689812351, 0.12078407250476257]",89.04238818876341,1.8953280341317114
"[20.926996984695805, -0.3940326718299237, 0.3940326718299633, 0.06003575912517555]",92.11780424192742,1.8984711983674187
"[33.71158072959556, -0.8765697872542243, 0.8765697872543483, 0.028671573633193694]",97.29364006417315,1.9079006910745417
"[0.18784242952225472, -0.9210582065492944, 0.9210582065492948, 0.0666849775505542]",47.37182255261653,1.914187019545957
"[1.059135471853731, -0.0737379241314409, 0.07373792413151145, 0.1057616047610071]",42.85124457675791,1.9173301837816645
"[9.68189649227383, -0.0713335038386291, 0.0713335038386634, 0.13248211162491952]",76.44813403336634,1.9204733480173724
"[16.423374707744184, -0.5715623823093888, 0.5715623823094332, 0.07052377253953891]",90.55006047241878,1.9267596764887875
"[9.33422772489583, -1.0691660737821411, 1.0691660737823532, 0.07548170985044621]",67.09463979961832,1.9330460049602027
"[1.039079029481215, -0.062280626132346875, 0.06228062613235611, 0.05898237313334405]",53.40087293885372,1.939332333431618
"[-0.5369859542392833, 0.673391588091581, -0.6733915880915196, -1.1144547136359642]",76.77688878361926,1.9456186619030336
"[10.396959227104947, -0.12161321114397777, 0.1216132111440818, 0.12348182183339992]",91.49078519851045,1.948761826138741
"[10.488257479387142, -0.017203996413023163, 0.017203996413057084, 0.12317401682345003]",90.44370924607395,1.9801934684958176
"[1.904683364047237, -0.041308565054502394, 0.0413085650546388, 0.4894134668396965]",56.740142623233815,2.039913588974263
"[22.16663009278982, -0.6376044355761754, 0.6376044355765255, 0.05110925606465588]",76.98915073501252,2.043056753209971
"[8.174650418341189, 0.1219869578018833, -0.12198695780185512, 0.15434336324323492]",90.1109698774237,2.08391788827417
"[34.30492398576281, -0.5468843743140389, 0.5468843743143245, 0.0350363670091303]",98.05493908649207,2.0870610525098776
"[25.268869262543866, -0.6732943123158416, 0.6732943123166462, 0.04411495919460072]",76.92898564576973,2.090204216745585
"[0.25546017439217644, 0.15377811830727087, -0.15377811830726457, -0.8543209823222696]",93.35934725838061,2.096490545217
"[0.12152230800004198, 0.06888325429252658, -0.06888325429252455, -0.9718966111759867]",43.59929611375326,2.102776873688416
"[0.038606999847421455, 0.21173626529778086, -0.211736265297764, -1.0023194570089933]",43.28300539750125,2.109063202159831
"[-0.11273423165421295, 0.2688234945934155, -0.2688234945934149, -1.3065882041974088]",43.001837803221925,2.112206366395539
"[-0.12801285267410795, 0.2698385400788331, -0.2698385400788286, -1.3493497310400115]",43.01506678689389,2.115349530631246
"[-0.056217861390111694, 0.26644810567201227, -0.2664481056720035, -1.152869475916575]",43.19803727714914,2.118492694866954
"[0.6244850561167955, -0.7274773376136984, 0.7274773376137048, 0.1626336179273329]",44.812626498356025,2.121635859102662
"[14.568104163891771, -0.7602850489313975, 0.7602850489314418, 0.07034750195618714]",68.54083064990243,2.124779023338369
"[27.218734778065077, -0.9431270667551099, 0.9431270667558048, 0.03303136222105891]",68.37710617022756,2.127922187574077
"[12.864288261014076, -0.3632441565908615, 0.3632441565910102, 0.09645779524085765]",71.44215474386665,2.1310653518097844
"[1.1309312557238393, -1.189159225729194, 1.1891592257291983, 0.05091631948656449]",48.4460876490727,2.1436380087526152
"[10.830303559942601, -0.03504479528240627, 0.035044795282481986, 0.11947935482990879]",77.99839943564878,2.146781172988323
"[-0.42517443551222633, 0.007165916116260933, -0.007165916122495633, -7.06199384707017]",75.94976340392901,2.1499243372240304
"[-0.3399843921243502, -0.3445725221510444, 0.3445725221510744, -1.6454821377000566]",75.79032441793906,2.1593538299311534
"[28.352818998365574, -0.5209704800791847, 0.520970480079269, 0.0426740957441694]",84.59387870902948,2.1624969941668613
"[6.59328837349004, 0.2511559504221589, -0.2511559504220706, 0.1839686728959472]",91.48277612346824,2.1656401584025686
"[44.26188156279057, -0.9182830851348394, 0.9182830851354367, 0.021147112026177934]",87.57268038913384,2.1687833226382764
"[19.505600090250958, -0.717689612106437, 0.7176896121069495, 0.05499486304149417]",76.9094014868258,2.1719264868739843
"[13.939036044482403, -0.09863687530989317, 0.0986368753099798, 0.09381616736856305]",85.1103228990661,2.1782128153453995
"[28.730434870467057, -0.6569295250084196, 0.6569295250084741, 0.03933766239239036]",99.17346775155906,2.2567919212380905
"[0.12369909058532337, -0.3415542829002022, 0.34155428290021567, -0.6863463417958876]",74.35194856519732,2.2693645781809213
"[16.8015266315421, -0.5146382687893302, 0.5146382687894137, 0.0708591936332444]",85.80920638071292,2.2787940708880443
"[1.0767430134204838, -0.12496763115373426, 0.12496763115374576, 0.155922499902009]",51.32704446558246,2.3007962205379977
"[-0.41085243197241766, -0.0009383124251742691, 0.0009383124151800896, -10.820631896051013]",86.58085038179529,2.3479436840736123
"[16.831698515296, -0.2388610879758538, 0.2388610879760404, 0.07693671803160852]",93.72940148949627,2.3542300125450275
"[44.99902840927425, -1.098341457012162, 1.0983414570134953, 0.016772472203727098]",95.28212219177985,2.357373176780735
"[36.721708876952164, -0.5910182612419808, 0.5910182612421246, 0.03209628955919018]",93.28165174158453,2.366802669487858
"[0.4987953958573317, -0.0068076433243116335, 0.006807643323795349, -2.091741397614918]",79.3195010891369,2.4453817753805493
"[0.6667621107186108, -0.038060339057202755, 0.03806033905745224, -2.369720918046055]",62.94968468865073,2.4516681038519645
"[4.225168520881369, -0.5962303979875351, 0.5962303979875926, 0.23485344838386116]",86.03100067725265,2.4610975965590876
"[1.694498470473399, -1.2497122785209942, 1.2497122785209984, 0.06763635031344456]",93.40453991147075,2.4705270892662106
"[-0.09377421991812727, 0.3480776911451672, -0.3480776911451347, -1.0882654560118212]",67.55551094698649,2.51138822433041
"[44.18169227189922, -0.7008080735949869, 0.7008080735959857, 0.025171445669061647]",96.21920594653075,2.5239608812732404
"[53.62463590985916, -0.9948964146545248, 0.9948964146549365, 0.01616000972227463]",93.74958014715344,2.530247209744656
"[7.5906471177123835, -0.04262808351673602, 0.042628083516763136, 0.16606963847865983]",94.01135585400546,2.536533538216071
"[33.810777205111286, -0.6133006404712559, 0.6133006404717207, 0.034395688145468256]",87.05028397595117,2.545963030923194
"[4.144230868179707, 0.24108816300003805, -0.24108816300002323, 0.27619884279039897]",63.46323872200692,2.5491061951589016
"[29.422760792342245, -1.0524553629267976, 1.0524553629268103, 0.02693685454752881]",84.3951829086696,2.5522493593946094
"[33.623431507434084, -0.6096603595645456, 0.609660359564635, 0.03464889574609326]",86.87533280448406,2.555392523630317
"[0.3963297164327377, -0.6130254508899482, 0.6130254508899523, -0.05687849279127571]",73.69155953242205,2.5711083448088554
"[3.6188477671020562, -0.5690658922550785, 0.569065892255122, 0.26982486512950016]",86.01318783515758,2.574251509044563
"[0.20422455591398614, -1.0209875605013459, 1.0209875605013503, -0.05304273510467342]",82.5878865043399,2.589967330223101
"[33.288508660079216, -0.7149691868265945, 0.7149691868273396, 0.032891544076685715]",99.72473860571087,2.615112644108762
"[15.85248647154698, -0.14658446700567582, 0.14658446700574806, 0.08260713680940726]",96.22687981687577,2.6213989725801774
"[33.21621279419007, -0.9412937445028068, 0.9412937445030517, 0.02731364329458291]",82.62242960915638,2.6276853010515926
"[6.064256526507759, -0.6681729723572191, 0.6681729723572725, 0.16581280870873644]",91.66504057088949,2.6402579579944234
"[7.746270601887738, -0.3264998507901993, 0.3264998507902358, 0.1561237828803843]",92.33417315689704,2.6779759288229155
"[0.1785114822496207, -0.0630421944622467, 0.06304219446227302, -0.9237934192324315]",54.40930506673481,2.696834914237161
"[22.654702886515654, -0.32996850651679194, 0.3299685065170501, 0.05663314012809013]",99.8918033479135,2.7031212427085762
"[6.070317620174307, -0.6934663698563518, 0.6934663698563647, 0.16276817086351494]",96.06722409976739,2.7125507354156992
"[16.08568187831742, -0.34152086195851067, 0.34152086195856785, 0.07848909260672658]",99.89317730102961,2.7219802281228223
"[8.128225701071997, 0.11433151004282187, -0.11433151004280485, 0.15526666398428787]",91.75580011791696,2.7282665565942374
"[3.4478551333258185, 0.2263298332004989, -0.22632983320049602, 0.32210972008066857]",97.92938709704086,2.7345528850656526
"[45.585738380972444, -0.7757540238182955, 0.7757540238183591, 0.023196637245847043]",99.67263003375048,2.7471255420084835
"[48.919893412854925, -0.8951274641578941, 0.8951274641584953, 0.01960604011614577]",99.73243068208788,2.7565550347156065
"[19.92845277591944, -0.7329447214943082, 0.7329447214943952, 0.053322832445129774]",83.79874275958196,2.822561483665467
"[30.659643393819103, -0.4983626871957309, 0.49836268719614085, 0.039921989565294254]",89.50395344826667,2.8288478121368823
"[3.8842901780355548, -0.7604931632906377, 0.7604931632906426, 0.22107478006784598]",63.39251049222477,2.8319909763725897
"[40.486114880638596, -0.5920393929516164, 0.5920393929517704, 0.02915737753621287]",98.91704654856025,2.8351341406082975
"[15.924843570109537, -1.063572888849226, 1.06357288884964, 0.047272608016612164]",76.30218342378711,2.838277304844005
"[4.858328519274034, 0.2765853986411746, -0.2765853986411507, 0.23932192104664915]",91.380784666503,2.8414204690797127
"[0.5056891149967278, 0.08234106195528852, -0.08234106195541444, -1.7772661573877955]",92.6317451927105,2.8539931260225435
"[11.930028934123191, -0.023449902724527284, 0.02344990272460478, 0.10911221270708196]",94.45558870728068,2.857136290258251
"[54.96310808054732, -0.804695891433595, 0.8046958914342788, 0.018889345577164467]",99.58033916359955,2.8602794544939587
"[0.8750275907207201, 0.21944704530475342, -0.2194470453047419, -0.24526547742501045]",46.997539804968845,2.9262859034438193
"[10.56359866531327, -0.35631002853067334, 0.35631002853076565, 0.11629231695698071]",85.35839433039844,2.929429067679527
"[2.4576805310009995, 0.44421708413139305, -0.4442170841313867, 0.38131436515756434]",89.76706819860456,2.9357153961509423
"[42.130902369464934, -0.872771225252248, 0.872771225254035, 0.023158052896280572]",87.43582783041414,2.9482880530937727
"[-0.31397123023036977, -0.12120732168521206, 0.1212073216852215, -2.822851112359395]",56.03290791288999,2.970290202743726
"[16.882658664225456, -0.8652014444218635, 0.8652014444219663, 0.05615733922127651]",93.27233309930025,2.989149188157972
"[-0.7121845724131923, 0.08112628856061917, -0.08112628856064216, -2.155310093798075]",68.55518122576736,2.998578680865095
"[3.8394847223815063, -0.09166137719403676, 0.09166137719407846, 0.3011396387830586]",97.602414766403,3.0991599364077396
"[0.6262213665202149, -0.00014918912331710513, 0.00014918912612826428, -4.7876929231079375]",96.1750198303898,5.007060627482281
"[0.9493613608549184, -0.24690259877165832, 0.2469025987716971, -0.023808364518384532]",94.50299059735651,5.02277644866082
"[0.8431415129045725, 0.33878973607057516, -0.3387897360705358, -0.11363510467984307]",85.93905952045807,5.069923912196435
"[-0.18399263082021727, -0.6233678847091148, 0.6233678847091207, -0.7132097313381858]",91.20860962711997,5.148503018089126
"[4.62428673163823, -0.6638617254648191, 0.6638617254648329, 0.2086707894811106]",99.67241143715803,5.154789346560541
"[-0.396598221052061, -0.011913727891840021, 0.011913727895104692, -10.14613050399035]",93.05007119227788,5.186220988917617
"[5.362911393070662, -0.20719189094492318, 0.20719189094493295, 0.22290686753523653]",84.58744362971366,5.211366302803278
"[6.788354224565058, -0.4332990130095198, 0.4332990130095823, 0.16981248988623535]",95.24893573298398,5.214509467038986
"[-0.42778742950928994, 0.2534576738339036, -0.2534576738339022, -2.145137881854101]",99.85535030876284,5.230225288217524
"[21.543929764550064, -0.9698466572904553, 0.9698466572905036, 0.0401091721100723]",87.16302497210572,5.255370602103185
"[1.4067911822574974, -1.3095048096140962, 1.3095048096141009, -0.004506571603616254]",86.63100299278177,5.2585137663388934
"[3.7275283242080857, 0.05448499349049913, -0.05448499349027761, 0.30935690813165573]",76.69450694480084,5.264800094810308
"[0.6700913919642567, 0.9957834574563258, -0.995783457456322, 0.11968066402090813]",95.47761598203437,5.308804394110216
"[6.1609722480585845, -0.6989495417571805, 0.698949541757194, 0.16007924573080068]",82.3962294605811,5.311947558345923
"[3.8070046482576534, 0.29330173040750307, -0.29330173040746266, 0.29242424900462416]",86.49124433789683,5.318233886817339
"[17.76214876595458, -0.2350680527557422, 0.23506805275576892, 0.07311652687877247]",97.38086135602434,5.374810843060077
"[3.941634653956644, -0.638228739331912, 0.6382287393319293, 0.24130660866348433]",86.4612638926334,5.487964755545551
"[0.03695126995158054, 0.5139109338215989, -0.5139109338215969, -0.5408368097481308]",99.5976585029766,5.491107919781259
"[0.6368572472126636, -0.039301389224021446, 0.03930138922468891, -3.057929749064069]",91.68884266859928,5.55711436873112
"[-0.47274525370214143, 0.7808115616948831, -0.7808115616948681, -0.9269877002881386]",76.53048030999277,5.585402846852489
"[40.66335321906951, -0.6258241833252512, 0.6258241833257567, 0.02852657235258631]",99.0990784111394,5.689127266630841
"[0.6027645949670628, -0.0014249516717605522, 0.001424951984833414, -15.397750826079864]",84.01750139510432,5.698556759337964
"[0.614954282367668, -0.0020501197960930214, 0.0020501198197312187, -6.582346167652005]",64.53188438838183,5.736274730166455
"[16.527060983555444, -0.40119886942477023, 0.4011988694249591, 0.0751373624630069]",99.24495239143062,5.751990551344994
"[47.19228414337923, -0.8583730968581587, 0.8583730968588529, 0.0209913433526532]",99.63165414968927,5.755133715580701
"[18.739152058585674, -0.23381265196004944, 0.23381265196017148, 0.0694631997221061]",98.67702585588988,5.773992700994947
"[34.101950223969105, -0.6783064109917781, 0.6783064109922413, 0.03287690369556685]",96.17344317070236,5.795994850644901
"[19.1881235394076, -0.21894191321387887, 0.2189419132139438, 0.06807349874058395]",98.32687656790566,5.799138014880609
"[18.784202474723834, -0.2523298854795357, 0.25232988547967883, 0.06906237279399273]",90.96937982928671,5.811710671823439
"[16.382426757256493, -0.28610405869674976, 0.28610405869677663, 0.0781961427917712]",87.82917765575199,5.82428332876627
"[44.68073149311384, -0.8640472006597916, 0.8640472006599682, 0.022035773446795942]",99.39703761694608,5.827426493001978
"[-0.2522631496385685, -0.4961678663315009, 0.4961678663315221, -1.0762785151714398]",81.05745199616909,5.893432941951838
"[0.5675798869233663, 0.02857854281173809, -0.02857854281344226, -3.5933610976010666]",82.26779206240332,5.9060055988946685
"[22.65850165519195, -0.7371180941521088, 0.7371180941523112, 0.04701558551870693]",98.37801721523105,5.912291927366084
"[0.640241240094852, -0.055274987668194484, 0.05527498766841363, -2.601004626869488]",98.2819418783693,5.928007748544622
"[5.128804200988226, -0.4826041942328597, 0.48260419423288115, 0.21256429212865965]",70.60311255286125,6.066306974915759
"[1.6438887572660408, 0.4961250931712205, -0.49612509317120845, 0.4392197325660657]",76.85532230535738,6.094595453037128
