u,t,theta
"[0.10000598356382412, 0.8660229397510426, -0.8660229397510426, 0.10000025188989342]",7.172002208692357,0.08486543436410646
"[0.1000059682407539, 0.8660229460610925, -0.8660229460610925, 0.10000025124485866]",7.167521084221691,0.08800859859981412
"[0.10000595301115875, 0.8660229523326494, -0.8660229523326494, 0.10000025060375875]",7.163041976268945,0.09115176283552176
"[0.1000059378747356, 0.866022958565838, -0.866022958565838, 0.10000024996658087]",7.158564957465683,0.09429492707122941
"[0.10000592283102634, 0.8660229647608468, -0.8660229647608468, 0.10000024933330573]",7.154090099030111,0.09743809130693705
"[0.10000590787969682, 0.8660229709178137, -0.8660229709178137, 0.10000024870391942]",7.149617462794907,0.1005812555426447
"[0.10000589302034509, 0.8660229770369041, -0.8660229770369041, 0.10000024807840471]",7.14514712080459,0.10372441977835235
"[0.10000587825257756, 0.8660229831182799, -0.8660229831182799, 0.10000024745674525]",7.14067914271949,0.10686758401406
"[0.10000586357601188, 0.8660229891620987, -0.8660229891620987, 0.10000024683892492]",7.136213595148897,0.11001074824976764
"[0.10000584899027662, 0.8660229951685136, -0.8660229951685136, 0.10000024622492813]",7.131750545674059,0.11315391248547528
"[0.1000058344949346, 0.8660230011377041, -0.8660230011377041, 0.10000024561473622]",7.1272900608607905,0.11629707672118293
"[0.10000582008962967, 0.8660230070698176, -0.8660230070698176, 0.1000002450083346]",7.1228322084852715,0.11944024095689058
"[0.10000580577394798, 0.8660230129650242, -0.8660230129650242, 0.10000024440570551]",7.118377056792266,0.12258340519259824
"[0.10000579154748765, 0.8660230188234891, -0.8660230188234891, 0.10000024380683228]",7.113924667669272,0.12572656942830587
"[0.10000577740982905, 0.8660230246453856, -0.8660230246453856, 0.10000024321169705]",7.109475111240408,0.12886973366401352
"[0.10000576336060343, 0.8660230304308651, -0.8660230304308651, 0.10000024262028438]",7.105028451370833,0.13201289789972118
"[0.10000574939938373, 0.8660230361801039, -0.8660230361801039, 0.10000024203257625]",7.1005847524158305,0.13515606213542883
"[0.10000573552575222, 0.8660230418932738, -0.8660230418932738, 0.10000024144855536]",7.096144078831431,0.13829922637113645
"[0.10000572173932541, 0.8660230475705327, -0.8660230475705327, 0.10000024086820503]",7.091706497243967,0.1414423906068441
"[0.10000570803966799, 0.8660230532120599, -0.8660230532120599, 0.10000024029150746]",7.08727206982341,0.14458555484255176
"[0.10000569442638943, 0.8660230588180161, -0.8660230588180161, 0.10000023971844586]",7.082840861962353,0.1477287190782594
"[0.10000568089906836, 0.866023064388575, -0.866023064388575, 0.10000023914900284]",7.078412933183341,0.15087188331396706
"[0.1000056674572729, 0.8660230699239145, -0.8660230699239145, 0.10000023858315976]",7.073988350402374,0.15401504754967468
"[0.10000565410061578, 0.8660230754241938, -0.8660230754241938, 0.10000023802090073]",7.069567172915836,0.15715821178538233
"[0.10000564082863016, 0.8660230808896054, -0.8660230808896054, 0.1000002374622059]",7.065149461889444,0.16030137602109001
"[0.1000056276409264, 0.8660230863203097, -0.8660230863203097, 0.100000236907059]",7.060735282174818,0.16344454025679764
"[0.10000561453708119, 0.8660230917164808, -0.8660230917164808, 0.10000023635544199]",7.056324692052564,0.1665877044925053
"[0.10000560151669084, 0.8660230970782854, -0.8660230970782854, 0.10000023580733797]",7.051917753774434,0.1697308687282129
"[0.1000055885792804, 0.8660231024059185, -0.8660231024059185, 0.1000002352627269]",7.047514525213219,0.1728740329639206
"[0.10000557572445354, 0.8660231076995437, -0.8660231076995437, 0.10000023472159222]",7.043115067473137,0.17601719719962824
"[0.10000556295179058, 0.8660231129593339, -0.8660231129593339, 0.10000023418391636]",7.038719438700383,0.17916036143533587
"[0.10000555026086536, 0.8660231181854643, -0.8660231181854643, 0.10000023364968144]",7.034327699811114,0.18230352567104352
"[0.10000553765121963, 0.8660231233781237, -0.8660231233781237, 0.10000023311886758]",7.0299399079701494,0.18544668990675117
"[0.10000552512244745, 0.8660231285374794, -0.8660231285374794, 0.10000023259145825]",7.025556118369446,0.18858985414245882
"[0.10000551267410622, 0.8660231336637135, -0.8660231336637135, 0.10000023206743466]",7.021176391085529,0.19173301837816648
"[0.100005500305767, 0.8660231387570029, -0.8660231387570029, 0.10000023154677869]",7.0168007801882455,0.1948761826138741
"[0.10000548801699159, 0.8660231438175275, -0.8660231438175275, 0.10000023102947198]",7.012429343987014,0.19801934684958175
"[0.10000547580735283, 0.8660231488454639, -0.8660231488454639, 0.10000023051549674]",7.0080621375564816,0.2011625110852894
"[0.10000546367642588, 0.8660231538409866, -0.8660231538409866, 0.10000023000483471]",7.0036992179714455,0.20430567532099703
"[0.10000545162374465, 0.8660231588042876, -0.8660231588042876, 0.10000022949746623]",6.999340634299168,0.2074488395567047
"[0.10000543964889201, 0.8660231637355388, -0.8660231637355388, 0.10000022899337425]",6.994986446687953,0.21059200379241236
"[0.10000542775143673, 0.8660231686349177, -0.8660231686349177, 0.10000022849254027]",6.990636705158289,0.21373516802812
"[0.10000541593094, 0.8660231735026049, -0.8660231735026049, 0.10000022799494578]",6.986291466062392,0.21687833226382763
"[0.10000540418693385, 0.8660231783387934, -0.8660231783387934, 0.10000022750057129]",6.981950777061404,0.22002149649953529
"[0.10000539251900728, 0.8660231831436521, -0.8660231831436521, 0.10000022700939924]",6.977614692352977,0.22316466073524294
"[0.10000538092671281, 0.8660231879173654, -0.8660231879173654, 0.10000022652141098]",6.973283266249442,0.22630782497095056
"[0.10000536940961406, 0.8660231926601134, -0.8660231926601134, 0.10000022603658833]",6.968956543658036,0.2294509892066582
"[0.1000053579672537, 0.8660231973720839, -0.8660231973720839, 0.10000022555491146]",6.964634582008725,0.23259415344236586
"[0.10000534659922525, 0.8660232020534443, -0.8660232020534443, 0.10000022507636375]",6.960317426820479,0.23573731767807354
"[0.10000533530504245, 0.866023206704395, -0.866023206704395, 0.10000022460092459]",6.95600512584699,0.23888048191378117
"[0.10000532408429089, 0.8660232113251068, -0.8660232113251068, 0.10000022412857654]",6.951697730104907,0.24202364614948882
"[0.100005312936532, 0.8660232159157601, -0.8660232159157601, 0.10000022365930106]",6.947395289213037,0.24516681038519647
"[0.10000530186131876, 0.8660232204765391, -0.8660232204765391, 0.10000022319307932]",6.943097848789606,0.2483099746209041
"[0.10000529085820341, 0.8660232250076281, -0.8660232250076281, 0.10000022272989267]",6.938805457946888,0.25145313885661175
"[0.10000527992674405, 0.8660232295092092, -0.8660232295092092, 0.10000022226972231]",6.934518157760351,0.2545963030923194
"[0.10000526906650876, 0.8660232339814602, -0.8660232339814602, 0.10000022181255042]",6.930235999674053,0.25773946732802705
"[0.10000525827701551, 0.8660232384245794, -0.8660232384245794, 0.10000022135835615]",6.925959025019188,0.2608826315637347
"[0.10000524755786781, 0.8660232428387303, -0.8660232428387303, 0.10000022090712313]",6.921687280223643,0.26402579579944235
"[0.1000052369086037, 0.8660232472241032, -0.8660232472241032, 0.10000022045883203]",6.9174208114350915,0.26716896003515
"[0.1000052263287726, 0.8660232515808833, -0.8660232515808833, 0.10000022001346366]",6.913159657474762,0.27031212427085766
"[0.10000521581796513, 0.8660232559092396, -0.8660232559092396, 0.10000021957100076]",6.908903866254111,0.2734552885065653
"[0.10000520537569788, 0.866023260209371, -0.866023260209371, 0.10000021913142312]",6.904653477722161,0.2765984527422729
"[0.10000519500153185, 0.8660232644814583, -0.8660232644814583, 0.10000021869471235]",6.900408532032704,0.27974161697798056
"[0.10000518469504575, 0.8660232687256748, -0.8660232687256748, 0.10000021826085054]",6.896169072608374,0.2828847812136882
"[0.10000517445580219, 0.8660232729422008, -0.8660232729422008, 0.10000021782981933]",6.891935140766007,0.28602794544939586
"[0.10000516428331739, 0.8660232771312356, -0.8660232771312356, 0.10000021740159816]",6.887706770847288,0.2891711096851035
"[0.10000515417719201, 0.8660232812929436, -0.8660232812929436, 0.1000002169761707]",6.8834840112028814,0.29231427392081116
"[0.10000514413696562, 0.8660232854275142, -0.8660232854275142, 0.10000021655351714]",6.879266893516175,0.2954574381565188
"[0.10000513416221, 0.8660232895351239, -0.8660232895351239, 0.10000021613361951]",6.875055460486411,0.29860060239222647
"[0.10000512425245961, 0.8660232936159645, -0.8660232936159645, 0.1000002157164583]",6.870849747404548,0.3017437666279341
"[0.1000051144073243, 0.8660232976701964, -0.8660232976701964, 0.10000021530201728]",6.866649792104244,0.30488693086364177
"[0.10000510462630158, 0.8660233016980268, -0.8660233016980268, 0.1000002148902748]",6.862455628803017,0.30803009509934937
"[0.1000050949089817, 0.8660233056996244, -0.8660233056996244, 0.10000021448121421]",6.858267294387445,0.311173259335057
"[0.10000508525493497, 0.8660233096751659, -0.8660233096751659, 0.10000021407481702]",6.8540848292850685,0.31431642357076467
"[0.10000507566367849, 0.8660233136248504, -0.8660233136248504, 0.10000021367106302]",6.849908258435394,0.3174595878064724
"[0.10000506613485911, 0.8660233175488233, -0.8660233175488233, 0.10000021326993734]",6.845737625231274,0.32060275204218003
"[0.1000050566679471, 0.8660233214473028, -0.8660233214473028, 0.10000021287141773]",6.841572956666102,0.3237459162778876
"[0.10000504726257037, 0.8660233253204419, -0.8660233253204419, 0.10000021247548843]",6.837414287698086,0.3268890805135953
"[0.1000050379182611, 0.8660233291684334, -0.8660233291684334, 0.10000021208212964]",6.833261652019272,0.3300322447493029
"[0.10000502863459887, 0.8660233329914504, -0.8660233329914504, 0.10000021169132403]",6.829115080199218,0.3331754089850106
"[0.1000050194111414, 0.866023336789675, -0.866023336789675, 0.10000021130305274]",6.824974604457174,0.33631857322071823
"[0.1000050102474649, 0.8660233405632818, -0.8660233405632818, 0.10000021091729773]",6.820840251445461,0.3394617374564258
"[0.10000500114311635, 0.8660233443124573, -0.8660233443124573, 0.10000021053404036]",6.816712055988711,0.3426049016921335
"[0.10000499209767963, 0.8660233480373728, -0.8660233480373728, 0.10000021015326287]",6.812590043014508,0.3457480659278412
"[0.10000498311072968, 0.8660233517382034, -0.8660233517382034, 0.10000020977494747]",6.808474247865397,0.34889123016354884
"[0.1000049741818276, 0.8660233554151301, -0.8660233554151301, 0.10000020939907554]",6.804364690023226,0.3520343943992565
"[0.10000496531052229, 0.8660233590683382, -0.8660233590683382, 0.1000002090256281]",6.800261403361428,0.3551775586349641
"[0.10000495649641947, 0.8660233626979903, -0.8660233626979903, 0.10000020865458874]",6.7961644119112705,0.35832072287067174
"[0.10000494773908473, 0.8660233663042652, -0.8660233663042652, 0.1000002082859391]",6.792073743250271,0.3614638871063794
"[0.10000493903806516, 0.8660233698873496, -0.8660233698873496, 0.10000020791966006]",6.787989423409376,0.36460705134208704
"[0.10000493039297496, 0.8660233734474022, -0.8660233734474022, 0.10000020755573534]",6.783911476861961,0.3677502155777947
"[0.10000492180335199, 0.8660233769846134, -0.8660233769846134, 0.1000002071941456]",6.779839928225875,0.37089337981350234
"[0.10000491326878046, 0.8660233804991544, -0.8660233804991544, 0.1000002068348732]",6.775774798838364,0.37403654404921
"[0.10000490478888524, 0.8660233839911795, -0.8660233839911795, 0.10000020647790245]",6.771716123092035,0.37717970828491765
"[0.10000489636317762, 0.8660233874608902, -0.8660233874608902, 0.10000020612321273]",6.7676639091586255,0.3803228725206253
"[0.10000488799128367, 0.8660233909084405, -0.8660233909084405, 0.10000020577078839]",6.763618188571177,0.38346603675633295
"[0.10000487967273693, 0.8660233943340222, -0.8660233943340222, 0.10000020542060975]",6.759578979799838,0.38660920099204055
"[0.10000487140717224, 0.8660233977377861, -0.8660233977377861, 0.10000020507266139]",6.755546306585905,0.3897523652277482
"[0.10000486319414305, 0.8660234011199156, -0.8660234011199156, 0.1000002047269246]",6.751520186464346,0.3928955294634559
"[0.10000485503323413, 0.8660234044805821, -0.8660234044805821, 0.10000020438338177]",6.747500640153577,0.3960386936991635
"[0.10000484692404865, 0.8660234078199488, -0.8660234078199488, 0.10000020404201622]",6.743487690183151,0.39918185793487115
"[0.10000483886616415, 0.8660234111381897, -0.8660234111381897, 0.10000020370281035]",6.739481352980799,0.4023250221705788
"[0.10000483085915582, 0.8660234144354797, -0.8660234144354797, 0.10000020336574594]",6.7354816481615725,0.40546818640628646
"[0.10000482290260403, 0.8660234177119918, -0.8660234177119918, 0.10000020303080556]",6.731488590523539,0.40861135064199405
"[0.10000481499613595, 0.8660234209678793, -0.8660234209678793, 0.1000002026979738]",6.727502202086734,0.41175451487770176
"[0.10000480713931961, 0.8660234242033202, -0.8660234242033202, 0.1000002023672319]",6.723522496337845,0.4148976791134094
"[0.10000479933176454, 0.8660234274184755, -0.8660234274184755, 0.10000020203856379]",6.719549490764153,0.418040843349117
"[0.10000479157303267, 0.8660234306135252, -0.8660234306135252, 0.10000020171195075]",6.7155831992739,0.4211840075848247
"[0.10000478386276629, 0.8660234337886166, -0.8660234337886166, 0.10000020138737807]",6.711623641048623,0.4243271718205323
"[0.10000477620051731, 0.8660234369439346, -0.8660234369439346, 0.10000020106482667]",6.707670824785801,0.42747033605624
"[0.10000476858592261, 0.8660234400796284, -0.8660234400796284, 0.10000020074428118]",6.703724771325434,0.4306135002919476
"[0.10000476101855066, 0.8660234431958759, -0.8660234431958759, 0.10000020042572362]",6.699785490221005,0.43375666452765527
"[0.10000475349801159, 0.8660234462928377, -0.8660234462928377, 0.10000020010913754]",6.695852991669501,0.43689982876336286
"[0.10000474602393737, 0.8660234493706651, -0.8660234493706651, 0.10000019979450757]",6.691927297111164,0.44004299299907057
"[0.10000473859587405, 0.8660234524295453, -0.8660234524295453, 0.10000019948181425]",6.688008408063328,0.4431861572347783
"[0.10000473121348925, 0.866023455469615, -0.866023455469615, 0.10000019917104402]",6.684096343869181,0.4463293214704859
"[0.10000472387634965, 0.8660234584910528, -0.8660234584910528, 0.10000019886217823]",6.680191110933167,0.4494724857061935
"[0.10000471658406772, 0.866023461494018, -0.866023461494018, 0.10000019855520081]",6.6762927213723655,0.4526156499419011
"[0.1002982281643348, 0.8659025885644409, -0.8659025885644409, 0.10001253534915668]",13.346042005408977,0.45575881417760883
"[0.10029777202360571, 0.8659027764180524, -0.8659027764180524, 0.10001251620615109]",13.342157409180915,0.4589019784133164
"[0.10029731864815415, 0.8659029631328099, -0.8659029631328099, 0.10001249717910617]",13.338279678796463,0.46204514264902413
"[0.10029686801599572, 0.8659031487177682, -0.8659031487177682, 0.10001247826710094]",13.334408831057283,0.46518830688473173
"[0.10029642010226208, 0.8659033331831687, -0.8659033331831687, 0.10001245946909361]",13.330544870929986,0.4683314711204394
"[0.10029597488198674, 0.8659035165392941, -0.8659035165392941, 0.10001244078403754]",13.326687803198142,0.4714746353561471
"[0.10029553233300924, 0.8659036987952711, -0.8659036987952711, 0.10001242221100465]",13.322837640851791,0.4746177995918547
"[0.10029509242854387, 0.8659038799621314, -0.8659038799621314, 0.1000124037488721]",13.318994384534212,0.47776096382756233
"[0.10029465514755105, 0.8659040600485399, -0.8659040600485399, 0.10001238539675852]",13.315158046125214,0.48090412806326993
"[0.10029422046483996, 0.8659042390648718, -0.8659042390648718, 0.10001236715360831]",13.311328627744597,0.48404729229897764
"[0.10029378835608424, 0.8659044170211454, -0.8659044170211454, 0.10001234901840174]",13.307506133732657,0.48719045653468523
"[0.1002933587991155, 0.8659045939264909, -0.8659045939264909, 0.10001233099021002]",13.303690570925687,0.49033362077039294
"[0.1002929317696703, 0.8659047697909013, -0.8659047697909013, 0.10001231306801635]",13.299881941206907,0.49347678500610054
"[0.10029250724404272, 0.8659049446241397, -0.8659049446241397, 0.10001229525082711]",13.29608024989558,0.4966199492418082
"[0.10029208520039239, 0.8659051184352007, -0.8659051184352007, 0.10001227753772703]",13.292285501343443,0.4997631134775159
"[0.1002916656132804, 0.8659052912345615, -0.8659052912345615, 0.1000122599276498]",13.288497697007408,0.5029062777132235
"[0.10029124846193314, 0.8659054630307778, -0.8659054630307778, 0.10001224241972506]",13.284716837312137,0.5060494419489312
"[0.10029083372241941, 0.8659056338337051, -0.8659056338337051, 0.1000122250129497]",13.280942928880037,0.5091926061846388
"[0.10029042137095265, 0.8659058036531403, -0.8659058036531403, 0.10001220770632663]",13.277175968405789,0.5123357704203465
"[0.1002900113864553, 0.8659059724977638, -0.8659059724977638, 0.10001219049897242]",13.273415960049102,0.5154789346560541
"[0.10028960374550625, 0.8659061403772216, -0.8659061403772216, 0.1000121733899054]",13.269662904542564,0.5186220988917617
"[0.1002891984251721, 0.8659063073009586, -0.8659063073009586, 0.10001215637816441]",13.265916799144465,0.5217652631274694
"[0.10028879540501866, 0.8659064732773909, -0.8659064732773909, 0.10001213946289335]",13.262177650255882,0.524908427363177
"[0.1002883946588925, 0.8659066383172891, -0.8659066383172891, 0.100012122642995]",13.25844544798479,0.5280515915988847
"[0.10028799616807627, 0.8659068024283622, -0.8659068024283622, 0.1000121059176853]",13.254720198902003,0.5311947558345923
"[0.10028759990918644, 0.8659069656202404, -0.8659069656202404, 0.10001208928598403]",13.25100189572606,0.5343379200703
"[0.10028720586057813, 0.8659071279018384, -0.8659071279018384, 0.10001207274698418]",13.247290544080762,0.5374810843060076
"[0.10028681399996565, 0.865907289282334, -0.865907289282334, 0.10001205629975063]",13.243586134093292,0.5406242485417153
"[0.10028642430545831, 0.865907449770743, -0.865907449770743, 0.10001203994336662]",13.239888667113238,0.5437674127774229
"[0.10028603675511599, 0.865907609376101, -0.865907609376101, 0.10001202367691199]",13.236198139646707,0.5469105770131306
"[0.10028565132993593, 0.8659077681062347, -0.8659077681062347, 0.10001200749959037]",13.23251455034148,0.5500537412488382
"[0.10028526800460459, 0.8659079259715688, -0.8659079259715688, 0.10001199141034006]",13.228837891058525,0.5531969054845458
"[0.10028488676091141, 0.8659080829796035, -0.8659080829796035, 0.100011975408398]",13.225168161973466,0.5563400697202535
"[0.10028450757582745, 0.8659082391398231, -0.8659082391398231, 0.10001195949279877]",13.221505354467755,0.5594832339559611
"[0.10028413042903861, 0.8659083944605938, -0.8659083944605938, 0.10001194366269052]",13.217849465792437,0.5626263981916688
"[0.10028375529998067, 0.8659085489503847, -0.8659085489503847, 0.10001192791721102]",13.214200492702716,0.5657695624273764
"[0.10028338216630238, 0.865908702618401, -0.865908702618401, 0.10001191225542339]",13.210558426052184,0.5689127266630841
"[0.10028301100785439, 0.8659088554729413, -0.8659088554729413, 0.10001189667648272]",13.206923261034715,0.5720558908987917
"[0.10028264180552929, 0.8659090075218746, -0.8659090075218746, 0.10001188117958787]",13.20329499380664,0.5751990551344994
"[0.1002822745369372, 0.8659091587744221, -0.8659091587744221, 0.10001186576379999]",13.19967361537855,0.578342219370207
"[0.10028190918224757, 0.865909309238751, -0.865909309238751, 0.10001185042828802]",13.196059118729291,0.5814853836059147
"[0.10028154572054195, 0.8659094589234763, -0.8659094589234763, 0.10001183517217457]",13.192451495195904,0.5846285478416223
"[0.10028118413363621, 0.8659096078360868, -0.8659096078360868, 0.10001181999469724]",13.188850740289357,0.5877717120773299
"[0.1002808243988027, 0.8659097559859428, -0.8659097559859428, 0.10001180489490265]",13.185256844654557,0.5909148763130376
"[0.10028046649788773, 0.8659099033805209, -0.8659099033805209, 0.10001178987203044]",13.181669798517415,0.5940580405487452
"[0.10028011041022954, 0.8659100500283301, -0.8659100500283301, 0.10001177492521335]",13.17808959624602,0.5972012047844529
"[0.10027975611610121, 0.8659101959374954, -0.8659101959374954, 0.10001176005362478]",13.17451622610918,0.6003443690201605
"[0.10027940359632584, 0.8659103411159139, -0.8659103411159139, 0.10001174525646025]",13.17094968163175,0.6034875332558682
"[0.10027905283063208, 0.8659104855719347, -0.8659104855719347, 0.10001173053286992]",13.16738994886699,0.6066306974915759
"[0.10027870379959934, 0.8659106293135558, -0.8659106293135558, 0.10001171588203929]",13.163837020001827,0.6097738617272835
"[0.10027835648515668, 0.8659107723482196, -0.8659107723482196, 0.10001170130321069]",13.160290887228895,0.6129170259629911
"[0.10027801086750976, 0.865910914684078, -0.865910914684078, 0.10001168679555385]",13.156751539136991,0.6160601901986987
"[0.10027766692662461, 0.8659110563293821, -0.8659110563293821, 0.10001167235822894]",13.153218960724393,0.6192033544344064
"[0.10027732464494812, 0.8659111972913609, -0.8659111972913609, 0.10001165799049955]",13.149693148242289,0.622346518670114
"[0.10027698400208707, 0.865911337578413, -0.865911337578413, 0.10001164369151049]",13.146174082645695,0.6254896829058217
"[0.10027664498049686, 0.8659114771977641, -0.8659114771977641, 0.1000116294605261]",13.142661756380999,0.6286328471415293
"[0.10027630756154751, 0.8659116161570868, -0.8659116161570868, 0.10001161529676503]",13.139156158414393,0.631776011377237
"[0.10027597172553948, 0.8659117544644939, -0.8659117544644939, 0.10001160119940103]",13.1356572721915,0.6349191756129448
"[0.10027563745578333, 0.865911892126859, -0.865911892126859, 0.1000115871677343]",13.13216509219446,0.6380623398486523
"[0.10027530473303539, 0.8659120291521074, -0.8659120291521074, 0.10001157320095759]",13.12867959806957,0.6412055040843601
"[0.10027497353811875, 0.865912165548137, -0.865912165548137, 0.10001155929826695]",13.1252007808712,0.6443486683200677
"[0.10027464385518217, 0.8659123013214758, -0.8659123013214758, 0.10001154545899718]",13.12172862956492,0.6474918325557752
"[0.10027431566460251, 0.8659124364802052, -0.8659124364802052, 0.10001153168232543]",13.118263123986457,0.6506349967914828
"[0.10027398894782857, 0.8659125710319657, -0.8659125710319657, 0.10001151796747365]",13.114804253810476,0.6537781610271906
"[0.10027366368982084, 0.8659127049829509, -0.8659127049829509, 0.10001150431381098]",13.11135200958237,0.6569213252628981
"[0.10027333987162394, 0.8659128383409673, -0.8659128383409673, 0.10001149072054243]",13.107906371756885,0.6600644894986059
"[0.10027301747390811, 0.865912971113976, -0.865912971113976, 0.10001147718685723]",13.104467323190756,0.6632076537343136
"[0.10027269648161209, 0.8659131033081794, -0.8659131033081794, 0.10001146371212373]",13.101034855920389,0.6663508179700212
"[0.10027237687729285, 0.8659132349307614, -0.8659132349307614, 0.10001145029561036]",13.09760895197175,0.6694939822057289
"[0.10027205864181028, 0.8659133659896047, -0.8659133659896047, 0.1000114369365139]",13.094189592774493,0.6726371464414365
"[0.10027174176016797, 0.8659134964908851, -0.8659134964908851, 0.10001142363420583]",13.090776770477625,0.6757803106771441
"[0.10027142621363852, 0.8659136264423156, -0.8659136264423156, 0.1000114103879002]",13.087370460501829,0.6789234749128517
"[0.10027111198759235, 0.865913755849921, -0.865913755849921, 0.10001139719698367]",13.083970653944837,0.6820666391485594
"[0.10027079906350751, 0.8659138847213296, -0.8659138847213296, 0.1000113840606791]",13.080577331825111,0.685209803384267
"[0.10027048742521937, 0.8659140130631982, -0.8659140130631982, 0.10001137097830837]",13.07719047786202,0.6883529676199747
"[0.1002701770560044, 0.8659141408824145, -0.8659141408824145, 0.10001135794917028]",13.07381007687876,0.6914961318556824
"[0.10026986793965942, 0.8659142681856513, -0.8659142681856513, 0.10001134497258495]",13.070436111452686,0.69463929609139
"[0.1002695600604286, 0.8659143949793977, -0.8659143949793977, 0.10001133204789132]",13.06706856382225,0.6977824603270977
"[0.10026925340043497, 0.865914521271016, -0.865914521271016, 0.10001131917433974]",13.063707416729544,0.7009256245628053
"[0.10026894794427348, 0.8659146470668504, -0.8659146470668504, 0.10001130635128348]",13.060352651909302,0.704068788798513
"[0.10026864367649863, 0.8659147723732622, -0.8659147723732622, 0.1000112935780753]",13.057004254201358,0.7072119530342206
"[0.10026834058269887, 0.8659148971961866, -0.8659148971961866, 0.10001128085411029]",13.053662209102605,0.7103551172699282
"[0.10026803864286382, 0.8659150215438643, -0.8659150215438643, 0.10001126817854894]",13.050326490476658,0.7134982815056359
"[0.10026773784521863, 0.8659151454211451, -0.8659151454211451, 0.1000112555508972]",13.046997085074963,0.7166414457413435
"[0.1002674381725962, 0.8659152688350985, -0.8659152688350985, 0.10001124297043497]",13.043673974396661,0.7197846099770512
"[0.10026713960892296, 0.8659153917923443, -0.8659153917923443, 0.10001123043648803]",13.040357140516127,0.7229277742127588
"[0.10026684214040288, 0.8659155142985648, -0.8659155142985648, 0.10001121794847787]",13.037046562647394,0.7260709384484665
"[0.1002665457501015, 0.8659156363607335, -0.8659156363607335, 0.10001120550569331]",13.033742222962708,0.7292141026841741
"[0.10026625042429842, 0.8659157579845012, -0.8659157579845012, 0.10001119310755914]",13.030444104228154,0.7323572669198818
"[0.10026595614702025, 0.8659158791764463, -0.8659158791764463, 0.10001118075340529]",13.027152185285274,0.7355004311555894
"[0.1002656629039492, 0.8659159999424656, -0.8659159999424656, 0.10001116844263115]",13.023866448973246,0.738643595391297
"[0.10026537067987043, 0.8659161202888248, -0.8659161202888248, 0.1000111561745981]",13.020586874292103,0.7417867596270047
