u,t,theta
"[4.727815899306766, -0.868609994680927, 0.8686099946809651, 0.1707213145840737]",40.85249725212369,0.3237459162778876
"[4.581903494589101, -0.8645636398512916, 0.8645636398513302, 0.17566145413888853]",40.79211864741868,0.3268890805135953
"[4.432108738185899, -0.8497689847734344, 0.8497689847734452, 0.18309800860142425]",40.752041524309234,0.3300322447493029
"[4.303654523745983, -0.8329650640898252, 0.8329650640898435, 0.19059920756157203]",40.72581419148557,0.3331754089850106
"[4.205919631758713, -0.8184897469997147, 0.818489746999744, 0.196860531261688]",40.709177329067046,0.33631857322071823
"[4.14122284743905, -0.8083962703610593, 0.8083962703611286, 0.2012187675294841]",40.6993288059746,0.3394617374564258
"[4.108669870690958, -0.80345559231801, 0.8034555923184425, 0.20341842636850102]",40.69448799441637,0.3426049016921335
"[4.105873390871116, -0.8036661614822852, 0.8036661614827751, 0.20347970585775327]",40.693608189045335,0.3457480659278412
"[4.129733853703419, -0.8085403817651959, 0.8085403817654261, 0.20160993613434205]",40.696168865470774,0.34889123016354884
"[4.176788859521582, -0.8172821312220807, 0.8172821312225019, 0.19813714255801765]",40.70201776596731,0.3520343943992565
"[4.2433457447289795, -0.8289006592015205, 0.8289006592015575, 0.19345945886838326]",40.7112502888451,0.3551775586349641
"[4.32548766253173, -0.8422783699254156, 0.8422783699258465, 0.18800909665102833]",40.724120105587524,0.35832072287067174
"[4.4189943678470724, -0.8562013937111541, 0.8562013937111871, 0.18223002532144839]",40.74097722702893,0.3614638871063794
"[4.519193734622352, -0.8693591763936516, 0.8693591763936578, 0.17656814256285408]",40.76222864796375,0.36460705134208704
"[4.620752716805965, -0.8803193246966958, 0.8803193246967358, 0.17147208042229503]",40.788316702123275,0.3677502155777947
"[4.7174171284236515, -0.8874836177436414, 0.8874836177436476, 0.16740276754567002]",40.819711941903755,0.37089337981350234
"[4.801698795373836, -0.8890282183496989, 0.8890282183497467, 0.16485135479271115]",40.85691638741812,0.37403654404921
"[4.864518606349648, -0.8828296335343706, 0.8828296335343719, 0.16436637966147666]",40.90047842099302,0.37717970828491765
"[4.8948044555795605, -0.86637110731176, 0.8663711073117707, 0.1665948653851226]",40.95102508634704,0.3803228725206253
"[4.879023889813786, -0.8366128745204575, 0.8366128745204902, 0.17234857205632234]",41.009322956588015,0.38346603675633295
"[4.800586291143653, -0.789778201235084, 0.7897782012351345, 0.18272141009280252]",41.07640555542851,0.38660920099204055
"[4.638886803669045, -0.720931066160087, 0.7209310661600902, 0.19932016456515889]",41.153840969516224,0.3897523652277482
"[4.367321643793964, -0.6229859775214239, 0.6229859775214325, 0.22477307595505353]",41.24434839823513,0.3928955294634559
"[3.94821094508489, -0.4839729743489872, 0.4839729743489976, 0.2640071998928205]",41.35335881316371,0.3960386936991635
"[3.3169237021023283, -0.27727591417234654, 0.27727591417234687, 0.3279862676705682]",41.49358112920222,0.39918185793487115
"[2.311116155324266, 0.09894446773767863, -0.09894446773766559, 0.44025353449037197]",41.694178357062384,0.4023250221705788
"[-0.6808787153500699, -0.1363185733475293, 0.13631857334751954, -2.1596616698169324]",35.68373621249732,0.40546818640628646
"[-0.6498901837961679, -0.07781530123028466, 0.07781530123024205, -2.350532798134429]",35.58129219063769,0.40861135064199405
"[-0.6246327898346383, -0.04654610182734323, 0.04654610182732621, -2.499746914462234]",35.50609561791671,0.41175451487770176
"[-0.6028512680866834, -0.02630303131458672, 0.02630303131455007, -2.6364688267835654]",35.44387316712915,0.4148976791134094
"[-0.5834917485777334, -0.012262768436353697, 0.012262768436234145, -2.770222339413048]",35.390149736772415,0.418040843349117
"[-0.5659356063598722, -0.0022463106277962643, 0.00224631062774881, -2.906339316595996]",35.342787543497536,0.4211840075848247
"[-0.5497779416958386, 0.004933383486928296, -0.0049333834870731105, -3.048893459017731]",35.30055456999543,0.4243271718205323
"[-0.5347358912438297, 0.00999954547948989, -0.009999545479590444, -3.2017399575854535]",35.26265884344309,0.42747033605624
"[-0.520604230262564, 0.013427666668142248, -0.013427666668156391, -3.3690874958587336]",35.22855643473741,0.4306135002919476
"[-0.50723074473149, 0.015548915499371707, -0.01554891549939049, -3.5559960958995753]",35.19785804413992,0.43375666452765527
"[-0.4945025354158399, 0.016605073614909302, -0.016605073615049756, -3.7689683528413775]",35.17028084393771,0.43689982876336286
"[-0.482338075356254, 0.01678049333162577, -0.016780493331748046, -4.016810253348561]",35.14562186660561,0.44004299299907057
"[-0.4706831322047125, 0.016222196500088246, -0.016222196500841647, -4.3120222107446775]",35.123743899554384,0.4431861572347783
"[-0.45951038130761523, 0.015053788936933519, -0.015053788937866262, -4.6731973202622035]",35.10457089157921,0.4463293214704859
"[-0.4488214378245836, 0.013386379405136385, -0.013386379406326218, -5.129502447354632]",35.08808946619472,0.4494724857061935
"[-0.4386531738483601, 0.01132872630482335, -0.01132872630690729, -5.729667682464992]",35.07435940338343,0.4526156499419011
"[1.1774897799691395, -1.02964667279562, 1.0296466727956255, 0.17682614082857434]",37.08914996206082,0.45575881417760883
"[1.3251949133165317, -1.0570171178022851, 1.0570171178022936, 0.17167131814665837]",37.12982580783646,0.4589019784133164
"[1.4209090976415968, -1.068600095562659, 1.0686000955626636, 0.17073213961811792]",37.15378047846676,0.46204514264902413
"[1.4442165389034982, -1.0646137883700626, 1.0646137883700704, 0.17477454830386172]",37.15177393865793,0.46518830688473173
"[1.3702815089192686, -1.0419772727984578, 1.0419772727984633, 0.18497411437848998]",37.111950451497954,0.4683314711204394
"[0.37977606846668915, 0.989468012836343, -0.9894680128363401, 0.05571930784302894]",43.97197494217836,0.4746177995918547
"[0.7562568270296037, 0.45247058597232515, -0.45247058597229284, -0.05265755496031558]",40.15557525451074,0.47776096382756233
"[0.03253695716031682, 0.41935881872489034, -0.41935881872488945, -0.704047978453936]",40.55632027708269,0.48090412806326993
"[-0.3503876565635458, -0.13547503732012706, 0.1354750373201565, -2.9061640655884355]",36.6813734876123,0.48404729229897764
"[-0.40502918154626605, -0.20946976935895756, 0.20946976935895806, -2.393565733995726]",35.967503276485104,0.48719045653468523
"[6.52095266744025, -0.718475517529624, 0.7184755175296487, 0.15026824553200285]",45.85085858072306,0.49033362077039294
"[3.157653023919718, 0.2685855358801518, -0.26858553588014367, 0.3415686963448793]",49.68477383403172,0.49347678500610054
"[8.282460641230704, -0.3728558514445176, 0.37285585144457, 0.14487690648284665]",49.25294470401257,0.4966199492418082
"[6.678315737431877, -0.19641352549693217, 0.19641352549697047, 0.18374163808654442]",49.526794184739416,0.4997631134775159
"[0.5737382868049535, -0.014192580949243909, 0.014192580947635211, -4.486005821428981]",44.7829842151596,0.5029062777132235
"[8.491994217416945, -0.8870897240800187, 0.8870897240800233, 0.10295884945253418]",47.22457158010846,0.5060494419489312
"[1.774266320966058, -1.1621941858493994, 1.1621941858494076, 0.12815780613552935]",45.43434655965771,0.5091926061846388
"[2.972642088530771, -0.24867163248069843, 0.2486716324806989, 0.3594793378535302]",44.376207282158816,0.5123357704203465
"[1.490582799029345, -0.3547437438754074, 0.3547437438754115, 0.4678227254418581]",37.396906130061346,0.5280515915988847
"[1.4921516487143267, -0.379615679198963, 0.37961567919897, 0.46377875865253154]",37.450572510904095,0.5311947558345923
"[1.186126168044687, 0.3054133087890791, -0.3054133087890787, 0.3533527736478526]",41.62825932556704,0.5374810843060076
"[-0.4101609237546852, -0.3838782150244859, 0.3838782150244925, -1.6021306883501516]",39.1612648961147,0.5406242485417153
"[5.457750002124588, -0.04790124093827209, 0.047901240938277, 0.2233582638540209]",50.109966683071384,0.5437674127774229
"[12.213841358707867, -0.7114966994141666, 0.7114966994142434, 0.08586191773875614]",49.48937473991001,0.5469105770131306
"[12.826749196093074, -0.785604491938001, 0.7856044919380026, 0.07768920504362371]",49.27813295418785,0.5500537412488382
"[10.2558394302004, -0.5802354187069056, 0.5802354187069141, 0.10921114689202191]",49.24547241530691,0.5531969054845458
"[5.028008252578744, -0.037388225822433965, 0.03738822582244399, 0.24010715852025394]",49.6101202858491,0.5563400697202535
"[1.1201073325914146, -0.2253823844099271, 0.22538238440993297, 0.26124219653955216]",44.82611180876131,0.5594832339559611
"[4.256390592760647, -0.3112707894661353, 0.31127078946614745, 0.26528882822828304]",46.31140015462639,0.5626263981916688
"[4.2624268769165745, -0.5998197749000596, 0.5998197749000996, 0.23267476806551518]",45.39827384112612,0.5689127266630841
"[1.0135413114347576, -1.266618340040037, 1.2666183400400424, -0.03728838139843983]",45.73413086756794,0.5720558908987917
"[-0.24056750680000344, -0.7237905678235768, 0.723790567823583, -0.6431579247002491]",35.05487355008546,0.5751990551344994
"[-0.34626021744526325, -0.7129950283450717, 0.7129950283450865, -0.8171675430703694]",35.007132468122045,0.578342219370207
"[-0.4485039535979691, -0.6847016321377933, 0.6847016321377988, -0.9934992587792878]",34.96229404009067,0.5814853836059147
"[-0.5448728932688159, -0.6365614782366611, 0.6365614782366773, -1.1701227293769347]",34.91659546130239,0.5846285478416223
"[-0.6324710180565556, -0.566462423582989, 0.5664624235829899, -1.3469521254310792]",34.86640152951438,0.5877717120773299
"[-0.7081958491644588, -0.46954945147556965, 0.4695494514755744, -1.5292441189069002]",34.8051276082188,0.5909148763130376
"[-0.7680147630208664, -0.3188894384940624, 0.3188894384940664, -1.7505371522511348]",34.705791651834296,0.5940580405487452
"[5.6316255245490785, -0.1941630031532262, 0.19416300315324506, 0.21400337445554485]",46.86641444145385,0.5972012047844529
"[7.232662288071181, -0.4020810104261062, 0.4020810104261136, 0.16226848875508224]",46.64888448552121,0.6003443690201605
"[8.362149576911593, -0.5397911672852997, 0.5397911672853138, 0.1343655782349522]",46.500237315860126,0.6034875332558682
"[9.195590813516827, -0.6396956281145318, 0.6396956281145881, 0.11673099135683342]",46.38474614128713,0.6066306974915759
"[9.818901331015182, -0.7147971825996287, 0.7147971825996752, 0.10471479054115537]",46.28922097041501,0.6097738617272835
"[10.283819535018688, -0.7719902039910731, 0.7719902039911269, 0.09621475399011346]",46.20737631162106,0.6129170259629911
"[10.625306290514908, -0.8155415905684347, 0.8155415905684614, 0.09011188556677535]",46.13571622782851,0.6160601901986987
"[10.868683711764541, -0.8483584071483184, 0.8483584071486358, 0.08574212917933527]",46.07207759337339,0.6192033544344064
"[11.033106496760388, -0.8725489346728379, 0.8725489346728418, 0.08267970822403163]",46.015012478855645,0.622346518670114
"[11.133475716633077, -0.889707496095194, 0.8897074960955241, 0.0806355122920919]",45.96349065605675,0.6254896829058217
"[11.181593879196729, -0.9010738291204301, 0.9010738291205371, 0.07940460964892102]",45.91674460802599,0.6286328471415293
"[11.186924840239257, -0.9076309484579315, 0.9076309484581173, 0.07883685066413593]",45.87418083950936,0.631776011377237
"[11.157119801914822, -0.9101688171791683, 0.9101688171794717, 0.07881942111602046]",45.835327207465156,0.6349191756129448
"[11.098400724344557, -0.9093283065352467, 0.909328306535247, 0.07926591451779863]",45.79980015752838,0.6380623398486523
"[11.015847656457524, -0.9056329066310616, 0.9056329066310989, 0.08010919426876004]",45.76728227778605,0.6412055040843601
"[10.913620092440532, -0.8995122245599385, 0.8995122245601231, 0.08129656791695371]",45.73750772915492,0.6443486683200677
"[10.795131594693633, -0.8913200464484806, 0.891320046448526, 0.08278640077981725]",45.71025192381279,0.6474918325557752
"[10.663184777338557, -0.8813481508175424, 0.8813481508177449, 0.0845457344826131]",45.685323312063886,0.6506349967914828
"[10.520082418941003, -0.8698373818499238, 0.8698373818499802, 0.08654851463832403]",45.66255809231655,0.6537781610271906
"[10.36771710503362, -0.856986531150887, 0.8569865311509423, 0.08877426751044326]",45.641815942279344,0.6569213252628981
"[10.207639207211388, -0.842959083146824, 0.8429590831468964, 0.09120717207185042]",45.622976210947265,0.6600644894986059
"[10.041116064763177, -0.8278889645193991, 0.8278889645194405, 0.09383530889855235]",45.60593553934258,0.6632076537343136
"[9.869181536756855, -0.8118853497858384, 0.8118853497858718, 0.09665006575416626]",45.59060594343987,0.6663508179700212
"[9.692670934528287, -0.7950360590052172, 0.7950360590052417, 0.09964577614068731]",45.576912830428206,0.6694939822057289
"[9.51225240043382, -0.777410544132289, 0.7774105441323028, 0.10281941835058027]",45.56479377067246,0.6726371464414365
"[9.328455641348222, -0.7590626105921895, 0.7590626105922416, 0.10617034762442246]",45.55419763749367,0.6757803106771441
"[9.141688136564806, -0.740031890778526, 0.740031890778534, 0.10970024303168321]",45.54508357325432,0.6789234749128517
"[8.952256398617427, -0.7203457894860191, 0.7203457894860931, 0.11341296289961347]",45.537420623949785,0.6820666391485594
"[8.760374677984196, -0.7000201332745635, 0.7000201332745737, 0.11731463831483212]",45.53118719105406,0.685209803384267
"[8.566179336829451, -0.6790603622882883, 0.679060362288338, 0.1214136708564227]",45.5263709586141,0.6883529676199747
"[8.369735368407085, -0.6574618652524787, 0.6574618652525219, 0.12572090283939596]",45.52296884430089,0.6914961318556824
"[8.171043239227505, -0.635210283526339, 0.6352102835263448, 0.13024981396940907]",45.52098719625508,0.69463929609139
"[7.97004315859137, -0.6122814604188538, 0.612281460418854, 0.13501681614158073]",45.52044219197715,0.6977824603270977
"[7.766615928083502, -0.5886408956683062, 0.5886408956683471, 0.1400416912361304]",45.52136052085655,0.7009256245628053
"[7.560586797696473, -0.5642434079330294, 0.5642434079330679, 0.14534803985866798]",45.52378027306455,0.704068788798513
"[7.351722990665604, -0.5390318895285255, 0.5390318895285534, 0.1509639930350734]",45.5277522333342,0.7072119530342206
"[7.139731752051274, -0.5129358635790615, 0.5129358635791038, 0.15692306628379618]",45.533341562527205,0.7103551172699282
"[6.924250862943308, -0.4858687646998027, 0.48586876469983953, 0.16326543397724555]",45.54063028253999,0.7134982815056359
"[6.704851173416068, -0.45772624090770275, 0.45772624090772085, 0.1700391360093736]",45.549719861734275,0.7166414457413435
"[6.4810167253644035, -0.4283809949158155, 0.42838099491582815, 0.17730231383422224]",45.56073561550865,0.7197846099770512
"[6.2521351695476595, -0.39767792572222577, 0.39767792572225996, 0.1851256905665233]",45.573831819121075,0.7229277742127588
"[6.017479496044551, -0.3654267772033495, 0.36542677720358924, 0.19359604560666988]",45.58919874428753,0.7260709384484665
"[5.776177425033171, -0.33139100276716854, 0.3313910027671956, 0.20282117199876648]",45.60707274734012,0.7292141026841741
"[5.527179934503634, -0.29527325132112875, 0.29527325132133003, 0.21293637224345843]",45.62774941461737,0.7323572669198818
"[5.2692055910058295, -0.2566922699556449, 0.25669226995569655, 0.22411404237955873]",45.65160307138343,0.7355004311555894
"[5.000670085578497, -0.21514901327609284, 0.21514901327612462, 0.23657703733588206]",45.67911408049238,0.738643595391297
"[4.719574876768209, -0.1699716737119929, 0.1699716737119959, 0.25061834458755466]",45.71090970785617,0.7417867596270047
"[4.423340382818473, -0.12022455928274173, 0.12022455928274481, 0.2666295654419487]",45.74782524134162,0.7449299238627123
"[4.108535731156439, -0.06454620999151738, 0.06454620999152473, 0.28514150978633246]",45.790997745303315,0.74807308809842
"[3.770419538958576, -0.0008401957122329454, 0.0008401957122452575, 0.3068754637213195]",45.84200919374974,0.7512162523341276
"[3.4020863885113926, 0.0743775776054671, -0.07437757760514353, 0.3327736553762528]",45.903091922312406,0.7543594165698353
"[2.992756388829457, 0.16752829313945666, -0.16752829313945197, 0.36379332447908386]",45.97730504187729,0.7575025808055429
"[2.523831164573896, 0.2922386542290435, -0.29223865422904305, 0.3990644929080706]",46.067798964769466,0.7606457450412506
"[1.9586678894025074, 0.48161760722530295, -0.48161760722529817, 0.4218570676678648]",46.169146470334596,0.7637889092769582
"[1.2209668313916051, 0.7794410268841288, -0.7794410268841205, 0.32195258604123844]",46.22522424937678,0.7669320735126659
"[0.18436088836112974, 1.0640953528853578, -1.064095352885355, -0.1239385164608561]",45.93261304193901,0.7700752377483735
"[-0.6710959362088832, 0.6196424285532965, -0.6196424285532707, -1.3147504301080541]",44.95059275224532,0.7732184019840811
"[1.1671345055346571, -0.8849478203887101, 0.8849478203887103, 0.26534689993346544]",46.90675520556029,0.7763615662197888
"[-0.11844316726372586, 0.6982237646063563, -0.6982237646063533, -0.4845180846621341]",45.467227464909605,0.7795047304554964
"[0.6222742835673639, 0.0073465018678698394, -0.007346501867126109, -5.114419657356289]",44.49846253499039,0.7826478946912041
"[0.00532325365555625, -0.9491160670218755, 0.9491160670218765, -0.12832737789909876]",43.68808416147225,0.7857910589269118
"[0.7931942037505787, -1.2077399267740316, 1.2077399267740365, -0.03667941016347717]",43.117170275336015,0.7889342231626194
"[2.3643284341760715, -1.3100496279581693, 1.3100496279581701, 0.06158970342216677]",43.58736793694298,0.792077387398327
"[-0.4931852358719589, -0.09020833062745973, 0.09020833062737253, -3.2268838733834757]",41.653354209675584,0.7952205516340346
"[0.6619551488232275, 0.04423770648222717, -0.044237706482195355, -2.390555723387336]",42.40410863308504,0.7983637158697423
"[0.5972435702630368, 0.0003603765794916806, -0.0003603766931461157, -16.33147214783738]",39.4350868097916,0.8140795370482805
"[0.5904672298524573, 0.0022980062077889653, -0.0022980062266247515, -8.375257570003942]",39.36501328832281,0.8172227012839881
"[0.5775770906369736, 0.006781964519817789, -0.006781964520988934, -5.162726751527302]",39.32061047557125,0.8203658655196959
"[0.5569961039261704, 0.013597115592346403, -0.013597115593414099, -3.5101509143472387]",39.2992381449874,0.8235090297554035
"[0.5272632415161569, 0.020557803915987077, -0.02055780391624801, -2.5380585871476544]",39.30034291322374,0.8266521939911111
"[0.4864412130198109, 0.02227376029835127, -0.022273760298482166, -1.9101200003899252]",39.3270861518074,0.8297953582268188
"[0.430214139395827, 0.004302199246376718, -0.004302199246401593, -1.4620858299239916]",39.3922639690904,0.8329385224625264
"[1.0159968253718625, 0.6168089704409842, -0.6168089704409634, 0.3054003380268472]",45.68071549238426,0.836081686698234
"[-0.054946225965542064, -0.34060563586262427, 0.3406056358626257, -1.0129341178709663]",40.540603658677334,0.8392248509339416
"[-0.44369743411069695, -0.005788165353150965, 0.005788165351841645, -5.486233529577251]",40.13978760840431,0.845511179405357
"[-0.6148165198195295, -0.14524836590549467, 0.145248365905492, -2.3237891173625274]",40.515619948770855,0.8486543436410646
"[4.565772054426343, -0.7944269525283293, 0.7944269525283595, 0.18926600873929356]",45.75249615208128,0.8517975078767724
"[2.9721462097128963, -0.49866627668783564, 0.4986662766878694, 0.3255666787427731]",45.514769106372036,0.85494067211248
"[3.213602124132258, -0.5675727164576743, 0.5675727164576929, 0.29528869006874103]",48.84930332243727,0.8580838363481876
"[0.45535136599092985, 0.006652718022170568, -0.006652718022206864, -1.6363183127640983]",42.69831988650532,0.8612270005838952
"[0.7612171143084874, 0.4834676280262451, -0.48346762802623217, 0.0016474736943675144]",46.5780914549116,0.8675133290553105
"[-0.09884995846453681, 0.6827134109578754, -0.6827134109578724, -0.47687648501997426]",48.629137287653144,0.8706564932910181
"[1.25751677069307, 0.7716812947753312, -0.7716812947753287, 0.3289319870226993]",49.37732962638634,0.8737996575267257
"[3.311979151321672, 0.11037658284391758, -0.1103765828436372, 0.3388886302121898]",49.06412353171403,0.8769428217624335
"[4.5016318813479215, -0.11143282352082054, 0.11143282352083711, 0.2629034294145204]",48.87915172733477,0.8800859859981411
"[5.39862839161692, -0.24936619723144784, 0.2493661972314621, 0.21976596212653057]",48.77777320320082,0.8832291502338487
"[6.128669612981355, -0.34989111070464884, 0.3498911107046854, 0.19141707856462958]",48.71790296856094,0.8863723144695566
"[6.741580421938411, -0.4278155936475645, 0.4278155936475738, 0.17122222333963527]",48.68321480792762,0.8895154787052642
"[7.26110520678241, -0.48967013926989467, 0.48967013926990244, 0.15621118594338188]",48.6657408571629,0.8926586429409717
"[7.69911673625787, -0.5387836075085815, 0.5387836075086063, 0.1448536508004259]",48.66100577906646,0.8958018071766793
"[8.061158258448827, -0.576961397874759, 0.5769613978747757, 0.13628881442367421]",48.6662590646437,0.898944971412387
"[8.349066256782182, -0.6051847641037945, 0.6051847641038025, 0.130008443530074]",48.67970715790419,0.9020881356480946
"[8.562389006468102, -0.6239483924613459, 0.6239483924613808, 0.1257100413581461]",48.70013965785064,0.9052312998838022
"[8.699224532191778, -0.6334391366881432, 0.6334391366881846, 0.12322384732640736]",48.72673416230349,0.9083744641195101
"[8.75676593781605, -0.6336367482849804, 0.6336367482849813, 0.12247576998332518]",48.75895504321726,0.9115176283552177
"[8.731643200566298, -0.6243668689759496, 0.6243668689759863, 0.12347124489569368]",48.79650771642146,0.9146607925909253
"[8.620106099617548, -0.6053189508055411, 0.6053189508055771, 0.12629398854883617]",48.83933508153446,0.9178039568266328
"[8.418039605141178, -0.5760298534131351, 0.5760298534131352, 0.13111935420027432]",48.88765229046112,0.9209471210623407
"[8.120761747985162, -0.5358221634683056, 0.5358221634683061, 0.13824742849198887]",48.94203428376787,0.9240902852980483
"[7.72250537665566, -0.4836714808159748, 0.48367148081601086, 0.14816938134729044]",49.003584499740555,0.9272334495337559
"[7.215375257168344, -0.4179403046586926, 0.4179403046587076, 0.16169939506842682]",49.074259095015265,0.9303766137694635
"[6.58730433729702, -0.3358202186133296, 0.33582021861336253, 0.18025337208152825]",49.157526316873344,0.9335197780051712
"[5.817705462484964, -0.23200710808914615, 0.23200710808915323, 0.20650595422584025]",49.25986367443601,0.9366629422408788
"[4.866804258755861, -0.09485674632368299, 0.094856746323704, 0.24619452208791348]",49.394724863075425,0.9398061064765864
"[3.6407608958611575, 0.10981895898305997, -0.10981895898294407, 0.3140530802794652]",49.59585102198452,0.9429492707122942
"[1.7770268962305351, 0.6022945534450672, -0.6022945534450623, 0.39974685698480694]",49.94368710336812,0.9460924349480018
"[1.4130512002040634, -0.9293430953580307, 0.929343095358035, 0.25664805706148386]",50.87946849567208,0.9492355991837094
"[1.5257585426373836, -1.3596171505648893, 1.3596171505648988, -0.02727247098937426]",47.314094002401035,0.952378763419417
"[0.5745029733914847, -0.004913105444794484, 0.004913105441197998, -4.867086141415067]",43.95926022116365,0.9555219276551247
"[0.12427044829879395, 0.8584568707041662, -0.8584568707041662, 0.10236770313456284]",49.917105230755936,0.9586650918908323
"[4.554575185381997, -0.9282609298362507, 0.9282609298362631, 0.16358142894661704]",46.831935436000975,0.9618082561265399
"[-0.6475530802201029, 0.13049088136679504, -0.13049088136685735, -2.260715883168925]",41.39658424504213,0.9649514203622477
"[-0.613809013526015, -0.3664111720518582, 0.3664111720518608, -1.7140958075524735]",37.26861030972761,0.9680945845979553
"[-0.5943751477446831, -0.4135160209898175, 0.41351602098982426, -1.6060540252614863]",37.28993392252297,0.9712377488336629
"[-0.5753507289831046, -0.44594553990619956, 0.44594553990619995, -1.5295761141824336]",37.30163023978962,0.9743809130693705
"[-0.5572683737407637, -0.4705121492734743, 0.47051214927348106, -1.4689572758643132]",37.30876114320678,0.9775240773050783
"[-0.540435151894739, -0.489775686683179, 0.48977568668318106, -1.4189029361547885]",37.313131121945,0.9806672415407859
"[-0.5250472880238771, -0.5051038395700842, 0.5051038395700934, -1.3768897211182254]",37.315641595615006,0.9838104057764935
