u,t,theta
"[0.10032639539277795, 0.8658909883382138, -0.8658909883382138, 0.10001371727523939]",13.557120301758601,0.29231427392081116
"[0.10032575965401323, 0.8658912501580941, -0.8658912501580941, 0.1000136906028272]",13.55290328633861,0.2954574381565188
"[0.10032512806050567, 0.865891510270766, -0.865891510270766, 0.10001366410415333]",13.548691954864957,0.29860060239222647
"[0.10032450058280487, 0.8658917686883592, -0.8658917686883592, 0.10001363777798551]",13.544486342712192,0.3017437666279341
"[0.10032387719622207, 0.8658920254210423, -0.8658920254210423, 0.1000136116232916]",13.540286487686053,0.30488693086364177
"[0.10032325786891919, 0.8658922804819282, -0.8658922804819282, 0.10001358563873929]",13.53609242396897,0.30803009509934937
"[0.10032264257495858, 0.8658925338816995, -0.8658925338816995, 0.10001355982324292]",13.531904188529433,0.311173259335057
"[0.10032203128716514, 0.8658927856315491, -0.8658927856315491, 0.10001353417566639]",13.527721821749147,0.31431642357076467
"[0.10032142397494363, 0.8658930357440776, -0.8658930357440776, 0.10001350869472878]",13.523545348576237,0.3174595878064724
"[0.10032082061594641, 0.8658932842284895, -0.8658932842284895, 0.10001348337949559]",13.519374812419892,0.32060275204218003
"[0.1003202211766174, 0.8658935310986053, -0.8658935310986053, 0.10001345822856243]",13.515210240257275,0.3237459162778876
"[0.10031962563342967, 0.8658937763641147, -0.8658937763641147, 0.10001343324094486]",13.511051667085068,0.3268890805135953
"[0.10031903395675983, 0.8658940200372186, -0.8658940200372186, 0.10001340841540331]",13.506899126572524,0.3300322447493029
"[0.10031844611997097, 0.8658942621288874, -0.8658942621288874, 0.10001338375082276]",13.50275264929406,0.3331754089850106
"[0.10031786209509483, 0.8658945026506407, -0.8658945026506407, 0.10001335924603298]",13.49861226748763,0.33631857322071823
"[0.10031728185527818, 0.865894741613538, -0.865894741613538, 0.10001333489991028]",13.494478007794813,0.3394617374564258
"[0.10031670537184244, 0.865894979029391, -0.865894979029391, 0.1000133107112541]",13.490349905071609,0.3426049016921335
"[0.10031613261845808, 0.8658952149090435, -0.8658952149090435, 0.10001328667896214]",13.486227984202579,0.3457480659278412
"[0.1003155635682038, 0.8658954492635835, -0.8658954492635835, 0.1000132628019082]",13.48211228058899,0.34889123016354884
"[0.10031499819328227, 0.8658956821044598, -0.8658956821044598, 0.1000132390789282]",13.478002813664112,0.3520343943992565
"[0.10031443646515666, 0.8658959134434253, -0.8658959134434253, 0.10001321550882802]",13.473899617352954,0.3551775586349641
"[0.10031387835884444, 0.8658961432907694, -0.8658961432907694, 0.10001319209056145]",13.46980271565816,0.35832072287067174
"[0.10031332384686503, 0.86589637165781, -0.86589637165781, 0.10001316882297855]",13.465712136192831,0.3614638871063794
"[0.10031277290053113, 0.8658965985563625, -0.8658965985563625, 0.10001314570487808]",13.461627904956915,0.36460705134208704
"[0.10031222549541717, 0.8658968239964865, -0.8658968239964865, 0.10001312273523756]",13.45755004645612,0.3677502155777947
"[0.1003116816022669, 0.8658970479902317, -0.8658970479902317, 0.10001309991283196]",13.45347858530542,0.37089337981350234
"[0.1003111411947538, 0.8658972705484406, -0.8658972705484406, 0.10001307723655924]",13.44941354281265,0.37403654404921
"[0.10031060424914647, 0.8658974916808874, -0.8658974916808874, 0.10001305470542583]",13.445354953428318,0.37717970828491765
"[0.10031007073448317, 0.8658977114003236, -0.8658977114003236, 0.10001303231813513]",13.441302825306948,0.3803228725206253
"[0.10030954062708877, 0.8658979297165001, -0.8658979297165001, 0.10001301007369597]",13.437257189975545,0.38346603675633295
"[0.10030901389745138, 0.8658981466415717, -0.8658981466415717, 0.1000129879708727]",13.43321806591266,0.38660920099204055
"[0.1003084905224227, 0.8658983621850719, -0.8658983621850719, 0.1000129660086958]",13.429185476885394,0.3897523652277482
"[0.10030797047376909, 0.8658985763586291, -0.8658985763586291, 0.10001294418598311]",13.425159440417332,0.3928955294634559
"[0.10030745372516855, 0.8658987891730839, -0.8658987891730839, 0.10001292250163245]",13.421139977213997,0.3960386936991635
"[0.1003069402515074, 0.8658990006387798, -0.8658990006387798, 0.10001290095459187]",13.4171271098111,0.39918185793487115
"[0.100306430026058, 0.8658992107667245, -0.8658992107667245, 0.10001287954374226]",13.413120854691554,0.4023250221705788
"[0.10030592302190307, 0.8658994195680041, -0.8658994195680041, 0.10001285826795624]",13.409121231389825,0.40546818640628646
"[0.10030541921247058, 0.8658996270535622, -0.8658996270535622, 0.10001283712612064]",13.405128254766074,0.40861135064199405
"[0.10030491857417088, 0.8658998332331144, -0.8658998332331144, 0.1000128161172479]",13.401141946868385,0.41175451487770176
"[0.1003044210796546, 0.8659000381179246, -0.8659000381179246, 0.10001279524019223]",13.39716232113711,0.4148976791134094
"[0.10030392670418536, 0.8659002417181806, -0.8659002417181806, 0.10001277449391792]",13.393189395102915,0.418040843349117
"[0.10030343542004529, 0.8659004440452983, -0.8659004440452983, 0.10001275387726373]",13.389223182608978,0.4211840075848247
"[0.10030294720459773, 0.8659006451086002, -0.8659006451086002, 0.1000127333892816]",13.385263702905329,0.4243271718205323
"[0.10030246202942888, 0.8659008449197889, -0.8659008449197889, 0.10001271302878102]",13.381310964675878,0.42747033605624
"[0.10030197987159256, 0.8659010434883149, -0.8659010434883149, 0.10001269279480147]",13.377364988754227,0.4306135002919476
"[0.10030150070375782, 0.8659012408254341, -0.8659012408254341, 0.10001267268619708]",13.373425784702896,0.43375666452765527
"[0.10030102450120207, 0.8659014369413288, -0.8659014369413288, 0.1000126527019329]",13.369493362715833,0.43689982876336286
"[0.10030055124068128, 0.8659016318455723, -0.8659016318455723, 0.10001263284103515]",13.365567744314049,0.44004299299907057
"[0.10030008089341022, 0.8659018255500195, -0.8659018255500195, 0.10001261310229757]",13.361648930896397,0.4431861572347783
"[0.10029961343837358, 0.8659020180633257, -0.8659020180633257, 0.10001259348484016]",13.357736941881598,0.4463293214704859
"[0.10029914884812716, 0.8659022093967936, -0.8659022093967936, 0.1000125739875128]",13.353831783677036,0.4494724857061935
"[0.10029868709814874, 0.8659023995605231, -0.8659023995605231, 0.1000125546092883]",13.349933468394555,0.4526156499419011
"[0.1187637993936084, 0.8582813923396742, -0.858281392339672, 0.10071344466749721]",20.016656733370212,0.45575881417760883
"[0.11873528851504525, 0.858293181540079, -0.8582931815400743, 0.10071247514740557]",20.01277689728019,0.4589019784133164
"[0.11870694991029675, 0.858304899448324, -0.858304899448324, 0.10071151114500988]",20.008903897998774,0.46204514264902413
"[0.11867878221549331, 0.8583165466293619, -0.858316546629361, 0.1007105526200646]",20.005037752560167,0.46518830688473173
"[0.11865078388641583, 0.8583281237226879, -0.8583281237226877, 0.10070959952607245]",20.001178466194194,0.4683314711204394
"[0.11862295337241902, 0.8583396313704451, -0.8583396313704449, 0.1007086518162129]",19.99732604394718,0.4714746353561471
"[0.11859528929815803, 0.8583510701422729, -0.8583510701422724, 0.10070770944952886]",19.99348049904398,0.4746177995918547
"[0.11856778999893036, 0.8583624407274405, -0.8583624407274403, 0.10070677237510174]",19.98964183241006,0.47776096382756233
"[0.11854045416912473, 0.8583737436667237, -0.8583737436667226, 0.10070584055414633]",19.985810056148477,0.48090412806326993
"[0.11851328024336882, 0.8583849796082872, -0.8583849796082861, 0.10070491393892213]",19.98198517264435,0.48404729229897764
"[0.11848626671026449, 0.8583961491779638, -0.8583961491779637, 0.10070399248342674]",19.978167186494282,0.48719045653468523
"[0.11845941219305436, 0.8584072529459011, -0.8584072529459011, 0.10070307614615209]",19.974356104769385,0.49033362077039294
"[0.11843271518387538, 0.8584182915364401, -0.8584182915364391, 0.10070216488102017]",19.970551929608135,0.49347678500610054
"[0.11840617420955707, 0.8584292655595595, -0.8584292655595587, 0.10070125864303629]",19.966754666580194,0.4966199492418082
"[0.1183797879134623, 0.8584401755770426, -0.8584401755770421, 0.10070035739109291]",19.962964320267773,0.4997631134775159
"[0.11835355471371484, 0.8584510222437876, -0.8584510222437874, 0.10069946107629396]",19.95918089239624,0.5029062777132235
"[0.11832747331998246, 0.8584618060941331, -0.8584618060941324, 0.10069856965961052]",19.955404383608922,0.5060494419489312
"[0.1183015422444313, 0.8584725277440644, -0.8584725277440624, 0.10069768309517407]",19.95163480078103,0.5091926061846388
"[0.11827576000800524, 0.858483187805919, -0.8584831878059189, 0.10069680133732009]",19.947872140857214,0.5123357704203465
"[0.11825012530099305, 0.8584937868220105, -0.8584937868220103, 0.10069592434609208]",19.944116408220115,0.5154789346560541
"[0.11822463666691359, 0.8585043253953165, -0.8585043253953156, 0.1006950520764216]",19.940367603848163,0.5186220988917617
"[0.11819929267967307, 0.858514804116238, -0.8585148041162364, 0.10069418448419239]",19.936625725242827,0.5217652631274694
"[0.11817409206928377, 0.8585252235106174, -0.8585252235106172, 0.100693321530545]",19.93289077902025,0.524908427363177
"[0.11814903320805327, 0.8585355842521852, -0.8585355842521839, 0.10069246316429109]",19.92916275556283,0.5280515915988847
"[0.11812411493303464, 0.8585458868224989, -0.8585458868224983, 0.10069160935006848]",19.925441661638853,0.5311947558345923
"[0.11809933578942944, 0.8585561318237759, -0.8585561318237757, 0.10069076004244042]",19.921727490213357,0.5343379200703
"[0.11807469443096709, 0.8585663198133486, -0.8585663198133476, 0.10068991519960588]",19.918020247138607,0.5374810843060076
"[0.11805018947127552, 0.8585764513651134, -0.8585764513651134, 0.10068907477830585]",19.914319922775114,0.5406242485417153
"[0.1180258195483918, 0.8585865270428672, -0.858586527042866, 0.10068823873604263]",19.910626518704227,0.5437674127774229
"[0.11800158329729118, 0.8585965474116546, -0.8585965474116534, 0.10068740703012904]",19.906940031662124,0.5469105770131306
"[0.117977479536375, 0.858606512960675, -0.8586065129606743, 0.10068657962410095]",19.903260460497677,0.5500537412488382
"[0.11795350668935417, 0.8586164243422979, -0.8586164243422969, 0.10068575646786823]",19.89958779733663,0.5531969054845458
"[0.11792966362397347, 0.8586262820252958, -0.8586262820252956, 0.10068493752650773]",19.895922042547465,0.5563400697202535
"[0.11790594890652172, 0.8586360866030665, -0.8586360866030665, 0.10068412275467294]",19.892263187753823,0.5594832339559611
"[0.1178823612729392, 0.8586458385988532, -0.8586458385988532, 0.10068331211276865]",19.888611230419777,0.5626263981916688
"[0.11785889944343572, 0.8586555385423928, -0.8586555385423922, 0.10068250556058934]",19.884966167517042,0.5657695624273764
"[0.11783556202631505, 0.858665187009674, -0.858665187009674, 0.100681703054008]",19.88132799013473,0.5689127266630841
"[0.11781234776747264, 0.8586747845197921, -0.8586747845197921, 0.10068090455355963]",19.877696693678182,0.5720558908987917
"[0.11778925547784416, 0.8586843315649401, -0.8586843315649392, 0.10068011002194753]",19.87407227450426,0.5751990551344994
"[0.11776628376299081, 0.8586938287222075, -0.858693828722206, 0.10067931941473925]",19.870454723859766,0.578342219370207
"[0.1177434313883752, 0.8587032765025646, -0.8587032765025638, 0.10067853269293701]",19.866844034932086,0.5814853836059147
"[0.1177206970513393, 0.8587126754451357, -0.8587126754451353, 0.10067774981513111]",19.8632401992776,0.5846285478416223
"[0.117698079620143, 0.8587220260183717, -0.8587220260183716, 0.1006769707457326]",19.859643212598307,0.5877717120773299
"[0.1176755776787541, 0.858731328808246, -0.8587313288082458, 0.10067619543929483]",19.856053065777214,0.5909148763130376
"[0.11765319009709627, 0.8587405842825006, -0.8587405842825006, 0.1006754238601571]",19.85246974923364,0.5940580405487452
"[0.11763091558813958, 0.8587497929737555, -0.8587497929737555, 0.10067465596718787]",19.84889325754942,0.5972012047844529
"[0.11760875292315257, 0.8587589553905193, -0.8587589553905189, 0.10067389172120192]",19.845323579202315,0.6003443690201605
"[0.11758670090785005, 0.8587680720270487, -0.8587680720270482, 0.10067313108414043]",19.841760707918418,0.6034875332558682
"[0.11756475827923879, 0.8587771434059958, -0.8587771434059958, 0.10067237401551297]",19.83820462996432,0.6066306974915759
"[0.11754292382750706, 0.8587861700280182, -0.8587861700280176, 0.1006716204766043]",19.83465533772962,0.6097738617272835
"[0.1175211964271692, 0.8587951523589006, -0.8587951523588995, 0.10067087043154925]",19.83111282359814,0.6129170259629911
"[0.11749957484484619, 0.8588040909090223, -0.8588040909090223, 0.1006701238407013]",19.82757707636552,0.6160601901986987
"[0.117478057832023, 0.8588129861950137, -0.8588129861950133, 0.10066938066383331]",19.824048081241344,0.6192033544344064
"[0.11745664429532401, 0.8588218386693559, -0.8588218386693559, 0.10066864086601733]",19.82052583465972,0.622346518670114
"[0.11743533296362037, 0.858830648858008, -0.8588306488580075, 0.10066790440613026]",19.817010317789936,0.6254896829058217
"[0.11741412274385576, 0.8588394172133015, -0.8588394172133015, 0.10066717124914473]",19.8135015232637,0.6286328471415293
"[0.11739301247499076, 0.8588481442156664, -0.8588481442156664, 0.10066644135763182]",19.80999944024115,0.631776011377237
"[0.11737200092903177, 0.8588568303731999, -0.8588568303731998, 0.10066571469179171]",19.80650405237565,0.6349191756129448
"[0.11735108706616183, 0.8588654761162007, -0.8588654761161995, 0.1006649912182796]",19.80301535432448,0.6380623398486523
"[0.11733026968668066, 0.8588740819410505, -0.8588740819410505, 0.10066427089816704]",19.799533325935073,0.6412055040843601
"[0.11730954759496535, 0.8588826483424421, -0.8588826483424418, 0.1006635536926157]",19.7960579584631,0.6443486683200677
"[0.11728891980345152, 0.8588911757290453, -0.8588911757290453, 0.1006628395699354]",19.792589241041433,0.6474918325557752
"[0.11726838508842295, 0.8588996646071482, -0.8588996646071474, 0.10066212849021287]",19.789127153709558,0.6506349967914828
"[0.11724794229315309, 0.858908115455334, -0.8589081154553337, 0.10066142041580044]",19.785671686338343,0.6537781610271906
"[0.11722759048060087, 0.8589165286613651, -0.8589165286613651, 0.10066071531661336]",19.782222829630193,0.6569213252628981
"[0.11720732846861043, 0.8589249047143234, -0.8589249047143234, 0.1006600131540283]",19.778780564238872,0.6600644894986059
"[0.1171871550514672, 0.85893324411302, -0.85893324411302, 0.10065931388855384]",19.775344873223517,0.6632076537343136
"[0.1171670692905589, 0.858941547245843, -0.8589415472458427, 0.10065861748991077]",19.771915748778788,0.6663508179700212
"[0.11714707009808384, 0.8589498145628448, -0.8589498145628446, 0.10065792392260198]",19.768493173113615,0.6694939822057289
"[0.11712715628001798, 0.858958046557981, -0.858958046557981, 0.10065723314740005]",19.76507712785705,0.6726371464414365
"[0.11710732690152721, 0.8589662436180565, -0.8589662436180553, 0.10065654513402267]",19.761667605316628,0.6757803106771441
"[0.11708758079422192, 0.8589744062264119, -0.8589744062264112, 0.10065585984403767]",19.75826458110801,0.6789234749128517
"[0.11706791704612061, 0.8589825347603913, -0.8589825347603913, 0.10065517724787108]",19.75486804648327,0.6820666391485594
"[0.11704833450153009, 0.8589906296980754, -0.8589906296980753, 0.100654497307444]",19.751477982654926,0.685209803384267
"[0.11702883215224671, 0.8589986914565678, -0.8589986914565675, 0.10065381998975495]",19.748094373509883,0.6883529676199747
"[0.11700940895499916, 0.8590067204674615, -0.8590067204674611, 0.10065314526054193]",19.744717204049017,0.6914961318556824
"[0.1169900638990169, 0.8590147171489075, -0.8590147171489074, 0.10065247308663026]",19.741346457017535,0.69463929609139
"[0.11697079600147352, 0.8590226819074994, -0.8590226819074994, 0.10065180343577627]",19.73798211481975,0.6977824603270977
"[0.11695160414668862, 0.8590306152047414, -0.8590306152047411, 0.10065113627107729]",19.734624160385412,0.7009256245628053
"[0.11693248737365235, 0.8590385174381939, -0.8590385174381939, 0.10065047156096533]",19.73127257560868,0.704068788798513
"[0.11691344471872357, 0.8590463890065001, -0.8590463890064998, 0.10064980927374363]",19.727927345493182,0.7072119530342206
"[0.11689447528291788, 0.8590542302815689, -0.8590542302815685, 0.10064914937992592]",19.72458845568612,0.7103551172699282
"[0.11687557781681984, 0.8590620417801582, -0.8590620417801578, 0.10064849183779592]",19.72125588025958,0.7134982815056359
"[0.116856751586301, 0.859069823806019, -0.8590698238060186, 0.10064783662352612]",19.717929606089033,0.7166414457413435
"[0.11683799551979725, 0.8590775768023794, -0.8590775768023793, 0.10064718370151178]",19.714609614853067,0.7197846099770512
"[0.11681930861403585, 0.8590853011842319, -0.8590853011842319, 0.10064653303848549]",19.711295888794915,0.7229277742127588
"[0.1168006900081948, 0.85909299730768, -0.8590929973076797, 0.1006458846061046]",19.707988407273245,0.7260709384484665
"[0.11678213864509777, 0.8591006656099844, -0.8591006656099842, 0.10064523836915128]",19.704687152635326,0.7292141026841741
"[0.11676365366856743, 0.859108306445317, -0.8591083064453168, 0.10064459429937357]",19.701392107792604,0.7323572669198818
"[0.11674523408139277, 0.8591159202261401, -0.8591159202261401, 0.10064395236357154]",19.698103251753274,0.7355004311555894
"[0.11672687898987812, 0.8591235073221218, -0.8591235073221216, 0.10064331253211732]",19.694820567506895,0.738643595391297
"[0.11670858744422584, 0.8591310681261142, -0.8591310681261142, 0.10064267477339359]",19.69154403421262,0.7417867596270047
"[0.1166903585116389, 0.8591386030239366, -0.8591386030239362, 0.1006420390563417]",19.688273632173377,0.7449299238627123
