u,t,theta
"[1.090773913433461, 0.5303602060173432, -0.5303602060173401, 0.3314448792497673]",26.79459144127383,0.3268890805135953
"[1.0890788902868895, 0.5311694327702313, -0.5311694327702304, 0.33063873680358485]",26.78996843254381,0.3300322447493029
"[1.0873949134885699, 0.5319711260823439, -0.5319711260823436, 0.32983720664178207]",26.78535598710205,0.3331754089850106
"[1.0857219035025798, 0.5327653691298596, -0.5327653691298568, 0.32904027591978247]",26.780754097208714,0.33631857322071823
"[1.0840597839246062, 0.5335522429041496, -0.533552242904148, 0.3282479326156954]",26.776162750431375,0.3394617374564258
"[1.082408473053624, 0.534331830210599, -0.5343318302105983, 0.32746016152816915]",26.771581941142543,0.3426049016921335
"[1.0807678958588414, 0.5351042100125207, -0.5351042100125176, 0.3266769499966194]",26.767011655626987,0.3457480659278412
"[1.0791379755538368, 0.5358694614298707, -0.5358694614298671, 0.32589828389986847]",26.762451890263762,0.34889123016354884
"[1.077518632786039, 0.5366276641115869, -0.5366276641115832, 0.3251241472792719]",26.75790262482856,0.3520343943992565
"[1.0759097860336262, 0.5373788980390096, -0.537378898039009, 0.32435452253812386]",26.75336385308458,0.3551775586349641
"[1.0743113639027058, 0.5381232377986293, -0.5381232377986283, 0.3235893963400564]",26.74883556169187,0.35832072287067174
"[1.072723287796202, 0.5388607606888841, -0.5388607606888801, 0.32282875133359956]",26.74431773905436,0.3614638871063794
"[1.0711454756136989, 0.5395915449684959, -0.5395915449684923, 0.32207256792797573]",26.739810371120033,0.36460705134208704
"[1.0695778574193553, 0.5403156626123545, -0.5403156626123529, 0.32132083181652704]",26.735313445702417,0.3677502155777947
"[1.068020349396476, 0.5410331913746248, -0.5410331913746242, 0.3205735215053718]",26.730826947110625,0.37089337981350234
"[1.066472876083715, 0.5417442045054285, -0.5417442045054276, 0.31983061898488113]",26.7263508586941,0.37403654404921
"[1.064935369408771, 0.5424487712494036, -0.5424487712494008, 0.3190921092883654]",26.721885179004957,0.37717970828491765
"[1.0634077405634519, 0.5431469697326976, -0.5431469697326964, 0.318357966993048]",26.71742987492536,0.3803228725206253
"[1.0618899215677946, 0.543838867921567, -0.5438388679215654, 0.31762817619602013]",26.71298494234376,0.38346603675633295
"[1.0603818276977675, 0.5445245408124204, -0.5445245408124189, 0.3169027124718495]",26.708550359814712,0.38660920099204055
"[1.0588833924216237, 0.5452040545154546, -0.5452040545154508, 0.3161815596822319]",26.704126116086858,0.3897523652277482
"[1.057394534615879, 0.5458774811762184, -0.545877481176218, 0.31546469421825063]",26.69971218997435,0.3928955294634559
"[1.055915178605759, 0.5465448898659514, -0.5465448898659502, 0.31475209465077125]",26.695308565040364,0.3960386936991635
"[1.0544452521495618, 0.5472063475244644, -0.5472063475244605, 0.3140437407751118]",26.690915227708366,0.39918185793487115
"[1.052984678360971, 0.5478619226060389, -0.5478619226060374, 0.31333960972957947]",26.68653215728573,0.4023250221705788
"[1.0515333797897253, 0.5485116832334502, -0.5485116832334495, 0.31263967796938963]",26.682159336142117,0.40546818640628646
"[1.0500912799530242, 0.5491556965171189, -0.5491556965171176, 0.3119439220150756]",26.67779674237871,0.40861135064199405
"[1.0486583108845249, 0.5497940252073961, -0.5497940252073923, 0.31125232210714465]",26.673444363617232,0.41175451487770176
"[1.0472343938383766, 0.5504267363105132, -0.5504267363105129, 0.3105648529049101]",26.669102176265728,0.4148976791134094
"[1.0458194575305952, 0.5510538929586418, -0.551053892958638, 0.3098814922981393]",26.664770162888658,0.418040843349117
"[1.044413422128198, 0.5516755615265249, -0.5516755615265245, 0.309202213685717]",26.660448300354748,0.4211840075848247
"[1.0430162223274673, 0.5522918014238204, -0.5522918014238148, 0.3085269971327191]",26.656136574781574,0.4243271718205323
"[1.041627776276607, 0.5529026788353714, -0.5529026788353713, 0.307855814364436]",26.65183495770818,0.42747033605624
"[1.0402480177569997, 0.5535082525301297, -0.5535082525300836, 0.30718864432651044]",26.647543436928828,0.4306135002919476
"[1.038876867995313, 0.5541085862763551, -0.5541085862763419, 0.30652545956822624]",26.643261985983024,0.43375666452765527
"[1.0375142556675163, 0.5547037400535274, -0.5547037400535249, 0.3058662359217864]",26.638990581086507,0.43689982876336286
"[1.036160113671966, 0.5552937715009446, -0.5552937715009428, 0.30521095095315326]",26.634729210995726,0.44004299299907057
"[1.0348143590457397, 0.555878744664234, -0.555878744664154, 0.3045595742501021]",26.630477840587513,0.4431861572347783
"[1.0334769310476295, 0.5564587134230257, -0.5564587134229894, 0.3039120858604181]",26.626236458438438,0.4463293214704859
"[1.032147750536301, 0.5570337391637816, -0.5570337391637633, 0.3032684566386724]",26.62200503574225,0.4494724857061935
"[1.0308267467248042, 0.5576038791564545, -0.5576038791564375, 0.3026286612035265]",26.617783551644703,0.4526156499419011
"[0.5855820358954609, 0.002769799731015248, -0.002769799733206026, -6.714447069111027]",27.260189668422722,0.45575881417760883
"[0.585374479644065, 0.002827286050265008, -0.0028272860512308672, -6.660668050802448]",27.255498552962003,0.4589019784133164
"[0.5851661751383287, 0.0028851082095115894, -0.002885108210751981, -6.607836525348703]",27.250826156348687,0.46204514264902413
"[0.5849571389588348, 0.002943257109837944, -0.0029432571139085895, -6.555929068103103]",27.246172323005176,0.46518830688473173
"[0.5847473860805097, 0.0030017241008425642, -0.003001724101393117, -6.504922646352848]",27.241536883053822,0.4683314711204394
"[0.5845369311261035, 0.00306050063694184, -0.0030605006402341065, -6.4547949221483165]",27.236919668880162,0.4714746353561471
"[0.5843257897531993, 0.003119577891511802, -0.003119577893732725, -6.405524548187029]",27.232320528395007,0.4746177995918547
"[0.5841139751164383, 0.0031789477487837916, -0.003178947751973776, -6.357090311359756]",27.227739291820843,0.47776096382756233
"[0.5839015028251117, 0.003238601418384831, -0.0032386014187290794, -6.309472260176691]",27.223175812758345,0.48090412806326993
"[0.5836883861901725, 0.003298530769065937, -0.0032985307712298734, -6.262650586861156]",27.218629930486678,0.48404729229897764
"[0.5834746386232185, 0.0033587276590488135, -0.003358727659871607, -6.216606161735696]",27.214101490379868,0.48719045653468523
"[0.5832602742987836, 0.003419183750376713, -0.003419183750703547, -6.1713206422781575]",27.209590346167364,0.49033362077039294
"[0.5830453060489357, 0.0034798911037167515, -0.003479891105032278, -6.126775999903996]",27.205096345504362,0.49347678500610054
"[0.5828297466668517, 0.0035408418133171236, -0.0035408418150823418, -6.082954784658387]",27.200619342682266,0.4966199492418082
"[0.5826136095891635, 0.0036020278149608174, -0.003602027816241072, -6.039840236705428]",27.196159196208445,0.4997631134775159
"[0.582396906098433, 0.003663441679351095, -0.003663441680530242, -5.997415709060308]",27.191715758215302,0.5029062777132235
"[0.5821796495650533, 0.003725075412369032, -0.0037250754142159814, -5.955665492378787]",27.18728888928722,0.5060494419489312
"[0.5819618514210989, 0.00378692159690413, -0.0037869215982627973, -5.914574003990038]",27.18287845338893,0.5091926061846388
"[0.5817435228434987, 0.00384897291782459, -0.0038489729215947363, -5.874126110322505]",27.178484306923842,0.5123357704203465
"[0.5815246761310723, 0.003911221771095736, -0.003911221773208024, -5.834307359384365]",27.174106319945427,0.5154789346560541
"[0.5813053220292481, 0.003973661025278371, -0.003973661026546493, -5.795103469767856]",27.169744357532355,0.5186220988917617
"[0.581085471220274, 0.0040362835991434465, -0.0040362835996056255, -5.756500596704666]",27.165398284053897,0.5217652631274694
"[0.5808651354351657, 0.004099082145361327, -0.004099082146356261, -5.718485505387925]",27.161067978658785,0.524908427363177
"[0.5806443229600332, 0.004162050332058549, -0.004162050332421081, -5.681044783207431]",27.15675329776092,0.5280515915988847
"[0.5804230458434941, 0.004225180789078995, -0.004225180790188642, -5.644166064553114]",27.15245412700672,0.5311947558345923
"[0.580201313257551, 0.004288467001306631, -0.004288467002626401, -5.607836882662522]",27.148170333257212,0.5343379200703
"[0.5799791350199833, 0.004351902304956702, -0.004351902306699144, -5.57204525764148]",27.14390180064033,0.5374810843060076
"[0.579756520274492, 0.004415480264604245, -0.0044154802668434755, -5.536779465537126]",27.13964839869539,0.5406242485417153
"[0.5795334780681908, 0.0044791945087782805, -0.004479194508893286, -5.502028122366657]",27.13541001054096,0.5437674127774229
"[0.5793100171042904, 0.004543038800997826, -0.004543038801042784, -5.467780134054653]",27.131186516154546,0.5469105770131306
"[0.5790861474780964, 0.004607006543933884, -0.0046070065448103195, -5.4340249471890925]",27.126977803386577,0.5500537412488382
"[0.5788618753097253, 0.004671092313322487, -0.004671092313522866, -5.400751729781663]",27.12278374640195,0.5531969054845458
"[0.578637210541112, 0.004735289630308648, -0.004735289630371543, -5.367950535630017]",27.118604239011717,0.5563400697202535
"[0.5784121599847134, 0.004799592947810805, -0.004799592950568298, -5.335611256803018]",27.114439161378574,0.5594832339559611
"[0.5781867317393389, 0.004863996388710788, -0.004863996388930805, -5.303724267801986]",27.110288404799316,0.5626263981916688
"[0.5779609334557676, 0.004928494241722204, -0.004928494243310474, -5.27228016043915]",27.106151861318377,0.5657695624273764
"[0.5777347713952933, 0.0049930812299298424, -0.004993081230209874, -5.24126961015912]",27.102029416347303,0.5689127266630841
"[0.5775082528343601, 0.0050577518240483045, -0.005057751826297282, -5.210683702513916]",27.097920964058705,0.5720558908987917
"[0.5772813853945276, 0.005122500433815795, -0.005122500435806156, -5.180513824195388]",27.093826402397514,0.5751990551344994
"[0.577054174379648, 0.005187322167895369, -0.005187322170135794, -5.150751304083038]",27.08974562151173,0.578342219370207
"[0.5768266263562492, 0.005252211811551838, -0.005252211812693409, -5.121387885367007]",27.085678518244208,0.5814853836059147
"[0.5765987469128362, 0.005317164465892048, -0.005317164466368737, -5.092415421471118]",27.08162498790069,0.5846285478416223
"[0.5763705430564836, 0.005382174864447615, -0.005382174866325453, -5.063826174645406]",27.077584934734183,0.5877717120773299
"[0.5761420186307222, 0.005447238678354275, -0.005447238679939957, -5.035612233123592]",27.07355825401354,0.5909148763130376
"[0.5759131800689584, 0.005512350877017618, -0.005512350878787511, -5.007766226446183]",27.06954484753248,0.5940580405487452
"[0.5756840319172248, 0.005577507002818403, -0.005577507003210748, -4.980280761568483]",27.065544619565976,0.5972012047844529
"[0.5754545790177785, 0.005642702548946432, -0.005642702550046165, -4.953148688008253]",27.061557470769948,0.6003443690201605
"[0.5752248262785659, 0.005707933024768283, -0.005707933026315721, -4.92636306124968]",27.057583309020814,0.6034875332558682
"[0.5749947775993342, 0.0057731942602494875, -0.005773194260634226, -4.899917012578106]",27.053622034765354,0.6066306974915759
"[0.5747644371387123, 0.005838482045520327, -0.005838482045591428, -4.873803892949415]",27.049673556869152,0.6097738617272835
"[0.5745338096629468, 0.005903792032116171, -0.005903792032855324, -4.84801730295577]",27.04573778698479,0.6129170259629911
"[0.5743028985139873, 0.00596912030810775, -0.0059691203089315475, -4.822550859287948]",27.041814632452173,0.6160601901986987
"[0.5740717065738695, 0.006034463123464787, -0.006034463124447529, -4.797398303531201]",27.037903998021967,0.6192033544344064
"[0.5738402381057797, 0.006099816369446999, -0.00609981637081702, -4.772553695658683]",27.03400580363933,0.622346518670114
"[0.5736084951734678, 0.006165176589636914, -0.0061651765905533906, -4.7480110215897495]",27.030119952047492,0.6254896829058217
"[0.5733764814874404, 0.006230539893264474, -0.0062305398933046536, -4.72376460238395]",27.026246361748566,0.6286328471415293
"[0.5731441997470089, 0.006295902704971475, -0.0062959027060142244, -4.69980880500108]",27.022384947732373,0.631776011377237
"[0.5729116516297436, 0.00636126176568482, -0.006361261766410822, -4.6761380429209165]",27.018535619505993,0.6349191756129448
"[0.5726788406181736, 0.006426613337563247, -0.006426613337811284, -4.652747059863354]",27.01469830188168,0.6380623398486523
"[0.5724457681521318, 0.006491954284758849, -0.0064919542862062725, -4.62963053393401]",27.01087290327538,0.6412055040843601
"[0.5722124354289517, 0.006557281565567921, -0.006557281566062542, -4.606783261073473]",27.007059344715007,0.6443486683200677
"[0.5719788457212441, 0.006622591584055215, -0.006622591585410503, -4.584200374392129]",27.003257549569305,0.6474918325557752
"[0.5717449993705853, 0.006687881590300756, -0.006687881591240337, -4.561876852105991]",26.999467429329172,0.6506349967914828
"[0.5715108971933464, 0.0067531487254683204, -0.0067531487269997265, -4.539807849901296]",26.995688907489143,0.6537781610271906
"[0.5712765422653346, 0.006818389525705899, -0.006818389526993362, -4.51798885881339]",26.99192191285298,0.6569213252628981
"[0.5710419345950938, 0.006883601406042207, -0.0068836014061167735, -4.496415201380608]",26.98816636130887,0.6600644894986059
"[0.570807073632573, 0.00694878195776448, -0.00694878195798533, -4.4750822716422745]",26.984422171850998,0.6632076537343136
"[0.5705719616733758, 0.007013928004065978, -0.007013928005106308, -4.453985837738024]",26.980689277690388,0.6663508179700212
"[0.5703365990310023, 0.007079036940410454, -0.0070790369408261535, -4.433121597256432]",26.976967600708086,0.6694939822057289
"[0.5701009844995246, 0.0071441066020213355, -0.007144106602903673, -4.41248522465913]",26.97325706160878,0.6726371464414365
"[0.5698651196782802, 0.007209134068419547, -0.0072091340694973695, -4.392072747633304]",26.969557596570876,0.6757803106771441
"[0.569629003146042, 0.007274117271654171, -0.007274117272335783, -4.371880033901864]",26.96586912256882,0.6789234749128517
"[0.5693926362926853, 0.007339053387852935, -0.007339053388931234, -4.351903293204359]",26.96219157684802,0.6820666391485594
"[0.5691560173411278, 0.0074039404814997285, -0.007403940482476278, -4.332138563677161]",26.958524884004746,0.685209803384267
"[0.5689191460347585, 0.007468776215213307, -0.007468776215338397, -4.312582108983309]",26.954868974321965,0.6883529676199747
"[0.5686820214494002, 0.00753355845035038, -0.007533558451257257, -4.293230230349258]",26.951223779575553,0.6914961318556824
"[0.568444642813701, 0.007598285021211842, -0.007598285022001675, -4.274079332587307]",26.94758923060094,0.69463929609139
"[0.5682070094631345, 0.0076629537475845525, -0.007662953748283025, -4.255125916874238]",26.94396525911275,0.6977824603270977
"[0.56796911885067, 0.007727562974262761, -0.0077275629753222955, -4.236366421544801]",26.94035179641294,0.7009256245628053
"[0.5677309700964611, 0.0077921106042377905, -0.0077921106054104124, -4.2177975029570485]",26.936748775687768,0.704068788798513
"[0.5674925620618458, 0.007856594623233914, -0.00785659462358926, -4.19941587782188]",26.93315613399011,0.7072119530342206
"[0.5672538941973354, 0.007921012869930247, -0.007921012870222694, -4.181218386142882]",26.929573810626614,0.7103551172699282
"[0.5670149613017429, 0.007985364447147017, -0.007985364447148648, -4.163201593350339]",26.926001729653258,0.7134982815056359
"[0.5667757644400929, 0.008049646776905419, -0.008049646776996225, -4.145362616916102]",26.922439835290813,0.7166414457413435
"[0.5665363001897961, 0.008113858498792344, -0.008113858499748876, -4.12769830937325]",26.918888063040164,0.7197846099770512
"[0.5662965657541938, 0.00817799808953192, -0.008177998090341925, -4.110205645358122]",26.9153463506216,0.7229277742127588
"[0.5660565599420632, 0.008242063603224619, -0.00824206360337364, -4.092881787128564]",26.91181463535266,0.7260709384484665
"[0.565816278812948, 0.008306053834157353, -0.008306053834706685, -4.0757237669224535]",26.908292855902513,0.7292141026841741
"[0.5655757208001785, 0.008369966948178756, -0.008369966948779664, -4.058728855415158]",26.90478095464577,0.7323572669198818
"[0.5653348822901627, 0.008433801660065054, -0.008433801661031647, -4.041894243360741]",26.90127886909939,0.7355004311555894
"[0.565093760799278, 0.008497556387476249, -0.008497556388126373, -4.025217265816851]",26.897786542685505,0.738643595391297
"[0.5648523528942696, 0.008561229801984581, -0.008561229802123035, -4.008695254511129]",26.894303915047722,0.7417867596270047
"[0.5646106551467307, 0.008624820574657223, -0.008624820575096144, -3.9923256037153605]",26.890830927870013,0.7449299238627123
"[0.5643686640340208, 0.008688327401490685, -0.008688327402202552, -3.9761057617895332]",26.887367522164155,0.74807308809842
