u,t,theta
"[3.4836961853714925, -0.07936246986727322, 0.07936246986721293, 0.33954826620627393]",51.68702696169904,0.17916036143533587
"[3.6234186986578796, -0.06544153515400948, 0.06544153515399757, 0.32895482508368523]",51.77352116385772,0.18230352567104352
"[2.24434139509147, -0.40215712324646097, 0.402157123246449, 0.4356174293319757]",52.21807366031733,0.18544668990675117
"[0.22568013491416572, 1.031626244930305, -1.031626244930306, 0.007385349044679422]",49.807772691711094,0.18858985414245882
"[3.8044917260307427, 0.5956767975359069, -0.5956767975359905, 0.26686778930214416]",49.96682135631743,0.19173301837816648
"[-0.27528530050294664, -0.01085437420240399, 0.010854374202959654, -4.5930234280552265]",44.53567361749785,0.1948761826138741
"[-0.37446976907969176, 0.5414899786709222, -0.5414899786709252, -1.2201391331274472]",39.61827748399386,0.19801934684958175
"[-0.19081062863905893, 0.6399497329272258, -0.6399497329272543, -0.8578992120454653]",39.61691269661304,0.2011625110852894
"[-0.029358158705024548, 0.644620810918489, -0.644620810918491, -0.6265453959220842]",39.575166425015084,0.20430567532099703
"[0.09317298969813513, 0.6077076098891809, -0.6077076098891825, -0.48857100272552884]",39.52277244756423,0.2074488395567047
"[0.17247682549060112, 0.5572004337746571, -0.557200433774707, -0.43092746544396343]",39.47140166336585,0.21059200379241236
"[0.20811507027303047, 0.5088706021120428, -0.508870602112065, -0.44574824278988856]",39.42474537217566,0.21373516802812
"[0.20118915851059324, 0.47210364620942546, -0.47210364620946155, -0.5271457192193414]",39.38628439539665,0.21687833226382763
"[-0.10830055763040909, 0.4415446082565901, -0.44154460825659975, -1.253155863728719]",39.43963472786753,0.22630782497095056
"[-0.3004367095079086, -0.1696211120960008, 0.16962111209602412, -2.6993736997801014]",43.21772733300143,0.2294509892066582
"[0.6970501755398766, 0.33151077146396274, -0.33151077146398206, -0.06526472579287226]",38.550809420276735,0.23573731767807354
"[0.77986062038843, 0.4268796648056207, -0.426879664805622, 0.16067317012374668]",38.652969359999545,0.23888048191378117
"[0.8670353898094918, 0.4878907890019256, -0.48789078900193206, 0.2963314719030419]",38.73669217042029,0.24202364614948882
"[0.9496686429183262, 0.5297936432357494, -0.5297936432357543, 0.372536270043199]",38.80502799246071,0.24516681038519647
"[1.0235208634795432, 0.5597396225364369, -0.5597396225364426, 0.4121854617956251]",38.85970563978618,0.2483099746209041
"[1.0869292007848932, 0.5807561830763236, -0.5807561830763247, 0.4316279232198645]",38.902671722328186,0.25145313885661175
"[1.1394574813464697, 0.5940216259346003, -0.5940216259346109, 0.4410140332895709]",38.93571939110575,0.2545963030923194
"[1.1812775240160176, 0.600171335502886, -0.6001713355028896, 0.4460411432272722]",38.96036065147756,0.25773946732802705
"[1.2129080166631305, 0.5998105893125025, -0.599810589312519, 0.4496255673996721]",38.97779541739781,0.2608826315637347
"[1.2350850502153587, 0.5936401388201713, -0.5936401388201765, 0.4530585426647047]",38.988943788540006,0.26402579579944235
"[1.2486799869090273, 0.5824541737923054, -0.582454173792307, 0.4567009430287547]",38.99452205105714,0.26716896003515
"[1.2546367278218313, 0.5671137893675172, -0.5671137893675394, 0.4603745169120617]",38.99513352675009,0.27031212427085766
"[1.2539202257037576, 0.5485234952110797, -0.548523495211083, 0.46357980883088884]",38.99135620275757,0.2734552885065653
"[1.2474736494059795, 0.5276110241557792, -0.5276110241557823, 0.4656247137224516]",38.98381731533048,0.2765984527422729
"[1.9767938677617833, 1.355982800650627, -1.3559828006506671, 0.03950868284611363]",42.91153139154465,0.3017437666279341
"[2.461790242250329, 1.1731988077891424, -1.1731988077891464, 0.1501919595138089]",43.233969808285174,0.30488693086364177
"[0.7885311419127314, -0.4345493715484557, 0.43454937154844797, 0.1781981821633188]",42.975313332198674,0.30803009509934937
"[1.4168429759202972, -0.4800861993508511, 0.48008619935084224, 0.49039226586004225]",47.24351722624039,0.311173259335057
"[-0.38381474038536106, 0.0609442834488127, -0.06094428344875226, -2.814989116320296]",43.08522659135459,0.3268890805135953
"[1.1846774563994222, 0.3690257878272255, -0.36902578782723594, 0.4319804354563306]",47.12261930705894,0.3300322447493029
"[0.22393997192252632, 0.3687405245024373, -0.36874052450245226, -0.6584364387893511]",45.52913420936461,0.3331754089850106
"[3.611050669163592, 0.05579725938936179, -0.05579725938936813, 0.3300668933396408]",53.66683089760094,0.33631857322071823
"[-0.23107251420322664, 0.493858564453671, -0.49385856445367576, -1.2511571643054509]",40.23335517968963,0.3394617374564258
"[-0.3512353156107993, -0.11994455900015465, 0.11994455900021866, -2.7868868339863124]",44.52802718548484,0.3426049016921335
"[-0.736416288086582, -0.4333896200069405, 0.43338962000690684, -1.4152671984613394]",51.96061118745581,0.3457480659278412
"[-0.22834318582693, 0.00610626907997518, -0.006106269079562696, -7.49373650708272]",43.09539693209845,0.34889123016354884
"[-0.3407802324147728, 0.7782065745618845, -0.7782065745618953, -0.7818764396842404]",49.356960267710626,0.3520343943992565
"[8.7322670324073, 0.9187326137383426, -0.9187326137383703, 0.10180730995209196]",48.40003860670339,0.3551775586349641
"[10.374651219599096, 1.1924682244651967, -1.192468224465558, 0.05926575079815509]",48.11349922848933,0.35832072287067174
"[10.422943867440138, 1.2328148899748324, -1.232814889976, 0.05431642623545375]",47.95272536649725,0.3614638871063794
"[9.940199459468213, 1.1890520744580544, -1.1890520744582247, 0.06186350376219407]",47.85597890819405,0.36460705134208704
"[9.307550319731691, 1.1157994316576103, -1.1157994316579418, 0.07449777137782197]",47.79837696625478,0.3677502155777947
"[8.658368020286552, 1.0336580890563174, -1.0336580890568263, 0.08949089384338456]",47.76679788978831,0.37089337981350234
"[8.036211759167951, 0.9502505148508277, -0.9502505148511118, 0.10579775000012773]",47.75388262410152,0.37403654404921
"[7.452017922439925, 0.8681093183343577, -0.8681093183344882, 0.12306343600982529]",47.75542503626566,0.37717970828491765
"[6.904894119980037, 0.7876928451933738, -0.7876928451933941, 0.14125376296151648]",47.76906995764361,0.3803228725206253
"[6.389815351643284, 0.7085633011573192, -0.7085633011573861, 0.16051360545916557]",47.79364214245863,0.38346603675633295
"[5.900442982508001, 0.629836932875384, -0.6298369328754233, 0.18112094437719153]",47.82880686661671,0.38660920099204055
"[5.430028531156512, 0.5503163927418215, -0.5503163927418552, 0.20349152379118526]",47.87492611237913,0.3897523652277482
"[4.971505898584344, 0.4684513496233604, -0.4684513496233743, 0.2282229290806206]",47.93305505394082,0.3928955294634559
"[4.517118490355746, 0.3821426114136024, -0.38214261141362627, 0.25618889733930383]",48.005079115617455,0.3960386936991635
"[4.05757027755896, 0.28829148032279667, -0.28829148032279817, 0.2887184611815704]",48.09405314912202,0.39918185793487115
"[3.58036267284751, 0.1817608123182055, -0.181760812318217, 0.32792589258876037]",48.20489994579156,0.4023250221705788
"[3.066101999635667, 0.052562507073842434, -0.052562507073857456, 0.37723075734545986]",48.345794355908865,0.40546818640628646
"[2.4785771138930177, -0.12396270494689497, 0.1239627049468751, 0.44067265684851037]",48.529948783539034,0.40861135064199405
"[1.730113677512715, -0.4297198297441967, 0.4297198297441923, 0.49014991057641044]",48.75830792220476,0.41175451487770176
"[0.5612608679884272, -0.9469915675361991, 0.9469915675361978, 0.2478664066094591]",48.8450734235892,0.4148976791134094
"[-0.6097406533835019, -0.6409309395062175, 0.6409309395062057, -1.1612584880951184]",47.501142643977126,0.418040843349117
"[0.3540960610018798, -0.5649321899954147, 0.5649321899953411, -0.0728448441404437]",47.782814943057666,0.4243271718205323
"[0.11318411679140156, -0.7511833048600316, 0.7511833048600199, -0.19670026817217123]",47.730856468384275,0.42747033605624
"[0.13255348642480863, -0.77242003387502, 0.7724200338750155, -0.1293810099338736]",47.68302816903261,0.4306135002919476
"[0.4746713249842412, -0.51938529133145, 0.5193852913314443, 0.04231882683385501]",47.42799152625937,0.43375666452765527
"[0.8462481961037016, -0.009745757158113986, 0.00974575715785078, -1.958846958409104]",46.61112080156506,0.43689982876336286
"[1.915714009532849, 0.5584281270855853, -0.5584281270855878, 0.43463113033824047]",49.05502617867259,0.44004299299907057
"[0.46177255719349364, 0.8918988655313222, -0.8918988655313237, 0.2922884276898592]",48.349102883144944,0.4431861572347783
"[0.3568539197185864, -0.57967953047109, 0.5796795304710614, -0.045744893953108205]",51.30706568029365,0.4463293214704859
"[1.9721079687001972, -0.34283367979292195, 0.3428336797929216, 0.48150701316377964]",52.264758737823776,0.4494724857061935
"[4.339017069281793, 0.3057857217690331, -0.30578572176905333, 0.2714769967825371]",51.701642668837344,0.4526156499419011
"[6.0210299541459085, 0.6073914119163691, -0.6073914119163776, 0.18032785500784174]",51.525046428490036,0.45575881417760883
"[7.468162621812178, 0.829275605779183, -0.8292756057792, 0.1273095153666387]",51.48670144639345,0.4589019784133164
"[8.627299343804532, 0.986236330099381, -0.9862363300996866, 0.09537145674129721]",51.53166277958857,0.46204514264902413
"[9.277407059260351, 1.0567355116208905, -1.056735511621038, 0.08167020145674489]",51.637856458502796,0.46518830688473173
"[9.171509066018965, 1.0147845548119274, -1.0147845548121257, 0.08726236412089713]",51.788327523301625,0.4683314711204394
"[8.255958909700892, 0.8585846273227968, -0.8585846273228491, 0.1135041795591564]",51.96774565036871,0.4714746353561471
"[6.775370821182072, 0.6193074942997603, -0.619307494299776, 0.16142675970087725]",52.169122155679986,0.4746177995918547
"[5.168107752900783, 0.3481334280997639, -0.34813342809978987, 0.23057296261762844]",52.3918910380875,0.47776096382756233
"[4.009250448082666, 0.13055900286153907, -0.13055900286156139, 0.3003956440675652]",52.59354990006695,0.48090412806326993
"[3.9567335681860674, 0.11999252593946469, -0.11999252593947299, 0.30412930590552156]",52.627381748325824,0.48404729229897764
"[5.056878651512086, 0.3286324923634457, -0.328632492363453, 0.23635192434141286]",52.4813416068496,0.48719045653468523
"[6.670792040963611, 0.6029347946293906, -0.6029347946293934, 0.16519809789630666]",52.30468489804377,0.49033362077039294
"[8.183613390119309, 0.848561715166617, -0.8485617151666456, 0.11544859220042748]",52.14732919231103,0.49347678500610054
"[9.07558321908924, 1.0033218119084444, -1.0033218119087763, 0.08935238775924546]",52.01078690374966,0.4966199492418082
"[9.002816626644378, 1.0214041359815953, -1.0214041359818855, 0.08793230694726903]",51.906200563551494,0.4997631134775159
"[7.989519688398749, 0.8959505158086459, -0.8959505158087351, 0.11268183731054936]",51.86094254382912,0.5029062777132235
"[6.310290922063905, 0.6473139255450122, -0.6473139255450511, 0.16900104354743406]",51.91796989792727,0.5060494419489312
"[4.083457445160148, 0.24679066305330016, -0.24679066305332503, 0.2900523653188069]",52.19021226706083,0.5091926061846388
"[-0.6450610731972184, -0.5796416336159246, 0.5796416336159217, -1.243715659273239]",51.524300906243866,0.5123357704203465
"[0.42459194589285676, 0.8986217911116223, -0.8986217911116291, 0.28120558645700555]",48.902427184790945,0.5154789346560541
"[0.41353825875695094, -0.5984750166705702, 0.598475016670565, 0.07083386716721858]",48.01877184218342,0.5217652631274694
"[-0.0389829407831975, -0.9309289926847379, 0.9309289926847364, -0.24121396571785622]",49.25609543060673,0.524908427363177
"[-0.1887594466801651, -0.8537291228782732, 0.8537291228782703, -0.5122608512333062]",48.999944931965764,0.5280515915988847
"[-0.09214877955532708, -0.7610633388445511, 0.7610633388445498, -0.5048674436442782]",48.73027241705183,0.5311947558345923
"[0.36435535023668764, -0.9961632912953422, 0.99616329129534, 0.1396913838786764]",50.00419777477857,0.5374810843060076
"[2.3849271398960785, -0.043602099944523395, 0.04360209994451215, 0.45595186521603215]",49.93437923508506,0.5406242485417153
"[3.2277717199975897, 0.2757934252136966, -0.27579342521371747, 0.34965575802616927]",49.60832758565354,0.5437674127774229
"[3.7108679980581667, 0.4527223747488789, -0.4527223747488803, 0.29360521883439317]",49.383284270910856,0.5469105770131306
"[3.991499699216857, 0.569099205115106, -0.569099205115154, 0.2608717725847898]",49.20748048105929,0.5500537412488382
"[4.1368237083113515, 0.6484607395516196, -0.6484607395516373, 0.24113865322206005]",49.06194384664427,0.5531969054845458
"[4.18623214973388, 0.7018753027925165, -0.7018753027925296, 0.22984101444904753]",48.93794949446701,0.5563400697202535
"[4.166204071065325, 0.7358767947586486, -0.7358767947587775, 0.2246038250532927]",48.83070870486384,0.5594832339559611
"[4.095620166784547, 0.7547947261244606, -0.7547947261244783, 0.22405953276141405]",48.73726751793363,0.5626263981916688
"[3.988247704325982, 0.7616519769696343, -0.7616519769696479, 0.2273811278234338]",48.655667037560725,0.5657695624273764
"[3.854159615467949, 0.7585776497023835, -0.7585776497023898, 0.23407433267845573]",48.58456748628552,0.5689127266630841
"[3.7006507359670495, 0.7470181020365784, -0.7470181020365892, 0.2438803979040541]",48.52306596243347,0.5720558908987917
"[3.5328715503774104, 0.7278415874628664, -0.7278415874628793, 0.2567346873101553]",48.47061367050077,0.5751990551344994
"[3.3542541819354805, 0.7013651958050208, -0.7013651958050262, 0.27276196766753463]",48.42698454098772,0.578342219370207
"[3.1667761723326224, 0.667298908497051, -0.6672989084970556, 0.29230445091648083]",48.3922831693857,0.5814853836059147
"[2.9710437079077416, 0.6245621185366436, -0.6245621185366464, 0.31599275879528727]",48.36697571560323,0.5846285478416223
"[2.7661498330613754, 0.5708576126427171, -0.5708576126428043, 0.3448821334540944]",48.35191867918945,0.5877717120773299
"[2.5491420520680745, 0.5016936022878662, -0.5016936022878742, 0.3806896018178729]",48.34825834599077,0.5909148763130376
"[2.313679696177138, 0.40794982321571227, -0.40794982321572026, 0.42609234529583007]",48.356600207731034,0.5940580405487452
"[2.0468343242065354, 0.2690941681962489, -0.269094168196252, 0.48395406982020744]",48.37226579782037,0.5972012047844529
"[1.7231340904642518, 0.03702426538385015, -0.037024265383861284, 0.5418883785962443]",48.36030196760044,0.6003443690201605
"[1.3199696401182606, -0.2962107664640267, 0.2962107664640263, 0.48828420249661075]",48.245255862133014,0.6034875332558682
"[0.8664404105932383, -0.5314767793408485, 0.5314767793408484, 0.334654747033897]",48.260217305509215,0.6066306974915759
"[0.6112444333146172, -0.7110268877016818, 0.7110268877016747, 0.35409415100227204]",51.91991273266415,0.6097738617272835
"[2.7556424579936643, 0.3271711583184961, -0.3271711583185037, 0.38912809515938873]",52.064648214852674,0.6129170259629911
"[-0.5132828435004502, -0.7288971677509251, 0.7288971677509211, -1.000903080404655]",51.146822196605086,0.6160601901986987
"[-0.2932942822852996, 0.04467114329675669, -0.044671143296449806, -3.9101774531229423]",46.346256257398665,0.6192033544344064
"[-0.20499599360520662, 0.0023043287264085267, -0.0023043286877988626, -17.18773933928607]",46.22598275042787,0.622346518670114
"[-0.22370688935246702, 0.04089708020321348, -0.04089708020290385, -5.8316680056678]",46.51696836833858,0.6254896829058217
"[0.6932054623462302, 0.06278073667081836, -0.0627807366707652, -0.93782917644]",45.529868236281764,0.6286328471415293
"[0.7493972757380519, 0.016397716887987, -0.016397716887932318, -1.8824549335296616]",45.45334171024199,0.631776011377237
"[0.778510867375357, 0.006094221593945068, -0.00609422159158981, -3.381906753069073]",45.448153463543505,0.6349191756129448
"[0.7927139052699835, 0.0025528072624257233, -0.0025528072538370953, -6.363484574155697]",45.48468837333241,0.6380623398486523
"[0.79825505892549, 0.0009085471667411007, -0.0009085469238246229, -13.439868084824779]",45.556295684840315,0.6412055040843601
"[0.7888099871043602, 0.0470778168479471, -0.047077816847880885, -1.9801213733218779]",45.97618909321359,0.6506349967914828
"[-0.259498980050283, -0.521747879217786, 0.5217478792177775, -1.2003094834434533]",50.9244299288799,0.6537781610271906
"[0.44674283455553354, -0.41098245359006186, 0.4109824535900423, -0.14873218274814815]",51.780138414205794,0.6569213252628981
"[2.0475003139472223, 0.6544488238155305, -0.6544488238155396, 0.38978648626938994]",49.18966860348908,0.6600644894986059
"[2.3287315137686195, 1.450152414904403, -1.4501524149044032, -0.0003548981901351148]",48.67836619251437,0.6632076537343136
"[1.720021443736881, 1.377995831240683, -1.3779958312406957, 0.006612427158351488]",48.446167691193644,0.6663508179700212
"[1.2866594938191245, 1.2838161304128761, -1.2838161304128812, 0.0338341377809742]",48.336028865923545,0.6694939822057289
"[0.9714721346414616, 1.2161772894018452, -1.2161772894018494, 0.04624599246962875]",48.283156775131516,0.6726371464414365
"[0.7243689033147757, 1.1695995535921844, -1.1695995535921888, 0.04083202544988138]",48.270365658818726,0.6757803106771441
"[0.5199710389619919, 1.1368922471620044, -1.136892247162007, 0.0164826002199351]",48.29862987171441,0.6789234749128517
"[0.34617310225482234, 1.1110624641496258, -1.1110624641496394, -0.02790798454987441]",48.37922473462092,0.6820666391485594
"[0.1996815643750185, 1.084624598855479, -1.0846245988554792, -0.08863239788934464]",48.52801561013712,0.685209803384267
"[0.08525446767345748, 1.0515484317666062, -1.051548431766608, -0.15162946795178905]",48.7589165504332,0.6883529676199747
"[0.015986592615073323, 1.0103612968002877, -1.0103612968002906, -0.19008310182336746]",49.08167028409217,0.6914961318556824
"[0.012569943123500916, 0.9634006650419917, -0.9634006650419935, -0.1650526406728427]",49.506314398743854,0.69463929609139
"[0.09697044831305797, 0.9072247312567348, -0.9072247312567376, -0.033710850589651044]",50.04838886178702,0.6977824603270977
"[0.2728105328685285, 0.8310543255024734, -0.831054325502475, 0.20273600939736072]",50.754232801204026,0.7009256245628053
"[0.5175556756142633, 0.8200331347013705, -0.8200331347013707, 0.34471794007380896]",51.54764243844214,0.704068788798513
"[0.760467246565697, 0.892054194237463, -0.8920541942374651, 0.3103100329601623]",51.76391508969259,0.7072119530342206
"[0.9277108893011766, 0.9473750634558362, -0.9473750634558408, 0.2773728320526228]",51.859201517270876,0.7103551172699282
"[0.9570973918631871, 0.951897956973759, -0.9518979569737777, 0.27547614454665675]",51.912714767662216,0.7134982815056359
"[0.8274672829115796, 0.8943225887434307, -0.8943225887434337, 0.3115524054929321]",51.915644434248286,0.7166414457413435
"[0.5864303425508464, 0.7913123669681893, -0.7913123669681924, 0.3578255001227847]",51.76111815029403,0.7197846099770512
"[0.3368836710997706, 0.7663094216898549, -0.7663094216898559, 0.20472220232097124]",51.26584052685453,0.7229277742127588
"[0.08909569659117142, 0.8304274635808763, -0.8304274635808772, -0.11843416945528372]",51.021971639040345,0.7260709384484665
"[-0.19927581677805978, 0.842310355730148, -0.8423103557301507, -0.5380935497979922]",50.87047915137147,0.7292141026841741
"[-0.501024804038462, 0.7178972684180203, -0.7178972684180207, -1.0019674822644085]",50.72792714290246,0.7323572669198818
"[-0.7405395267786832, 0.3897965238207392, -0.3897965238207433, -1.4567249250816612]",50.52078930607914,0.7355004311555894
"[-0.8045055978835205, -0.2928597701281436, 0.292859770128143, -1.5257710978556578]",50.003972410421426,0.738643595391297
"[-0.7628636794226882, -0.5362468267053037, 0.5362468267052658, -1.3370651395992825]",49.98642697554525,0.7417867596270047
"[-0.6830753195244125, -0.7117729175652074, 0.7117729175652029, -1.1692369094892532]",50.04793798663327,0.7449299238627123
"[-0.5723729742386817, -0.8550633985304307, 0.8550633985303973, -0.9986417376337823]",50.142539353164054,0.74807308809842
"[-0.43445913216510984, -0.9708240894008231, 0.970824089400823, -0.8191431110895822]",50.25830096893811,0.7512162523341276
"[-0.2728747735412181, -1.0578973481847245, 1.0578973481847218, -0.6305659095266472]",50.389138845432065,0.7543594165698353
"[-0.09198725390074002, -1.1135648546281904, 1.1135648546281873, -0.4368891201726868]",50.5296175255525,0.7575025808055429
"[0.10253921595280917, -1.1356619687348968, 1.1356619687348506, -0.24641258895781767]",50.67204409770787,0.7606457450412506
"[0.30369309479497764, -1.1249475813679695, 1.1249475813679666, -0.07202256466806353]",50.80383230459881,0.7637889092769582
"[0.5038838269994254, -1.087801694157838, 1.0878016941578372, 0.07156965406097748]",50.908036423047946,0.7669320735126659
"[0.6968132058615089, -1.0359307603415824, 1.0359307603415617, 0.1765772516312566]",50.972829079862215,0.7700752377483735
"[0.8792340867172705, -0.9802208575387511, 0.9802208575387478, 0.24830496655527667]",51.00165248586719,0.7732184019840811
"[1.0507471083800268, -0.9257525736698434, 0.9257525736698387, 0.29817475155110906]",51.00735036610964,0.7763615662197888
"[1.212293922641034, -0.8733826328936672, 0.8733826328936614, 0.33470580534521943]",51.00097209909744,0.7795047304554964
"[1.365047642549399, -0.8229818774377093, 0.822981877437657, 0.3619549972333513]",50.98857412775092,0.7826478946912041
"[1.510034392648572, -0.7747771653827243, 0.77477716538272, 0.3816010715971898]",50.9728328184631,0.7857910589269118
"[1.648109614642442, -0.729295759053686, 0.729295759053678, 0.3946916402834084]",50.95492538919648,0.7889342231626194
"[1.7800098389375723, -0.6870024061656763, 0.68700240616567, 0.40231122283238874]",50.93554007957841,0.792077387398327
"[1.9063896394797215, -0.6481027819346743, 0.6481027819346704, 0.4056170437723238]",50.91523011998757,0.7952205516340346
"[2.0278348215838524, -0.6125429302021123, 0.6125429302021059, 0.4056989894933861]",50.89447500061369,0.7983637158697423
"[2.144865392151303, -0.5800964978451549, 0.5800964978451035, 0.4034758502616563]",50.87366652266666,0.80150688010545
"[2.257937998794931, -0.5504555522835952, 0.5504555522835826, 0.3996651528135556]",50.85309960905219,0.8046500443411576
"[2.3674511259476874, -0.5232935555002027, 0.5232935555001911, 0.39480036283719844]",50.83297962590687,0.8077932085768653
"[2.473749693705765, -0.4983006379536467, 0.4983006379536448, 0.3892661875264546]",50.813439264909924,0.8109363728125729
"[2.5771325007443604, -0.47519874105283205, 0.4751987410528049, 0.3833348056274112]",50.794556445015786,0.8140795370482805
"[2.6778591088274357, -0.45374572820197523, 0.45374572820192594, 0.3771963348909283]",50.77637002702719,0.8172227012839881
