u,t,theta
"[0.30018781326677524, 0.8660351590884322, -0.8660351590884322, 0.3000159738688944]",15.164182919827768,0.18230352567104352
"[0.30018822463883565, 0.8660351804843576, -0.8660351804843576, 0.3000160088083111]",15.168138951401613,0.18544668990675117
"[0.30018863721156314, 0.8660352019428569, -0.8660352019428569, 0.30001604384949193]",15.172093916146189,0.18858985414245882
"[0.3001890509859779, 0.8660352234639841, -0.8660352234639841, 0.3000160789925219]",15.176047798974695,0.19173301837816648
"[0.3001894659633851, 0.8660352450478083, -0.8660352450478083, 0.3000161142375097]",15.180000581385139,0.1948761826138741
"[0.30018988214433573, 0.866035266694359, -0.866035266694359, 0.3000161495845006]",15.183952246540255,0.19801934684958175
"[0.30019029953085913, 0.8660352884037432, -0.8660352884037432, 0.30001618503366495]",15.18790277941562,0.2011625110852894
"[0.3001907181220426, 0.8660353101759143, -0.8660353101759143, 0.3000162205849232]",15.191852165891769,0.20430567532099703
"[0.30019113791934804, 0.8660353320109498, -0.8660353320109498, 0.30001625623839745]",15.1958003837304,0.2074488395567047
"[0.3001915589234532, 0.8660353539088859, -0.8660353539088859, 0.3000162919941434]",15.199747423760975,0.21059200379241236
"[0.30019198113657947, 0.8660353758698389, -0.8660353758698389, 0.3000163278523484]",15.203693263009379,0.21373516802812
"[0.30019240455724305, 0.8660353978937335, -0.8660353978937335, 0.30001636381288355]",15.20763789081012,0.21687833226382763
"[0.3001928291893, 0.8660354199807708, -0.8660354199807708, 0.30001639987607526]",15.211581287668583,0.22002149649953529
"[0.300193255029326, 0.8660354421307741, -0.8660354421307741, 0.30001643604163025]",15.2155234384237,0.22316466073524294
"[0.3001936820803903, 0.8660354643439039, -0.8660354643439039, 0.300016472309808]",15.21946433031587,0.22630782497095056
"[0.3001941103447597, 0.8660354866202796, -0.8660354866202796, 0.30001650868079793]",15.223403946307164,0.2294509892066582
"[0.30019453981952715, 0.866035508959751, -0.866035508959751, 0.3000165451543521]",15.22734226350976,0.23259415344236586
"[0.3001949705072081, 0.86603553136245, -0.86603553136245, 0.30001658173068185]",15.231279277820889,0.23573731767807354
"[0.30019540240798537, 0.8660355538283876, -0.8660355538283876, 0.30001661840980065]",15.235214965615013,0.23888048191378117
"[0.3001958355235565, 0.8660355763576529, -0.8660355763576529, 0.3000166551918509]",15.239149317793641,0.24202364614948882
"[0.30019626985232434, 0.866035598950164, -0.866035598950164, 0.300016692076695]",15.243082315754558,0.24516681038519647
"[0.30019670539684085, 0.8660356216060553, -0.8660356216060553, 0.30001672906454707]",15.24701394185559,0.2483099746209041
"[0.3001971421566784, 0.8660356443253052, -0.8660356443253052, 0.3000167661553696]",15.250944184837874,0.25145313885661175
"[0.3001975801327416, 0.866035667107962, -0.866035667107962, 0.3000168033492375]",15.254873023863418,0.2545963030923194
"[0.3001980193242137, 0.8660356899539847, -0.8660356899539847, 0.3000168406460785]",15.25880045148951,0.25773946732802705
"[0.3001984597327933, 0.8660357128634624, -0.8660357128634624, 0.3000168780460359]",15.262726449080702,0.2608826315637347
"[0.30019890135892585, 0.8660357358364198, -0.8660357358364198, 0.3000169155491448]",15.266651003353674,0.26402579579944235
"[0.3001993442021413, 0.8660357588728336, -0.8660357588728336, 0.3000169531553633]",15.27057410209453,0.26716896003515
"[0.3001997882624032, 0.8660357819727031, -0.8660357819727031, 0.3000169908646863]",15.274495720184971,0.27031212427085766
"[0.3002002335413732, 0.8660358051361157, -0.8660358051361157, 0.3000170286772534]",15.278415855878755,0.2734552885065653
"[0.30020068003903894, 0.8660358283630725, -0.8660358283630725, 0.3000170665930607]",15.282334484787356,0.2765984527422729
"[0.30020112775368474, 0.8660358516534848, -0.8660358516534848, 0.3000171046119612]",15.286251599119993,0.27974161697798056
"[0.3002015766884413, 0.8660358750075171, -0.8660358750075171, 0.3000171427342181]",15.290167181541177,0.2828847812136882
"[0.30020202684252784, 0.86603589842513, -0.86603589842513, 0.3000171809597635]",15.29408121984072,0.28602794544939586
"[0.3002024782148482, 0.8660359219062672, -0.8660359219062672, 0.30001721928850233]",15.297993698389853,0.2891711096851035
"[0.30020293080716637, 0.8660359454510222, -0.8660359454510222, 0.3000172577205818]",15.301904606852503,0.29231427392081116
"[0.30020338461831253, 0.8660359690593356, -0.8660359690593356, 0.30001729625590046]",15.305813921472266,0.2954574381565188
"[0.300203839649148, 0.8660359927312524, -0.8660359927312524, 0.30001733489453036]",15.309721639834056,0.29860060239222647
"[0.30020429589944975, 0.8660360164667635, -0.8660360164667635, 0.3000173736364488]",15.313627743800893,0.3017437666279341
"[0.3002047533701222, 0.8660360402659163, -0.8660360402659163, 0.30001741248173225]",15.317532219050072,0.30488693086364177
"[0.3002052120591607, 0.8660360641286082, -0.8660360641286082, 0.3000174514302072]",15.321435054718764,0.30803009509934937
"[0.3002056719690267, 0.8660360880549682, -0.8660360880549682, 0.30001749048208104]",15.325336232950018,0.311173259335057
"[0.3002061330968088, 0.8660361120448462, -0.8660361120448462, 0.3000175296371045]",15.329235744176806,0.31431642357076467
"[0.3002065954457606, 0.8660361360984127, -0.8660361360984127, 0.30001756889555153]",15.333133577194957,0.3174595878064724
"[0.3002070590139509, 0.8660361602155687, -0.8660361602155687, 0.3000176082572557]",15.33702971224898,0.32060275204218003
"[0.3002075238006107, 0.866036184396275, -0.866036184396275, 0.30001764772215067]",15.340924141399631,0.3237459162778876
"[0.30020798980719915, 0.8660362086406093, -0.8660362086406093, 0.30001768729035694]",15.3448168526437,0.3268890805135953
"[0.3002084570332309, 0.866036232948547, -0.866036232948547, 0.30001772696183215]",15.348707829939608,0.3300322447493029
"[0.30020892547721456, 0.8660362573200124, -0.8660362573200124, 0.30001776673644676]",15.352597059627605,0.3331754089850106
"[0.3002093951403166, 0.8660362817550671, -0.8660362817550671, 0.30001780661429817]",15.356484536638417,0.33631857322071823
"[0.30020986602098776, 0.8660363062536318, -0.8660363062536318, 0.3000178465952525]",15.360370240945945,0.3394617374564258
"[0.3002103381201884, 0.8660363308157577, -0.8660363308157577, 0.3000178866793893]",15.36425416091355,0.3426049016921335
"[0.30021081143720124, 0.866036355441409, -0.866036355441409, 0.30001792686664513]",15.36813628914224,0.3457480659278412
"[0.30021128597175817, 0.8660363801305726, -0.8660363801305726, 0.30001796715699564]",15.37201660969618,0.34889123016354884
"[0.30021176172329733, 0.8660364048832209, -0.8660364048832209, 0.3000180075503905]",15.375895114818011,0.3520343943992565
"[0.3002122386910712, 0.8660364296993163, -0.8660364296993163, 0.3000180480467641]",15.37977178262019,0.3551775586349641
"[0.3002127168758228, 0.8660364545788986, -0.8660364545788986, 0.3000180886461774]",15.383646612211727,0.35832072287067174
"[0.30021319627674353, 0.866036479521927, -0.866036479521927, 0.3000181293485596]",15.387519587711184,0.3614638871063794
"[0.3002136768932122, 0.8660365045283707, -0.8660365045283707, 0.3000181701538557]",15.391390695441237,0.36460705134208704
"[0.3002141587240495, 0.8660365295981692, -0.8660365295981692, 0.3000182110619635]",15.395259928665611,0.3677502155777947
"[0.3002146417691182, 0.8660365547313171, -0.8660365547313171, 0.30001825207286914]",15.399127271986362,0.37089337981350234
"[0.30021512602907136, 0.8660365799278495, -0.8660365799278495, 0.30001829318662565]",15.402992717882045,0.37403654404921
"[0.3002156115015997, 0.8660366051876476, -0.8660366051876476, 0.30001833440303505]",15.40685625116522,0.37717970828491765
"[0.30021609818713, 0.8660366305107349, -0.8660366305107349, 0.30001837572213097]",15.410717865459345,0.3803228725206253
"[0.3002165860859046, 0.8660366558971252, -0.8660366558971252, 0.30001841714393246]",15.414577546857997,0.38346603675633295
"[0.30021707519527774, 0.8660366813466824, -0.8660366813466824, 0.3000184586682117]",15.418435282949746,0.38660920099204055
"[0.30021756551555234, 0.8660367068594232, -0.8660367068594232, 0.3000185002949931]",15.42229106519094,0.3897523652277482
"[0.3002180570468066, 0.8660367324353534, -0.8660367324353534, 0.30001854202428063]",15.426144882661452,0.3928955294634559
"[0.3002185497862227, 0.8660367580743273, -0.8660367580743273, 0.30001858385583285]",15.429996725743734,0.3960386936991635
"[0.3002190437355085, 0.8660367837764357, -0.8660367837764357, 0.3000186257897922]",15.433846582300118,0.39918185793487115
"[0.3002195388926201, 0.8660368095415728, -0.8660368095415728, 0.3000186678259837]",15.437694446444514,0.4023250221705788
"[0.30022003525672264, 0.8660368353696971, -0.8660368353696971, 0.3000187099643335]",15.441540303632426,0.40546818640628646
"[0.3002205328275134, 0.8660368612607938, -0.8660368612607938, 0.300018752204814]",15.44538414129179,0.40861135064199405
"[0.30022103160407654, 0.8660368872148166, -0.8660368872148166, 0.3000187945473453]",15.449225959763492,0.41175451487770176
"[0.3002215315847974, 0.8660369132316832, -0.8660369132316832, 0.3000188369917876]",15.453065739980024,0.4148976791134094
"[0.30022203277075765, 0.8660369393114508, -0.8660369393114508, 0.30001887953823086]",15.456903475857072,0.418040843349117
"[0.3002225351584119, 0.8660369654539363, -0.8660369654539363, 0.300018922186372]",15.460739156741251,0.4211840075848247
"[0.3002230387487766, 0.8660369916591943, -0.8660369916591943, 0.30001896493629426]",15.464572774497949,0.4243271718205323
"[0.30022354353997843, 0.8660370179271281, -0.8660370179271281, 0.30001900778783724]",15.46840432074179,0.42747033605624
"[0.3002240495310376, 0.8660370442576886, -0.8660370442576886, 0.3000190507409149]",15.472233781351044,0.4306135002919476
"[0.3002245567217253, 0.8660370706508648, -0.8660370706508648, 0.30001909379550584]",15.476061152441675,0.43375666452765527
"[0.3002250651110277, 0.8660370971066057, -0.8660370971066057, 0.3000191369515212]",15.479886422819037,0.43689982876336286
"[0.3002255746964061, 0.8660371236247801, -0.8660371236247801, 0.30001918020874413]",15.483709582618184,0.44004299299907057
"[0.30022608547801377, 0.8660371502053977, -0.8660371502053977, 0.3000192235671844]",15.48753062767518,0.4431861572347783
"[0.3002265974541053, 0.866037176848369, -0.866037176848369, 0.30001926702669207]",15.49134954605254,0.4463293214704859
"[0.30022711062384183, 0.8660372035536514, -0.8660372035536514, 0.30001931058719367]",15.495166326780387,0.4494724857061935
"[0.3002276249874549, 0.8660372303212586, -0.8660372303212586, 0.3000193542487061]",15.498980965965814,0.4526156499419011
"[0.3002281405415022, 0.8660372571510125, -0.8660372571510125, 0.30001939801093547]",15.502793454335492,0.45575881417760883
"[0.30022865728527764, 0.8660372840428782, -0.8660372840428782, 0.300019441873819]",15.506603782347144,0.4589019784133164
"[0.3002291752184206, 0.866037310996838, -0.866037310996838, 0.3000194858373241]",15.510411940180907,0.46204514264902413
"[0.3002296943394626, 0.8660373380128168, -0.8660373380128168, 0.30001952990132363]",15.514217924259599,0.46518830688473173
"[0.3002302146465888, 0.8660373650907216, -0.8660373650907216, 0.3000195740656614]",15.51802172819736,0.4683314711204394
"[0.3002307361395832, 0.8660373922305425, -0.8660373922305425, 0.3000196183303164]",15.521823338923879,0.4714746353561471
"[0.30023125881600443, 0.866037419432154, -0.866037419432154, 0.30001966269507946]",15.525622752359924,0.4746177995918547
"[0.30023178267568806, 0.8660374466955486, -0.8660374466955486, 0.30001970715993415]",15.529419953967155,0.47776096382756233
"[0.3002323077152145, 0.86603747402055, -0.86603747402055, 0.30001975172458795]",15.533214948747121,0.48090412806326993
"[0.3002328339352726, 0.8660375014071952, -0.8660375014071952, 0.30001979638909704]",15.537007721374852,0.48404729229897764
"[0.3002333613332686, 0.8660375288553507, -0.8660375288553507, 0.30001984115323865]",15.54079826738388,0.48719045653468523
"[0.30023388990898403, 0.8660375563650063, -0.8660375563650063, 0.3000198860169923]",15.544586575108571,0.49033362077039294
"[0.30023441965948966, 0.8660375839360114, -0.8660375839360114, 0.30001993098010676]",15.548372644520892,0.49347678500610054
"[0.300234950583827, 0.8660376115683173, -0.8660376115683173, 0.30001997604249797]",15.552156462936916,0.4966199492418082
"[0.300235482680526, 0.8660376392618485, -0.8660376392618485, 0.3000200212040397]",15.555938030026871,0.4997631134775159
"[0.300236015949003, 0.8660376670165765, -0.8660376670165765, 0.3000200664646794]",15.559717334130498,0.5029062777132235
"[0.30023655038663233, 0.8660376948323657, -0.8660376948323657, 0.3000201118241923]",15.563494371667336,0.5060494419489312
"[0.3002370859914863, 0.8660377227091173, -0.8660377227091173, 0.3000201572824122]",15.567269136695364,0.5091926061846388
"[0.3002376227632622, 0.8660377506468171, -0.8660377506468171, 0.3000202028393108]",15.571041617323598,0.5123357704203465
"[0.3002381606998082, 0.8660377786453539, -0.8660377786453539, 0.3000202484947038]",15.574811814761057,0.5154789346560541
"[0.3002386997989627, 0.8660378067046174, -0.8660378067046174, 0.3000202942484046]",15.578579724099052,0.5186220988917617
"[0.30023924005863273, 0.8660378348244994, -0.8660378348244994, 0.300020340100234]",15.582345326565873,0.5217652631274694
"[0.30023978147894353, 0.8660378630050082, -0.8660378630050082, 0.3000203860501997]",15.586108633914897,0.524908427363177
"[0.30024032405753565, 0.866037891246022, -0.866037891246022, 0.3000204320980992]",15.589869628763187,0.5280515915988847
"[0.30024086779208947, 0.866037919547422, -0.866037919547422, 0.30002047824373324]",15.593628308770503,0.5311947558345923
"[0.30024141268090776, 0.8660379479091207, -0.8660379479091207, 0.300020524486956]",15.597384670353577,0.5343379200703
"[0.3002419587221914, 0.8660379763310263, -0.8660379763310263, 0.30002057082761135]",15.601138705307832,0.5374810843060076
"[0.30024250591431745, 0.8660380048130553, -0.8660380048130553, 0.3000206172655605]",15.604890413187517,0.5406242485417153
"[0.30024305425697795, 0.8660380333551934, -0.8660380333551935, 0.3000206638007739]",15.60863978740997,0.5437674127774229
"[0.3002436037458812, 0.8660380619572187, -0.8660380619572187, 0.30002071043288475]",15.61238681416158,0.5469105770131306
"[0.3002441543797669, 0.8660380906190666, -0.8660380906190666, 0.3000207571617849]",15.616131504601693,0.5500537412488382
"[0.3002447061581558, 0.8660381193407137, -0.8660381193407137, 0.3000208039874305]",15.619873843948207,0.5531969054845458
"[0.3002452590779958, 0.8660381481220027, -0.8660381481220027, 0.30002085090956054]",15.623613828929818,0.5563400697202535
"[0.3002458131374845, 0.8660381769628409, -0.8660381769628409, 0.3000208979280195]",15.627351452365826,0.5594832339559611
"[0.3002463683343607, 0.8660382058631123, -0.8660382058631123, 0.3000209450426131]",15.631086717486067,0.5626263981916688
"[0.30024692466861735, 0.8660382348228177, -0.8660382348228177, 0.30002099225333834]",15.634819615204762,0.5657695624273764
"[0.30024748213488667, 0.8660382638416791, -0.8660382638416791, 0.3000210395597376]",15.638550141501632,0.5689127266630841
"[0.30024804073458977, 0.8660382929197721, -0.8660382929197721, 0.3000210869619286]",15.64227829464474,0.5720558908987917
"[0.30024860046299207, 0.8660383220568516, -0.8660383220568516, 0.30002113445950734]",15.646004068401444,0.5751990551344994
"[0.3002491613211332, 0.8660383512529728, -0.8660383512529728, 0.30002118205256034]",15.649727463249087,0.578342219370207
"[0.3002497233037538, 0.8660383805078635, -0.8660383805078635, 0.3000212297406383]",15.653448468781944,0.5814853836059147
"[0.3002502864096485, 0.8660384098214625, -0.8660384098214625, 0.3000212775236366]",15.657167086658859,0.5846285478416223
"[0.30025085063782764, 0.8660384391937197, -0.8660384391937197, 0.3000213254014685]",15.660883311257166,0.5877717120773299
"[0.3002514159862017, 0.8660384686245275, -0.8660384686245275, 0.30002137337395524]",15.664597141927882,0.5909148763130376
"[0.3002519824518493, 0.8660384981137352, -0.8660384981137352, 0.30002142144084615]",15.668308576462097,0.5940580405487452
"[0.300252550031195, 0.8660385276611583, -0.8660385276611583, 0.3000214696018352]",15.672017603374794,0.5972012047844529
"[0.3002531187255521, 0.8660385572668665, -0.8660385572668665, 0.3000215178570315]",15.675724224420069,0.6003443690201605
"[0.30025368852966555, 0.8660385869305874, -0.8660385869305874, 0.30002156620598713]",15.679428443155444,0.6034875332558682
"[0.3002542594434463, 0.8660386166523182, -0.8660386166523182, 0.3000216146486921]",15.683130247482845,0.6066306974915759
"[0.30025483146337834, 0.8660386464318769, -0.8660386464318769, 0.3000216631848452]",15.68682964262957,0.6097738617272835
"[0.3002554045872204, 0.8660386762691484, -0.8660386762691484, 0.30002171181425424]",15.690526620623716,0.6129170259629911
"[0.3002559788133669, 0.8660387061640507, -0.8660387061640507, 0.3000217605367804]",15.69422118231415,0.6160601901986987
"[0.3002565541387449, 0.8660387361164247, -0.8660387361164247, 0.3000218093521611]",15.697913325723498,0.6192033544344064
"[0.3002571305620798, 0.8660387661262058, -0.8660387661262058, 0.3000218582602853]",15.701603041386015,0.622346518670114
"[0.3002577080801539, 0.8660387961932278, -0.8660387961932278, 0.3000219072608779]",15.705290335036917,0.6254896829058217
"[0.3002582866913566, 0.8660388263174083, -0.8660388263174083, 0.30002195635379963]",15.708975205162043,0.6286328471415293
"[0.3002588663931552, 0.8660388564986169, -0.8660388564986169, 0.30002200553883307]",15.712657646431262,0.631776011377237
"[0.3002594471831455, 0.8660388867367296, -0.8660388867367296, 0.30002205481577243]",15.716337658704607,0.6349191756129448
"[0.3002600290582677, 0.8660389170315888, -0.8660389170315888, 0.30002210418435543]",15.720015239375822,0.6380623398486523
"[0.3002606120169121, 0.8660389473831119, -0.8660389473831119, 0.300022153644443]",15.723690386283579,0.6412055040843601
"[0.30026119605672646, 0.8660389777911777, -0.8660389777911777, 0.30002220319583356]",15.727363099568771,0.6443486683200677
"[0.3002617811748481, 0.8660390082556388, -0.8660390082556388, 0.3000222528382812]",15.73103338003066,0.6474918325557752
"[0.300262367368209, 0.8660390387763369, -0.8660390387763369, 0.30002230257152374]",15.734701222663144,0.6506349967914828
"[0.3002629546359904, 0.8660390693532305, -0.8660390693532305, 0.30002235239548963]",15.738366627509873,0.6537781610271906
"[0.3002635429742485, 0.866039099986116, -0.866039099986116, 0.3000224023098413]",15.742029599212433,0.6569213252628981
"[0.30026413238204613, 0.8660391306749456, -0.8660391306749456, 0.30002245231449715]",15.745690128332138,0.6600644894986059
"[0.30026472285471745, 0.8660391614194782, -0.8660391614194782, 0.3000225024090587]",15.749348214295333,0.6632076537343136
"[0.300265314391494, 0.8660391922196748, -0.8660391922196748, 0.30002255259345906]",15.753003860352955,0.6663508179700212
"[0.30026590698975747, 0.8660392230754007, -0.8660392230754007, 0.3000226028674731]",15.756657069519344,0.6694939822057289
"[0.3002665006450583, 0.8660392539864255, -0.8660392539864255, 0.3000226532307214]",15.760307832221404,0.6726371464414365
"[0.3002670953568487, 0.866039284952722, -0.866039284952722, 0.3000227036831547]",15.763956156107444,0.6757803106771441
"[0.30026769112243573, 0.8660393159741516, -0.8660393159741516, 0.3000227542245424]",15.767602038341355,0.6789234749128517
"[0.30026828793818217, 0.8660393470505262, -0.8660393470505262, 0.3000228048545736]",15.771245478418054,0.6820666391485594
"[0.30026888580265604, 0.8660393781817725, -0.8660393781817725, 0.3000228555731247]",15.774886480354924,0.685209803384267
"[0.3002694847115932, 0.8660394093676701, -0.8660394093676701, 0.30002290637983103]",15.778525031592757,0.6883529676199747
"[0.3002700846633609, 0.8660394406081351, -0.8660394406081351, 0.30002295727455214]",15.78216114820647,0.6914961318556824
"[0.3002706856556095, 0.8660394719030466, -0.8660394719030466, 0.30002300825708644]",15.785794823893243,0.69463929609139
"[0.3002712876851816, 0.8660395032522419, -0.8660395032522419, 0.3000230593271633]",15.789426055534099,0.6977824603270977
"[0.300271890749356, 0.8660395346555803, -0.8660395346555803, 0.30002311048454994]",15.793054846821471,0.7009256245628053
"[0.30027249484575563, 0.8660395661129394, -0.8660395661129394, 0.30002316172904236]",15.79668119860479,0.704068788798513
"[0.3002730999715747, 0.8660395976241747, -0.8660395976241747, 0.3000232130604]",15.80030511296431,0.7072119530342206
"[0.30027370612325016, 0.8660396291891019, -0.8660396291891019, 0.3000232644783184]",15.803926587683968,0.7103551172699282
"[0.3002743132996333, 0.8660396608076627, -0.8660396608076627, 0.3000233159826977]",15.807545624245195,0.7134982815056359
"[0.3002749214960378, 0.8660396924796142, -0.8660396924796142, 0.3000233675731381]",15.81116222598184,0.7166414457413435
"[0.3002755307109843, 0.866039724204881, -0.866039724204881, 0.300023419249512]",15.814776390152705,0.7197846099770512
"[0.3002761409423832, 0.8660397559833555, -0.8660397559833555, 0.3000234710116393]",15.818388120527434,0.7229277742127588
"[0.3002767521859676, 0.8660397878148169, -0.8660397878148169, 0.30002352285915607]",15.821997423607932,0.7260709384484665
"[0.30027736443916614, 0.8660398196991327, -0.8660398196991327, 0.300023574791842]",15.825604288282467,0.7292141026841741
"[0.3002779776994267, 0.8660398516361713, -0.8660398516361713, 0.300023626809478]",15.829208724511464,0.7323572669198818
"[0.30027859196448925, 0.8660398836258165, -0.8660398836258165, 0.3000236789118701]",15.832810737823321,0.7355004311555894
"[0.300279207231145, 0.8660399156679024, -0.8660399156679024, 0.300023731098744]",15.836410317287546,0.738643595391297
"[0.3002798234954318, 0.8660399477622241, -0.8660399477622241, 0.3000237833697611]",15.840007476546738,0.7417867596270047
"[0.3002804407555326, 0.8660399799086883, -0.8660399799086883, 0.3000238357247655]",15.843602210900878,0.7449299238627123
"[0.3002810590089882, 0.8660400121071684, -0.8660400121071684, 0.3000238881635456]",15.847194528483147,0.74807308809842
