u,t,theta
"[0.3000002815766121, 0.8660254183904215, -0.8660254183904215, 0.3000000239817271]",2.4423869733124115,1.6124432529180228
"[0.3000002820404811, 0.8660254184144833, -0.8660254184144833, 0.3000000240212346]",2.4456074027221573,1.6155864171537306
"[0.30000028250460403, 0.8660254184385585, -0.8660254184385585, 0.3000000240607634]",2.4488280073940505,1.618729581389438
"[0.30000028296897974, 0.8660254184626468, -0.8660254184626468, 0.30000002410031396]",2.4520487942911195,1.6218727456251458
"[0.30000028343361207, 0.8660254184867483, -0.8660254184867483, 0.30000002413988636]",2.455269786473428,1.6250159098608536
"[0.30000028389850003, 0.8660254185108628, -0.8660254185108628, 0.30000002417948074]",2.4584909878677275,1.628159074096561
"[0.30000028436364473, 0.8660254185349909, -0.8660254185349909, 0.30000002421909694]",2.461712413931323,1.6313022383322688
"[0.30000028482904684, 0.8660254185591325, -0.8660254185591325, 0.30000002425873484]",2.464934071753316,1.6344454025679762
"[0.30000028529470746, 0.8660254185832874, -0.8660254185832874, 0.30000002429839473]",2.4681559807789846,1.637588566803684
"[0.30000028576062737, 0.8660254186074557, -0.8660254186074557, 0.3000000243380766]",2.471378145726291,1.6407317310393918
"[0.3000002862268077, 0.8660254186316376, -0.8660254186316376, 0.30000002437778084]",2.474600584600314,1.6438748952750992
"[0.30000028669325046, 0.8660254186558329, -0.8660254186558329, 0.30000002441750767]",2.477823313703946,1.647018059510807
"[0.3000002871599543, 0.8660254186800419, -0.8660254186800419, 0.30000002445725654]",2.481046333862373,1.6501612237465149
"[0.30000028762692116, 0.8660254187042645, -0.8660254187042645, 0.30000002449702773]",2.4842696625308203,1.6533043879822222
"[0.300000288094154, 0.8660254187285009, -0.8660254187285009, 0.3000000245368216]",2.487493316390347,1.65644755221793
"[0.30000028856165073, 0.8660254187527512, -0.8660254187527512, 0.3000000245766376]",2.4907173004700027,1.6595907164536376
"[0.30000028902941406, 0.8660254187770151, -0.8660254187770151, 0.30000002461647673]",2.493941627591085,1.6627338806893452
"[0.30000028949744584, 0.8660254188012928, -0.8660254188012928, 0.300000024656339]",2.49716631884342,1.6658770449250528
"[0.300000289965746, 0.8660254188255848, -0.8660254188255848, 0.30000002469622356]",2.500391377427283,1.6690202091607604
"[0.30000029043431514, 0.8660254188498905, -0.8660254188498905, 0.3000000247361312]",2.503616813389402,1.672163373396468
"[0.30000029090315666, 0.8660254188742103, -0.8660254188742103, 0.30000002477606225]",2.5068426494221105,1.6753065376321759
"[0.30000029137227074, 0.8660254188985443, -0.8660254188985443, 0.3000000248160163]",2.5100688921909313,1.6784497018678832
"[0.30000029184165794, 0.8660254189228925, -0.8660254189228925, 0.3000000248559936]",2.5132955505131496,1.681592866103591
"[0.3000002923113197, 0.8660254189472549, -0.8660254189472549, 0.30000002489599464]",2.5165226388986714,1.6847360303392989
"[0.30000029278125667, 0.8660254189716318, -0.8660254189716318, 0.30000002493601846]",2.5197501652542087,1.6878791945750062
"[0.30000029325147237, 0.8660254189960227, -0.8660254189960227, 0.30000002497606665]",2.522978153254352,1.691022358810714
"[0.300000293721967, 0.8660254190204284, -0.8660254190204284, 0.30000002501613837]",2.526206608131438,1.6941655230464219
"[0.30000029419274127, 0.8660254190448484, -0.8660254190448484, 0.3000000250562338]",2.529435538615293,1.6973086872821292
"[0.3000002946637972, 0.8660254190692832, -0.8660254190692832, 0.30000002509635315]",2.532664961191337,1.700451851517837
"[0.30000029513513604, 0.8660254190937327, -0.8660254190937327, 0.30000002513649676]",2.535894886715018,1.7035950157535449
"[0.3000002956067595, 0.866025419118197, -0.866025419118197, 0.30000002517666446]",2.5391253282334336,1.7067381799892523
"[0.30000029607866924, 0.866025419142676, -0.866025419142676, 0.3000000252168567]",2.5423562982172285,1.70988134422496
"[0.30000029655086546, 0.8660254191671699, -0.8660254191671699, 0.30000002525707314]",2.5455878035256045,1.7130245084606674
"[0.30000029702335185, 0.8660254191916787, -0.8660254191916787, 0.3000000252973148]",2.5488198652710827,1.7161676726963753
"[0.3000002974961282, 0.8660254192162028, -0.8660254192162028, 0.3000000253375807]",2.5520524855640923,1.719310836932083
"[0.3000002979691975, 0.866025419240742, -0.866025419240742, 0.3000000253778717]",2.555285684148761,1.7224540011677905
"[0.3000002984425601, 0.8660254192652963, -0.8660254192652963, 0.3000000254181875]",2.5585194685133077,1.7255971654034983
"[0.3000002989162181, 0.8660254192898659, -0.8660254192898659, 0.3000000254585288]",2.5617538536269238,1.7287403296392059
"[0.3000002993901727, 0.866025419314451, -0.866025419314451, 0.3000000254988952]",2.5649888479468186,1.7318834938749135
"[0.3000002998644272, 0.8660254193390517, -0.8660254193390517, 0.30000002553928695]",2.5682244688485043,1.735026658110621
"[0.3000003003389824, 0.866025419363668, -0.866025419363668, 0.3000000255797045]",2.571460724419853,1.7381698223463289
"[0.30000030081383977, 0.8660254193882998, -0.8660254193882998, 0.3000000256201478]",2.5746976268402686,1.7413129865820363
"[0.30000030128900074, 0.8660254194129478, -0.8660254194129478, 0.30000002566061673]",2.57793518714141,1.744456150817744
"[0.300000301764468, 0.8660254194376114, -0.8660254194376114, 0.30000002570111156]",2.581173417444871,1.7475993150534515
"[0.3000003022402446, 0.8660254194622908, -0.8660254194622908, 0.3000000257416336]",2.5844123379889274,1.7507424792891593
"[0.30000030271632905, 0.8660254194869864, -0.8660254194869864, 0.3000000257821813]",2.5876519463124934,1.753885643524867
"[0.3000003031927264, 0.8660254195116983, -0.8660254195116983, 0.30000002582275537]",2.590892266086478,1.7570288077605745
"[0.30000030366943703, 0.8660254195364263, -0.8660254195364263, 0.3000000258633565]",2.594133303783382,1.7601719719962823
"[0.3000003041464635, 0.8660254195611709, -0.8660254195611709, 0.3000000259039846]",2.5973750713473573,1.76331513623199
"[0.30000030462380717, 0.8660254195859317, -0.8660254195859317, 0.3000000259446396]",2.6006175841115984,1.7664583004676975
"[0.3000003051014705, 0.8660254196107091, -0.8660254196107091, 0.30000002598532194]",2.6038608473717963,1.7696014647034053
"[0.3000003055794556, 0.8660254196355033, -0.8660254196355033, 0.3000000260260315]",2.607104878971546,1.772744628939113
"[0.3000003060577656, 0.8660254196603143, -0.8660254196603143, 0.30000002606676895]",2.610349691991069,1.7758877931748205
"[0.3000003065363998, 0.8660254196851422, -0.8660254196851422, 0.3000000261075335]",2.613595285193447,1.7790309574105283
"[0.300000307015363, 0.866025419709987, -0.866025419709987, 0.3000000261483268]",2.6168416897860247,1.7821741216462357
"[0.3000003074946568, 0.8660254197348491, -0.8660254197348491, 0.30000002618914784]",2.620088906867555,1.7853172858819435
"[0.30000030797428373, 0.8660254197597285, -0.8660254197597285, 0.3000000262299973]",2.623336949788962,1.788460450117651
"[0.30000030845424375, 0.866025419784625, -0.866025419784625, 0.30000002627087524]",2.6265858251585916,1.7916036143533587
"[0.30000030893454194, 0.8660254198095393, -0.8660254198095393, 0.30000002631178163]",2.629835550930762,1.7947467785890663
"[0.3000003094151786, 0.8660254198344709, -0.8660254198344709, 0.3000000263527173]",2.633086137743603,1.797889942824774
"[0.300000309896157, 0.8660254198594205, -0.8660254198594205, 0.3000000263936815]",2.6363375938508278,1.8010331070604815
"[0.3000003103774805, 0.8660254198843879, -0.8660254198843879, 0.3000000264346755]",2.6395899399521934,1.8041762712961893
"[0.3000003108591502, 0.866025419909373, -0.866025419909373, 0.3000000264756993]",2.642843179827877,1.8073194355318971
"[0.30000031134116856, 0.8660254199343765, -0.8660254199343765, 0.3000000265167523]",2.646097326378096,1.8104625997676045
"[0.3000003118235384, 0.866025419959398, -0.866025419959398, 0.30000002655783553]",2.6493523904752685,1.8136057640033123
"[0.3000003123062613, 0.8660254199844378, -0.8660254199844378, 0.3000000265989487]",2.6526083855686795,1.8167489282390201
"[0.3000003127893413, 0.8660254200094963, -0.8660254200094963, 0.30000002664009223]",2.6558653236225043,1.8198920924747275
"[0.3000003132727803, 0.8660254200345736, -0.8660254200345736, 0.300000026681266]",2.6591232164977967,1.8230352567104353
"[0.30000031375657976, 0.8660254200596692, -0.8660254200596692, 0.3000000267224712]",2.662382070104495,1.8261784209461427
"[0.3000003142407444, 0.866025420084784, -0.866025420084784, 0.3000000267637069]",2.6656419045792488,1.8293215851818505
"[0.30000031472527566, 0.8660254201099178, -0.8660254201099178, 0.3000000268049742]",2.668902727413891,1.8324647494175583
"[0.3000003152101763, 0.8660254201350707, -0.8660254201350707, 0.30000002684627286]",2.672164547418493,1.8356079136532657
"[0.3000003156954484, 0.866025420160243, -0.866025420160243, 0.3000000268876027]",2.6754273792326972,1.8387510778889735
"[0.3000003161810984, 0.8660254201854346, -0.8660254201854346, 0.3000000269289654]",2.678691241885497,1.8418942421246813
"[0.30000031666712274, 0.8660254202106459, -0.8660254202106459, 0.3000000269703596]",2.681956128498079,1.8450374063603887
"[0.30000031715352937, 0.8660254202358769, -0.8660254202358769, 0.3000000270117865]",2.6852220673411686,1.8481805705960965
"[0.300000317640319, 0.8660254202611278, -0.8660254202611278, 0.300000027053246]",2.6884890602747684,1.8513237348318041
"[0.30000031812749495, 0.8660254202863987, -0.8660254202863987, 0.3000000270947386]",2.691757124261034,1.8544668990675117
"[0.3000003186150588, 0.8660254203116898, -0.8660254203116898, 0.3000000271362636]",2.695026261880971,1.8576100633032193
"[0.3000003191030168, 0.8660254203370014, -0.8660254203370014, 0.30000002717782276]",2.698296498199131,1.860753227538927
"[0.30000031959136847, 0.8660254203623332, -0.8660254203623332, 0.30000002721941527]",2.701567832866841,1.8638963917746345
"[0.30000032008012, 0.8660254203876858, -0.8660254203876858, 0.30000002726104197]",2.704840285727255,1.8670395560103423
"[0.30000032056927084, 0.8660254204130592, -0.8660254204130592, 0.30000002730270253]",2.7081138582591584,1.8701827202460497
"[0.30000032105882635, 0.8660254204384535, -0.8660254204384535, 0.30000002734439757]",2.711388569966193,1.8733258844817575
"[0.30000032154879025, 0.8660254204638691, -0.8660254204638691, 0.3000000273861275]",2.714664433151129,1.8764690487174653
"[0.30000032203916455, 0.8660254204893059, -0.8660254204893059, 0.30000002742789234]",2.71794145089386,1.8796122129531727
"[0.3000003225299522, 0.8660254205147643, -0.8660254205147643, 0.30000002746969223]",2.721219640305525,1.8827553771888805
"[0.3000003230211565, 0.8660254205402441, -0.8660254205402441, 0.3000000275115278]",2.7244990135416387,1.8858985414245883
"[0.3000003235127808, 0.8660254205657458, -0.8660254205657458, 0.3000000275533989]",2.727779574422813,1.8890417056602957
"[0.3000003240048294, 0.8660254205912696, -0.8660254205912696, 0.30000002759530636]",2.7310613431456616,1.8921848698960035
"[0.3000003244973032, 0.8660254206168152, -0.8660254206168152, 0.30000002763725]",2.7343443226197026,1.8953280341317114
"[0.30000032499020834, 0.8660254206423834, -0.8660254206423834, 0.3000000276792303]",2.7376285306725268,1.8984711983674187
"[0.3000003254835472, 0.8660254206679739, -0.8660254206679739, 0.3000000277212475]",2.740913977111703,1.9016143626031266
"[0.3000003259773222, 0.8660254206935873, -0.8660254206935873, 0.3000000277633016]",2.7442006671820596,1.904757526838834
"[0.30000032647153824, 0.8660254207192233, -0.8660254207192233, 0.3000000278053941]",2.747488620373802,1.9079006910745417
"[0.30000032696619794, 0.8660254207448825, -0.8660254207448825, 0.3000000278475237]",2.750777842941356,1.9110438553102493
"[0.3000003274613046, 0.8660254207705648, -0.8660254207705648, 0.3000000278896916]",2.7540683445058187,1.914187019545957
"[0.30000032795686277, 0.8660254207962705, -0.8660254207962705, 0.300000027931898]",2.7573601402556487,1.9173301837816645
"[0.30000032845287605, 0.8660254208219998, -0.8660254208219998, 0.30000002797414316]",2.7606532395568584,1.9204733480173724
"[0.30000032894934553, 0.8660254208477528, -0.8660254208477528, 0.300000028016427]",2.7639476481207677,1.9236165122530797
"[0.30000032944627825, 0.86602542087353, -0.86602542087353, 0.3000000280587502]",2.7672433841111643,1.9267596764887875
"[0.30000032994367715, 0.8660254208993312, -0.8660254208993312, 0.30000002810111304]",2.770540456992212,1.9299028407244954
"[0.30000033044154345, 0.8660254209251567, -0.8660254209251567, 0.3000000281435162]",2.7738388720391773,1.9330460049602027
"[0.30000033093988365, 0.8660254209510067, -0.8660254209510067, 0.3000000281859596]",2.7771386463971046,1.9361891691959106
"[0.30000033143870214, 0.8660254209768815, -0.8660254209768815, 0.3000000282284435]",2.7804397914046466,1.939332333431618
"[0.30000033193799996, 0.8660254210027813, -0.8660254210027813, 0.30000002827096817]",2.7837423105055192,1.9424754976673257
"[0.30000033243778157, 0.8660254210287058, -0.8660254210287058, 0.30000002831353456]",2.787046218119401,1.9456186619030336
"[0.300000332938053, 0.8660254210546563, -0.8660254210546563, 0.300000028356142]",2.7903515286464518,1.948761826138741
"[0.30000033343881577, 0.866025421080632, -0.866025421080632, 0.30000002839879164]",2.793658246891633,1.9519049903744488
"[0.30000033394007536, 0.8660254211066335, -0.8660254211066335, 0.30000002844148355]",2.796966386787967,1.9550481546101566
"[0.30000033444183477, 0.8660254211326608, -0.8660254211326608, 0.3000000284842178]",2.8002759538097632,1.958191318845864
"[0.30000033494410067, 0.8660254211587145, -0.8660254211587145, 0.3000000285269957]",2.8035869733671546,1.9613344830815718
"[0.30000033544687255, 0.8660254211847945, -0.8660254211847945, 0.30000002856981606]",2.8068994353099614,1.9644776473172796
"[0.30000033595015924, 0.8660254212109012, -0.8660254212109012, 0.30000002861268055]",2.8102133649435665,1.967620811552987
"[0.3000003364539622, 0.8660254212370346, -0.8660254212370346, 0.300000028655589]",2.8135287677789877,1.9707639757886948
"[0.30000033695828654, 0.866025421263195, -0.866025421263195, 0.30000002869854187]",2.8168456566392717,1.9739071400244022
"[0.3000003374631352, 0.8660254212893828, -0.8660254212893828, 0.3000000287415395]",2.8201640370273138,1.97705030426011
"[0.30000033796851444, 0.866025421315598, -0.866025421315598, 0.3000000287845821]",2.823483922349822,1.9801934684958176
"[0.30000033847442586, 0.8660254213418407, -0.8660254213418407, 0.3000000288276704]",2.8268053195482277,1.9833366327315252
"[0.30000033898087847, 0.8660254213681116, -0.8660254213681116, 0.30000002887080457]",2.8301282487949013,1.9864797969672328
"[0.3000003394878708, 0.8660254213944103, -0.8660254213944103, 0.30000002891398464]",2.8334527054093313,1.9896229612029406
"[0.3000003399954123, 0.8660254214207378, -0.8660254214207378, 0.30000002895721156]",2.8367787135222535,1.992766125438648
"[0.30000034050350477, 0.8660254214470936, -0.8660254214470936, 0.3000000290004854]",2.8401062741761005,1.9959092896743558
"[0.3000003410121523, 0.8660254214734784, -0.8660254214734784, 0.3000000290438065]",2.8434354000361712,1.9990524539100636
"[0.300000341521362, 0.8660254214998923, -0.8660254214998923, 0.30000002908717555]",2.8467661057598046,2.002195618145771
"[0.3000003420311354, 0.8660254215263354, -0.8660254215263354, 0.30000002913059226]",2.8500983947405447,2.005338782381479
"[0.30000034254148006, 0.8660254215528082, -0.8660254215528082, 0.3000000291740581]",2.853432283868018,2.0084819466171866
"[0.30000034305239776, 0.8660254215793107, -0.8660254215793107, 0.30000002921757246]",2.856767773612308,2.011625110852894
"[0.30000034356389416, 0.8660254216058431, -0.8660254216058431, 0.3000000292611362]",2.8601048784908265,2.014768275088602
"[0.3000003440759759, 0.866025421632406, -0.866025421632406, 0.30000002930474984]",2.8634436149313403,2.017911439324309
"[0.3000003445886463, 0.8660254216589994, -0.8660254216589994, 0.30000002934841336]",2.8667839854726114,2.021054603560017
"[0.3000003451019091, 0.8660254216856235, -0.8660254216856235, 0.3000000293921278]",2.8701259978243026,2.024197767795725
"[0.3000003456157705, 0.8660254217122786, -0.8660254217122786, 0.30000002943589293]",2.8734696689382804,2.027340932031432
"[0.3000003461302342, 0.8660254217389651, -0.8660254217389651, 0.3000000294797092]",2.8768150017238607,2.03048409626714
"[0.3000003466453073, 0.8660254217656832, -0.8660254217656832, 0.3000000295235776]",2.8801620154129974,2.033627260502848
"[0.3000003471609929, 0.866025421792433, -0.866025421792433, 0.30000002956749827]",2.883510710161209,2.036770424738555
"[0.30000034767729605, 0.8660254218192148, -0.8660254218192148, 0.30000002961147126]",2.8868610991853387,2.039913588974263
"[0.30000034819422144, 0.8660254218460289, -0.8660254218460289, 0.3000000296554974]",2.890213191589458,2.043056753209971
"[0.3000003487117768, 0.8660254218728757, -0.8660254218728757, 0.3000000296995771]",2.893566997487578,2.046199917445678
"[0.300000349229965, 0.8660254218997553, -0.8660254218997553, 0.30000002974371087]",2.8969225299086556,2.049343081681386
"[0.30000034974879114, 0.8660254219266681, -0.8660254219266681, 0.3000000297878989]",2.9002797936483167,2.0524862459170934
"[0.3000003502682598, 0.866025421953614, -0.866025421953614, 0.30000002983214163]",2.903638792437821,2.055629410152801
"[0.3000003507883784, 0.8660254219805938, -0.8660254219805938, 0.30000002987643964]",2.9069995488400995,2.058772574388509
"[0.30000035130915165, 0.8660254220076075, -0.8660254220076075, 0.3000000299207935]",2.9103620679335793,2.0619157386242164
"[0.3000003518305834, 0.8660254220346554, -0.8660254220346554, 0.30000002996520336]",2.9137263521716537,2.065058902859924
"[0.30000035235267863, 0.8660254220617376, -0.8660254220617376, 0.30000003000966974]",2.9170924138393177,2.0682020670956316
"[0.30000035287544546, 0.8660254220888547, -0.8660254220888547, 0.30000003005419346]",2.9204602696513398,2.0713452313313394
"[0.3000003533988872, 0.8660254221160067, -0.8660254221160067, 0.30000003009877474]",2.923829919280168,2.074488395567047
"[0.3000003539230102, 0.8660254221431944, -0.8660254221431944, 0.30000003014341364]",2.9272013779511847,2.0776315598027546
"[0.30000035444781875, 0.8660254221704174, -0.8660254221704174, 0.30000003018811117]",2.9305746486742605,2.080774724038462
"[0.3000003549733202, 0.8660254221976764, -0.8660254221976764, 0.30000003023286764]",2.933949748869339,2.08391788827417
"[0.3000003554995206, 0.8660254222249715, -0.8660254222249715, 0.30000003027768396]",2.9373266831802116,2.0870610525098776
"[0.30000035602642167, 0.8660254222523033, -0.8660254222523033, 0.30000003032255923]",2.9407054567045883,2.090204216745585
"[0.300000356554032, 0.8660254222796714, -0.8660254222796714, 0.30000003036749595]",2.944086082242635,2.093347380981293
"[0.3000003570823577, 0.866025422307077, -0.866025422307077, 0.30000003041249257]",2.9474685690983176,2.096490545217
"[0.3000003576114034, 0.8660254223345198, -0.8660254223345198, 0.3000000304575511]",2.9508529267314394,2.099633709452708
"[0.30000035814117576, 0.8660254223620004, -0.8660254223620004, 0.3000000305026713]",2.954239162166142,2.102776873688416
"[0.3000003586716785, 0.8660254223895187, -0.8660254223895187, 0.3000000305478538]",2.957627281783438,2.105920037924123
"[0.3000003592029207, 0.8660254224170755, -0.8660254224170755, 0.30000003059309927]",2.961017300054628,2.109063202159831
"[0.3000003597349059, 0.8660254224446707, -0.8660254224446707, 0.30000003063840813]",2.964409220605676,2.112206366395539
"[0.3000003602676406, 0.8660254224723051, -0.8660254224723051, 0.3000000306837805]",2.967803056913777,2.115349530631246
"[0.3000003608011305, 0.8660254224999785, -0.8660254224999785, 0.30000003072921727]",2.971198809051605,2.118492694866954
"[0.30000036133538155, 0.8660254225276913, -0.8660254225276913, 0.300000030774719]",2.974596493602351,2.121635859102662
"[0.30000036187040163, 0.8660254225554439, -0.8660254225554439, 0.3000000308202863]",2.977996115995872,2.124779023338369
"[0.3000003624061953, 0.8660254225832368, -0.8660254225832368, 0.3000000308659194]",2.9813976870525014,2.127922187574077
"[0.30000036294276833, 0.8660254226110702, -0.8660254226110702, 0.30000003091161875]",2.984801211277322,2.1310653518097844
"[0.30000036348012726, 0.8660254226389443, -0.8660254226389443, 0.3000000309573852]",2.9882066977649435,2.134208516045492
"[0.3000003640182789, 0.8660254226668592, -0.8660254226668592, 0.3000000310032196]",2.9916141564011682,2.1373516802812
"[0.30000036455722906, 0.8660254226948159, -0.8660254226948159, 0.3000000310491213]",2.995023593063993,2.1404948445169074
"[0.3000003650969843, 0.8660254227228144, -0.8660254227228144, 0.30000003109509166]",2.998435018543433,2.1436380087526152
"[0.30000036563755056, 0.8660254227508547, -0.8660254227508547, 0.30000003114113133]",3.001848439620954,2.146781172988323
"[0.30000036617893466, 0.8660254227789376, -0.8660254227789376, 0.3000000311872406]",3.005263863527337,2.1499243372240304
"[0.30000036672114383, 0.8660254228070633, -0.8660254228070633, 0.30000003123341995]",3.0086813008882918,2.1530675014597382
"[0.300000367264181, 0.8660254228352319, -0.8660254228352319, 0.3000000312796701]",3.0121007532610324,2.156210665695446
"[0.3000003678080558, 0.866025422863444, -0.866025422863444, 0.3000000313259912]",3.015522233394366,2.1593538299311534
"[0.3000003683527756, 0.8660254228916998, -0.8660254228916998, 0.30000003137238457]",3.0189457502964454,2.1624969941668613
"[0.3000003688983443, 0.8660254229199996, -0.8660254229199996, 0.3000000314188504]",3.022371309055413,2.1656401584025686
"[0.30000036944477104, 0.8660254229483442, -0.8660254229483442, 0.300000031465389]",3.0257989194456543,2.1687833226382764
"[0.3000003699920599, 0.8660254229767331, -0.8660254229767331, 0.3000000315120014]",3.0292285850895486,2.1719264868739843
"[0.30000037054022005, 0.8660254230051675, -0.8660254230051675, 0.30000003155868754]",3.0326603185518173,2.1750696511096916
"[0.3000003710892568, 0.8660254230336474, -0.8660254230336474, 0.30000003160544864]",3.0360941235450096,2.1782128153453995
"[0.3000003716391768, 0.8660254230621731, -0.8660254230621731, 0.30000003165228456]",3.0395300077225356,2.1813559795811073
"[0.3000003721899876, 0.8660254230907448, -0.8660254230907448, 0.3000000316991968]",3.0429679812523807,2.1844991438168146
"[0.3000003727416968, 0.8660254231193633, -0.8660254231193633, 0.30000003174618545]",3.046408048461372,2.1876423080525225
"[0.30000037329430906, 0.8660254231480286, -0.8660254231480286, 0.30000003179325097]",3.049850218587228,2.19078547228823
"[0.30000037384783435, 0.8660254231767411, -0.8660254231767411, 0.30000003184039425]",3.053294500243849,2.1939286365239377
"[0.3000003744022776, 0.8660254232055014, -0.8660254232055014, 0.30000003188761587]",3.056740896297785,2.197071800759645
"[0.30000037495764575, 0.8660254232343096, -0.8660254232343096, 0.30000003193491603]",3.060189414811711,2.200214964995353
"[0.30000037551394626, 0.8660254232631662, -0.8660254232631662, 0.3000000319822956]",3.063640063710451,2.2033581292310607
"[0.30000037607118657, 0.8660254232920716, -0.8660254232920716, 0.30000003202975545]",3.0670928494298937,2.206501293466768
"[0.3000003766293721, 0.866025423321026, -0.866025423321026, 0.3000000320772952]",3.070547778433279,2.209644457702476
"[0.30000037718851474, 0.8660254233500301, -0.8660254233500301, 0.300000032124917]",3.0740048627379233,2.2127876219381832
"[0.30000037774861654, 0.8660254233790838, -0.8660254233790838, 0.3000000321726206]",3.0774641006271928,2.215930786173891
"[0.3000003783096871, 0.866025423408188, -0.866025423408188, 0.3000000322204061]",3.0809255035191843,2.2190739504095984
"[0.30000037887173353, 0.8660254234373425, -0.8660254234373425, 0.3000000322682754]",3.0843890774360467,2.2222171146453062
"[0.30000037943476343, 0.8660254234665481, -0.8660254234665481, 0.30000003231622835]",3.0878548307395097,2.225360278881014
"[0.3000003799987858, 0.8660254234958052, -0.8660254234958052, 0.30000003236426553]",3.0913227662168192,2.2285034431167214
"[0.30000038056380435, 0.8660254235251142, -0.8660254235251142, 0.30000003241238754]",3.094792892143526,2.2316466073524293
"[0.30000038112982924, 0.8660254235544751, -0.8660254235544751, 0.30000003246059576]",3.0982652175573606,2.234789771588137
"[0.3000003816968676, 0.8660254235838888, -0.8660254235838888, 0.3000000325088898]",3.1017397437676615,2.2379329358238444
"[0.3000003822649254, 0.8660254236133552, -0.8660254236133552, 0.30000003255727076]",3.105216475494125,2.2410761000595523
"[0.3000003828340136, 0.866025423642875, -0.866025423642875, 0.3000000326057396]",3.1086954270170954,2.2442192642952596
"[0.3000003834041379, 0.866025423672449, -0.866025423672449, 0.30000003265429626]",3.112176599976048,2.2473624285309675
"[0.30000038397530493, 0.8660254237020766, -0.8660254237020766, 0.30000003270294245]",3.1156599993487584,2.2505055927666753
"[0.300000384547523, 0.8660254237317588, -0.8660254237317588, 0.30000003275167764]",3.119145628232509,2.2536487570023827
"[0.30000038512080196, 0.8660254237614962, -0.8660254237614962, 0.3000000328005033]",3.1226334998873777,2.2567919212380905
"[0.3000003856951477, 0.8660254237912889, -0.8660254237912889, 0.3000000328494198]",3.1261236172273663,2.2599350854737983
"[0.3000003862705681, 0.8660254238211373, -0.8660254238211373, 0.3000000328984278]",3.1296159827504093,2.2630782497095057
"[0.3000003868470716, 0.866025423851042, -0.866025423851042, 0.3000000329475279]",3.1331106042109913,2.2662214139452135
"[0.30000038742466545, 0.866025423881003, -0.866025423881003, 0.30000003299672123]",3.1366074869951523,2.2693645781809213
"[0.30000038800335826, 0.8660254239110212, -0.8660254239110212, 0.3000000330460078]",3.1401066360633605,2.2725077424166287
"[0.30000038858316186, 0.8660254239410969, -0.8660254239410969, 0.30000003309538936]",3.1436080652240004,2.2756509066523365
"[0.3000003891640752, 0.8660254239712303, -0.8660254239712303, 0.3000000331448653]",3.147111761515433,2.2787940708880443
"[0.3000003897461146, 0.866025424001422, -0.866025424001422, 0.3000000331944372]",3.1506177471152945,2.2819372351237517
"[0.30000039032928566, 0.8660254240316724, -0.8660254240316724, 0.3000000332441053]",3.154126019316189,2.2850803993594595
"[0.30000039091359443, 0.8660254240619819, -0.8660254240619819, 0.3000000332938703]",3.157636583195233,2.288223563595167
"[0.3000003914990527, 0.8660254240923511, -0.8660254240923511, 0.3000000333437331]",3.1611494485608347,2.2913667278308747
"[0.3000003920856676, 0.8660254241227802, -0.8660254241227802, 0.3000000333936946]",3.164664615589302,2.2945098920665825
"[0.3000003926734452, 0.8660254241532693, -0.8660254241532693, 0.3000000334437553]",3.168182090349906,2.29765305630229
"[0.3000003932623966, 0.8660254241838198, -0.8660254241838198, 0.3000000334939157]",3.171701877336394,2.3007962205379977
"[0.30000039385253147, 0.8660254242144313, -0.8660254242144313, 0.3000000335441771]",3.175223988564972,2.3039393847737055
"[0.3000003944438536, 0.8660254242451046, -0.8660254242451046, 0.30000003359453936]",3.17874841561361,2.307082549009413
"[0.30000039503637493, 0.8660254242758402, -0.8660254242758402, 0.300000033645004]",3.182275172076007,2.3102257132451207
"[0.3000003956301032, 0.8660254243066383, -0.8660254243066383, 0.3000000336955711]",3.1858042589228917,2.313368877480828
"[0.30000039622504504, 0.8660254243374992, -0.8660254243374992, 0.300000033746242]",3.189335678703909,2.316512041716536
"[0.300000396821214, 0.866025424368424, -0.866025424368424, 0.30000003379701684]",3.1928694439559795,2.3196552059522437
"[0.30000039741861384, 0.8660254243994124, -0.8660254243994124, 0.3000000338478972]",3.1964055502154674,2.322798370187951
"[0.30000039801725614, 0.8660254244304655, -0.8660254244304655, 0.30000003389888297]",3.1999440081434063,2.325941534423659
"[0.3000003986171464, 0.8660254244615831, -0.8660254244615831, 0.3000000339499751]",3.203484812396948,2.3290846986593663
"[0.30000039921829746, 0.8660254244927663, -0.8660254244927663, 0.3000000340011745]",3.2070279768438255,2.332227862895074
"[0.300000399820716, 0.8660254245240151, -0.8660254245240151, 0.3000000340524821]",3.210573502641277,2.3353710271307815
"[0.3000004004244118, 0.86602542455533, -0.86602542455533, 0.30000003410389847]",3.2141213927981918,2.3385141913664893
"[0.30000040102939274, 0.8660254245867121, -0.8660254245867121, 0.300000034155424]",3.2176716489671064,2.3416573556021967
"[0.3000004016356677, 0.8660254246181609, -0.8660254246181609, 0.30000003420705984]",3.221224277189367,2.3448005198379045
"[0.3000004022432455, 0.8660254246496776, -0.8660254246496776, 0.30000003425880656]",3.2247792798543196,2.3479436840736123
"[0.3000004028521377, 0.8660254246812621, -0.8660254246812621, 0.3000000343106655]",3.228336662331782,2.3510868483093197
"[0.30000040346235096, 0.8660254247129152, -0.8660254247129152, 0.3000000343626367]",3.2318964253902926,2.3542300125450275
