u,t,theta
"[1.7084063107568388, 0.2886706856368757, -0.2886706856369109, 0.520718957891644]",55.11265853383934,0.2483099746209041
"[-0.19676011737537472, 0.00959802842734576, -0.009598028428530926, -12.668535190495843]",47.74806789140979,0.25145313885661175
"[9.60236501057334, 0.4861702006930116, -0.48617020069305095, 0.1255420215365742]",60.334107370391465,0.2545963030923194
"[12.661234043543017, 0.7801260017294724, -0.7801260017295077, 0.08215334143892837]",60.34917370531902,0.2608826315637347
"[1.0382911300488407, 0.35149306361121574, -0.35149306361121785, 0.2990082738011011]",56.556460951794975,0.26402579579944235
"[11.688500639581202, 0.7004656713091093, -0.7004656713091145, 0.09355732718931606]",60.380369181907255,0.26716896003515
"[1.086495745992075, 0.6791258980816647, -0.6791258980816689, 0.4200022834514431]",48.852647546255035,0.27031212427085766
"[1.273676487291722, 0.12215142225216104, -0.12215142225217178, 0.4388780463297754]",48.068718701428615,0.2734552885065653
"[9.267938962358656, 0.4687070675064765, -0.4687070675064886, 0.13063474258086014]",60.20006573858752,0.2765984527422729
"[22.786402032809345, 1.0473423845507221, -1.047342384550858, 0.03635257446367904]",61.85374154263619,0.3017437666279341
"[20.10255193042042, 0.8734900038527782, -0.8734900038529025, 0.04924758038116277]",62.26160035956729,0.30488693086364177
"[0.5619321751795673, -0.9667781950042967, 0.9667781950042965, 0.22727271429650786]",51.96854748808026,0.30803009509934937
"[0.8009876448915451, -0.0004387500770443627, 0.0004387496935652444, -18.422057661235456]",59.18797732843986,0.311173259335057
"[-0.46334487060095936, -0.17376213791376888, 0.1737621379137887, -2.133606359803141]",48.092983241551224,0.3268890805135953
"[5.543973953661194, 0.11402176402938764, -0.11402176402943447, 0.22688459554648716]",64.35484851608848,0.3300322447493029
"[-0.5050010259709675, -0.8174881052368146, 0.8174881052367894, -0.9254911714030355]",74.5889705148915,0.33631857322071823
"[-0.18445475411668094, 0.10551861714970022, -0.10551861714979581, -3.7355731566739494]",46.837652977432384,0.3394617374564258
"[13.069883838796105, 0.8072089174692124, -0.8072089174693107, 0.0781044789207392]",59.73580112627893,0.3426049016921335
"[4.060857454078011, -0.19559066798963812, 0.19559066798960476, 0.2943760344884759]",71.6369818125921,0.3457480659278412
"[-0.20911758242856354, -0.0011565331114758441, 0.0011565331267920694, -13.312180714354316]",49.0623668131257,0.34889123016354884
"[-0.17699856016004456, 0.7511692952715049, -0.751169295271509, -0.6343511524970772]",55.469352845852875,0.3520343943992565
"[25.05509501763778, 0.8394305872884495, -0.8394305872885292, 0.04105435737556989]",67.32536988560287,0.3551775586349641
"[32.15812721465532, 1.138215319592029, -1.1382153195940559, 0.023055352373680518]",66.99771994929223,0.35832072287067174
"[32.981764080939236, 1.1799667919808547, -1.1799667919828365, 0.02103451724015701]",66.8333190882884,0.3614638871063794
"[31.61421074876718, 1.1315837683563281, -1.1315837683599987, 0.023673627970612825]",66.74240287369904,0.36460705134208704
"[29.50434939407387, 1.0507435436299453, -1.0507435436305514, 0.028283654167222113]",66.6954376668839,0.3677502155777947
"[27.184156084531903, 0.9588315239111246, -0.9588315239118701, 0.03399507773229884]",66.67815663735476,0.37089337981350234
"[24.84239157716247, 0.8635369071793262, -0.8635369071802746, 0.040565121615643795]",66.6831561005653,0.37403654404921
"[22.534805379255314, 0.7670738613150173, -0.7670738613152996, 0.04804072421825488]",66.70679580963422,0.37717970828491765
"[20.262461603906303, 0.669224182995465, -0.6692241829955488, 0.0566727878460534]",66.74787556784713,0.3803228725206253
"[18.000592456008825, 0.5683728362374632, -0.5683728362375364, 0.06695129843922207]",66.8072096461972,0.38346603675633295
"[15.706845382409146, 0.46157591053912145, -0.46157591053914543, 0.07977246553891366]",66.88791856031928,0.38660920099204055
"[13.317453746035484, 0.34374009898663516, -0.3437400989867847, 0.09690148421823865]",66.99682869992691,0.3897523652277482
"[10.727716342152801, 0.2048156097879572, -0.2048156097879778, 0.12241007623236914]",67.14884800495284,0.3928955294634559
"[7.724925615161782, 0.01852070118478075, -0.01852070118483089, 0.1688370098698953]",67.38389881356682,0.3960386936991635
"[3.5990095883976574, -0.3614778933953384, 0.36147789339531533, 0.3119842357735446]",67.89841630504,0.39918185793487115
"[-0.2614677142651633, 0.15255284131851982, -0.15255284131851699, -2.9730745381517254]",64.23158080668674,0.4023250221705788
"[15.34820009974421, 0.9730599335109634, -0.9730599335109877, 0.057541830136885144]",69.62087661375926,0.40861135064199405
"[0.4944486142809663, -0.23260076880218114, 0.2326007688021791, -0.33314675899283835]",56.30239911805163,0.41175451487770176
"[0.26461812924501316, 0.4804625008587252, -0.48046250085875075, -0.3763282212006928]",54.60903919473272,0.4148976791134094
"[5.2213175700546985, -0.05088261905629036, 0.05088261905628838, 0.24032076262218474]",67.06847296886892,0.418040843349117
"[-0.11050155076910723, -0.983670329772305, 0.9836703297723002, -0.35156352665777774]",54.642775043377405,0.4243271718205323
"[-0.3290693221245592, -0.6757941044415815, 0.6757941044415758, -0.9244833477749705]",53.59036468270331,0.42747033605624
"[2.220821343905752, 0.9669909749005255, -0.9669909749005328, 0.25266600686053076]",56.26850461148704,0.43375666452765527
"[-0.21424670364413567, 0.34809943035540514, -0.34809943035542157, -1.728393691036599]",50.2559481056048,0.43689982876336286
"[1.6896989755519556, 0.012707812101340121, -0.012707812101351598, 0.5445068139394293]",67.182728850723,0.44004299299907057
"[0.14097514876029016, 0.6739099995879669, -0.6739099995879769, -0.2795803047289719]",56.41187250629142,0.4431861572347783
"[-0.3882637676784938, -0.8158319340093039, 0.815831934009301, -0.7942331177801603]",57.63008602167103,0.4463293214704859
"[10.876907294717101, 0.6565899903816415, -0.6565899903817061, 0.10277043863764972]",69.15880452969725,0.4494724857061935
"[5.201828567606848, -0.186446576203518, 0.18644657620349772, 0.23789943674824462]",71.28392366354595,0.4526156499419011
"[15.43180229261776, 0.4399036660009326, -0.43990366600113523, 0.08176393654390064]",70.586358799677,0.45575881417760883
"[21.79761745616437, 0.7257211993129102, -0.7257211993133776, 0.05101928457245833]",70.44482714631846,0.4589019784133164
"[26.23459936485033, 0.9089275823164871, -0.9089275823167693, 0.03695518166552845]",70.44928644190028,0.46204514264902413
"[28.336917225039223, 0.9892497384066576, -0.9892497384076379, 0.031616599192502454]",70.54146877603928,0.46518830688473173
"[27.410744990784725, 0.9446248943187333, -0.944624894318749, 0.03421866307486787]",70.69748373803357,0.4683314711204394
"[23.33000646738685, 0.7697437190585367, -0.7697437190590084, 0.04637674959754771]",70.90779877645717,0.4714746353561471
"[16.751575283629133, 0.47876138819576197, -0.47876138819598435, 0.07452816961205938]",71.19423884566471,0.4746177995918547
"[8.396819464962611, 0.04062824648489007, -0.040628246485183574, 0.1562494660569389]",71.6907355876685,0.47776096382756233
"[0.7911365216084764, 0.02045794378304444, -0.020457943782486724, -3.3731318622903603]",67.78883985114182,0.48090412806326993
"[-0.20360399365062895, 0.0040520340821642315, -0.004052033875148356, -17.310491183464276]",68.3405078368253,0.48404729229897764
"[7.694940941523365, -0.005320238987720352, 0.005320238987661294, 0.16946292930518994]",71.82261527171029,0.48719045653468523
"[16.27903868881674, 0.45699551879833056, -0.45699551879847117, 0.077223006368217]",71.3386579499405,0.49033362077039294
"[23.048987570396967, 0.7580611876547237, -0.7580611876549048, 0.047308580569893934]",71.09000787847474,0.49347678500610054
"[27.08080395582343, 0.9317113530811039, -0.9317113530815512, 0.03506760531079415]",70.92209518056615,0.4966199492418082
"[27.345182417888118, 0.9497870646752122, -0.94978706467567, 0.03411858233526674]",70.81601088385096,0.4997631134775159
"[23.734486862635404, 0.8054575553011942, -0.8054575553014781, 0.04442839778954464]",70.7990665233046,0.5029062777132235
"[16.662204835261306, 0.49645625512081965, -0.49645625512095803, 0.07439035350171921]",70.95264646813291,0.5060494419489312
"[2.060338218137035, -0.6542791778806781, 0.6542791778806708, 0.38860208123997925]",72.24182853531121,0.5091926061846388
"[2.64518613829539, -0.4349245466229578, 0.4349245466229533, 0.38397777410591916]",71.60680486877122,0.5123357704203465
"[-0.053640594240599214, 0.7180521785433208, -0.7180521785433248, -0.5231322887568969]",56.944244334991524,0.5154789346560541
"[0.7476754767094131, 0.7797999393640807, -0.7797999393640812, 0.3700237611916989]",56.14528601645683,0.5217652631274694
"[5.624045327416967, 0.02237029549185434, -0.02237029549191688, 0.22515428813743957]",68.20338535634444,0.524908427363177
"[4.343614102245123, -0.15133463704469388, 0.15133463704468428, 0.27979700849755895]",68.92943716536467,0.5280515915988847
"[-0.36238706223239026, -0.7426796341228702, 0.7426796341228651, -0.8497470504440412]",54.77856449429377,0.5311947558345923
"[0.8395776168036305, 0.0274118923082178, -0.02741189230850866, -1.937594119360949]",56.99914400144667,0.5374810843060076
"[8.313536973393992, 0.3997467699329025, -0.3997467699329914, 0.14802500506332114]",71.19488571767404,0.5406242485417153
"[1.2342581663938794, 1.2814961833065799, -1.2814961833065888, 0.028802070397439237]",67.342033191015,0.5437674127774229
"[7.216812029142427, 0.010138980576340256, -0.01013898057643078, 0.17972877379684]",68.86617685030603,0.5469105770131306
"[10.85025519166294, 0.2547423003450313, -0.2547423003451111, 0.12004209283790175]",68.47383197261625,0.5500537412488382
"[12.957000046503918, 0.3805670801365544, -0.3805670801365609, 0.09841825532965183]",68.24545134379915,0.5531969054845458
"[14.215862561128164, 0.4543011699298163, -0.45430116992982916, 0.0879515315855149]",68.08238668618473,0.5563400697202535
"[14.899074301419997, 0.49574577789843927, -0.4957457778986923, 0.08278455863215965]",67.95763498046608,0.5594832339559611
"[15.155097401509796, 0.5140420725798804, -0.5140420725799167, 0.08084103824868014]",67.86010150315775,0.5626263981916688
"[15.075252465299638, 0.5141918412294274, -0.5141918412294655, 0.08124306835729113]",67.78447385795276,0.5657695624273764
"[14.71700536547865, 0.49899817058156104, -0.49899817058175816, 0.08364725355523522]",67.7282809304326,0.5689127266630841
"[14.113417069824877, 0.469737806849437, -0.46973780684957983, 0.08804918618657401]",67.69093006150537,0.5720558908987917
"[13.276179977937764, 0.42628246896658334, -0.42628246896669736, 0.09477707081500672]",67.6735942926888,0.5751990551344994
"[12.193529133769392, 0.3667464531735626, -0.3667464531737254, 0.10465870222598908]",67.67981276481541,0.578342219370207
"[10.820452955328982, 0.28627094581205403, -0.2862709458121863, 0.11955622072055481]",67.71740521074854,0.5814853836059147
"[9.04973995118186, 0.17318318141744674, -0.17318318141780847, 0.14416816605196503]",67.80436762611927,0.5846285478416223
"[6.610889593547315, -0.007643520446272747, 0.007643520446207108, 0.19468560461670426]",67.99362577050269,0.5877717120773299
"[2.311593095958719, -0.560194088336992, 0.5601940883369757, 0.39139057799114907]",68.63146850355139,0.5909148763130376
"[4.214970951612393, 0.6850602065167232, -0.6850602065167384, 0.23147391257447902]",67.07412427132502,0.5940580405487452
"[5.407383547241512, 0.28604263398549473, -0.2860426339855064, 0.2253728279954277]",66.44446773509922,0.5972012047844529
"[-0.48245300982316736, 0.1114402700107098, -0.11144027001068539, -2.2102462534378695]",59.89796520449956,0.6003443690201605
"[10.109714214462189, 1.1748568406137023, -1.1748568406140072, 0.06265328380240079]",60.105337833450115,0.6034875332558682
"[0.8756723095655463, 1.0420169381974167, -1.0420169381974218, 0.19462555333552456]",53.416521244039835,0.6066306974915759
"[0.39136071519999616, 0.6257250876167869, -0.6257250876167902, 0.07777994060028583]",59.8301920946818,0.6097738617272835
"[1.197067624779847, -0.3718611727766525, 0.3718611727766285, 0.4399290459850735]",69.8418376102104,0.6129170259629911
"[5.396394471098424, -0.03004576178202114, 0.030045761781964272, 0.23355676800502703]",70.73133715763355,0.6160601901986987
"[4.3491542147158055, 0.20930981627032888, -0.2093098162703373, 0.2769554911749305]",60.374873995383886,0.6192033544344064
"[-0.23905005089542608, -0.07323370242575228, 0.07323370242586351, -4.348175983950125]",50.95187566069712,0.622346518670114
"[-0.20778407861078052, -0.005661214022413394, 0.005661214041122713, -13.007523889255491]",51.083656642478765,0.6254896829058217
"[1.679288399832804, -0.2125802007240052, 0.2125802007239998, 0.5332670089007523]",53.68674438055093,0.6286328471415293
"[2.0933633772003044, -0.2834794369079626, 0.28347943690791566, 0.475640772704611]",57.25481214369118,0.631776011377237
"[2.58748178228159, 0.1192863864052821, -0.11928638640528673, 0.4273792360489471]",65.21705831308329,0.6349191756129448
"[8.169382594631223, 0.9322923814379825, -0.9322923814382129, 0.1063913175195473]",60.122303540647536,0.6380623398486523
"[3.251554280974051, 0.08089342029502582, -0.08089342029505353, 0.35921024083900055]",56.95390875259822,0.6412055040843601
"[1.3913867349354367, 0.08519018520447638, -0.0851901852044844, 0.5101062166056644]",49.895829872860105,0.6506349967914828
"[5.338123827505252, 0.383472253964772, -0.383472253964777, 0.2216150060094279]",60.70911076377279,0.6537781610271906
"[3.933311480300877, -0.266050125091538, 0.2660501250915245, 0.29803652388830093]",69.26734589057526,0.6600644894986059
"[25.895796085677944, 1.2050920351143495, -1.2050920351155803, 0.025317358187077834]",67.56777097406551,0.6632076537343136
"[22.50411398223261, 1.0428287526428184, -1.0428287526432365, 0.03699480836679434]",67.37919916910735,0.6663508179700212
"[18.372409878887947, 0.8229997009527055, -0.8229997009529338, 0.05598074728744262]",67.36597233090184,0.6694939822057289
"[14.59768733381395, 0.6068864744074449, -0.6068864744076041, 0.08018812641812084]",67.44675328256434,0.6726371464414365
"[10.93233594548809, 0.37571027594826023, -0.3757102759483137, 0.11567187742239585]",67.62228823895764,0.6757803106771441
"[6.821767629436764, 0.0660675413468754, -0.06606754134695185, 0.18888341835258748]",67.9739718997085,0.6789234749128517
"[-0.06526691490238833, 0.849115938983949, -0.8491159389839547, -0.34137871422103805]",68.91205535725516,0.6820666391485594
"[0.7176953958549166, -0.8821565570487264, 0.8821565570487228, 0.3155790973837552]",67.25656618401878,0.685209803384267
"[7.245795069356275, 0.48969931414334134, -0.48969931414343537, 0.16217647468966534]",66.61260550258558,0.6883529676199747
"[0.40248550209808825, 0.4596456018423168, -0.4596456018423337, -0.14784723451657866]",56.16702995791023,0.6914961318556824
"[3.7786554089745144, 0.550022736226098, -0.5500227362261324, 0.27563166489735114]",66.77193335811528,0.69463929609139
"[7.14238584157087, 0.24692727518122803, -0.24692727518126303, 0.17708195096973908]",69.07507079445836,0.6977824603270977
"[15.511322964445487, 0.9783353114865903, -0.9783353114871243, 0.05664565878159441]",68.50274377425882,0.7009256245628053
"[1.1889572807847846, 0.5989336119363033, -0.5989336119363262, 0.4471775066033777]",61.10066009829967,0.7072119530342206
"[0.9055615263886506, 0.9290305916521656, -0.9290305916521713, 0.29000023448212475]",73.5560694491475,0.7103551172699282
"[0.11146596654732578, -1.1361349546145676, 1.1361349546144257, -0.2385228749888231]",72.3132889127381,0.7134982815056359
"[5.8772357827577455, 0.6262100584838547, -0.6262100584839345, 0.18213956150599228]",69.94947942465492,0.7166414457413435
"[0.3538265996108374, 0.5028935063953794, -0.5028935063953828, -0.1675964388917236]",59.7335738837584,0.7197846099770512
"[0.12137912678740254, 0.6340506630228142, -0.6340506630228205, -0.386833480171036]",57.82471994314221,0.7229277742127588
"[4.332778501013337, 0.04321537703812336, -0.043215377038172575, 0.28296093716157705]",68.69963734260666,0.7260709384484665
"[-0.6816553123865825, -0.6368293486605809, 0.6368293486605782, -1.2127708824974954]",68.77440379049854,0.7292141026841741
"[0.7699835429177929, -0.027540483879823614, 0.027540483880210822, -2.266737499483184]",65.01965255695711,0.7355004311555894
"[6.497096278042223, 0.0769168701429783, -0.0769168701430676, 0.1973125662879876]",69.16150355841357,0.738643595391297
"[10.499233503438298, 0.4216733456425171, -0.4216733456425171, 0.11836930813681758]",68.60413970156497,0.7417867596270047
"[12.090708776264961, 0.5530944739635679, -0.553094473963683, 0.0983534962748641]",68.31297949038952,0.7449299238627123
"[12.480323004899333, 0.5950999443277728, -0.5950999443278409, 0.09352162030507519]",68.12198140520815,0.74807308809842
"[12.11613114964317, 0.5810517034346012, -0.5810517034346403, 0.09684152953689387]",67.99672870840114,0.7512162523341276
"[11.201259548604572, 0.5231164825719379, -0.5231164825719855, 0.10709610317704203]",67.92886342586762,0.7543594165698353
"[9.775433408157358, 0.4193715493923574, -0.4193715493924596, 0.12661271235859514]",67.92644250184631,0.7575025808055429
"[7.660679280063447, 0.24335971637786719, -0.24335971637806714, 0.1662183336162916]",68.0303033388777,0.7606457450412506
"[3.8850172347988323, -0.1781234635693485, 0.17812346356931266, 0.3064932913902603]",68.48433056066476,0.7637889092769582
"[3.9109170107365787, 0.5558744148770363, -0.5558744148770873, 0.26721829246209633]",67.23342608570094,0.7669320735126659
"[2.379391879972485, 1.260502023512474, -1.2605020235124773, 0.10658877991353174]",64.31023623119718,0.7700752377483735
"[0.8365137563686816, -0.014321237952894, 0.014321237952587482, -2.2621715009470273]",65.89557451446468,0.7732184019840811
"[0.4616716122731172, 0.5189986648351426, -0.5189986648351463, 0.024874385941070214]",59.32477640023235,0.7763615662197888
"[-0.2274254987175493, -0.2368966432657208, 0.2368966432656974, -2.314624734745542]",57.30502904884591,0.7795047304554964
"[0.8142348863657147, 0.007461616517210618, -0.0074616165194214415, -4.114112730016166]",54.29653682867865,0.7826478946912041
"[0.40645743718264765, 0.9525300658079757, -0.9525300658079798, 0.21265115048052227]",56.63648184953271,0.7857910589269118
"[1.8131950330512736, 1.3184069586922587, -1.3184069586922686, 0.054983254217154755]",56.66161362014523,0.7889342231626194
"[0.8498846014247052, 0.01996975884825084, -0.019969758848714422, -1.7674768554219695]",54.32375725661948,0.792077387398327
"[0.34928055421227816, -0.41701246259053265, 0.4170124625905235, -0.3044442035743721]",58.332139522630804,0.7952205516340346
"[13.32512417197665, 0.7878651437937618, -0.7878651437938595, 0.07787401737682301]",68.44022150545139,0.7983637158697423
"[16.17057656947528, 1.0808089874164604, -1.0808089874172127, 0.047947183540371814]",67.66287923943142,0.80150688010545
"[11.715837290942922, 0.7335445241020607, -0.7335445241020668, 0.09131519703336148]",67.65130365479203,0.8046500443411576
"[7.995436923346846, 0.3962377010953095, -0.39623770109533274, 0.15359240772766605]",67.86230207018265,0.8077932085768653
"[3.8297121899723683, -0.11341391726017813, 0.113413917260157, 0.31284070545962955]",68.46603315103089,0.8109363728125729
"[0.2047607520700744, -1.0275998913869593, 1.027599891386958, -0.0035943006602880724]",68.27940845859156,0.8203658655196959
"[3.330259437905619, 0.09144586345382237, -0.09144586345391194, 0.35199716168712036]",69.01741713090055,0.8266521939911111
"[6.293080882314151, 0.6598583597456191, -0.6598583597456836, 0.16807209608358248]",68.65284829855709,0.8297953582268188
"[1.1062153531382573, -0.15622701865610217, 0.15622701865609392, 0.21855109459607164]",61.854382841208455,0.8329385224625264
"[3.2839965358383547, 0.37131984021110165, -0.3713198402111217, 0.3346865547570672]",68.75124477197603,0.836081686698234
"[3.8541450521807037, 0.6232336605481328, -0.6232336605481894, 0.2595303525582593]",67.80886787058415,0.8392248509339416
"[5.207178781121206, 0.14994715257719107, -0.14994715257720911, 0.23891019522044343]",69.24249731253391,0.8423680151696494
"[8.251288472495636, 0.5655008206361567, -0.5655008206362464, 0.13920005280324219]",68.57347028734546,0.845511179405357
"[8.827769240331461, 0.6715071404247662, -0.6715071404248922, 0.12335496319499298]",68.24176603306526,0.8486543436410646
"[8.31896468144081, 0.6471961354971475, -0.647196135497167, 0.13212673142573578]",68.0522815297787,0.8517975078767724
"[7.166543846703482, 0.5314581934079429, -0.5314581934079932, 0.1607573576515619]",67.98186008290378,0.85494067211248
"[5.279980426280254, 0.2838987031552797, -0.28389870315552834, 0.2302794491541594]",68.09310277116775,0.8580838363481876
"[-0.7177150841025901, -0.43468082186572615, 0.434680821865721, -1.4136265128632635]",67.66001333636258,0.8612270005838952
