u,t,theta
"[8.630547078049156, -0.176459651959456, 0.17645965195937555, 0.15058817653328418]",98.71447158899119,0.06286328471415294
"[5.4711810152963585, -0.34655021763903565, 0.34655021763903554, 0.21942717274019113]",98.94281540735973,0.06600644894986059
"[-0.6939127147666092, -0.7714073555958447, 0.7714073555958425, -1.1642907323455323]",98.62585879422738,0.06914961318556823
"[-0.04200967519965239, -0.8460053629509289, 0.8460053629508895, -0.30979380442510024]",97.3889525148148,0.07229277742127588
"[-0.23026227428635812, -0.00018832023319022604, 0.00018832023699517797, -7.334581849851954]",91.60226150797506,0.07543594165698353
"[3.6733857351254233, -0.0749929566930985, 0.07499295669303042, 0.32502108650415085]",98.39961708084927,0.07857910589269117
"[16.728191365857846, 0.608954682155867, -0.6089546821559257, 0.07037751329565622]",97.46472109453966,0.08172227012839882
"[1.6809916227305006, -0.10200602443130616, 0.10200602443130037, 0.5423407354565485]",98.32966696339092,0.08486543436410646
"[7.938857046920849, 0.07518883712016441, -0.07518883712022154, 0.16430160915379904]",98.31855401273073,0.08800859859981412
"[22.453702653825477, 1.0061822489650354, -1.0061822489669492, 0.03874833015622106]",86.42000687181101,0.09115176283552176
"[11.637509133998881, 0.09834329676691413, -0.09834329676695482, 0.11477697166922934]",98.50495399411597,0.09429492707122941
"[-0.23286299881041014, -0.012849441893630261, 0.012849441898862292, -6.786160212784559]",80.46196191558363,0.09743809130693705
"[13.148513238970457, 0.7913663973038281, -0.7913663973039503, 0.07863791949173608]",77.42633404683423,0.1005812555426447
"[21.057759676756042, 0.3644108059731758, -0.36441080597339415, 0.0621164205441883]",97.87888639582907,0.10372441977835235
"[33.72128849016864, 0.6710471588926775, -0.671047158892687, 0.03457140184380906]",96.66791825587273,0.11001074824976764
"[14.142140909577183, 0.08531774734404335, -0.08531774734408026, 0.09546993068182828]",97.94134596705412,0.11944024095689058
"[0.7554962219566358, -0.0063564982095419215, 0.006356498210024885, -2.125996555552198]",95.71612559436089,0.12886973366401352
"[58.34600624544698, 1.0795751433613177, -1.0795751433695306, 0.014057869696707718]",95.90546265699494,0.13515606213542883
"[29.5747757791429, 0.8087937798717545, -0.8087937798719357, 0.035833308443553445]",94.46830942350483,0.1414423906068441
"[0.256863299943352, 0.5742319141328072, -0.5742319141328083, -0.23528863387020862]",60.01321798579219,0.14458555484255176
"[8.230622810734808, 0.8698747907544739, -0.8698747907545141, 0.1126130639156705]",67.23245589055941,0.15401504754967468
"[36.9845544798361, 0.8758653556453531, -0.8758653556467825, 0.02730244341870361]",87.89491221230415,0.16030137602109001
"[19.317490999596057, 0.5437231418119622, -0.5437231418120634, 0.06328025947575434]",98.41989015885645,0.16344454025679764
"[50.1676614723341, 1.057470500467492, -1.057470500468978, 0.016765553224444202]",94.1687260121234,0.1697308687282129
"[7.179907356549864, 0.535402671665921, -0.5354026716659499, 0.1601894515370253]",97.51719543746036,0.1728740329639206
"[0.6985906474474678, 0.06187504143054731, -0.06187504143045359, -0.9733385765575998]",86.77597574730777,0.17916036143533587
"[19.270539700755563, 0.8335084805130047, -0.8335084805134871, 0.05304321773614409]",91.260523877687,0.18230352567104352
"[15.8844584051677, 0.5551783162353601, -0.5551783162354244, 0.0759114476248459]",99.52191402829853,0.18858985414245882
"[0.17318299192234668, 0.5093252862249379, -0.509325286224942, -0.5186820953620863]",78.60430766442717,0.1948761826138741
"[-0.5706376661541501, -0.0803117205551156, 0.08031172055513267, -1.9856950784975655]",59.03408348032263,0.19801934684958175
"[0.5012424485570871, -0.2715865399106465, 0.27158653991063264, -0.2755317587527978]",80.5373760878699,0.20430567532099703
"[13.35080652675113, 0.22096811134427924, -0.22096811134433825, 0.09928639500473609]",78.6110043372453,0.21059200379241236
"[14.67777616233946, 0.26662943196989014, -0.26662943197002725, 0.08995426331507302]",78.76126053106155,0.21373516802812
"[15.218448144354067, 0.29823078342554293, -0.29823078342570336, 0.0863103504930143]",77.89779089702479,0.22630782497095056
"[1.6382638331806816, 1.3051745901760752, -1.305174590176078, 0.05240321425297104]",67.87400794518533,0.2294509892066582
"[-0.08572942146852824, -1.132776586651954, 1.1327765866519495, -0.45183389982620936]",87.94538547732239,0.23888048191378117
"[31.35619462603441, 0.6081778280360167, -0.6081778280360423, 0.03839451932446145]",87.03947434918017,0.24202364614948882
"[0.1642484325408022, -0.9749482904591944, 0.9749482904591878, 0.028260338434318376]",62.19182040423564,0.24516681038519647
"[0.9938365615735001, -0.6516269477524753, 0.6516269477524717, 0.41324691238617056]",59.2629912637996,0.25145313885661175
"[22.38040892171558, 0.3604760628020342, -0.360476062802207, 0.05862520946614079]",91.91888134353276,0.2545963030923194
"[35.829754827457606, 0.7158549871659353, -0.7158549871660925, 0.03171584741669151]",91.83623288620919,0.2608826315637347
"[23.803295897012813, 0.7876896318004636, -0.7876896318006982, 0.044900522023845715]",86.29029813285864,0.26402579579944235
"[32.113443873051814, 0.6240516410677949, -0.6240516410678011, 0.03720663842892182]",91.8862640386008,0.26716896003515
"[-0.1883221471473569, -0.728070196505768, 0.7280701965057623, -0.6870332180103067]",66.6262673750199,0.27031212427085766
"[0.8964605702855115, -0.005248301644987947, 0.005248301644867936, -0.9912737818274301]",59.96695079490988,0.2734552885065653
"[21.315292103587684, 0.3333592174492303, -0.33335921744924113, 0.06190042854317141]",91.79955191338333,0.2765984527422729
"[55.19843436917156, 1.023003204387885, -1.0230032043907749, 0.01591973839053158]",93.29018116991028,0.3017437666279341
"[46.90518456744095, 0.8415112827934912, -0.841511282794242, 0.022275996916257677]",93.71016496704456,0.30488693086364177
"[1.1416603669381902, -0.17371463634733147, 0.17371463634733078, 0.2932201959417758]",65.24757746747626,0.30803009509934937
"[5.24391587418852, 0.4745637012421642, -0.4745637012421878, 0.21737015150792183]",76.0410926775431,0.3268890805135953
"[0.3195349181554465, -0.6714480841043248, 0.6714480841043193, 0.03310887372662062]",94.36921568787425,0.3300322447493029
"[-0.20296147555750077, 0.006076029072338635, -0.006076029030060536, -15.51015221415754]",52.335412499982695,0.3394617374564258
"[37.16942997447473, 0.7468723940007792, -0.7468723940009532, 0.029988054511417943]",91.21699550789165,0.3426049016921335
"[6.0148621808483345, 0.6231995242210235, -0.6231995242210633, 0.17883019412449377]",90.65569783272892,0.3457480659278412
"[-0.3361541579472718, -0.6367590679071952, 0.6367590679071892, -1.001557527904926]",59.100098827433726,0.34889123016354884
"[0.18615517449882185, 0.3823258258973926, -0.38232582589741004, -0.7294554057582284]",67.25355300695985,0.3520343943992565
"[50.96792884021644, 0.8156848191518047, -0.8156848191531927, 0.020952975424394817]",98.76631892134957,0.3551775586349641
"[67.6386168722829, 1.1239856704279723, -1.1239856704295268, 0.011437409799130493]",98.42424918579891,0.35832072287067174
"[69.7882360030885, 1.1664936311510306, -1.1664936311534653, 0.010393912021924884]",98.25861980336511,0.3614638871063794
"[66.87811960696985, 1.1169522391690598, -1.1169522391710651, 0.011682835413981338]",98.16934093137253,0.36460705134208704
"[62.18699323958625, 1.0339616360592963, -1.033961636064324, 0.01398170878355865]",98.1255129376629,0.3677502155777947
"[56.9217375040392, 0.9390576422694938, -0.9390576422711266, 0.016894452959894963]",98.11265576945902,0.37089337981350234
"[51.51069527475311, 0.8398128721378586, -0.8398128721384119, 0.020348243055550705]",98.12355307896807,0.37403654404921
"[46.07333614050189, 0.7381123887337435, -0.7381123887339005, 0.02444343054886805]",98.15507693672086,0.37717970828491765
"[40.592565181739886, 0.6330959654084835, -0.6330959654088052, 0.029448591627138632]",98.20702356515848,0.3803228725206253
"[34.97103420196402, 0.5218817532825746, -0.5218817532826191, 0.03591168681904396]",98.28217354907704,0.38346603675633295
"[29.027371436055997, 0.3987320770590229, -0.3987320770593428, 0.04502875819005108]",98.3879839200764,0.38660920099204055
"[22.419040295897016, 0.25098531834536386, -0.2509853183455029, 0.060024331595123125]",98.54300687060983,0.3897523652277482
"[14.29827797405458, 0.03756140983176163, -0.03756140983181538, 0.09468143159087641]",98.8098013706644,0.3928955294634559
"[0.06725202109385267, 1.1121456178063336, -1.1121456178063345, -0.24987085665233744]",97.72999361650344,0.3960386936991635
"[12.195748351015455, 0.3318738890170588, -0.33187388901717146, 0.10564767596204776]",98.71908616352043,0.39918185793487115
"[0.061140503786217014, -0.39381353558955207, 0.393813535589521, -1.0263399625459535]",61.786362312255825,0.41175451487770176
"[7.020804706707658, 0.22850839931268568, -0.22850839931282754, 0.1805091775006491]",75.13916475277085,0.4148976791134094
"[5.222184654200763, -0.21236914585537192, 0.21236914585531272, 0.23605187820098206]",86.01695272345269,0.4243271718205323
"[2.398521762204169, -0.3136984714712353, 0.3136984714712123, 0.4317585808550776]",72.82259502162016,0.42747033605624
"[21.144404976504788, 0.5151453850997395, -0.5151453850999256, 0.058726638417205726]",88.10121936227117,0.43375666452765527
"[5.306980229322086, 0.066949132002404, -0.06694913200241547, 0.23669604985662288]",70.10786814093589,0.43689982876336286
"[1.9970033963048848, 0.6801825471789419, -0.6801825471789447, 0.38551490765597596]",89.4614252026341,0.44004299299907057
"[8.919494800045404, 0.9948373441148693, -0.994837344115189, 0.09167508657748653]",75.48137254698077,0.4431861572347783
"[7.3784225668071155, -0.058300551857020565, 0.058300551856931414, 0.17589242284335227]",89.81455458165276,0.4463293214704859
"[0.32217388875237807, 0.4849262214447121, -0.4849262214447176, -0.25381108595099766]",73.44818893587703,0.48090412806326993
"[-0.37938511209673326, -0.8082979004899341, 0.8082979004899262, -0.7910782407568256]",88.381284399208,0.5123357704203465
"[3.5198417177813752, 0.5593639618996579, -0.559363961899698, 0.2900476045062703]",73.60934337912995,0.5154789346560541
"[15.515965375855874, 0.4326510683885883, -0.43265106838860434, 0.08154582542264302]",90.15614194449901,0.5217652631274694
"[8.986247135460925, 0.67490115859539, -0.6749011585954988, 0.12111703938685806]",98.95479973268937,0.524908427363177
"[12.993586001578233, 0.511079414607295, -0.5110794146073887, 0.09364666579890601]",98.96016746409796,0.5280515915988847
"[13.649768516396916, 0.856658281227245, -0.8566582812273444, 0.07197749514989532]",75.59797292224471,0.5311947558345923
"[28.038707841648826, 0.7834826121377595, -0.7834826121378916, 0.038452496968849344]",98.96980804432486,0.5437674127774229
"[3.30163198866267, 0.76199655124004, -0.7619965512401397, 0.26175529564111893]",99.00317130160417,0.5469105770131306
"[23.1957260205942, 0.2882560778384245, -0.2882560778385912, 0.05763967730395897]",99.78955212484631,0.5531969054845458
"[27.09569326935092, 0.3807190556277309, -0.38071905562804353, 0.04841314041392085]",99.59736668007373,0.5563400697202535
"[29.219770174293085, 0.4300135880388334, -0.4300135880388492, 0.04429531592455533]",99.46035769405472,0.5594832339559611
"[30.09938416802043, 0.45108286288821486, -0.4510828628883537, 0.04272344044657079]",99.35842460863067,0.5626263981916688
"[30.014259479199808, 0.4507490732172105, -0.4507490732172978, 0.04284666026484321]",99.28343290323276,0.5657695624273764
"[29.118145921395314, 0.4322744121551375, -0.4322744121554875, 0.044412510988355865]",99.23220494633298,0.5689127266630841
"[27.4784128411487, 0.3965717093712507, -0.3965717093716416, 0.04753181302670923]",99.20472154010781,0.5720558908987917
"[25.080277025317574, 0.34213582406944837, -0.34213582406962945, 0.05274998247154348]",99.20430603683562,0.5751990551344994
"[21.79636154517808, 0.2635124546295559, -0.2635124546298102, 0.06153697894181921]",99.24005593752028,0.578342219370207
"[17.271721053268568, 0.14515349857154355, -0.14515349857156426, 0.07842950758974264]",99.33636470368354,0.5814853836059147
"[10.383200570839033, -0.07759007113231911, 0.07759007113224584, 0.1279681702508526]",99.59198208989012,0.5846285478416223
"[9.70533027381411, 1.1766208811884735, -1.176620881188582, 0.06464545151758509]",98.17290173287908,0.5877717120773299
"[18.76642744188819, 0.6058814647816232, -0.6058814647816783, 0.06315342484705698]",98.08829730250105,0.5909148763130376
"[19.08691672411831, 0.39234293888378974, -0.3923429388840307, 0.06773871413131707]",98.84978593439487,0.5940580405487452
"[5.654753171994547, -0.2628450704557064, 0.2628450704556507, 0.21778699644422436]",98.6746171025287,0.5972012047844529
"[0.27992806638033446, -0.9441194427366495, 0.9441194427366366, 0.17252611656809153]",72.16953892427017,0.6003443690201605
"[45.521535931603474, 1.1096226943905747, -1.1096226943908118, 0.017190845340680695]",91.56518346825163,0.6034875332558682
"[4.559906681348654, -0.30246175040202716, 0.30246175040199125, 0.2604021088420241]",86.27291118305406,0.6066306974915759
"[-0.39442359648223285, -0.055045293896118126, 0.05504529389627298, -2.7547951483714757]",69.6927035452758,0.6097738617272835
"[8.311643014782009, 0.15373503499099758, -0.15373503499133379, 0.15638515629817712]",99.31844036980617,0.6129170259629911
"[-0.21301247881935836, 0.0017779041496597695, -0.0017779041241363994, -11.141290481951458]",85.99172509439309,0.6192033544344064
"[7.873391428376815, 0.01768451598687068, -0.01768451598687969, 0.1659056822015101]",79.35179465557589,0.622346518670114
"[18.52797833369339, 0.5750341756739741, -0.5750341756743015, 0.06491818073641574]",78.79641113022402,0.6254896829058217
"[31.176852241707937, 1.0969957847735163, -1.0969957847735718, 0.02522890254417577]",83.43250585853373,0.6286328471415293
"[2.4797871596698142, -0.15139136821426039, 0.15139136821425841, 0.4388217737432397]",91.67347791009348,0.631776011377237
"[35.192873074209636, 0.8324959025439068, -0.8324959025446994, 0.029707888222739162]",91.63337815384848,0.6380623398486523
"[0.9093714386363997, 0.9274699514168017, -0.9274699514168153, 0.2913314770698726]",89.63649826972289,0.6412055040843601
"[7.167085973988389, 0.059894353672809986, -0.05989435367294948, 0.18062019854667866]",83.05648926767292,0.6506349967914828
"[10.270005405808053, 0.005713586339449246, -0.005713586339749818, 0.1295862936941922]",92.67357769249695,0.6537781610271906
"[0.8466643537727899, -0.009642664789027868, 0.009642664787990984, -1.9461908661548846]",96.65627243978274,0.6600644894986059
"[63.37318428126377, 1.186240166259831, -1.1862401662615794, 0.011056740363272139]",98.99614500894783,0.6632076537343136
"[54.76400404867487, 1.0180030697932272, -1.0180030697937814, 0.01613664096330737]",98.81616749215394,0.6663508179700212
"[43.47712330900769, 0.785536359607957, -0.785536359608351, 0.025042619579750174]",98.82188953020251,0.6694939822057289
"[32.46194411520281, 0.5458656470132214, -0.5458656470135596, 0.0382275413281136]",98.93876754523674,0.6726371464414365
"[20.46761042514401, 0.25508739099057287, -0.25508739099071087, 0.06550533000976175]",99.20699374134567,0.6757803106771441
"[-0.29634596756474935, 0.09395687698718502, -0.09395687698683189, -3.380084382357868]",96.92343200502658,0.6789234749128517
"[8.020498338258964, 0.08515124878389306, -0.08515124878393572, 0.1626574594360974]",99.28115410442781,0.6820666391485594
"[8.098297572371255, 0.6117628773597932, -0.6117628773598388, 0.13817307812743349]",99.43495023566231,0.685209803384267
"[18.83456388518072, 0.30293167004102983, -0.302931670041207, 0.07026832644607844]",98.2820488846008,0.6883529676199747
"[0.3518846087794344, 0.50281585507879, -0.5028158550788105, -0.1711927712814266]",78.65799118613174,0.6914961318556824
"[11.73081782380082, 0.10614885868009742, -0.10614885868010604, 0.11384542866238634]",98.79734222040997,0.69463929609139
"[45.346680247018014, 0.935570908929721, -0.9355709089302207, 0.021181892310754673]",99.95766256788441,0.7009256245628053
"[-0.25986955946264984, -0.04879174676115743, 0.04879174676186558, -4.540446995251738]",76.12812599084228,0.7072119530342206
"[0.6265590684183289, 0.7541374628646027, -0.7541374628646059, 0.36541502615391763]",98.33888945027381,0.7260709384484665
"[10.26856588982751, 0.16040496540537064, -0.16040496540615454, 0.12833735482457603]",92.32598284703525,0.7355004311555894
"[27.802777309976502, 0.4691750331200081, -0.46917503312022757, 0.045859404936065544]",99.83713207627336,0.7449299238627123
"[29.637446783982217, 0.5181386868058927, -0.5181386868061861, 0.042274812950867914]",99.6347996610737,0.74807308809842
"[28.74534066639935, 0.4997199882476134, -0.4997199882480532, 0.043878859972575304]",99.51593994931947,0.7512162523341276
"[25.722437640773187, 0.4265384652442785, -0.42653846524447603, 0.05020565898829777]",99.47155144926649,0.7543594165698353
"[20.36042569341694, 0.2852409120458253, -0.28524091204605273, 0.06543724832468129]",99.52779854102886,0.7575025808055429
"[10.397423564586484, -0.04219579217910754, 0.042195792178704776, 0.1280100656450903]",99.86813459240697,0.7606457450412506
"[-0.20908741935431263, -0.009097677700332771, 0.009097677739346234, -11.255739242622145]",82.03731989752605,0.7637889092769582
"[12.621422632347432, 0.1429232923562213, -0.14292329235625573, 0.10585815743635216]",99.212201081053,0.7669320735126659
"[33.92679294183045, 0.9574499059057838, -0.9574499059058565, 0.027487271052553854]",95.87399746697201,0.7700752377483735
"[7.572503806489763, 0.30652611922647693, -0.306526119226492, 0.16565102769291618]",82.45637648403424,0.7732184019840811
"[0.5974146165644532, 0.8130906751855166, -0.8130906751855237, 0.3518555839754944]",94.44577818368565,0.7763615662197888
"[-0.1903116207664126, 0.003070155104455475, -0.0030701551223947516, -12.641453660764233]",61.39904805965489,0.7795047304554964
"[23.74547202335327, 1.075476735634522, -1.0754767356347963, 0.03369738452335088]",84.16863997242532,0.7826478946912041
"[8.292997625302768, 0.9720168209671185, -0.9720168209672888, 0.10039519609465017]",76.14841918367183,0.7857910589269118
"[33.46985798522538, 0.9565946606447981, -0.9565946606459491, 0.027875292309998072]",88.21524868280257,0.7889342231626194
"[0.6621226951729492, -0.7288133595468257, 0.7288133595468079, 0.36860739388970276]",72.55066593167926,0.792077387398327
"[36.83893705301915, 0.7282003790642875, -0.7282003790644855, 0.030624876725454126]",99.92175028264,0.7983637158697423
"[49.31560335722855, 1.0427213166246847, -1.042721316625149, 0.017362506438477976]",99.10922909183856,0.80150688010545
"[33.21793767637173, 0.6595106806787958, -0.6595106806795167, 0.03531355980212889]",99.15229011171779,0.8046500443411576
"[16.805870374892145, 0.20796432759462483, -0.2079643275947445, 0.0798548582021273]",99.54336033813095,0.8077932085768653
"[0.41052304078368823, -0.6549831839785173, 0.6549831839785161, 0.14717155107727434]",81.27420585809767,0.8109363728125729
"[0.4112488435783002, 0.8352682867387469, -0.8352682867387478, 0.3287447069241161]",96.0995038263801,0.8203658655196959
"[0.3506718343463885, 0.453214007955839, -0.4532140079558429, -0.24813774263336388]",87.51898471617197,0.8266521939911111
"[1.50523593870168, 0.8935146642243613, -0.8935146642243822, 0.3192302202024518]",68.1820855661506,0.8329385224625264
"[2.8369524134189557, 0.0027903723803872666, -0.002790372380391061, 0.40148077164324314]",99.97456555479242,0.836081686698234
"[15.314257412433658, 0.25621278574391887, -0.25621278574400974, 0.08655907078420046]",99.70192154652045,0.8392248509339416
"[27.50435549711556, 0.5575223476733001, -0.5575223476734572, 0.044692006684101816]",99.7953578556256,0.8486543436410646
"[25.9683910916608, 0.5207687726768606, -0.5207687726771562, 0.048021574282871515]",99.62372594957036,0.8517975078767724
"[20.171988499527274, 0.35313551023566236, -0.3531355102358697, 0.0649500036889175]",99.63466964614156,0.85494067211248
"[3.4641368599022764, 0.5232606304274102, -0.5232606304274197, 0.29970123742032784]",98.99474309070402,0.8612270005838952
"[0.44239896356413894, -0.5325253424410828, 0.5325253424410762, 0.017687233445488438]",76.34848387176955,0.8643701648196029
"[1.3276827296012168, 0.04371089754452561, -0.04371089754453684, 0.4750366354570265]",72.48243296647968,0.8675133290553105
"[-0.19752838176868384, -0.013306742288151695, 0.013306742285146878, -10.95940464506778]",66.88374500242905,0.8706564932910181
"[17.99251855474229, 0.5628800477600516, -0.5628800477602605, 0.06715335511232938]",88.55116228601801,0.8737996575267257
"[17.375472912743056, 1.151527904186029, -1.1515279041875675, 0.04030661243085582]",87.10272578261564,0.8769428217624335
"[-0.6071259438972032, 0.028445502394250036, -0.028445502394248152, -1.9239595269188003]",82.9091689822216,0.8800859859981411
"[38.732199492950954, 0.9379227446207102, -0.9379227446213187, 0.02464721033352802]",99.24550204106467,0.8832291502338487
"[19.528128278990653, 0.37242726510857044, -0.3724272651087771, 0.06665510248197185]",99.52209997167711,0.8863723144695566
"[2.6329158728834687, 0.32928029198407865, -0.3292802919840874, 0.4021140946345601]",88.71385611051673,0.8926586429409717
"[24.63553872424443, 0.5913273061069214, -0.5913273061070193, 0.048944444549988565]",99.80198644269196,0.9146607925909253
"[20.312509115602733, 0.4546328967067398, -0.45463289670697515, 0.062491985160541684]",99.67711703419111,0.9178039568266328
"[20.92449769563836, 0.9526985360739241, -0.9526985360742627, 0.04393839064434469]",92.06922451695034,0.9240902852980483
"[1.437541239401755, 0.3646861730953074, -0.36468617309532675, 0.5113462496875505]",79.61093682547488,0.9272334495337559
"[22.348683302442748, 1.0234948688566265, -1.0234948688566554, 0.03813392749892593]",88.51272662888914,0.9303766137694635
"[-0.7139949573280441, -0.6593627445330456, 0.6593627445330394, -1.2244618392673283]",89.48074938621336,0.9335197780051712
"[41.52304155769032, 1.2098157165284285, -1.2098157165286028, 0.015996560595117948]",99.61818118740895,0.9366629422408788
"[21.428452381461547, 0.5528958853006167, -0.552895885300836, 0.05703217767966644]",99.47017340228369,0.9398061064765864
"[0.7932044127295745, -0.008172364504284314, 0.008172364518676088, -5.292382820491648]",94.26543756630824,0.9429492707122942
"[2.0803236024807297, 0.21150633646720407, -0.2115063364672222, 0.4867802325882319]",86.21155546466443,0.9460924349480018
"[-0.457050944759594, -0.8678424676392686, 0.8678424676392675, -0.8464698552932323]",88.60566153675475,0.9492355991837094
"[2.421484177413347, 1.2803665799796278, -1.280366579979756, 0.09662833607454839]",89.49984318303443,0.9555219276551247
"[20.402497138144806, 0.5897994473041497, -0.5897994473043967, 0.058756629601445745]",99.75557805598986,0.9618082561265399
"[10.937407200097919, 0.17159536265953682, -0.17159536265961872, 0.1207803525899294]",99.93688127982136,0.9649514203622477
"[1.1234374130427143, 0.7760671845618561, -0.7760671845618636, 0.3865273725415469]",78.73527336141599,0.9712377488336629
"[0.8046414525019293, 1.1274326228890015, -1.1274326228890414, 0.10259553041509796]",83.73770177368206,0.9743809130693705
"[32.46526105723541, 1.1677074944951193, -1.1677074944958723, 0.021798074701123264]",99.5125883264642,0.9775240773050783
"[10.69546244984269, 0.20666471949150275, -0.2066647194916906, 0.12272085695205898]",99.87211161848342,0.9806672415407859
"[0.6031879662490486, 0.7344812650436595, -0.7344812650436636, 0.35943542293978326]",87.56264566511221,0.9838104057764935
"[0.39355814374411474, -0.5989328360307711, 0.5989328360307546, 0.04184169263563868]",98.11938672326521,0.9869535700122011
"[-0.30272196843412646, -0.8679562103495941, 0.8679562103495817, -0.65008254361245]",87.36872468941112,0.9900967342479088
"[16.779401979307707, 0.6149345759552739, -0.6149345759555578, 0.0699537804143693]",99.77481603329998,0.996383062719324
"[0.6268047832012185, -0.35084682148116764, 0.35084682148115237, -0.0658044139251477]",88.10942572407244,1.0026693911907394
"[22.002274778858624, 1.0203418120598489, -1.0203418120603382, 0.03885005371225746]",99.46881961089049,1.0089557196621546
"[0.24790578654749706, 0.6506498485768818, -0.6506498485768859, -0.12505029008165555]",88.87404500072928,1.0183852123692776
"[10.735225391550985, 0.5012458538216402, -0.5012458538216595, 0.11248168136383209]",99.73668418638445,1.024671540840693
"[-0.10283775680770202, 0.8045142758570896, -0.8045142758570981, -0.4535863322271444]",92.46038737077465,1.0309578693121082
"[12.6639095108526, 0.8160083520652496, -0.8160083520653704, 0.07986248875052807]",99.48419724118904,1.0341010335478158
"[2.9435273072388908, 0.5598574482568276, -0.5598574482568277, 0.3321211508430222]",98.39612083829765,1.0372441977835234
"[6.9375633950159425, 0.516809597948449, -0.5168095979484835, 0.1666401606552741]",99.69443158589692,1.0466736904906464
"[0.015264912666907889, 0.6168410261944756, -0.616841026194495, -0.6096217111352784]",91.70866240470454,1.049816854726354
"[-0.11512088302423873, -0.8370628958273482, 0.837062895827346, -0.4284047145109476]",99.99554769729919,1.059246347433477
"[4.545842333343512, 0.822306844588644, -0.8223068445888095, 0.1941346139346031]",99.99252742265794,1.0623895116691846
"[2.3672660500912417, 0.4956223186625361, -0.49562231866253936, 0.4013398540987865]",99.49843562980331,1.0655326759048922
"[0.7824785244792511, 0.018552494073054194, -0.018552494070280517, -3.1002684037286596]",96.92994947803618,1.0686758401406
"[0.44764694630358226, 1.1896969311030385, -1.1896969311030485, -0.08088173868898552]",99.4139680035281,1.0718190043763076
"[2.5626858542925364, -0.4318138721767536, 0.4318138721767473, 0.3932549784805209]",91.68452176825436,2.8005593340155137
"[0.028653946819810042, -0.7276622171558377, 0.7276622171558267, -0.37782114273605716]",93.59889369697764,2.813131990958344
"[7.322302783582109, 0.7853417757616172, -0.7853417757617366, 0.1344436434681941]",73.28629152128173,2.8414204690797127
"[6.523637527293067, 0.03933028068281596, -0.03933028068282222, 0.19692907881269675]",90.53322501112466,2.847706797551128
"[2.3818439401441975, -0.045445828855841655, 0.04544582885582902, 0.4563239646674354]",88.87301144193175,2.8508499617868357
"[23.153610434161482, 1.058570627216352, -1.058570627216453, 0.0352938065211964]",81.32308239281116,2.863422618729666
"[8.519437804753771, -0.11789766300072958, 0.11789766300069968, 0.1534344059968365]",88.09810876602624,2.866565782965374
"[4.371978776527097, -0.3901175620365416, 0.39011756203650444, 0.26267205602645965]",88.1243994233289,2.872852111436789
"[3.2045472237861485, 0.3774770327754586, -0.3774770327754932, 0.3404508463641807]",73.4809305425012,2.88542476837962
"[12.428271907233118, 0.2807439063082282, -0.2807439063083343, 0.10504922889565234]",97.2639286308406,2.9074269180295733
"[0.5233395852190648, 0.6444373054178526, -0.6444373054178576, 0.2566614086291637]",67.58077027799627,2.919999574972404
