u,t,theta
"[9.801509726564055, 0.271279063570253, -0.2712790635702944, 0.13158112766595306]",87.56152918060246,3.561205079056764
"[1.2954188203685926, 1.0624284344114483, -1.0624284344114503, 0.20900085390201917]",93.3176257243104,3.5643482432924714
"[-0.5640964197913263, -0.09426909818160675, 0.09426909818160946, -1.990206841278248]",91.97099159594991,3.6083525425923786
"[2.0532715942386113, 0.1664608598442061, -0.16646085984421685, 0.49501344997248126]",77.62071289569752,3.6649294988351167
"[3.261283813502694, -0.28198829540483883, 0.28198829540481274, 0.3462057929673237]",88.00295387815441,3.7403654404920994
"[0.452654007901177, -0.25671061496335007, 0.2567106149633371, -0.346283146947459]",67.58929331830127,3.8849509953346515
"[21.421004483783705, 0.5237947642631495, -0.5237947642634873, 0.057784550981651146]",92.57006593690478,3.95410060852022
"[17.18153059691321, 0.2742852809960271, -0.2742852809961431, 0.07724222639396724]",93.67235087064671,4.00753440052725
"[1.0785904486071611, 0.958593232661909, -0.9585932326619204, 0.27597518342465643]",83.591948747913,4.026393385941495
"[11.979691235258347, 0.2551835750731984, -0.25518357507327577, 0.10934044042624969]",90.0144024015126,4.054681864062864
"[0.1027785052474331, 0.5927003064905231, -0.5927003064905391, -0.4996847195844013]",95.51147442837089,4.092399834891356
"[14.880094379679084, 0.609360818774275, -0.609360818774281, 0.07864427151639729]",92.94473639634455,4.3532824664550915
"[27.610252084214192, 0.6119900630553234, -0.6119900630558425, 0.04337002283725215]",90.49759388616415,4.359568794926506
"[1.5445145784030399, -0.17925228005655033, 0.1792522800565433, 0.5383583172422303]",74.64337494061897,4.52929966365472
"[0.10462904996890837, 0.8028992530199031, -0.8028992530199055, -0.13066867271197102]",97.60296843230648,4.557588141776089
"[5.350532023244673, 0.5061012755056317, -0.5061012755057002, 0.21061331041217998]",97.8097134480988,4.582733455661749
"[1.164385355910324, 0.024070533040577397, -0.024070533040602672, 0.2788171149323597]",89.07553874682301,4.589019784133165
"[1.8750790517525144, 0.9245183809863718, -0.9245183809863802, 0.2885512017296348]",77.06277142174746,4.617308262254534
"[0.8918624348679572, 0.07103893699817594, -0.07103893699820264, -0.8014465062111708]",78.75558878337587,4.6393104119044875
"[3.19830755083315, 0.5734502596311671, -0.5734502596311978, 0.30962494081251274]",87.22192231001517,4.651883068847318
"[0.6425281266355923, 1.128419545019755, -1.1284195450197574, 0.06511460376770839]",87.77741849753065,4.670742054261563
"[0.9700916869525057, 0.1861399166318297, -0.18613991663187157, -0.06553432542321669]",71.69940597384219,4.67388521849727
"[1.9237540137255904, -0.0947686372664812, 0.09476863726646509, 0.5176475761005883]",81.62402606753182,4.677028382732979
"[5.416496861718951, 0.39978370345442854, -0.3997837034544815, 0.2175792720626654]",84.81887532593629,4.717889517797178
"[6.9920287450107494, 0.4289020314551293, -0.4289020314551529, 0.17154916731219816]",96.75709212644583,4.721032682032885
"[2.2836073134945125, -0.5002368993765998, 0.5002368993765841, 0.4095416616720677]",91.93000785251763,4.749321160154254
"[17.542276796618964, 0.7652348894491275, -0.7652348894493255, 0.06111485975545307]",91.42882449955997,4.761893817097085
"[16.086740691305835, 0.4660872919836073, -0.46608729198365384, 0.07784263534362457]",94.40441077554931,4.765036981332793
"[21.987048745578885, 0.715643929341064, -0.7156439293425926, 0.05092775461604875]",94.45677350985162,4.7681801455685004
"[10.219426981640401, 0.15123420679656743, -0.15123420679739358, 0.1290571812052424]",94.951452957052,4.771323309804208
"[4.866264241973722, -0.23040091690827355, 0.2304009169082244, 0.2502796673486278]",95.39212274477218,4.774466474039916
"[4.5538039390493, -0.2620544187692813, 0.2620544187692804, 0.2633301840119408]",95.43514453498233,4.7776096382756235
"[9.050554410275668, 0.08253712978686793, -0.08253712978708067, 0.14545573604347328]",95.04152408658118,4.780752802511331
"[21.50680360627331, 0.6945510192002877, -0.6945510192003093, 0.05271353357551586]",94.50411066999668,4.783895966747039
"[15.703325330587509, 0.4480401737080952, -0.4480401737082759, 0.0801834586829093]",94.45725746802455,4.7870391309827465
"[21.968119656306207, 1.0019909064446344, -1.0019909064450812, 0.039753453549729915]",91.46595551566911,4.790182295218454
"[1.0064405014736, 0.7714922587343913, -0.7714922587343936, 0.38492997860189715]",82.45021780348351,4.793325459454161
"[0.47469985300899026, 0.6925142529181579, -0.6925142529181649, 0.2683589759335915]",78.294107840907,4.802754952161284
"[9.373279227414931, 0.23740638061116923, -0.23740638061121147, 0.13810492070486688]",99.54619023708932,4.8058981163969925
"[8.931886391280125, 0.20917032294066049, -0.20917032294141927, 0.14515299147014513]",97.7892384256789,4.818470773339823
"[5.118404107409146, 0.37604665681053023, -0.3760466568105676, 0.23047589462104656]",89.01554291109319,4.837329758754069
"[2.151031128942776, 1.3251055600550352, -1.32510556005504, 0.06606634396445082]",88.22061275528401,4.849902415696899
"[1.4888182285714024, 0.29311805743064506, -0.29311805743067293, 0.5243041203780257]",89.90618834716346,4.8530455799326075
"[3.932057527268269, 0.6767636693145695, -0.6767636693145866, 0.24613279792611295]",99.20250633573286,4.856188744168315
"[0.9718107309993387, 0.9974453305082839, -0.9974453305083095, 0.2408798572731423]",95.43719707541932,4.884477222289684
"[6.807871410764466, 0.21990185202663642, -0.21990185202680515, 0.18592252048821137]",87.09818738632724,4.893906714996806
"[-0.20788060735235814, 0.01220551816116392, -0.012205518154695368, -10.587101537477466]",95.70526844259746,4.903336207703929
"[-0.19298580921697198, -0.0226874288317779, 0.022687428828661756, -8.253848827233401]",91.02124123461454,4.975628985125205
"[0.6605881017031449, -0.09540613517107642, 0.09540613517110098, -0.6889188795253741]",87.41752423189345,4.978772149360912
"[1.1742229861032254, -0.10158722288442748, 0.1015872228844111, 0.31294809831943693]",95.44560180885664,5.016490120189404
"[-0.29978229041056514, 0.018165084618827956, -0.018165084618502143, -3.9589470772473243]",89.20463351182151,5.161075675031956
"[1.103731256701243, -0.1725733182665468, 0.1725733182665164, 0.2264201672744417]",85.12601352762965,5.198793645860448
"[42.06531027944625, 1.0231386459753067, -1.0231386459774492, 0.020754424899129216]",97.10222243822368,5.214509467038986
"[3.134812708979659, -0.12271553057529398, 0.12271553057526344, 0.36846924137272347]",77.22540361866423,5.217652631274694
"[1.2460487417399793, 0.9685407963901868, -0.9685407963901906, 0.2738655555483719]",77.99163874164148,5.220795795510401
"[9.37743584761335, 1.040734692416612, -1.040734692416774, 0.08271649302829785]",99.61185548398193,5.223938959746109
"[2.3548446795017255, 0.11517677244633909, -0.11517677244635038, 0.4572824598946478]",86.63281841282189,5.227082123981817
"[11.769048343876038, 0.5548556261865148, -0.5548556261866215, 0.1007872013818764]",95.37348793952006,5.230225288217524
"[9.63510938409449, 0.014683362994883185, -0.014683362995242541, 0.1375568257648901]",96.66720085726506,5.233368452453232
"[7.693504851957783, -0.09667459162990577, 0.09667459162981158, 0.16887423565442403]",97.12258663626712,5.23651161668894
"[-0.3144085805387045, -0.816549502744366, 0.8165495027443567, -0.7089300198632492]",70.32127404142683,5.242797945160355
"[6.846377385836684, 0.14741646055823734, -0.14741646055830904, 0.18696540428199437]",83.46879939311059,5.245941109396063
"[0.32001719514198923, -0.4872298489909774, 0.48722984899096383, -0.254370533591199]",73.33995768402971,5.24908427363177
"[4.111282412109913, 0.052861093573660284, -0.052861093573661824, 0.2958777836917051]",90.41060889765232,5.255370602103185
"[1.2530558509755867, 0.04621139531578528, -0.04621139531580389, 0.409733951316361]",97.12050236186792,5.280515915988847
"[9.514895423606518, 1.1386608308425556, -1.1386608308425683, 0.07038004076276666]",90.95224158023967,5.2962317371673855
"[-0.554080914531908, -0.08765732787924935, 0.08765732787927413, -2.022345957243517]",96.43437653412424,5.299374901403093
"[0.9433305468316309, 1.2309950196999548, -1.230995019699966, 0.0266319938290922]",97.21139963267245,5.3025180656388
"[-0.2036692835234961, -0.00086258461340917, 0.000862585311013707, -20.748278153175463]",97.63565337559858,5.327663379524462
"[0.8794870633928085, 0.04650194329455527, -0.046501943294577484, -1.0595938144579882]",88.17284189894458,5.346522364938708
"[14.107177476396936, 0.3621404189181794, -0.3621404189183575, 0.09127771759171992]",86.2290421405436,5.368524514588661
"[-0.42927373819988035, -0.08540854874292231, 0.08540854874299247, -2.482498454229337]",76.77719670282565,5.377954007295784
"[-0.15734867527583865, 0.3808033841988169, -0.38080338419882864, -1.5334078515163507]",86.87014620114319,5.579116518381073
"[15.412662754958701, 0.3003056406205079, -0.3003056406205528, 0.08523027652761145]",92.66305107631355,5.623120817680981
"[1.6581582414641747, -0.38800459279289123, 0.38800459279287364, 0.5059239865737041]",87.4459310975186,5.717415744752209
"[0.3484933267383837, -0.5367605535212375, 0.5367605535212273, -0.12554174121053135]",78.86075434562207,6.148029245044158
"[0.1940106767041446, 0.4684552529149647, -0.4684552529149692, -0.5497457368731214]",85.4833008212877,6.163745066222695
