u,t,theta
"[24.18367398495169, 0.6394292837130819, -0.6394292837132162, 0.04860299056706271]",79.30126662908977,0.26716896003515
"[-0.5242970566589026, 0.04623190391428462, -0.046231903914245885, -2.1439427429333877]",61.67830791379786,0.27031212427085766
"[1.3484571599176125, -0.0622520319121048, 0.062252031912066984, 0.488614073968611]",56.9889681640927,0.2734552885065653
"[16.941306309932987, 0.3651221423345591, -0.3651221423346179, 0.07657182998309163]",79.18932321125254,0.2765984527422729
"[42.31265257818104, 1.0282973327988727, -1.028297332799465, 0.02051121459252391]",80.71922159277764,0.3017437666279341
"[36.28907591132618, 0.8487014185449954, -0.8487014185473213, 0.02845775150757021]",81.13629911235599,0.30488693086364177
"[1.0701563269245173, 0.6402228496175418, -0.640222849617543, 0.4254685822813219]",57.31780715250624,0.30803009509934937
"[2.4486032492802465, -0.24953487503931948, 0.2495348750393148, 0.433844866740781]",61.68099097438441,0.3268890805135953
"[3.11445367833726, -0.47811391057730424, 0.47811391057727304, 0.3331847813788246]",84.05234877832508,0.3300322447493029
"[10.264127212593722, 0.4185915175105764, -0.4185915175106638, 0.12102457963659068]",93.13127524466445,0.33631857322071823
"[0.02560930415146578, -0.4005180913010649, 0.40051809130105276, -1.0971037362798468]",50.37491732911653,0.3394617374564258
"[27.717288506051045, 0.7586084738155475, -0.7586084738157642, 0.039576996745863166]",78.63750178832485,0.3426049016921335
"[0.9340944168174508, 0.4693384455750231, -0.46933844557503535, 0.3210046360644331]",80.19963877372427,0.3457480659278412
"[-0.43408891186408344, 0.09582400310552869, -0.0958240031054921, -2.4356680997719313]",54.45669114169641,0.34889123016354884
"[-0.5449550512704742, 0.5510525748620501, -0.5510525748620504, -1.2498893060394147]",61.24649358231522,0.3520343943992565
"[40.683346130393865, 0.8215957148344777, -0.8215957148351567, 0.02601189848375805]",86.19363466792969,0.3551775586349641
"[53.494273609650584, 1.1274235873978073, -1.127423587398559, 0.01431685985765643]",85.85526253447192,0.35832072287067174
"[55.11088642440553, 1.1697325329467545, -1.1697325329482213, 0.013024751637708982]",85.68994393277573,0.3614638871063794
"[52.82169402260516, 1.1204723997357333, -1.120472399736437, 0.014642649470084814]",85.6002643239541,0.36460705134208704
"[49.17035799944798, 1.0380149540148946, -1.0380149540156889, 0.017512207856232632]",85.55565963616013,0.3677502155777947
"[45.093309699122294, 0.9438646193534969, -0.9438646193560736, 0.021125301892431277]",85.54169393872557,0.37089337981350234
"[40.923493374998614, 0.8456335131109799, -0.845633513111026, 0.025372733121863784]",85.55108952475018,0.37403654404921
"[36.75607916330798, 0.7453087948131863, -0.745308794813328, 0.030349098575182257]",85.58056254020109,0.37717970828491765
"[32.583562184008144, 0.642233305195574, -0.6422333051956393, 0.03632933150642454]",85.62959940632174,0.3803228725206253
"[28.342264583332167, 0.533945390790509, -0.5339453907909025, 0.043861320759980095]",85.7003389592005,0.38346603675633295
"[23.91680345553233, 0.41570443851721706, -0.415704438517461, 0.0540724241875437]",85.79871356560037,0.38660920099204055
"[19.104798141830198, 0.27787441546686575, -0.27787441546709724, 0.0696924612135474]",85.93864828036845,0.3897523652277482
"[13.474783364741468, 0.09457376942868119, -0.09457376942882921, 0.09990805113435877]",86.1595989000865,0.3928955294634559
"[5.4312209835370595, -0.2962545915046753, 0.29625459150461975, 0.22393185028413845]",86.69934531778088,0.3960386936991635
"[7.409160353720464, 0.44814171828292215, -0.44814171828295524, 0.16162417281881505]",85.99395504867448,0.39918185793487115
"[33.27417090182457, 0.9377400899580479, -0.937740089960792, 0.028571233112855084]",88.50251361956805,0.40861135064199405
"[-0.1926041590461429, 0.0009697217722727847, -0.0009697217735162394, -14.756323221537171]",59.56820403414343,0.41175451487770176
"[2.0114681950341855, 0.7775232908504195, -0.7775232908504226, 0.3468472740824956]",61.95338254166574,0.4148976791134094
"[0.4125583197711178, -0.8669334392181366, 0.8669334392181351, 0.31102422168565974]",88.20863758204689,0.418040843349117
"[6.031795784812039, 0.07070759467218599, -0.07070759467221685, 0.21107934664494474]",73.02546528086985,0.4243271718205323
"[0.04040308309163668, -0.9864926308723755, 0.9864926308723623, -0.13810014069982796]",60.63552190124735,0.42747033605624
"[14.46327031045783, 0.552775327352997, -0.5527753273530597, 0.08307424086912102]",75.48685085885246,0.43375666452765527
"[1.2700589399556763, 0.9092505631764813, -0.9092505631764822, 0.3128656348998162]",56.669281393266424,0.43689982876336286
"[0.794602654699761, 0.000398288118215577, -0.0003982880342950584, -7.7675011316355125]",79.67270695961687,0.44004299299907057
"[-0.5916450157032124, 0.5043770335071065, -0.5043770335071094, -1.3266521155456914]",62.152538420316986,0.4431861572347783
"[6.950774449267912, 0.12987648919873931, -0.12987648919879646, 0.1847662903218881]",76.96562400407875,0.4463293214704859
"[22.44393055817754, 0.5867512345681148, -0.5867512345681583, 0.053678092936077566]",88.09261055415993,0.4494724857061935
"[0.019269462096904163, -0.8635803413578423, 0.8635803413578406, -0.1940433718525796]",88.94711892155385,0.4526156499419011
"[23.212974827386073, 0.3919664677617364, -0.39196646776251814, 0.05607497600121718]",89.50051747335125,0.45575881417760883
"[35.22245718148707, 0.7023382886697356, -0.7023382886700283, 0.03252187199993534]",89.32120116363717,0.4589019784133164
"[43.190694981240625, 0.8927956001390283, -0.8927956001395588, 0.023120143760541282]",89.31470974710754,0.46204514264902413
"[46.831725692711615, 0.9753890865320599, -0.975389086532321, 0.019712114868037613]",89.4035457874614,0.46518830688473173
"[45.05383865874787, 0.9297772267269089, -0.9297772267270726, 0.02143644649596527]",89.5611263007915,0.4683314711204394
"[37.6153164190759, 0.7491695334647098, -0.7491695334648062, 0.02959506523449811]",89.78019803391852,0.4714746353561471
"[25.339703592013187, 0.43789540333412036, -0.43789540333429283, 0.050748169034234805]",90.09788278446939,0.4746177995918547
"[7.033005727605494, -0.1985162848752102, 0.19851628487518316, 0.1811559657507884]",90.89685074623658,0.47776096382756233
"[0.5581836418534084, -0.5079350459608108, 0.5079350459608013, 0.11791818889418224]",71.93522593263404,0.48090412806326993
"[4.793389962960575, -0.35353291260989844, 0.3535329126098677, 0.24575632859065627]",91.18239171458077,0.48719045653468523
"[24.43053538928001, 0.41355769363716127, -0.41355769363743244, 0.05300547145846986]",90.2462789770068,0.49033362077039294
"[37.10864869838934, 0.736977756756762, -0.736977756756884, 0.03023400791612328]",89.96318101809516,0.49347678500610054
"[44.47657841917305, 0.9165031168399673, -0.9165031168407931, 0.021983971960055835]",89.78627425390972,0.4966199492418082
"[45.085125903599014, 0.934910810274995, -0.9349108102754236, 0.02131569524235068]",89.67960218516158,0.4997631134775159
"[38.70165128996714, 0.7857440085567183, -0.7857440085582941, 0.028057216591171275]",89.66989742670309,0.5029062777132235
"[25.583384867657376, 0.4557172848020941, -0.45571728480246354, 0.04996671762364047]",89.85569661029209,0.5060494419489312
"[10.41422244904244, 0.5398250623226758, -0.5398250623227537, 0.11376000891964565]",89.99526306940497,0.5091926061846388
"[-0.3287289255348822, 0.0051062630100505635, -0.005106263009733287, -3.497627495222545]",82.91629758201495,0.5123357704203465
"[-0.05346995402731121, 0.7894336823513356, -0.7894336823513378, -0.4039788126863903]",62.782696248413245,0.5154789346560541
"[9.687381156177361, 0.5059364447761915, -0.5059364447762296, 0.12349746705682434]",77.49332562705143,0.5217652631274694
"[-0.6992473422680567, -0.7349675264197474, 0.7349675264197473, -1.1782912698507617]",87.22438224129422,0.524908427363177
"[5.920926161775844, 0.6483634681238271, -0.648363468123842, 0.17852438825379288]",86.2270523236263,0.5280515915988847
"[1.8509491405479535, 1.2142490618001642, -1.2142490618001724, 0.12445147265528629]",62.85556856606885,0.5311947558345923
"[14.393766733763039, 0.2680319089260101, -0.26803190892610007, 0.09162008420713241]",90.22830134487505,0.5406242485417153
"[18.06629889403003, 0.8070353855993914, -0.8070353855994838, 0.057603473978775674]",86.37822559309784,0.5437674127774229
"[4.2597068573684265, -0.388961009897568, 0.38896100989754967, 0.2686296506452765]",88.29737408556977,0.5469105770131306
"[14.6048686805963, 0.15315552328337906, -0.15315552328343968, 0.09202312684376832]",87.47029957670006,0.5500537412488382
"[19.42142791390224, 0.3139070163623232, -0.31390701636244644, 0.0680455097900868]",87.18729736530155,0.5531969054845458
"[22.19688619107957, 0.40020623056099147, -0.40020623056108795, 0.05841199464309965]",87.00453054802185,0.5563400697202535
"[23.71632881853528, 0.4470371662202035, -0.44703716622078754, 0.05394443835192813]",86.87128978812866,0.5594832339559611
"[24.336454337731627, 0.46722860169279723, -0.467228601692938, 0.052231040687268165]",86.77070888714155,0.5626263981916688
"[24.254973272678534, 0.4669918382518131, -0.4669918382519993, 0.05240574674211289]",86.69558613196295,0.5657695624273764
"[23.585480046609423, 0.4494490925374508, -0.4494490925375017, 0.05418851671913267]",86.64295631363711,0.5689127266630841
"[22.382998913018504, 0.4156540686112749, -0.41565406861136167, 0.05765958581726241]",86.61258291465872,0.5720558908987917
"[20.648484454595224, 0.36461499198059044, -0.36461499198083147, 0.06330201453592256]",86.60700109266715,0.5751990551344994
"[18.31425429516888, 0.2922897485179506, -0.2922897485180859, 0.07236326989963868]",86.63314214934266,0.578342219370207
"[15.190112415781416, 0.18789369350994783, -0.18789369351014115, 0.08823939137525656]",86.70811026804611,0.5814853836059147
"[10.75927488538464, 0.01668110021719738, -0.016681100217336823, 0.12403004946250701]",86.88559022544834,0.5846285478416223
"[2.247570263476814, -0.6746022350011263, 0.6746022350011253, 0.3641337405223378]",87.70452350268754,0.5877717120773299
"[10.863136098886544, 0.661707567717863, -0.6617075677178905, 0.10257790508434274]",85.45522369785803,0.5909148763130376
"[13.915367174494756, 0.4350473344036984, -0.4350473344037695, 0.0903720774689694]",86.22575482226428,0.5940580405487452
"[7.432106989188277, -0.03915585106938009, 0.03915585106932981, 0.1748556504050858]",85.77668373303393,0.5972012047844529
"[-0.41064346901145465, -0.054591573367836536, 0.05459157336789207, -2.6499575412656124]",65.17317432729998,0.6003443690201605
"[31.530056219429188, 1.1182321106874569, -1.1182321106884041, 0.02421088388650631]",78.99227584819653,0.6034875332558682
"[6.231301139117517, 0.006156054037177038, -0.006156054037192627, 0.20539190897621365]",73.24935801559333,0.6066306974915759
"[-0.43300333267688756, 0.5624136712159871, -0.5624136712159911, -1.199300919285082]",64.89805982144605,0.6097738617272835
"[5.199533825862466, 0.37384721552782985, -0.3738472155278948, 0.22750002007413964]",86.43621904949994,0.6129170259629911
"[1.0562599432300546, 1.261737836758228, -1.2617378367582814, 0.01848697913073518]",88.06060484618013,0.6160601901986987
"[1.8429496328703767, -0.7199498132861718, 0.7199498132861533, 0.3838140308226457]",80.41900581662888,0.6192033544344064
"[6.539341701342067, 0.20554261054536807, -0.20554261054546102, 0.1933044357963867]",66.50538854019119,0.622346518670114
"[11.010373759634705, 0.6306679218262036, -0.6306679218262573, 0.10314343729413643]",66.16215340697647,0.6254896829058217
"[17.27657912522268, 1.119662140035439, -1.1196621400354474, 0.04261804862726603]",70.84939707646173,0.6286328471415293
"[1.5876915907576594, 0.1806616461479875, -0.18066164614799626, 0.5394368917442104]",76.86133993226926,0.631776011377237
"[1.6338888813525727, -0.5970788260356499, 0.5970788260356473, 0.448263141444397]",87.35480989782654,0.6349191756129448
"[24.653941318745115, 0.8464503256998737, -0.846450325700039, 0.041456729052951405]",79.05251222454564,0.6380623398486523
"[3.32052921701112, 0.12678921834914367, -0.12678921834915807, 0.35157840959661585]",74.93140133126447,0.6412055040843601
"[4.984661186190321, 0.3166452050928623, -0.3166452050929456, 0.24014279997350602]",70.11300540872163,0.6506349967914828
"[9.546447248406261, 0.11188001035163511, -0.11188001035173428, 0.13809708035830504]",79.9494172077903,0.6537781610271906
"[2.3928592308714616, -0.2981296676220112, 0.2981296676219922, 0.43466327405631]",87.3023741975612,0.6600644894986059
"[48.44323485033362, 1.1902958812980458, -1.190295881303975, 0.014265391215135476]",86.42699959339525,0.6632076537343136
"[41.940563352762965, 1.0233848507916532, -1.023384850793197, 0.0208084914257481]",86.24510456959428,0.6663508179700212
"[33.55777129446007, 0.7938870594121324, -0.7938870594121511, 0.03205189031062303]",86.24641569320052,0.6694939822057289
"[25.519083753624862, 0.5602505095649938, -0.5602505095653243, 0.048004275274442815]",86.35418780221713,0.6726371464414365
"[17.068713259363047, 0.2877645653075662, -0.28776456530764766, 0.07750952773924841]",86.59445858444917,0.6757803106771441
"[4.908761817563298, -0.30710233760344463, 0.30710233760343414, 0.24400462571789827]",87.37718237216455,0.6789234749128517
"[5.78814959622114, 0.2911493878195293, -0.29114938781969296, 0.211916400694008]",86.4121410932289,0.6820666391485594
"[-0.40677738769603333, -0.9791102233609011, 0.979110223360897, -0.7814670676072186]",88.03479168137724,0.685209803384267
"[14.792330861487585, 0.34354351102600605, -0.3435435110262294, 0.0876939683575996]",85.65903698032892,0.6883529676199747
"[0.4813853240578032, -0.5003131527861793, 0.5003131527861745, 0.02406770432205023]",77.20411809952118,0.6914961318556824
"[9.852917468925439, 0.1977587515639885, -0.19775875156445624, 0.13271210706305528]",86.09659537679777,0.69463929609139
"[9.621422114687311, 0.035699557147005255, -0.03569955714703149, 0.13768393395763856]",88.23650578461367,0.6977824603270977
"[33.54428901779391, 0.9436378546682057, -0.9436378546686115, 0.028182653639539305]",87.38362693254066,0.7009256245628053
"[0.3046452288254868, 0.4677276127020291, -0.4677276127020368, -0.3150818341877302]",71.31802390556595,0.7072119530342206
"[0.24389417548876388, 0.7414764339183706, -0.7414764339183748, 0.015241631151063088]",95.43145053688646,0.7103551172699282
"[7.557436590197226, 0.23406678052390142, -0.23406678052400248, 0.1685967954283173]",89.67240825071374,0.7134982815056359
"[15.597869063888506, 0.4564051931488234, -0.4564051931488393, 0.08045689728754668]",89.01109327182894,0.7166414457413435
"[1.6940207435914998, 0.030476489614422474, -0.030476489614493903, 0.5440439427911614]",86.27309862482748,0.7260709384484665
"[9.944202947350993, 0.38129997243119484, -0.38129997243133024, 0.12616435733723758]",87.49079845530858,0.7292141026841741
"[7.501542251901812, 0.29303217890293276, -0.2930321789029459, 0.16763230085116146]",79.56729824563735,0.7355004311555894
"[4.505639069697018, -0.33494473231894206, 0.33494473231890315, 0.2606848630912205]",88.62019454499145,0.738643595391297
"[17.467490998074748, 0.33208608416983676, -0.33208608417002916, 0.0750195576951711]",87.5765570093857,0.7417867596270047
"[21.794533391734777, 0.488596993051983, -0.4885969930520218, 0.05764797518285535]",87.24529458018621,0.7449299238627123
"[23.02624941503212, 0.5354861126299812, -0.5354861126300294, 0.053618562388357646]",87.04618464721543,0.74807308809842
"[22.359644647635214, 0.5180903365720123, -0.5180903365721375, 0.05557375015323373]",86.92581028141146,0.7512162523341276
"[20.232243978893454, 0.44899315443298043, -0.4489931544332082, 0.06285730436927105]",86.87521204190176,0.7543594165698353
"[16.577541411690323, 0.31904925993706523, -0.3190492599370771, 0.0791364178617786]",86.91404479407949,0.7575025808055429
"[10.314518185156393, 0.05563679093479521, -0.055636790936214035, 0.1289112047767661]",87.15628963425112,0.7606457450412506
"[-0.12046519408004366, 0.44524841726023034, -0.4452484172602546, -1.2612810858641679]",77.77724168216633,0.7637889092769582
"[10.342338233504984, 0.22495604693116653, -0.2249560469313078, 0.12626234253050056]",86.52638376976807,0.7669320735126659
"[21.806749761069465, 0.9738898745759396, -0.9738898745764183, 0.04130807992777605]",83.29267476078168,0.7700752377483735
"[1.6093777213403042, 0.9116515618492291, -0.9116515618492385, 0.3059119343466211]",69.30387496216309,0.7732184019840811
"[3.9458792714716386, 0.004473992507909998, -0.004473992508022131, 0.30677790967454094]",80.08415788980867,0.7763615662197888
"[0.2073927719554098, 0.3418390233152097, -0.34183902331523286, -0.7481888325213177]",59.3404202120684,0.7795047304554964
"[10.001476614752677, 1.125914414192768, -1.1259144141936879, 0.06889081649211742]",71.56654360612546,0.7826478946912041
"[1.3717456879109224, 0.17893987100286507, -0.17893987100287362, 0.5040912774285469]",65.76951266999693,0.7857910589269118
"[21.357775794295208, 0.9735988605297498, -0.9735988605300696, 0.04214629901973091]",75.63341660318065,0.7889342231626194
"[0.895057751024676, 0.22361365894936744, -0.22361365894937452, -0.1484596081594679]",65.18746248018586,0.792077387398327
"[27.620544460222533, 0.7400694045955857, -0.7400694045956839, 0.0402149047949044]",87.3419251434531,0.7983637158697423
"[36.173339040805764, 1.049642195959492, -1.0496421959607862, 0.023270174541507878]",86.53704281359248,0.80150688010545
"[24.847697329721512, 0.6740273144046205, -0.6740273144047239, 0.04643007377220305]",86.56871117806266,0.8046500443411576
"[13.910537473588258, 0.255715508018838, -0.255715508018962, 0.09488261925897268]",86.90862474494013,0.8077932085768653
"[0.8192970715458224, 0.23569396184292246, -0.23569396184293576, -0.23313409551761882]",77.1228361255827,0.8109363728125729
"[0.808107046083686, 0.002218968689869444, -0.002218968725699962, -6.046785069613766]",82.62334262971183,0.8203658655196959
"[0.521090582576408, -0.4685114458498128, 0.4685114458498043, 0.025838374339881936]",86.1044591206136,0.8266521939911111
"[16.889668371083957, 0.5102423128551968, -0.5102423128552138, 0.07301962045771276]",87.68431497244103,0.8297953582268188
"[0.7062976865092484, -0.2679939497634736, 0.2679939497634716, -0.20615437378687473]",66.70663845870654,0.8329385224625264
"[2.587228232230996, -0.5127782355040779, 0.512778235504074, 0.37444847900430944]",88.84243238218785,0.836081686698234
"[11.742274688173996, 0.3174431612210759, -0.3174431612212008, 0.10989506795635735]",87.0489089070407,0.8392248509339416
"[3.2160165624929267, -0.45173934288481693, 0.451739342884777, 0.3291650442022406]",88.9617591587648,0.8423680151696494
"[17.604286088959967, 0.453491369704697, -0.45349136970487103, 0.07173993111787293]",87.5670096656368,0.845511179405357
"[20.378949764443597, 0.5785638109210354, -0.5785638109211808, 0.05914490764270442]",87.20258460054242,0.8486543436410646
"[19.29125203204999, 0.5441791154167608, -0.5441791154167869, 0.06335005350183115]",87.0274326329569,0.8517975078767724
"[15.524675037488166, 0.38956145911127554, -0.3895614591112767, 0.08264898410007653]",87.01834329899732,0.85494067211248
"[7.1053633041570485, -0.0586888578529533, 0.05868885785287615, 0.18206369494124955]",87.45197014766832,0.8580838363481876
"[-0.10254456654859496, 0.8474290209044977, -0.8474290209045009, -0.3982571667348126]",87.95578308072099,0.8612270005838952
"[-0.4221564850500618, -0.14850806979152462, 0.14850806979160064, -2.3385799722785614]",67.8936732925628,0.8643701648196029
"[0.8951888499251427, -0.0018428700988790286, 0.0018428700987487905, -1.0084091123986527]",69.57898342778802,0.8675133290553105
"[-0.19777543419090515, 0.007532838326033739, -0.00753283834739908, -14.386020397646169]",64.23797081717758,0.8706564932910181
"[10.609868021860715, 0.6220664279620102, -0.6220664279621345, 0.10726224740420283]",75.91213907142304,0.8737996575267257
"[2.1900645151514135, 1.4064754058075652, -1.4064754058075741, 0.018939096087922935]",74.48486809486506,0.8769428217624335
"[0.13877789322812395, 0.673586756768969, -0.6735867567689906, -0.284093886814368]",77.69412962651535,0.8800859859981411
"[26.88104103752332, 0.9496525152633296, -0.9496525152640554, 0.03468971288641775]",86.668110386889,0.8832291502338487
"[14.62103423961897, 0.4122465169369182, -0.4122465169369217, 0.08688717492280763]",86.90152013871295,0.8863723144695566
"[1.899381946087607, 0.942673542979335, -0.942673542979476, 0.2783494846541376]",87.21173636525289,0.8895154787052642
"[0.3191465976855612, 0.6186417977888492, -0.6186417977888635, -0.049951760786260214]",74.6539844591104,0.8926586429409717
"[0.6194322795481053, -0.34645365337696415, 0.34645365337695727, -0.07770742146216522]",85.78117458258443,0.8958018071766793
"[4.074366082221977, 0.1605242580207021, -0.16052425802070935, 0.2951727366685459]",87.31763262382772,0.9052312998838022
