u,t,theta
"[0.3076812452638685, 0.8664457466063049, -0.8664457466063055, 0.30061739592727516]",22.31180441241632,0.1697308687282129
"[0.30769803533184953, 0.8664467135613122, -0.8664467135613144, 0.30061866523725195]",22.31576743001979,0.1728740329639206
"[0.30771487480632764, 0.8664476835733637, -0.8664476835733643, 0.30061993793265324]",22.319729456549965,0.17601719719962824
"[0.3077317639082116, 0.8664486566570541, -0.8664486566570553, 0.3006212140271037]",22.32369047910558,0.17916036143533587
"[0.307748702550805, 0.8664496328092738, -0.8664496328092747, 0.30062249351095977]",22.32765047402687,0.18230352567104352
"[0.3077656908226208, 0.8664506120370097, -0.8664506120370119, 0.300623776387812]",22.33160942869757,0.18544668990675117
"[0.3077827287501353, 0.8664515943436889, -0.8664515943436891, 0.30062506265654326]",22.335567325172228,0.18858985414245882
"[0.3077998163761474, 0.8664525797336772, -0.8664525797336772, 0.3006263523172677]",22.33952414837491,0.19173301837816648
"[0.3078169537551648, 0.8664535682120296, -0.8664535682120296, 0.3006276453709637]",22.34347987981038,0.1948761826138741
"[0.3078341409106028, 0.8664545597820147, -0.8664545597820154, 0.3006289418162522]",22.347434502647125,0.19801934684958175
"[0.307851377926918, 0.8664555544504317, -0.8664555544504317, 0.30063024165634494]",22.35138800187829,0.2011625110852894
"[0.30786866476705443, 0.8664565522170722, -0.8664565522170724, 0.30063154488528093]",22.355340363375255,0.20430567532099703
"[0.30788600149208933, 0.8664575530874008, -0.8664575530874012, 0.3006328515044851]",22.35929156491226,0.2074488395567047
"[0.3079033881306153, 0.8664585570650138, -0.866458557065014, 0.3006341615129226]",22.363241597324144,0.21059200379241236
"[0.30792082477504246, 0.8664595641572009, -0.8664595641572009, 0.300635474914353]",22.367190437654056,0.21373516802812
"[0.30793831136478356, 0.8664605743624214, -0.8664605743624217, 0.3006367917010015]",22.371138075226753,0.21687833226382763
"[0.30795584805973053, 0.8664615876918813, -0.8664615876918814, 0.3006381118816812]",22.37508449057614,0.22002149649953529
"[0.30797343471913224, 0.8664626041394198, -0.8664626041394207, 0.3006394354425629]",22.379029668516676,0.22316466073524294
"[0.3079910714704059, 0.8664636237143819, -0.8664636237143823, 0.3006407623899906]",22.38297359631595,0.22630782497095056
"[0.3080087584078471, 0.8664646464242047, -0.8664646464242072, 0.3006420927278027]",22.38691625694587,0.2294509892066582
"[0.308026495412078, 0.8664656722639859, -0.8664656722639859, 0.3006434264437464]",22.390857627504626,0.23259415344236586
"[0.30804428258764927, 0.8664667012417652, -0.8664667012417662, 0.3006447635424128]",22.394797703905706,0.23573731767807354
"[0.3080621199428103, 0.866467733360032, -0.866467733360032, 0.300646104021129]",22.398736462524973,0.23888048191378117
"[0.308080007548341, 0.8664687686248946, -0.8664687686248946, 0.30064744788191516]",22.402673894280387,0.24202364614948882
"[0.3080979453389409, 0.8664698070345953, -0.8664698070345954, 0.30064879511655485]",22.406609980555007,0.24516681038519647
"[0.30811593342073207, 0.8664708485973053, -0.8664708485973053, 0.30065014572969717]",22.410544703727087,0.2483099746209041
"[0.3081339717767143, 0.8664718933140746, -0.8664718933140747, 0.3006514997167339]",22.414478052538154,0.25145313885661175
"[0.3081520604449401, 0.8664729411891483, -0.8664729411891489, 0.3006528570771786]",22.4184100061564,0.2545963030923194
"[0.30817019939239076, 0.8664739922226624, -0.8664739922226624, 0.30065421780520024]",22.42234055713115,0.25773946732802705
"[0.308188388689876, 0.8664750464207704, -0.8664750464207714, 0.30065558190275193]",22.426269686845306,0.2608826315637347
"[0.3082066283565397, 0.8664761037866461, -0.8664761037866467, 0.30065694936789206]",22.43019738201653,0.26402579579944235
"[0.3082249183736293, 0.8664771643212685, -0.8664771643212685, 0.3006583201958319]",22.434123630426715,0.26716896003515
"[0.3082432587403797, 0.8664782280266651, -0.8664782280266651, 0.30065969438312296]",22.438048406961517,0.27031212427085766
"[0.3082616495260858, 0.8664792949089343, -0.8664792949089343, 0.3006610719315544]",22.441971709887166,0.2734552885065653
"[0.30828009073096485, 0.8664803649701757, -0.8664803649701763, 0.3006624528377271]",22.4458935148136,0.2765984527422729
"[0.308298582284873, 0.8664814382084115, -0.8664814382084115, 0.30066383709296646]",22.44981381394121,0.27974161697798056
"[0.3083171243177969, 0.8664825146332833, -0.8664825146332833, 0.30066522470357065]",22.453732589956083,0.2828847812136882
"[0.30833571679823824, 0.8664835942450684, -0.8664835942450684, 0.3006666156637383]",22.457649830645426,0.28602794544939586
"[0.30835435968160335, 0.8664846770432879, -0.8664846770432879, 0.30066800996668064]",22.461565520373558,0.2891711096851035
"[0.30837305304148976, 0.8664857630343334, -0.8664857630343334, 0.30066940761444033]",22.465479648815013,0.29231427392081116
"[0.30839179683032564, 0.8664868522175642, -0.8664868522175642, 0.3006708085999882]",22.469392192208506,0.2954574381565188
"[0.30841059108433616, 0.8664879445972136, -0.8664879445972136, 0.3006722129225517]",22.47330314814604,0.29860060239222647
"[0.30842943579511184, 0.8664890401749283, -0.8664890401749283, 0.3006736205780114]",22.477212498486434,0.3017437666279341
"[0.3084483310006874, 0.8664901389550607, -0.8664901389550607, 0.3006750315657079]",22.481120228920364,0.30488693086364177
"[0.308467276619029, 0.8664912409349869, -0.8664912409349869, 0.3006764458760065]",22.485026328568146,0.30803009509934937
"[0.3084862727524838, 0.8664923461228125, -0.8664923461228125, 0.30067786351302933]",22.488930779590824,0.311173259335057
"[0.30850531928157565, 0.8664934545137445, -0.8664934545137445, 0.3006792844643327]",22.492833572403132,0.31431642357076467
"[0.30852441634141764, 0.8664945661178101, -0.8664945661178101, 0.3006807087364606]",22.496734695826255,0.3174595878064724
"[0.30854356385298587, 0.8664956809325801, -0.8664956809325801, 0.3006821363199718]",22.50063413008779,0.32060275204218003
"[0.30856276178523695, 0.8664967989584225, -0.8664967989584225, 0.30068356720899847]",22.5045318672491,0.3237459162778876
"[0.30858201019918935, 0.8664979202010713, -0.8664979202010713, 0.30068500140452536]",22.508427895312547,0.3268890805135953
"[0.3086013090755508, 0.8664990446615908, -0.8664990446615908, 0.3006864389015422]",22.51232219824051,0.3300322447493029
"[0.3086206583534615, 0.8665001723386271, -0.8665001723386271, 0.300687879691934]",22.516214762358185,0.3331754089850106
"[0.3086400580818416, 0.8665013032372285, -0.8665013032372285, 0.30068932377575663]",22.520105582608995,0.33631857322071823
"[0.30865950819746546, 0.8665024373559124, -0.8665024373559125, 0.30069077114470544]",22.523994638956186,0.3394617374564258
"[0.30867900874073023, 0.8665035746992427, -0.8665035746992427, 0.30069222179818117]",22.527881919770017,0.3426049016921335
"[0.3086985596827866, 0.8665047152677507, -0.8665047152677507, 0.30069367573042305]",22.531767417647334,0.3457480659278412
"[0.30871816101328176, 0.8665058590630524, -0.8665058590630524, 0.30069513293703815]",22.53565111665205,0.34889123016354884
"[0.30873781270979805, 0.8665070060860639, -0.8665070060860639, 0.3006965934127294]",22.539533009025135,0.3520343943992565
"[0.3087575147422045, 0.8665081563372552, -0.8665081563372552, 0.30069805715161974]",22.543413072871918,0.3551775586349641
"[0.30877726714194875, 0.8665093098206974, -0.8665093098206974, 0.30069952415239887]",22.547291307308708,0.35832072287067174
"[0.30879706987640265, 0.866510466536726, -0.866510466536726, 0.30070099440898707]",22.55116769644974,0.3614638871063794
"[0.3088169229206847, 0.866511626486132, -0.866511626486132, 0.30070246791587524]",22.555042226615207,0.36460705134208704
"[0.3088368262268052, 0.8665127896683619, -0.8665127896683619, 0.30070394466583117]",22.558914891059423,0.3677502155777947
"[0.3088567797899094, 0.8665139560853852, -0.8665139560853852, 0.30070542465481903]",22.562785674387115,0.37089337981350234
"[0.3088767836377213, 0.8665151257410829, -0.8665151257410829, 0.30070690788120863]",22.566654569079464,0.37403654404921
"[0.30889683767561893, 0.8665162986321869, -0.8665162986321869, 0.30070839433429175]",22.57052155993552,0.37717970828491765
"[0.3089169419220255, 0.8665174747620433, -0.8665174747620433, 0.30070988401173476]",22.574386640581736,0.3803228725206253
"[0.30893709638771316, 0.8665186541335572, -0.8665186541335572, 0.3007113769106271]",22.578249797116975,0.38346603675633295
"[0.30895730096418283, 0.8665198367426582, -0.8665198367426582, 0.3007128730192175]",22.582111017108335,0.38660920099204055
"[0.30897755566469787, 0.8665210225924046, -0.8665210225924046, 0.30071437233476894]",22.585970292018473,0.3897523652277482
"[0.30899786049329303, 0.8665222116853214, -0.8665222116853214, 0.3007158748538495]",22.589827610927784,0.3928955294634559
"[0.30901821533432566, 0.8665234040169274, -0.8665234040169274, 0.3007173805641685]",22.593682964198305,0.3960386936991635
"[0.3090386202591869, 0.8665245995937007, -0.8665245995937007, 0.3007188894672662]",22.597536339706636,0.39918185793487115
"[0.3090590751841692, 0.8665257984130383, -0.8665257984130383, 0.30072040155320207]",22.60138773155475,0.4023250221705788
"[0.30907958007560976, 0.8665270004752725, -0.8665270004752725, 0.3007219168157334]",22.60523712519072,0.40546818640628646
"[0.3091001349217625, 0.8665282057820236, -0.8665282057820236, 0.3007234352502311]",22.609084508041594,0.40861135064199405
"[0.30912073968560133, 0.866529414333435, -0.866529414333435, 0.3007249568501906]",22.612929880444938,0.41175451487770176
"[0.3091413943012272, 0.8665306261279581, -0.8665306261279582, 0.30072648160697313]",22.616773223321253,0.4148976791134094
"[0.3091620988141059, 0.8665318411705832, -0.8665318411705832, 0.3007280095201529]",22.620614530593684,0.418040843349117
"[0.309182853078573, 0.8665330594550882, -0.8665330594550882, 0.30072954057519374]",22.624453791588383,0.4211840075848247
"[0.30920365713742526, 0.8665342809863141, -0.8665342809863141, 0.30073107477146194]",22.628290998174585,0.4243271718205323
"[0.30922451091403846, 0.8665355057620961, -0.8665355057620961, 0.3007326120995075]",22.632126141958928,0.42747033605624
"[0.3092454143687843, 0.8665367337824437, -0.8665367337824437, 0.30073415255260616]",22.63595920880945,0.4306135002919476
"[0.3092663674929798, 0.8665379650491886, -0.8665379650491886, 0.30073569612630746]",22.639790194845073,0.43375666452765527
"[0.30928737024557185, 0.8665391995622646, -0.8665391995622646, 0.30073724281377023]",22.64361908886218,0.43689982876336286
"[0.3093084225224608, 0.8665404373179005, -0.8665404373179005, 0.3007387926035088]",22.647445880983575,0.44004299299907057
"[0.3093295243307858, 0.8665416783188683, -0.8665416783188683, 0.3007403454922228]",22.651270567040186,0.4431861572347783
"[0.30935067559927387, 0.866542922563332, -0.866542922563332, 0.3007419014708366]",22.65509313508938,0.4463293214704859
"[0.3093718762940392, 0.866544170051657, -0.866544170051657, 0.30074346053302137]",22.658913574153196,0.4494724857061935
"[0.30939312642547834, 0.8665454207868191, -0.8665454207868191, 0.30074502267569797]",22.662731880341745,0.4526156499419011
"[0.3094144258521966, 0.8665466747628623, -0.8665466747628623, 0.3007465878846254]",22.66654804436073,0.45575881417760883
"[0.309435774545828, 0.8665479319804849, -0.8665479319804849, 0.30074815615386946]",22.670362056660654,0.4589019784133164
"[0.30945717249229754, 0.8665491924412303, -0.8665491924412303, 0.3007497274785407]",22.67417390742262,0.46204514264902413
"[0.30947861963172657, 0.8665504561439473, -0.8665504561439473, 0.3007513018503805]",22.677983593057288,0.46518830688473173
"[0.3095001158899822, 0.8665517230866469, -0.8665517230866469, 0.3007528792600815]",22.681791107170053,0.4683314711204394
"[0.3095216612589404, 0.8665529932712324, -0.8665529932712324, 0.3007544597031775]",22.685596436686556,0.4714746353561471
"[0.3095432556385626, 0.8665542666941908, -0.8665542666941908, 0.30075604316845594]",22.689399577514376,0.4746177995918547
"[0.30956489902288653, 0.8665555433575592, -0.8665555433575592, 0.30075762965160036]",22.69320051511462,0.47776096382756233
"[0.30958659127144117, 0.8665568232554411, -0.8665568232554411, 0.30075921913843373]",22.69699925446416,0.48090412806326993
"[0.30960833241350705, 0.8665581063919571, -0.8665581063919571, 0.3007608116272154]",22.700795780245496,0.48404729229897764
"[0.30963012234274806, 0.8665593927632278, -0.8665593927632278, 0.3007624071062656]",22.704590087973056,0.48719045653468523
"[0.3096519610509601, 0.8665606823711683, -0.8665606823711683, 0.3007640055710891]",22.708382165982478,0.49033362077039294
"[0.30967384841796364, 0.8665619752110827, -0.8665619752110827, 0.3007656070089921]",22.7121720142252,0.49347678500610054
"[0.30969578440496376, 0.8665632712830826, -0.8665632712830826, 0.3007672114132356]",22.71595962000848,0.4966199492418082
"[0.30971776895206293, 0.8665645705860349, -0.8665645705860349, 0.300768818775535]",22.719744983000183,0.4997631134775159
"[0.3097398020359683, 0.8665658731209721, -0.8665658731209721, 0.3007704290902785]",22.7235280915295,0.5029062777132235
"[0.30976188354903017, 0.8665671788839421, -0.8665671788839421, 0.30077204234568516]",22.727308942003404,0.5060494419489312
"[0.30978401341242934, 0.8665684878726959, -0.8665684878726959, 0.30077365853208493]",22.731087528464858,0.5091926061846388
"[0.3098061916145057, 0.8665698000889593, -0.8665698000889593, 0.3007752776447087]",22.734863839022648,0.5123357704203465
"[0.3098284180671469, 0.8665711155299376, -0.8665711155299376, 0.3007768996732012]",22.738637874871653,0.5154789346560541
"[0.30985069268192367, 0.8665724341928157, -0.8665724341928157, 0.3007785246071884]",22.74240963108718,0.5186220988917617
"[0.3098730153731567, 0.8665737560749424, -0.8665737560749424, 0.3007801524364952]",22.74617908888638,0.5217652631274694
"[0.30989538614688117, 0.8665750811790982, -0.8665750811790982, 0.30078178315763354]",22.749946260022863,0.524908427363177
"[0.3099178049064216, 0.8665764095019831, -0.8665764095019831, 0.30078341675962406]",22.753711127097887,0.5280515915988847
"[0.30994027155679343, 0.8665777410403964, -0.8665777410403964, 0.30078505323161187]",22.7574736877558,0.5311947558345923
"[0.30996278602868754, 0.8665790757926589, -0.8665790757926589, 0.3007866925646141]",22.761233938403862,0.5343379200703
"[0.3099853482486146, 0.8665804137568434, -0.8665804137568434, 0.30078833474934386]",22.76499187082183,0.5374810843060076
"[0.31000795815035714, 0.8665817549314547, -0.8665817549314547, 0.30078997977704264]",22.768747484559423,0.5406242485417153
"[0.3100306157220396, 0.866583099318223, -0.866583099318223, 0.3007916276429041]",22.77250077302855,0.5437674127774229
"[0.31005332078714315, 0.8665844469091099, -0.8665844469091099, 0.3007932783301456]",22.776251722383527,0.5469105770131306
"[0.31007607329446923, 0.8665857977035115, -0.8665857977035115, 0.3007949318311035]",22.78000034378266,0.5500537412488382
"[0.3100988732250266, 0.8665871517027384, -0.8665871517027384, 0.30079658814045096]",22.783746622436382,0.5531969054845458
"[0.31012172045358255, 0.8665885089017932, -0.8665885089017932, 0.30079824724514076]",22.787490555056593,0.5563400697202535
"[0.3101446149064473, 0.8665898692987374, -0.8665898692987374, 0.3007999091358752]",22.79123213444762,0.5594832339559611
"[0.31016755649107985, 0.8665912328905132, -0.8665912328905132, 0.3008015738019868]",22.794971363825606,0.5626263981916688
"[0.31019054520801276, 0.8665925996795956, -0.8665925996795956, 0.30080324123956154]",22.79870823410528,0.5657695624273764
"[0.3102135808362846, 0.8665939696552895, -0.8665939696552895, 0.30080491142862165]",22.802442741229356,0.5689127266630841
"[0.31023666343547335, 0.866595342823582, -0.866595342823582, 0.30080658436953384]",22.80617488347595,0.5720558908987917
"[0.3102597928107945, 0.8665967191753308, -0.8665967191753308, 0.3008082600442269]",22.809904654580976,0.5751990551344994
"[0.3102829690060193, 0.8665980987155866, -0.8665980987155866, 0.30080993845191695]",22.813632055030485,0.578342219370207
"[0.31030619180471003, 0.8665994814339129, -0.8665994814339129, 0.30081161957297364]",22.81735707438415,0.5814853836059147
"[0.310329461157861, 0.8666008673298367, -0.8666008673298367, 0.30081330339989804]",22.821079714288715,0.5846285478416223
"[0.31035277702546527, 0.8666022564034234, -0.8666022564034234, 0.3008149899258382]",22.824799969116892,0.5877717120773299
"[0.31037613932199515, 0.8666036486520263, -0.8666036486520263, 0.3008166791406507]",22.828517838208178,0.5909148763130376
"[0.3103995479276016, 0.8666050440709521, -0.8666050440709521, 0.300818371031713]",22.83223331933355,0.5940580405487452
"[0.3104230026953596, 0.8666064426538894, -0.8666064426538894, 0.3008200655844531]",22.83594640098117,0.5972012047844529
"[0.31044650368041204, 0.8666078444065756, -0.8666078444065756, 0.3008217627988991]",22.839657084916606,0.6003443690201605
"[0.31047005066643235, 0.8666092493185572, -0.8666092493185572, 0.3008234626554718]",22.843365374661783,0.6034875332558682
"[0.3104936436506128, 0.8666106573921166, -0.8666106573921166, 0.3008251651500125]",22.84707125811951,0.6066306974915759
"[0.31051728248847515, 0.8666120686210803, -0.8666120686210803, 0.30082687026814214]",22.850774740490117,0.6097738617272835
"[0.3105409670882844, 0.8666134830024207, -0.8666134830024207, 0.30082857799929036]",22.854475813790035,0.6129170259629911
"[0.3105646973845285, 0.8666149005346753, -0.8666149005346754, 0.30083028833477987]",22.858174478855666,0.6160601901986987
"[0.3105884732510498, 0.8666163212127566, -0.8666163212127566, 0.3008320012615671]",22.86187073368968,0.6192033544344064
"[0.3106122946360435, 0.8666177450360182, -0.8666177450360182, 0.3008337167719681]",22.86556456881846,0.622346518670114
"[0.3106361614073777, 0.8666191719990116, -0.8666191719990116, 0.30083543485251685]",22.86925598995522,0.6254896829058217
"[0.3106600734993649, 0.8666206021002582, -0.8666206021002582, 0.30083715549453544]",22.872944995574883,0.6286328471415293
"[0.31068403080818013, 0.8666220353359967, -0.8666220353359967, 0.30083887868660475]",22.87663158032932,0.631776011377237
"[0.31070803323529794, 0.8666234717027808, -0.8666234717027808, 0.30084060441769117]",22.88031574406506,0.6349191756129448
"[0.31073208065513935, 0.8666249111955422, -0.8666249111955422, 0.30084233267482147]",22.883997484152825,0.6380623398486523
"[0.3107561730020471, 0.8666263538127966, -0.8666263538127966, 0.30084406344933506]",22.887676798422472,0.6412055040843601
"[0.31078031017961205, 0.8666277995512175, -0.8666277995512175, 0.3008457967303632]",22.891353686998503,0.6443486683200677
"[0.3108044920704123, 0.8666292484062172, -0.8666292484062172, 0.3008475325055333]",22.89502815065855,0.6474918325557752
"[0.3108287185485122, 0.8666307003726931, -0.8666307003726931, 0.30084927076187085]",22.898700184379397,0.6506349967914828
"[0.31085298958090973, 0.8666321554511112, -0.8666321554511112, 0.30085101149307064]",22.902369788198595,0.6537781610271906
"[0.31087730500548305, 0.8666336136341947, -0.8666336136341947, 0.30085275468357253]",22.906036966729822,0.6569213252628981
"[0.310901664784336, 0.8666350749221126, -0.8666350749221126, 0.30085450032672745]",22.909701710529312,0.6600644894986059
"[0.3109260687254858, 0.8666365393057887, -0.8666365393057887, 0.3008562484048487]",22.913364018989505,0.6632076537343136
"[0.3109505167980247, 0.8666380067858069, -0.8666380067858069, 0.3008579989117978]",22.917023895359765,0.6663508179700212
"[0.31097500889460017, 0.8666394773581624, -0.8666394773581624, 0.30085975183596275]",22.920681342635554,0.6694939822057289
"[0.3109995448321638, 0.8666409510143007, -0.8666409510143007, 0.30086150716032234]",22.92433635121281,0.6726371464414365
"[0.31102412458891665, 0.8666424277553466, -0.8666424277553466, 0.30086326487940124]",22.927988928736525,0.6757803106771441
"[0.31104874805442445, 0.8666439075771011, -0.8666439075771011, 0.30086502498138373]",22.931639072353043,0.6789234749128517
"[0.31107341507919195, 0.8666453904730121, -0.8666453904730121, 0.30086678745167245]",22.935286781531627,0.6820666391485594
"[0.31109812560489924, 0.8666468764420048, -0.8666468764420048, 0.3008685522821907]",22.938932060282784,0.685209803384267
"[0.31112287945615386, 0.8666483654759616, -0.8666483654759616, 0.3008703194565063]",22.94257489601362,0.6883529676199747
"[0.3111476765663134, 0.8666498575732995, -0.8666498575732996, 0.30087208896596196]",22.946215304792556,0.6914961318556824
"[0.31117251683912195, 0.8666513527306541, -0.8666513527306541, 0.3008738607997878]",22.949853280299163,0.69463929609139
"[0.31119740014491565, 0.8666528509426449, -0.8666528509426449, 0.3008756349448399]",22.953488819392014,0.6977824603270977
"[0.31122232637209857, 0.8666543522049748, -0.8666543522049748, 0.3008774113892703]",22.957121925747725,0.7009256245628053
"[0.3112472954232287, 0.8666558565141957, -0.8666558565141957, 0.30087919012224645]",22.960752600197836,0.704068788798513
"[0.31127230718321364, 0.8666573638657926, -0.8666573638657926, 0.30088097113168466]",22.964380844804058,0.7072119530342206
"[0.31129736150562975, 0.8666588742533565, -0.8666588742533566, 0.30088275440328]",22.968006657326054,0.7103551172699282
"[0.31132245834382416, 0.8666603876764899, -0.8666603876764899, 0.30088453992983566]",22.97163003923756,0.7134982815056359
"[0.3113475975049522, 0.866661904125975, -0.866661904125975, 0.3008863276937602]",22.975250993839808,0.7166414457413435
"[0.3113727789287189, 0.866663423600584, -0.866663423600584, 0.30088811768689966]",22.978869518383913,0.7197846099770512
"[0.31139800252958777, 0.8666649460975644, -0.8666649460975644, 0.300889909899309]",22.98248561662234,0.7229277742127588
"[0.3114232681320532, 0.8666664716087281, -0.8666664716087281, 0.3008917043146587]",22.9860992950298,0.7260709384484665
"[0.31144857563065076, 0.8666680001301094, -0.8666680001301094, 0.30089350092160644]",22.98971054247724,0.7292141026841741
"[0.31147392492074705, 0.8666695316577882, -0.8666695316577882, 0.3008952997088755]",22.99331936890809,0.7323572669198818
"[0.3114993159097674, 0.8666710661885698, -0.8666710661885698, 0.300897100666051]",22.996925779833475,0.7355004311555894
"[0.31152474846590633, 0.8666726037168847, -0.8666726037168847, 0.30089890377994405]",23.000529764302854,0.738643595391297
"[0.31155022242624436, 0.8666741442352748, -0.8666741442352748, 0.3009007090351708]",23.00413133593086,0.7417867596270047
"[0.31157573771650915, 0.8666756877416372, -0.8666756877416372, 0.3009025164226403]",23.00773049000699,0.7449299238627123
