u,t,theta
"[2.1743889803710412, 0.30028584133805414, -0.30028584133805875, 0.4623718956310755]",41.084130389978384,0.11315391248547528
"[2.1028061722648665, 0.26290206536036437, -0.2629020653603648, 0.47732336511860485]",41.08927547462636,0.11629707672118293
"[2.028011787766618, 0.22052854027276259, -0.220528540272773, 0.49285618144236576]",41.093858515220575,0.11944024095689058
"[1.9494780183538138, 0.1720760552357842, -0.17207605523578973, 0.5085696682997661]",41.096974395246306,0.12258340519259824
"[1.8666093441861338, 0.11628470094794363, -0.11628470094794974, 0.5236439842834564]",41.097253879272444,0.12572656942830587
"[1.7787893331504023, 0.05192376033700479, -0.05192376033700665, 0.536541833608806]",41.09278345678675,0.12886973366401352
"[1.685503735355221, -0.021641315749946974, 0.021641315749946127, 0.5446705586457155]",41.08131316001714,0.13201289789972118
"[1.5865552298522723, -0.10337786396693052, 0.10337786396693048, 0.5443760151989032]",41.061183907753154,0.13515606213542883
"[1.4823060887890296, -0.18950737411205448, 0.1895073741120523, 0.5319868300517382]",41.03311288104305,0.13829922637113645
"[1.373711771697927, -0.27392998455390555, 0.27392998455389933, 0.5059908991006888]",41.00159607113591,0.1414423906068441
"[1.2619309431996981, -0.35079380218064626, 0.35079380218061856, 0.4685976658581695]",40.97410016585942,0.14458555484255176
"[1.1476507069586932, -0.41714695981324984, 0.4171469598132457, 0.4252291932209555]",40.95878726813691,0.1477287190782594
"[1.0304169040807722, -0.47397867111017655, 0.47397867111016134, 0.38322756185299883]",40.963048406780445,0.15087188331396706
"[0.9079389742143249, -0.526760734264927, 0.5267607342649233, 0.35120632171396954]",40.99259992305594,0.15401504754967468
"[0.7751726624666577, -0.5865987936560398, 0.5865987936560364, 0.3367154569210261]",41.04828845281193,0.15715821178538233
"[0.6237395612245598, -0.6673406117660119, 0.6673406117660114, 0.33537476482879675]",41.12175852785491,0.16030137602109001
"[0.4438198811767909, -0.77137427111233, 0.77137427111233, 0.3204507829160213]",41.21760045956679,0.16344454025679764
"[0.462853800945778, -0.7884764804358962, 0.7884764804358959, 0.3377275764824052]",44.70440444579222,0.1665877044925053
"[1.362113991648674, -0.33739817661847293, 0.33739817661844523, 0.5015979011944823]",44.60331294840815,0.1697308687282129
"[2.002030353407934, 0.08921120133041371, -0.08921120133043567, 0.5073904772683787]",44.7073249398399,0.1728740329639206
"[2.45504516086128, 0.27259860098343464, -0.27259860098361594, 0.43032201895108524]",44.73245607111273,0.17601719719962824
"[2.767723171021307, 0.34094774482002055, -0.3409477448200207, 0.38603388760074997]",44.802222639392646,0.17916036143533587
"[2.8998265980655336, 0.3258208958361379, -0.3258208958361475, 0.37460919067531523]",44.92561433349608,0.18230352567104352
"[2.733415942778423, 0.20276914101498678, -0.20276914101498747, 0.40477298496198394]",45.11609482525637,0.18544668990675117
"[1.9769531888679446, -0.17583834250717917, 0.17583834250717795, 0.5045472470279819]",45.426516889503226,0.18858985414245882
"[-0.43578325766928483, -0.8284713899607987, 0.8284713899607979, -0.8390602709009978]",44.05143041687095,0.19173301837816648
"[0.19264220698871407, -0.6260684368716913, 0.6260684368716831, -0.2685737828849786]",43.88542259324153,0.1948761826138741
"[-0.41206542526566, 0.15104150392443405, -0.1510415039244171, -2.367960060860031]",39.312149833996244,0.19801934684958175
"[-0.3411043961310957, 0.07463271934039438, -0.0746327193402311, -3.10789598233517]",39.168581546076965,0.2011625110852894
"[-0.28981718345059015, 0.03923690374359304, -0.039236903743498676, -4.022992660388045]",39.07732397675963,0.20430567532099703
"[-0.25220512174267296, 0.020003762759170533, -0.020003762759127103, -5.373079842707087]",39.015344843631325,0.2074488395567047
"[-0.226001227486256, 0.009396836415668635, -0.009396836411831679, -7.674033283859017]",38.97650664666187,0.21059200379241236
"[-0.2099070931417185, 0.0037505462140048082, -0.003750546174184622, -12.401692331141705]",38.96007379422327,0.21373516802812
"[-0.202291893053483, 0.0010358378825269612, -0.0010358373507514665, -25.376829043059853]",38.968785567937154,0.21687833226382763
"[-0.21119424277519608, 0.01712410656986426, -0.01712410656526867, -8.91796741008438]",39.22878153809777,0.22630782497095056
"[-0.2944548458494508, -0.372655991383309, 0.3726559913833009, -1.6704802133127212]",43.103660376761184,0.2294509892066582
"[0.9161291137324103, -0.6970462948614496, 0.6970462948614458, 0.3993087446213971]",45.2581761013174,0.23259415344236586
"[0.6723733406224093, 0.06775891734543675, -0.06775891734542376, -0.815390213522262]",38.29982634074884,0.23573731767807354
"[0.6965465852266192, 0.0372272254285558, -0.03722722542850976, -1.054952410687488]",38.252046642532676,0.23888048191378117
"[0.7158175006716413, 0.022101538234634757, -0.02210153823450846, -1.287997759355064]",38.22175998033614,0.24202364614948882
"[0.7318039338813819, 0.01338683444520063, -0.013386834444954738, -1.5415715851168812]",38.20063926983812,0.24516681038519647
"[0.7452653927792386, 0.008123161604927953, -0.008123161604868014, -1.8309499335232242]",38.18583400214776,0.2483099746209041
"[0.7566473422032132, 0.0049184546780824566, -0.00491845467770421, -2.171298474092749]",38.17597014691082,0.25145313885661175
"[0.7662472491764516, 0.0029943964527323424, -0.0029943964526394765, -2.581520691434764]",38.17027631403151,0.2545963030923194
"[0.7742838070738004, 0.0018705632166260157, -0.001870563215119378, -3.0877316944604454]",38.16828406366421,0.25773946732802705
"[0.7809313526306138, 0.0012339170634592465, -0.001233917060460267, -3.7283943452227164]",38.16969732413673,0.2608826315637347
"[0.7863386346967759, 0.0008767413505327565, -0.000876741350247378, -4.563430446503334]",38.17432597894715,0.26402579579944235
"[0.7906397644345627, 0.0006636395501688231, -0.0006636395482378029, -5.692198525282625]",38.182047716424904,0.26716896003515
"[0.793960618173999, 0.00051190967805195, -0.0005119096704114546, -7.292780957193899]",38.19278420149421,0.27031212427085766
"[0.7964223762994427, 0.0003782530598295089, -0.00037825304566406834, -9.719583550176148]",38.20648543931637,0.2734552885065653
"[0.7981431661422721, 0.0002484975536172173, -0.00024849736556455414, -13.793529027969427]",38.22311912046218,0.2765984527422729
"[1.0736407097491054, 0.36660488979490924, -0.36660488979491346, 0.34652003256434327]",38.89077136538834,0.3017437666279341
"[1.0423210377757595, 0.35149561651155814, -0.3514956165115633, 0.30328824937810916]",38.887221834785734,0.30488693086364177
"[1.009187320530452, 0.33626876502877784, -0.336268765028781, 0.24997882350900702]",38.886983349678516,0.30803009509934937
"[0.974199643639932, 0.31974429229600754, -0.319744292296015, 0.18388171253608368]",38.89003490090572,0.311173259335057
"[0.38490425445747833, -0.6549522498292292, 0.6549522498292291, 0.11092540532964645]",41.95137024543799,0.3268890805135953
"[1.4090033476815784, -0.43869725231211, 0.4386972523121083, 0.49792435880918556]",45.56838204652234,0.3300322447493029
"[0.5100889758327994, -0.30910969098495555, 0.30910969098495095, -0.2148824231102643]",44.348154594716945,0.3331754089850106
"[1.8641385320105233, 0.628765733088032, -0.628765733088061, 0.4165605844623122]",46.69262677511379,0.33631857322071823
"[-0.28271699528723093, 0.09588973460003333, -0.09588973459998515, -3.484537940138893]",39.992710978695975,0.3394617374564258
"[-0.2913891925254008, -0.5570449341357714, 0.5570449341357694, -1.1375909947412326]",44.21142200645985,0.3426049016921335
"[2.345379848187004, 0.06752835288235838, -0.06752835288236438, 0.46061865059303825]",45.857393280455724,0.3457480659278412
"[0.6107651966003241, -0.5714576331964496, 0.5714576331964477, 0.2404788833759789]",41.970536368610276,0.34889123016354884
"[1.7485494758774847, 0.33326797189249363, -0.33326797189251023, 0.5093084503950281]",42.10176162016958,0.3520343943992565
"[2.4969744676238244, 1.152425550087151, -1.152425550087186, 0.1595603435526764]",41.9922778922561,0.3551775586349641
"[2.510327122395262, 1.3887141043589104, -1.3887141043589342, 0.04107339940433086]",41.793771806772966,0.35832072287067174
"[2.294647768612791, 1.4382789469641861, -1.4382789469641948, 0.004990157713004123]",41.65039156342809,0.3614638871063794
"[2.0436304098469114, 1.420374234479244, -1.4203742344792565, 0.0019879303367661663]",41.548732221385855,0.36460705134208704
"[1.8118711620061703, 1.381244367670068, -1.3812443676700745, 0.011881637771192236]",41.47526879462345,0.3677502155777947
"[1.6090783928354182, 1.3381807764863112, -1.3381807764863176, 0.02582329002518302]",41.421048882037944,0.37089337981350234
"[1.4329847697014138, 1.2973443055523148, -1.2973443055523293, 0.039854971687889075]",41.38051476915242,0.37403654404921
"[1.2790396698416928, 1.2606451414248998, -1.2606451414249058, 0.05222454467020532]",41.35022301407938,0.37717970828491765
"[1.1429699269287776, 1.228384986236059, -1.2283849862360603, 0.06220477566577826]",41.32803265989101,0.3803228725206253
"[1.021296924191294, 1.2002945900263897, -1.200294590026396, 0.06953533897115709]",41.31264844886531,0.38346603675633295
"[0.9113058618361598, 1.1759434946254712, -1.175943494625472, 0.07413765306119718]",41.303376808123716,0.38660920099204055
"[0.8108997889117029, 1.1548903719252144, -1.1548903719252328, 0.07596330570860924]",41.30000278335865,0.3897523652277482
"[0.7184619797774603, 1.1367215466530978, -1.1367215466530998, 0.0749196619056846]",41.30273504366037,0.3928955294634559
"[0.6327508989381898, 1.1210405636294962, -1.1210405636294969, 0.07084839916532305]",41.31218799228353,0.3960386936991635
"[0.5528278141762607, 1.1074392787363516, -1.1074392787363518, 0.06354423163240014]",41.32938330002729,0.39918185793487115
"[0.47801743370505834, 1.0954676478965857, -1.0954676478965957, 0.05280710437090187]",41.35575720312584,0.4023250221705788
"[0.40789264950813003, 1.0846107806279754, -1.0846107806279766, 0.03852514880045254]",41.39315902587995,0.40546818640628646
"[0.34228480226738417, 1.0742804941212079, -1.07428049412121, 0.020789317911540036]",41.44382319838998,0.40861135064199405
"[0.28131806009114035, 1.0638270109163908, -1.0638270109163932, 4.0080920443689863e-5]",41.51030105961784,0.41175451487770176
"[0.22546811017589405, 1.0525753631902814, -1.0525753631902885, -0.02276018373177073]",41.59536222108658,0.4148976791134094
"[0.17564563947843484, 1.03988494101788, -1.0398849410178819, -0.045943776309405354]",41.701920352105674,0.418040843349117
"[0.13330766998337246, 1.0252171989145298, -1.02521719891453, -0.06695289394271178]",41.83307632126923,0.4211840075848247
"[0.10059829761547001, 1.008175632796823, -1.008175632796826, -0.08213912445388145]",41.99238725773753,0.4243271718205323
"[0.08052886299930227, 0.9884596361047918, -0.9884596361047927, -0.08649961622532437]",42.18444754830709,0.42747033605624
"[0.07719555692919071, 0.9656392612843941, -0.9656392612844229, -0.07331687014701789]",42.415960343372156,0.4306135002919476
"[0.09600791959947187, 0.9386293535613623, -0.938629353561363, -0.03380281856426057]",42.69790528304697,0.43375666452765527
"[0.14386622466496324, 0.9049004616804378, -0.9049004616804391, 0.042669658396694836]",43.05126291808432,0.43689982876336286
"[0.22957014793066724, 0.8611206746338685, -0.8611206746338687, 0.16528326962033008]",43.52840198575227,0.44004299299907057
"[0.36705825605505443, 0.822704305831237, -0.8227043058312371, 0.31120785067860957]",44.270270789395234,0.4431861572347783
"[0.5544228440282081, 0.8522233907345639, -0.8522233907345653, 0.3298355447514836]",44.691713895768764,0.4463293214704859
"[0.7667995129471805, 0.9164533073753202, -0.9164533073753499, 0.2923258371845597]",44.80352234601858,0.4494724857061935
"[1.0076106505188536, 0.9986734140812804, -0.9986734140812829, 0.24223728154012725]",44.877001653377015,0.4526156499419011
"[1.2816335397897844, 1.0928314303503937, -1.092831430350398, 0.18579431992847628]",44.95256165174604,0.45575881417760883
"[1.5870564385381245, 1.1898795262210173, -1.1898795262210207, 0.1309703529484081]",45.04315039587308,0.4589019784133164
"[1.9042274872127054, 1.2693923593930114, -1.2693923593930219, 0.09142195869314003]",45.15317985458945,0.46204514264902413
"[2.1822049182330625, 1.2989987183921359, -1.2989987183921383, 0.08221155448227058]",45.280463805199616,0.46518830688473173
"[2.346974453234091, 1.248600944629837, -1.2486009446298485, 0.11256982610593767]",45.4140751650967,0.4683314711204394
"[2.353300859364326, 1.115338704355097, -1.1153387043551033, 0.17949639841230303]",45.53555448427832,0.4714746353561471
"[2.2336896890058306, 0.9324234713374235, -0.9324234713374305, 0.26732460730067553]",45.62639728379765,0.4746177995918547
"[2.077411428548154, 0.7536807738875247, -0.7536807738875315, 0.3510448772798046]",45.677857347493635,0.47776096382756233
"[1.9721099318862374, 0.6387094396844747, -0.6387094396844841, 0.4025490707921384]",45.70214558304721,0.48090412806326993
"[1.967059243847736, 0.6340522212444507, -0.6340522212444539, 0.4046481077679356]",45.72645236861854,0.48404729229897764
"[2.064598000864592, 0.7427204113346031, -0.7427204113346302, 0.35629892738843433]",45.75254185824517,0.48719045653468523
"[2.2186237635040293, 0.9215065903007631, -0.9215065903007912, 0.27283194657867954]",45.75281269380281,0.49033362077039294
"[2.3370654791423595, 1.1086203615661914, -1.1086203615662, 0.18303070973043897]",45.71090469571572,0.49347678500610054
"[2.3144681329889925, 1.2418307643218434, -1.2418307643218565, 0.11590629267073141]",45.63268159459114,0.4966199492418082
"[2.10508556096747, 1.2770005961540603, -1.2770005961540662, 0.09303343977550191]",45.537225542975676,0.4997631134775159
"[1.7648188328344891, 1.2153810419375648, -1.2153810419376356, 0.1210293067545118]",45.44594011694015,0.5029062777132235
"[1.3899963568368752, 1.097070960769782, -1.0970709607697904, 0.18790009351334308]",45.37040188637067,0.5060494419489312
"[1.0430812608879234, 0.9640760277265541, -0.9640760277265575, 0.27051118217962705]",45.305091774953695,0.5091926061846388
"[0.7458506794488029, 0.8384050674586556, -0.8384050674586618, 0.3443550990279463]",45.202988405113565,0.5123357704203465
"[0.5090126145498602, 0.7469713687406987, -0.7469713687406996, 0.33696002830659627]",44.878964616529586,0.5154789346560541
"[0.33333556215102206, 0.7550502541437534, -0.7550502541437817, 0.18275545754642175]",44.56013652687068,0.5186220988917617
"[0.17446333854117058, 0.7992440185700176, -0.7992440185700181, -0.015623841394439326]",44.409683427805554,0.5217652631274694
"[0.009703928953774402, 0.8332603282125509, -0.8332603282125809, -0.24489942774987605]",44.3139576259422,0.524908427363177
"[-0.16370901007978428, 0.8358316448991576, -0.8358316448991616, -0.49752578262616143]",44.2343817836416,0.5280515915988847
"[-0.33925107170684926, 0.7938067833287514, -0.7938067833287537, -0.7618421879985984]",44.158059313727605,0.5311947558345923
"[-0.5054029466985509, 0.6988008043105591, -0.6988008043105604, -1.0268667475926305]",44.076756269573224,0.5343379200703
"[-0.6482609180251864, 0.5416709996602316, -0.5416709996602371, -1.2869999806345909]",43.975941186622784,0.5374810843060076
"[-0.7512060152763055, 0.2745424287717251, -0.2745424287717271, -1.558593997777935]",43.79225522880887,0.5406242485417153
"[-0.770097182041459, -0.30489469127253976, 0.3048946912725384, -1.5257009860974067]",43.277472582586185,0.5437674127774229
"[-0.755782994182262, -0.4418930197202231, 0.4418930197202217, -1.409371171601388]",43.24759580497961,0.5469105770131306
"[-0.7307845866474466, -0.5444623217127519, 0.5444623217127251, -1.3146534302637667]",43.257162757161716,0.5500537412488382
"[-0.6971392985138375, -0.6322162004413127, 0.6322162004413101, -1.2274421979888168]",43.28434204863374,0.5531969054845458
"[-0.6557171734309364, -0.7105715689483707, 0.7105715689483633, -1.142753917245269]",43.32268861037649,0.5563400697202535
"[-0.6070106827753102, -0.7816203320756585, 0.7816203320756546, -1.058153263626388]",43.36932515459464,0.5594832339559611
"[-0.5513603349223853, -0.8461991638825852, 0.846199163882557, -0.9722868110775176]",43.42269068203857,0.5626263981916688
"[-0.489050327860946, -0.9045440885145214, 0.9045440885145158, -0.8843841211062834]",43.481823167965715,0.5657695624273764
"[-0.4203617340179212, -0.956557127525055, 0.9565571275250538, -0.7940558291010771]",43.54605793594502,0.5689127266630841
"[-0.3456058528238703, -1.0019388378676402, 1.0019388378675713, -0.7012059873982532]",43.61487156969043,0.5720558908987917
"[-0.26515284285483753, -1.0402643802096498, 1.040264380209649, -0.6060060212504933]",43.6877756357436,0.5751990551344994
"[-0.17945369749840348, -1.0710416766830526, 1.0710416766830495, -0.5088994943960476]",43.76422592463517,0.578342219370207
"[-0.08906358047180304, -1.0937660099058184, 1.093766009905812, -0.41063650258464235]",43.84351839943556,0.5814853836059147
"[0.0053404817582265686, -1.1079881943091634, 1.1079881943091634, -0.31232390802905147]",43.92466136086241,0.5846285478416223
"[0.1029449988316456, -1.11340734009791, 1.1134073400979065, -0.21548596992287428]",44.00621296900241,0.5877717120773299
"[0.20279728482563916, -1.1100006223051404, 1.1100006223051235, -0.12210031749070793]",44.08610943016443,0.5909148763130376
"[0.3038258742298237, -1.0981860681789595, 1.0981860681789568, -0.034536161763725336]",44.161576814114206,0.5940580405487452
"[0.40489829619196793, -1.0789708388911903, 1.0789708388911883, 0.04472035319284716]",44.2293214333923,0.5972012047844529
"[0.5049244371858314, -1.0539702533827602, 1.0539702533827568, 0.11362283756314297]",44.286197784008976,0.6003443690201605
"[0.6029825129627545, -1.0251767968775412, 1.0251767968775405, 0.17122495401278212]",44.33022012714218,0.6034875332558682
"[0.6984237533050222, -0.9945168940278376, 0.9945168940278368, 0.21800302956152537]",44.36127345873388,0.6066306974915759
"[0.7908993913090783, -0.9634471565853031, 0.9634471565853017, 0.2555536841150777]",44.38094562060911,0.6097738617272835
"[0.8803136688957244, -0.9328081308477439, 0.9328081308477426, 0.2859177182537384]",44.39169716386293,0.6129170259629911
"[0.9667392341703241, -0.9029254516425312, 0.9029254516425206, 0.3109862745426079]",44.3960265431686,0.6160601901986987
"[1.050336538110529, -0.8738119478518136, 0.8738119478518082, 0.33220637557541877]",44.396000930551224,0.6192033544344064
"[1.1312973298135198, -0.8453515393342775, 0.8453515393342638, 0.35054087826257074]",44.393128455717445,0.622346518670114
"[1.2098114174868801, -0.8174200613316965, 0.8174200613316922, 0.3665588094487873]",44.38841609688811,0.6254896829058217
"[1.286052366822073, -0.7899438163821733, 0.7899438163821644, 0.38056202012883245]",44.38249052954681,0.6286328471415293
"[1.360173161841652, -0.7629147088463573, 0.762914708846353, 0.3926991536693931]",44.37571933153735,0.631776011377237
"[1.4323078323663905, -0.7363803499576531, 0.7363803499576514, 0.40305018081839034]",44.36830904125728,0.6349191756129448
"[1.5025749159603243, -0.7104236700656562, 0.7104236700656497, 0.4116802432747241]",44.36037580272354,0.6380623398486523
"[1.5710814719300807, -0.6851410567598815, 0.6851410567598765, 0.418668222987405]",44.351991680937665,0.6412055040843601
"[1.6379259067884027, -0.6606244761550684, 0.6606244761550648, 0.42411702708492344]",44.34321212663009,0.6443486683200677
"[1.7032001883231045, -0.6369493731396482, 0.6369493731396464, 0.4281525121922262]",44.33408992957007,0.6474918325557752
"[1.7669912112623036, -0.6141685143514816, 0.6141685143514258, 0.430916580521724]",44.32468048222814,0.6506349967914828
"[1.829381740548991, -0.592310576891422, 0.5923105768914136, 0.4325584638633178]",44.31504209167228,0.6537781610271906
"[1.890450103299577, -0.5713822903696258, 0.5713822903696218, 0.4332266278498943]",44.30523420398433,0.6569213252628981
"[1.9502708932472368, -0.5513719067975961, 0.551371906797586, 0.43306254196537874]",44.295314766983545,0.6600644894986059
"[2.0089142455494255, -0.5322537388562656, 0.5322537388562638, 0.4321965445567039]",44.28533822760331,0.6632076537343136
"[2.0664465817254434, -0.5139920511934065, 0.5139920511934031, 0.4307456200740146]",44.27535382307542,0.6663508179700212
"[2.1229300423480075, -0.4965448487383562, 0.49654484873830207, 0.42881266400741896]",44.26540487051559,0.6694939822057289
"[2.178422577387931, -0.47986675166337234, 0.47986675166334924, 0.42648677966257625]",44.2555284921764,0.6726371464414365
"[2.232978606049064, -0.4639110225037218, 0.46391102250371336, 0.42384417644208655]",44.245755671907695,0.6757803106771441
"[2.286648609993419, -0.4486313142343343, 0.44863131423432917, 0.42094944396735456]",44.23611179098539,0.6789234749128517
"[2.339479452921604, -0.43398269849096494, 0.43398269849095666, 0.41785692669371943]",44.22661718186693,0.6820666391485594
"[2.3915148736274783, -0.41992226977029623, 0.41992226977028696, 0.4146120734267256]",44.21728768712107,0.685209803384267
"[2.4427952644008717, -0.4064096607000342, 0.406409660700032, 0.4112527427411503]",44.20813537285939,0.6883529676199747
"[2.4933583698249713, -0.39340709968429977, 0.3934070996841526, 0.4078103271847957]",44.1991690423566,0.6914961318556824
"[2.543239210525228, -0.380879535064484, 0.3808795350644789, 0.404310785860403]",44.19039478966412,0.69463929609139
"[2.592470288269199, -0.36879458326572373, 0.3687945832657099, 0.40077552211125833]",44.181816494370736,0.6977824603270977
"[2.641081886389586, -0.3571223920346075, 0.35712239203458096, 0.39722212435956245]",44.17343620445162,0.7009256245628053
"[2.6891022426522087, -0.3458354987717934, 0.3458354987717846, 0.39366499933051147]",44.16525447479589,0.704068788798513
"[2.736557657028899, -0.3349086824334517, 0.334908682433436, 0.3901159085048519]",44.157270677989594,0.7072119530342206
"[2.783472624671279, -0.3243187989353293, 0.32431879893531923, 0.38658441517957015]",44.14948324793384,0.7103551172699282
"[2.8298702235599564, -0.31404455887286803, 0.31404455887285754, 0.3830782375478689]",44.14188983098078,0.7134982815056359
"[2.875771787544516, -0.30406646876723337, 0.3040664687672181, 0.3796035927110534]",44.134487562379704,0.7166414457413435
"[2.9211975419268863, -0.2943665643118636, 0.2943665643118601, 0.3761654152574251]",44.12727307104846,0.7197846099770512
"[2.9661664181218197, -0.28492833460057393, 0.28492833460056644, 0.3727675937311209]",44.120242676144215,0.7229277742127588
"[3.010696042137192, -0.2757366132085473, 0.2757366132085444, 0.36941315716972295]",44.113392500554845,0.7260709384484665
"[3.0548031108194604, -0.2667773984241777, 0.2667773984241687, 0.366104401706625]",44.106718457199385,0.7292141026841741
"[3.098503348121646, -0.25803777155104834, 0.2580377715510396, 0.3628430235364419]",44.100216378056764,0.7323572669198818
"[3.141811598667426, -0.24950579452855842, 0.24950579452854446, 0.35963022035324893]",44.09388203281277,0.7355004311555894
"[3.1847418084547394, -0.2411704377357104, 0.2411704377357042, 0.35646678354389527]",44.087711175579074,0.738643595391297
"[3.227307103547466, -0.23302149523413954, 0.2330214952341267, 0.3533531683219383]",44.08169961233843,0.7417867596270047
"[3.269520045990357, -0.2250494740037952, 0.22504947400379224, 0.3502895388833648]",44.07584313737762,0.7449299238627123
"[3.311392490109944, -0.21724556639095605, 0.21724556639095594, 0.3472758327540164]",44.070137627940504,0.74807308809842
"[3.3529356116649156, -0.20960159363199873, 0.20960159363178762, 0.34431180368168274]",44.064579035007036,0.7512162523341276
"[3.3941600099044082, -0.2021099411307984, 0.20210994113051897, 0.3413970522121208]",44.05916340927834,0.7543594165698353
"[3.4350758243196493, -0.19476349653373176, 0.1947634965336277, 0.338531049519691]",44.053886872887276,0.7575025808055429
"[3.4756927108623703, -0.1875556176567417, 0.18755561765673928, 0.33571316627270703]",44.048745647373295,0.7606457450412506
"[3.5160197434027833, -0.18048011633625627, 0.1804801163361028, 0.33294270219060684]",44.04373607152223,0.7637889092769582
"[3.5560656699450517, -0.1735311828459004, 0.17353118284585817, 0.33021888753315176]",44.03885458375741,0.7669320735126659
"[3.5958388052251156, -0.1667033779574005, 0.1667033779573742, 0.3275409069091176]",44.03409771985021,0.7700752377483735
"[3.6353469986204305, -0.15999161337630946, 0.15999161337626414, 0.324907915038817]",44.029462149429555,0.7732184019840811
"[3.6745978886641875, -0.15339108603670434, 0.15339108603669216, 0.3223190313626861]",44.02494461215321,0.7763615662197888
"[3.713598720404473, -0.14689728928601034, 0.1468972892858577, 0.31977336220064434]",44.02054196674237,0.7795047304554964
"[3.752356386055882, -0.14050598726777863, 0.14050598726752736, 0.3172700062145799]",44.016251183342305,0.7826478946912041
"[3.7908774817684585, -0.13421318863252377, 0.13421318863221846, 0.31480805765226594]",44.012069331514894,0.7857910589269118
"[3.8291684081163275, -0.12801511510262117, 0.12801511510256566, 0.31238660591231315]",44.00799355892378,0.7889342231626194
