u,t,theta
"[14.753629858283622, 0.2850965132692119, -0.28509651326925806, 0.0891655856594993]",62.95530516836559,1.2572656942830587
"[14.839907150168495, 0.28871070326447884, -0.2887107032644795, 0.08860055276073739]",62.95488380019408,1.2604088585187665
"[14.925914974781266, 0.29230425993538334, -0.29230425993539183, 0.08804284690350792]",62.95449876609261,1.263552022754474
"[15.011656931710837, 0.2958775472338009, -0.29587754723381793, 0.08749230613999012]",62.954149499122515,1.2666951869901817
"[15.097137234330747, 0.2994309480064608, -0.2994309480064654, 0.08694876910075011]",62.95383541765476,1.2698383512258895
"[15.182359367614692, 0.3029648083091411, -0.30296480830915135, 0.08641208343806402]",62.95355597224025,1.272981515461597
"[15.267327187857095, 0.30647948342568826, -0.30647948342580317, 0.08588209862767884]",62.9533106196442,1.2761246796973047
"[15.352043888513599, 0.30997529525783024, -0.30997529525786993, 0.08535867229615238]",62.95309884904992,1.2792678439330123
"[15.43651344223879, 0.31345259213588134, -0.313452592135916, 0.08484166110707723]",62.95292013110687,1.2824110081687201
"[15.520738904061282, 0.31691167901579853, -0.31691167901589995, 0.08433093109580346]",62.952773986116696,1.2855541724044277
"[15.60472369204289, 0.3203528705083262, -0.3203528705084181, 0.08382634962764186]",62.95265992399122,1.2886973366401353
"[15.688471256559678, 0.3237764773663511, -0.3237764773663928, 0.0833277873414549]",62.952577471587745,1.291840500875843
"[15.771984508353786, 0.3271827833283216, -0.3271827833283548, 0.08283512140323272]",62.952526176324724,1.2949836651115505
"[15.855266832806052, 0.3305720867485142, -0.33057208674858074, 0.08234822935153611]",62.95250558411065,1.298126829347258
"[15.938321072874253, 0.3339446592727479, -0.3339446592728058, 0.08186699498630304]",62.95251526343831,1.3012699935829657
"[16.021150484735436, 0.3373007848978728, -0.33730078489794624, 0.08139130266624404]",62.952554788816514,1.3044131578186735
"[16.103757887542752, 0.3406407255837995, -0.3406407255838313, 0.08092104213858438]",62.95262374347961,1.307556322054381
"[16.1861460489035, 0.34396473710583814, -0.3439647371058612, 0.08045610617362971]",62.95272172817487,1.3106994862900887
"[16.26831800009196, 0.3472730818747113, -0.3472730818747272, 0.07999638871115537]",62.95284834174757,1.3138426505257963
"[16.350276338443614, 0.35056600094327806, -0.3505660009432867, 0.07954178869420353]",62.953003205161274,1.3169858147615041
"[16.43202388107053, 0.35384374048248596, -0.35384374048253997, 0.07909220630710066]",62.9531859409589,1.3201289789972117
"[16.513563160427122, 0.3571065316339491, -0.3571065316339942, 0.07864754569078251]",62.95339618753434,1.3232721432329193
"[16.594897041487712, 0.360354615349207, -0.3603546153492262, 0.07820771148148553]",62.953633579419886,1.3264153074686271
"[16.67602770375184, 0.36358820182323437, -0.363588201823278, 0.07777261425290391]",62.953897777645196,1.3295584717043347
"[16.756957896393423, 0.36680752073639106, -0.36680752073647815, 0.07734216364917192]",62.95418843315203,1.3327016359400423
"[16.837690066484328, 0.3700127865462642, -0.3700127865463252, 0.0769162730264668]",62.954505218376866,1.33584480017575
"[16.918226607017107, 0.37320420850956965, -0.3732042085096474, 0.07649485803338131]",62.954847802095216,1.3389879644114577
"[16.99856977735389, 0.37638198764274305, -0.376381987642796, 0.07607783695208917]",62.955215877199606,1.3421311286471653
"[17.078721912100104, 0.3795463250892291, -0.3795463250892802, 0.07566512954327538]",62.955609128555004,1.345274292882873
"[17.158685385536906, 0.38269742076863494, -0.3826974207687338, 0.07525665718875761]",62.95602725239252,1.3484174571185805
"[17.238462254865517, 0.38583545941688174, -0.3858354594169783, 0.07485234464814101]",62.95646995490299,1.3515606213542881
"[17.318054966134454, 0.3889606384627599, -0.3889606384628814, 0.07445211640999887]",62.95693693861791,1.3547037855899957
"[17.39746544444902, 0.3920731323331043, -0.3920731323332157, 0.07405590124184351]",62.957427936571285,1.3578469498257033
"[17.47669566824024, 0.39517311514838854, -0.39517311514845344, 0.07366362921078964]",62.95794265852443,1.3609901140614111
"[17.55574803717249, 0.3982607751238833, -0.398260775123998, 0.07327522984969238]",62.9584808401393,1.3641332782971187
"[17.634624308113118, 0.4013362730374772, -0.40133627303749353, 0.07289063736150919]",62.959042217572545,1.3672764425328263
"[17.713326708734662, 0.40439978581257097, -0.40439978581261843, 0.07250978509053088]",62.9596265296856,1.370419606768534
"[17.791856955939235, 0.40745146830859147, -0.4074514683086838, 0.07213261026571093]",62.96023352297452,1.3735627710042417
"[17.87021711596824, 0.41049148688168907, -0.4104914868818211, 0.07175904978572867]",62.96086295674943,1.3767059352399493
"[17.94840888672119, 0.4135199915507556, -0.41351999155087926, 0.07138904362814451]",62.96151458690466,1.379849099475657
"[18.02643432364488, 0.41653714421116295, -0.41653714421121296, 0.07102253135264797]",62.96218816840453,1.3829922637113647
"[18.104295156388815, 0.41954309221107283, -0.4195430922112396, 0.07065945530362897]",62.962883478062196,1.3861354279470723
"[18.181993170955895, 0.4225379832190137, -0.42253798321913355, 0.07029975875910434]",62.96360028581357,1.38927859218278
"[18.25953004381884, 0.42552195887174915, -0.42552195887179045, 0.06994338666858087]",62.964338373737085,1.3924217564184875
"[18.336907544375332, 0.42849516262462917, -0.42849516262470544, 0.06959028468417308]",62.96509752342526,1.3955649206541954
"[18.41412740492068, 0.43145773478171673, -0.43145773478178134, 0.06924039973358466]",62.96587751611271,1.398708084889903
"[18.491191218884996, 0.43440980865214057, -0.4344098086521663, 0.06889368044195658]",62.9666781478245,1.4018512491256105
"[18.56810062447118, 0.4373515176486815, -0.43735151764871827, 0.06855007626511345]",62.967499218768765,1.4049944133613184
"[18.64485724775931, 0.4402829931415565, -0.4402829931416798, 0.06820953772195788]",62.968340522373026,1.408137577597026
"[18.721462431423337, 0.44320435416113224, -0.44320435416114856, 0.06787201755831335]",62.969201869512176,1.4112807418327336
"[18.797918018286698, 0.4461157373271064, -0.4461157373271996, 0.0675374672628725]",62.97008306614069,1.4144239060684412
"[18.874225488365553, 0.44901726395579006, -0.44901726395592795, 0.06720584085606639]",62.970983924341645,1.4175670703041487
"[18.95038606787808, 0.45190904432915435, -0.45190904432918516, 0.06687709434405349]",62.971904258302985,1.4207102345398563
"[19.026401737836434, 0.45479121600877626, -0.4547912160088745, 0.06655118135041534]",62.97284389454688,1.423853398775564
"[19.102273204680067, 0.45766386688361, -0.45766386688374666, 0.066228061817051]",62.97380265079,1.4269965630112718
"[19.178002317322132, 0.4605271268605043, -0.46052712686061625, 0.065907691611147]",62.97478035591053,1.4301397272469794
"[19.253590615261675, 0.4633811128109736, -0.4633811128110931, 0.06559002874796878]",62.97577684367129,1.433282891482687
"[19.32903910886566, 0.4662259204027818, -0.46622592040282984, 0.06527503424194189]",62.97679194253062,1.4364260557183945
"[19.404349295716905, 0.46906166250595654, -0.4690616625060227, 0.06496266781412977]",62.97782550017825,1.4395692199541024
"[19.479522459665773, 0.4718884427543273, -0.4718884427546763, 0.06465289081967178]",62.978877344991986,1.44271238418981
"[19.554559874135684, 0.4747063632558612, -0.4747063632559201, 0.06434566537190047]",62.979947326449974,1.4458555484255176
"[19.62946288001884, 0.4775155275364147, -0.47751552753654747, 0.06404095400844372]",62.98103529342082,1.4489987126612252
"[19.704232594272547, 0.48031602964288267, -0.48031602964292264, 0.06373872085775541]",62.982141093219276,1.452141876896933
"[19.77887039101179, 0.48310797220282176, -0.48310797220288854, 0.06343892966846094]",62.98326458368416,1.4552850411326406
"[19.85337744342504, 0.48589144928364686, -0.4858914492836766, 0.06314154564938533]",62.98440561202311,1.4584282053683482
"[19.927754764547153, 0.4886665479820237, -0.48866654798212306, 0.06284653526821442]",62.98556404617912,1.461571369604056
"[20.00200376612929, 0.4914333692955757, -0.4914333692956965, 0.06255386402155474]",62.98673974210656,1.4647145338397636
"[20.076125362716898, 0.4941919947263478, -0.49419199472645714, 0.06226349996871669]",62.987932566286766,1.4678576980754712
"[20.1501208589687, 0.4969425193784856, -0.49694251937856926, 0.06197541021406333]",62.989142386082825,1.4710008623111788
"[20.223991215726723, 0.49968502465664666, -0.49968502465670095, 0.06168956377209839]",62.99036906692154,1.4741440265468864
"[20.29773754151974, 0.502419596576822, -0.5024195965769217, 0.061405929629583245]",62.99161248337688,1.477287190782594
"[20.371361190824707, 0.505146329388103, -0.5051463293882679, 0.061124476376257245]",62.992872512145,1.4804303550183016
"[20.444862631960824, 0.5078652836823517, -0.5078652836823548, 0.06084517651000343]",62.99414902841715,1.4835735192540094
"[20.51824334440319, 0.510576556665305, -0.5105765566654401, 0.06056799917948885]",62.99544190954127,1.486716683489717
"[20.591504107514645, 0.5132802188371676, -0.5132802188372383, 0.0602929166936661]",62.99675104032815,1.4898598477254246
"[20.664646107034056, 0.5159763549218291, -0.5159763549218316, 0.06001990031475631]",62.99807630330643,1.4930030119611322
"[20.737670176636584, 0.5186650358869987, -0.5186650358870801, 0.05974892309876905]",62.99941758523676,1.49614617619684
"[20.810577352299127, 0.5213463394104767, -0.5213463394105308, 0.059479957807799924]",63.00077477754894,1.4992893404325476
"[20.883368592640846, 0.5240203395836696, -0.5240203395838353, 0.0592129779448339]",63.002147760259895,1.5024325046682552
"[20.956044534819565, 0.5266870979909584, -0.5266870979910518, 0.05894795862342806]",63.003536434738486,1.5055756689039628
"[21.028606451451957, 0.5293466988422662, -0.5293466988423563, 0.058684873065457444]",63.004940696642684,1.5087188331396706
"[21.101055152122733, 0.5319992086617256, -0.5319992086618484, 0.05842369660688899]",63.0063604411291,1.5118619973753782
"[21.173391372779676, 0.5346446906276192, -0.5346446906277426, 0.058164405249278614]",63.00779556283714,1.5150051616110858
"[21.245615940510834, 0.5372832106155494, -0.5372832106156519, 0.05790697505841961]",63.009245964490574,1.5181483258467936
"[21.317729984609112, 0.5399148448904123, -0.5399148448905545, 0.0576513814195135]",63.0107115542656,1.5212914900825012
"[21.389733921729903, 0.5425396430845844, -0.5425396430848332, 0.05739760262582876]",63.012192227401194,1.5244346543182088
"[21.46162899806944, 0.5451576844766005, -0.5451576844767004, 0.05714561441070784]",63.01368789793837,1.5275778185539164
"[21.533415806672657, 0.5477690239346527, -0.5477690239347174, 0.056895395174575994]",63.01519846843875,1.5307209827896242
"[21.605095062775323, 0.5503737202138952, -0.5503737202138972, 0.056646923234189184]",63.016723851247136,1.5338641470253318
"[21.676667433441814, 0.5529718297615654, -0.5529718297615988, 0.05640017741319188]",63.01826395862332,1.5370073112610394
"[21.748134002559173, 0.5555634235899235, -0.5555634235900079, 0.05615513544081002]",63.019818702291,1.540150475496747
"[21.819495276895363, 0.5581485512205702, -0.5581485512207105, 0.05591177736418481]",63.02138799885567,1.5432936397324546
"[21.890752015023285, 0.5607272707839049, -0.5607272707840392, 0.055670082684477644]",63.02297176668947,1.5464368039681622
"[21.96190502269544, 0.5632996415879887, -0.5632996415880398, 0.055430031062215224]",63.024569918588746,1.5495799682038698
"[22.032954730404626, 0.5658657088698184, -0.5658657088698392, 0.05519160372911277]",63.02618237699394,1.5527231324395776
"[22.10390212392856, 0.5684255374298649, -0.5684255374299297, 0.05495478035076975]",63.02780906495378,1.5558662966752852
"[22.174747678327538, 0.5709791731364212, -0.570979173136461, 0.0547195426001636]",63.029449901756195,1.5590094609109928
"[22.245492272378886, 0.5735266759367437, -0.5735266759368648, 0.054485871094733615]",63.031104818747934,1.5621526251467004
"[22.316136203688295, 0.5760680843799202, -0.5760680843810827, 0.05425374865353191]",63.03277373419423,1.5652957893824082
"[22.386680442765318, 0.5786034607805183, -0.5786034607807028, 0.054023156153413715]",63.03445658007579,1.5684389536181158
"[22.457125380572766, 0.581132846151634, -0.5811328461516384, 0.05379407664347822]",63.03615328469026,1.5715821178538236
"[22.527471592078324, 0.5836562876980818, -0.5836562876980885, 0.05356649282711148]",63.03786377531991,1.574725282089531
"[22.597719775010436, 0.586173836594273, -0.5861738365944499, 0.053340387269283994]",63.03958798677501,1.5778684463252388
"[22.667870511831097, 0.5886855394533197, -0.5886855394534593, 0.053115743162056896]",63.04132585134571,1.5810116105609466
"[22.737924373991973, 0.5911914420800614, -0.5911914420802068, 0.05289254397912006]",63.043077305042715,1.584154774796654
"[22.807881876401886, 0.5936915878539815, -0.5936915878542497, 0.052670773614316914]",63.044842282953965,1.5872979390323618
"[22.877743519393434, 0.5961860192431518, -0.5961860192432191, 0.052450416240676805]",63.046620717283,1.5904411032680692
"[22.947509888887872, 0.5986747813828278, -0.598674781383053, 0.05223145599148381]",63.04841255016692,1.593584267503777
"[23.017181431125067, 0.601157914045187, -0.6011579140452873, 0.052013877664447]",63.05021772379407,1.5967274317394846
"[23.08675870511415, 0.6036354606507937, -0.6036354606509357, 0.05179766592432174]",63.05203617665627,1.5998705959751922
"[23.1562421683774, 0.6061074606391603, -0.6061074606392627, 0.05158280596844445]",63.05386784258861,1.6030137602109
"[23.225632306552512, 0.6085739540942764, -0.6085739540943463, 0.05136928311734031]",63.055712681361115,1.6061569244466076
"[23.2949295357456, 0.6110349782794291, -0.6110349782799175, 0.051157083111368316]",63.05757062537896,1.6093000886823152
"[23.364134376973933, 0.6134905738424876, -0.6134905738426616, 0.050946191571552134]",63.05944162274588,1.6124432529180228
"[23.43324729719459, 0.6159407791677064, -0.6159407791678849, 0.05073659448477401]",63.06132562229982,1.6155864171537306
"[23.502268673472486, 0.6183856291239058, -0.6183856291244088, 0.05052827830408579]",63.063222569000025,1.618729581389438
"[23.571198740211557, 0.6208251532163841, -0.6208251532164998, 0.05032123009695645]",63.065132414317524,1.6218727456251458
"[23.640038268761177, 0.6232593996314579, -0.6232593996315634, 0.05011543550513864]",63.067055109364574,1.6250159098608536
"[23.708787319138978, 0.6256883910796996, -0.6256883910799036, 0.04991088248464932]",63.068990605278756,1.628159074096561
"[23.777446505690964, 0.6281121695663291, -0.6281121695664736, 0.04970755751336004]",63.07093885211941,1.6313022383322688
"[23.846016105474654, 0.6305307648771666, -0.6305307648771743, 0.04950544824852451]",63.07289979946269,1.6344454025679762
"[23.914496415030346, 0.6329442072012335, -0.6329442072013632, 0.049304542456193354]",63.07487341015448,1.637588566803684
"[23.982887830771958, 0.6353525299627855, -0.6353525299628453, 0.04910482777550011]",63.07685963209977,1.6407317310393918
"[24.05119071275069, 0.6377557650178923, -0.6377557650180532, 0.04890629211773648]",63.078858426846274,1.6438748952750992
"[24.119405487257637, 0.6401539462706519, -0.6401539462710744, 0.04870892336489629]",63.0808697547532,1.647018059510807
"[24.187532211860322, 0.6425470943950148, -0.6425470943950874, 0.04851271062118909]",63.08289356654481,1.6501612237465149
"[24.25557121946597, 0.6449352394852501, -0.6449352394856386, 0.04831764234397737]",63.084929825706254,1.6533043879822222
"[24.323523163183747, 0.6473184225979419, -0.647318422598182, 0.04812370623145694]",63.08697849314209,1.65644755221793
"[24.391387850235503, 0.6496966548593803, -0.6496966548593908, 0.04793089254631329]",63.089039528440196,1.6595907164536376
"[24.459165720236985, 0.6520699693312154, -0.6520699693312547, 0.04773918988734488]",63.09111289391663,1.6627338806893452
"[24.526857124536228, 0.654438395721846, -0.654438395721978, 0.04754858725208118]",63.093198559755926,1.6658770449250528
"[24.59446229031041, 0.6568019591468179, -0.6568019591469452, 0.04735907412921586]",63.09529648086951,1.6690202091607604
"[24.661981198730313, 0.6591606758943152, -0.659160675894364, 0.04717064082784884]",63.097406625413875,1.672163373396468
"[24.72941438181319, 0.6615145812666752, -0.6615145812666778, 0.04698327625104447]",63.09952896361867,1.6753065376321759
"[24.796762036457363, 0.6638636986186499, -0.6638636986186732, 0.04679697037290101]",63.101663458189556,1.6784497018678832
"[24.86402412027974, 0.6662080427443885, -0.6662080427444784, 0.04661171395258302]",63.103810076739286,1.681592866103591
"[24.93120094136332, 0.6685476404434825, -0.6685476404436186, 0.046427496904304526]",63.10596879047102,1.6847360303392989
"[24.998292517746528, 0.6708825081951493, -0.6708825081954287, 0.04624431006138816]",63.108139563159234,1.6878791945750062
"[25.065299280131935, 0.6732126766270524, -0.6732126766273921, 0.046062143250908245]",63.110322377832844,1.691022358810714
"[25.13222132954327, 0.6755381646778957, -0.6755381646780053, 0.04588098732113173]",63.11251719556915,1.6941655230464219
"[25.199058633246985, 0.677858986442465, -0.6778589864427118, 0.04570083359349406]",63.114723990275714,1.6973086872821292
"[25.265811453721458, 0.6801751660720038, -0.6801751660722675, 0.04552167270429094]",63.11694273617045,1.700451851517837
"[25.332479805921857, 0.682486718926177, -0.6824867189264224, 0.04534349606729173]",63.11917340794305,1.7035950157535449
"[25.399063906623923, 0.6847936671699921, -0.684793667170549, 0.045166294664687426]",63.12141597896659,1.7067381799892523
"[25.46556381992707, 0.6870960274830593, -0.6870960274835598, 0.04499005999421375]",63.12367042721497,1.70988134422496
"[25.531979421786563, 0.6893938098525302, -0.6893938098527084, 0.04481478415247614]",63.12593672450281,1.7130245084606674
"[25.598311113751848, 0.6916870422650805, -0.6916870422656851, 0.044640457951236605]",63.128214855598216,1.7161676726963753
"[25.66455869244228, 0.6939757316047692, -0.6939757316048731, 0.044467073897166816]",63.13050478798265,1.719310836932083
"[25.730722394386984, 0.696259899781976, -0.6962598997820835, 0.04429462344000911]",63.132806508522634,1.7224540011677905
"[25.79680204926714, 0.6985395544850024, -0.69853955448503, 0.044123099188094546]",63.13511999340487,1.7255971654034983
"[25.86279773231345, 0.7008147117116775, -0.7008147117118095, 0.0439524932022578]",63.137445226447504,1.7287403296392059
"[25.928709456975202, 0.7030853851588222, -0.7030853851590314, 0.043782797797106615]",63.13978218457037,1.7318834938749135
"[25.994537385860262, 0.7053515934903033, -0.7053515934904492, 0.04361400499663871]",63.14213085153637,1.735026658110621
"[26.06028132110589, 0.70761334279427, -0.7076133427945731, 0.043446107839492216]",63.14449121040445,1.7381698223463289
"[26.125941229490245, 0.7098706446756117, -0.7098706446756311, 0.04327909902609627]",63.14686324393523,1.7413129865820363
"[26.19151711574832, 0.7121235118846477, -0.7121235118848585, 0.04311297124629292]",63.14924693367758,1.744456150817744
"[26.257008859380456, 0.7143719527168735, -0.7143719527169088, 0.042947717590894045]",63.1516422667412,1.7475993150534515
"[26.322416647039752, 0.7166159858548838, -0.7166159858554665, 0.04278333045977302]",63.15404923547537,1.7507424792891593
"[26.387739949012094, 0.7188556052593351, -0.7188556052594064, 0.042619804132977335]",63.15646781495542,1.753885643524867
"[26.452979076195316, 0.7210908335741663, -0.7210908335743806, 0.042457130859765234]",63.15889799847604,1.7570288077605745
"[26.518133590431475, 0.7233216676265924, -0.7233216676267776, 0.04229530483916327]",63.16133977405369,1.7601719719962823
"[26.583203691684425, 0.725548125959036, -0.7255481259591002, 0.04213431875730086]",63.1637931269056,1.76331513623199
"[26.64818896056211, 0.7277702057749835, -0.7277702057751153, 0.04197416691010267]",63.16625805269515,1.7664583004676975
"[26.71308937350404, 0.7299879176895204, -0.7299879176897689, 0.04181484268525323]",63.16873453237817,1.7696014647034053
"[26.777904733295866, 0.7322012662449306, -0.7322012662449351, 0.04165633997004259]",63.17122256287123,1.772744628939113
"[26.842635120677475, 0.7344102653363308, -0.7344102653366561, 0.0414986520442161]",63.173722136844866,1.7758877931748205
"[26.907279817128583, 0.7366149014596589, -0.7366149014600523, 0.04134177420102843]",63.17623323507362,1.7790309574105283
"[26.971839061873098, 0.7388151936612335, -0.7388151936612973, 0.04118569946992908]",63.17875586912071,1.7821741216462357
"[27.03631250554386, 0.7410111407818273, -0.7410111407819846, 0.04103042237687849]",63.18129001974611,1.7853172858819435
"[27.100699992596844, 0.7432027481479496, -0.7432027481480038, 0.040875937042774896]",63.183835683843846,1.788460450117651
"[27.16500094750279, 0.7453900066760383, -0.7453900066765773, 0.040722238655927855]",63.18639285465788,1.7916036143533587
"[27.22921555329419, 0.7475729329736052, -0.7475729329737217, 0.040569320651110075]",63.18896152840804,1.7947467785890663
"[27.29334311473922, 0.7497515136628887, -0.7497515136632662, 0.040417178618786714]",63.19154170559701,1.797889942824774
"[27.35738366706446, 0.7519257600828805, -0.7519257600829653, 0.040265806469921374]",63.194133375489415,1.8010331070604815
"[27.421336862964264, 0.7540956704548107, -0.7540956704551979, 0.04011519908365403]",63.19673654606445,1.8041762712961893
"[27.485202247189797, 0.756261239236484, -0.7562612392365885, 0.03996535164664543]",63.19935121024655,1.8073194355318971
"[27.548979541543456, 0.7584224667843741, -0.7584224667846197, 0.03981625898291006]",63.20197736452671,1.8104625997676045
"[27.612668378550804, 0.7605793503224704, -0.7605793503227625, 0.03966791617984531]",63.20461501136151,1.8136057640033123
"[27.676268299953076, 0.7627318838992332, -0.7627318838994188, 0.03952031858733566]",63.20726415212276,1.8167489282390201
"[27.73977915118929, 0.7648800717366652, -0.7648800717367137, 0.03937346090280387]",63.20992478602947,1.8198920924747275
"[27.803200431499683, 0.7670239062374778, -0.7670239062374848, 0.03922733867792762]",63.21259691590638,1.8230352567104353
"[27.866531464957887, 0.7691633737978596, -0.769163373797881, 0.03908194791170126]",63.21528054224724,1.8261784209461427
"[27.92977226438579, 0.7712984839832607, -0.771298483983936, 0.03893728307009977]",63.2179756713167,1.8293215851818505
"[27.992922132644775, 0.7734292222808915, -0.7734292222814155, 0.038793340296076964]",63.2206823063547,1.8324647494175583
"[28.05598061528285, 0.7755555822828436, -0.775555582283124, 0.0386501152203748]",63.22340044908414,1.8356079136532657
"[28.11894714606306, 0.7776775537220484, -0.7776775537220935, 0.03850760377164804]",63.226130105311746,1.8387510778889735
"[28.1818216490358, 0.7797951427542332, -0.7797951427546067, 0.03836580081606576]",63.22887128841409,1.8418942421246813
"[28.244602911336315, 0.7819083171560844, -0.7819083171565712, 0.03822470382676157]",63.23162399239625,1.8450374063603887
"[28.30729097053125, 0.7840170867227109, -0.7840170867227899, 0.03808430750140485]",63.23438823512629,1.8481805705960965
"[28.36988498411712, 0.7861214315369192, -0.7861214315369713, 0.03794460855728493]",63.23716401691093,1.8513237348318041
"[28.43238447810439, 0.788221343998834, -0.7882213439988781, 0.037805602924468815]",63.23995135206592,1.8544668990675117
"[28.49478868018585, 0.790316806402514, -0.790316806402523, 0.037667287235111355]",63.24275024085295,1.8576100633032193
"[28.55709738025897, 0.7924078198354698, -0.7924078198355197, 0.0375296569142074]",63.245560706050746,1.860753227538927
"[28.619309517303517, 0.7944943567422922, -0.7944943567423319, 0.03739270930584316]",63.248382747994356,1.8638963917746345
"[28.681424855882007, 0.7965764171868845, -0.7965764171870052, 0.03725643996920453]",63.25121638506355,1.8670395560103423
"[28.74344226202696, 0.7986539710308365, -0.7986539710313956, 0.03712084647222804]",63.25406162076462,1.8701827202460497
"[28.80536132581899, 0.8007270123311195, -0.8007270123312196, 0.03698592482833624]",63.25691847447439,1.8733258844817575
"[28.867181442766093, 0.8027955285356958, -0.8027955285363354, 0.03685167151452983]",63.259786961404274,1.8764690487174653
"[28.92890168883262, 0.8048594963315504, -0.804859496331719, 0.03671808373373268]",63.262667086328804,1.8796122129531727
"[28.990521375223206, 0.8069189002040025, -0.8069189002044316, 0.036585158208403884]",63.265558870493145,1.8827553771888805
"[29.052039639326516, 0.8089737187606245, -0.8089737187610695, 0.036452892066616914]",63.26846233129842,1.8858985414245883
"[29.113455717244047, 0.8110239338388429, -0.8110239338392323, 0.03632128225268527]",63.27137747477552,1.8890417056602957
"[29.174769010007115, 0.8130695327059577, -0.8130695327060373, 0.0361903253892098]",63.27430432926598,1.8921848698960035
"[29.23597823111194, 0.8151104796252316, -0.8151104796255707, 0.03606001959444123]",63.27724290290384,1.8953280341317114
"[29.297082973294575, 0.8171467681211412, -0.817146768121486, 0.03593036113895078]",63.280193219233205,1.8984711983674187
"[29.35808224271747, 0.8191783720864105, -0.8191783720865681, 0.03580134757113415]",63.28315529740789,1.9016143626031266
"[29.418974931288364, 0.8212052615553956, -0.8212052615555568, 0.035672976702665136]",63.286129149548444,1.904757526838834
"[29.47976033457194, 0.8232274199396363, -0.8232274199398301, 0.035545245517931014]",63.28911480771522,1.9079006910745417
"[29.540437409248536, 0.8252448193070548, -0.8252448193071671, 0.03541815174041302]",63.29211228355907,1.9110438553102493
"[29.601005087626973, 0.8272574308605456, -0.8272574308612283, 0.03529169316552473]",63.29512160001192,1.914187019545957
"[29.6614625675543, 0.8292652345680965, -0.829265234568235, 0.03516586705722961]",63.298142782240284,1.9173301837816645
"[29.721808734773575, 0.8312681999635492, -0.8312681999637628, 0.035040671353373985]",63.301175851889575,1.9204733480173724
"[29.782042285728, 0.8332662902533605, -0.8332662902539071, 0.03491610440158241]",63.304220828155984,1.9236165122530797
"[29.842162573133233, 0.8352594903574223, -0.8352594903578648, 0.034792163212676835]",63.30727774138117,1.9267596764887875
"[29.902168366582732, 0.8372477657895026, -0.8372477657898297, 0.03466884602497995]",63.31034661548951,1.9299028407244954
"[29.96205817586404, 0.8392310734164256, -0.8392310734166922, 0.03454615162404856]",63.31342747293286,1.9330460049602027
"[30.02183125843505, 0.8412093948163534, -0.8412093948164359, 0.03442407728007242]",63.316520344876054,1.9361891691959106
"[30.081486463320015, 0.8431826979753202, -0.843182697975625, 0.03430262112176229]",63.319625257927584,1.939332333431618
"[30.14102223455774, 0.8451509374403847, -0.8451509374404256, 0.03418178211632132]",63.32274223380569,1.9424754976673257
"[30.200437333771884, 0.847114078220859, -0.8471140782209481, 0.03406155859709159]",63.32587130686831,1.9456186619030336
"[30.25973095003051, 0.8490720993869809, -0.8490720993870713, 0.03394194805216504]",63.329012506618284,1.948761826138741
"[30.31890128143679, 0.8510249472270054, -0.8510249472275782, 0.03382294998579716]",63.332165860302936,1.9519049903744488
"[30.37794729575883, 0.8529725933988332, -0.8529725933993854, 0.03370456236331763]",63.33533140072624,1.9550481546101566
"[30.436867368702647, 0.854914989974644, -0.8549149899755824, 0.0335867843526499]",63.338509153930865,1.958191318845864
"[30.4956605925538, 0.856852112603876, -0.8568521126039822, 0.0334696137022717]",63.34169916971627,1.9613344830815718
"[30.554324908176003, 0.8587838989440045, -0.8587838989440149, 0.0333530504689826]",63.34490145811842,1.9644776473172796
"[30.612859430341622, 0.8607103252791298, -0.8607103252791868, 0.033237092383932465]",63.34811606864682,1.967620811552987
"[30.671262349782968, 0.86263133741894, -0.8626313374193916, 0.03312173902510979]",63.3513430312203,1.9707639757886948
"[30.729532221642415, 0.864546893128784, -0.8645468931292289, 0.033006989256683925]",63.35458238319042,1.9739071400244022
"[30.787667402871275, 0.8664569436125785, -0.8664569436131672, 0.03289284234290528]",63.35783415739863,1.97705030426011
"[30.845666482145795, 0.8683614476449745, -0.8683614476451239, 0.03277929710203937]",63.361098391411836,1.9801934684958176
"[30.903527532208024, 0.8702603470149948, -0.8702603470150991, 0.032666353370547976]",63.364375122501684,1.9833366327315252
"[30.961249437592805, 0.8721536101115656, -0.8721536101117637, 0.032554009408100465]",63.3676643971717,1.9864797969672328
"[31.0188298287464, 0.8740411641421243, -0.8740411641422469, 0.03244226592410306]",63.370966240295814,1.9896229612029406
"[31.07626758714686, 0.8759229772967507, -0.8759229772973887, 0.03233112120215789]",63.37428070586924,1.992766125438648
"[31.13356055380358, 0.8777989836215327, -0.8777989836216714, 0.03222057555019906]",63.37760782654699,1.9959092896743558
"[31.190706964113744, 0.8796691300504405, -0.8796691300505791, 0.032110628515336366]",63.380947646088295,1.9990524539100636
"[31.24770522441194, 0.8815333690652424, -0.8815333690653281, 0.03200127932296081]",63.384300212127684,2.002195618145771
"[31.30455312050348, 0.8833916328098009, -0.8833916328101568, 0.0318925283936511]",63.38766556003139,2.005338782381479
"[31.361249027214875, 0.8852438726519434, -0.8852438726519617, 0.0317843750224758]",63.39104374358827,2.0084819466171866
"[31.417790719243907, 0.8870900203067462, -0.8870900203068951, 0.031676819654118886]",63.394434795920944,2.011625110852894
"[31.47417620302392, 0.8889300150308, -0.8889300150316295, 0.031569862291284494]",63.397838768727105,2.014768275088602
"[31.53040378185538, 0.8907638057221068, -0.8907638057225623, 0.03146350237817556]",63.40125571567696,2.017911439324309
