u,t,theta
"[1.1942924743715024, 0.1462790529782728, -0.14627905297828497, 0.35755212378963397]",66.40565158650794,0.30803009509934937
"[7.7895544382356565, 0.3512249564882383, -0.35122495648834384, 0.15949928049904377]",82.48982817682658,0.3268890805135953
"[-0.38654281883119407, 0.05129080251347379, -0.05129080251346869, -2.8194517898960427]",95.4256346341761,0.3300322447493029
"[-0.11887233566033809, 0.38470666744017223, -0.3847066674402623, -1.4579701261497815]",52.4995066135875,0.3394617374564258
"[41.849390788807796, 0.7429579012515698, -0.7429579012516737, 0.026773903268571125]",97.50459825550689,0.3426049016921335
"[9.59883461641874, 0.5312752679466772, -0.5312752679467021, 0.12316563843816349]",97.05033154486249,0.3457480659278412
"[-0.43638358556901874, -0.09845063583483081, 0.09845063583484359, -2.4190633168407136]",59.56796040894303,0.34889123016354884
"[-0.19371203281638275, 0.04024356749799086, -0.04024356749916701, -6.2668207057031635]",68.14154084845673,0.3520343943992565
"[0.4703624339875381, 0.09744970538314716, -0.09744970538315881, -0.48689891422237475]",62.850367490197314,0.41175451487770176
"[8.164917815623134, 0.139885619119997, -0.1398856191200006, 0.15923227559192968]",81.55277129562455,0.4148976791134094
"[3.1707421582652495, -0.48516200166278184, 0.48516200166276446, 0.3274840127176482]",92.66727108920645,0.4243271718205323
"[0.07747043897608502, 0.9328353181323411, -0.9328353181323442, -0.0610994062547909]",78.39168556288826,0.42747033605624
"[24.343678649424383, 0.5037355607604824, -0.5037355607605399, 0.05148645340143189]",94.39915747343207,0.43375666452765527
"[5.197943579653767, -0.1027805190353112, 0.1027805190352946, 0.2404781463975634]",76.64800929145353,0.43689982876336286
"[4.411275359260171, 0.21058176465272907, -0.21058176465277784, 0.2735361592869166]",96.28538116521422,0.44004299299907057
"[15.00963196518778, 0.9510731649927514, -0.9510731649928519, 0.06016139244841222]",81.80114290905892,0.4431861572347783
"[6.704561922638301, -0.15923860571254148, 0.1592386057124678, 0.1902778973786134]",96.248646047667,0.4463293214704859
"[0.13353339513598372, -0.5957391516828383, 0.5957391516828212, -0.435382345116915]",78.138908523922,0.48090412806326993
"[3.4536300677914653, 0.4148436598864951, -0.4148436598866166, 0.31616153986721585]",94.80699910970422,0.5123357704203465
"[6.227855470797715, 0.34245126469089665, -0.342451264690913, 0.19581034206366235]",80.16932037366031,0.5154789346560541
"[18.167477461391453, 0.41237750194368655, -0.4123775019436929, 0.07058805673610571]",96.46660045713023,0.5217652631274694
"[18.95303153609377, 0.8338525143746383, -0.8338525143748853, 0.05387322854826942]",81.90411038490431,0.5311947558345923
"[1.1367735331576534, -0.44543549016134226, 0.44543549016133677, 0.42789574807479464]",76.42415112324672,0.6003443690201605
"[52.48496024583004, 1.107026487106289, -1.107026487106449, 0.015019712545570597]",97.85038163654696,0.6034875332558682
"[1.4657496318326495, -0.8719444247369572, 0.8719444247369466, 0.3324733397947118]",93.0856611019247,0.6066306974915759
"[0.3088103831846256, 0.6777089761311696, -0.6777089761311739, 0.024972549109593258]",70.75666819974803,0.6097738617272835
"[0.3307582604884609, 0.4934020225846654, -0.4934020225846817, -0.22439358831685824]",86.58340033321187,0.6192033544344064
"[7.723653363314903, -0.0658515968827992, 0.06585159688273459, 0.16859888652157812]",85.76040117103301,0.622346518670114
"[22.093567264536098, 0.560741664085613, -0.5607416640857759, 0.055176418509575456]",85.09751467348758,0.6254896829058217
"[38.05207615845692, 1.0917979642507512, -1.0917979642508246, 0.020969593181710416]",89.71973757075935,0.6286328471415293
"[40.409502934604916, 0.8282040389555873, -0.8282040389560305, 0.02604917956143831]",97.92108717313995,0.6380623398486523
"[3.0655756489263237, 0.013427566295619062, -0.013427566295682107, 0.3777433915825034]",96.77151077390216,0.6412055040843601
"[7.239351609283835, -0.0365871311875368, 0.03658713118750941, 0.1791294244190964]",89.48491951234165,0.6506349967914828
"[10.146530773859846, -0.04521074091277421, 0.04521074091242081, 0.13096455855170044]",99.0325516950088,0.6537781610271906
"[0.6564600721311078, -0.41396506406496225, 0.413965064064949, 0.05877176833156563]",98.68394150828617,0.6600644894986059
"[-0.2278353994578361, 0.5319292502872779, -0.5319292502872867, -1.1466890810137014]",97.20730088463041,0.6789234749128517
"[2.2042298263099664, 1.0543975082571735, -1.0543975082571817, 0.2123386621757215]",78.7557524640405,0.7072119530342206
"[11.12547530777941, 0.1135425581726736, -0.11354255817270506, 0.11960883320593241]",98.6781139169235,0.7355004311555894
"[1.7745758327359633, 1.07415917827992, -1.074159178279926, 0.20916156068684746]",84.32428347762631,0.7637889092769582
"[9.250653130742466, 0.23232792290689597, -0.23232792290701423, 0.13993830231921084]",88.84599968575935,0.7732184019840811
"[-0.18916423926639747, -0.014745575226683903, 0.014745575221027955, -9.410759267673223]",62.6467120326641,0.7795047304554964
"[30.47410864533975, 1.0670100911117324, -1.067010091112325, 0.026852462776573025]",90.4585401446784,0.7826478946912041
"[14.218525159089072, 0.922708180035315, -0.922708180035319, 0.06513937274244712]",82.47391126717196,0.7857910589269118
"[39.4649417286129, 0.9519518282554297, -0.9519518282580562, 0.023865344244388156]",94.50276743062928,0.7889342231626194
"[-0.4748913046552317, 0.2595444609322145, -0.25954446093220923, -1.886441973350826]",74.53706563673755,0.792077387398327
"[-0.3943241697628298, 0.07384718289838765, -0.07384718289824366, -2.707734146161045]",82.47387098041901,0.8109363728125729
"[0.03887908265370133, -0.6126683336501015, 0.6126683336500951, -0.5770631934343495]",92.1659422705855,0.8266521939911111
"[4.8669520169815135, 0.3595353184665254, -0.3595353184665343, 0.2420802367174753]",74.94345772319804,0.8329385224625264
"[-0.23665605527227104, 0.002855468727498266, -0.002855468725466892, -6.649068064766636]",77.1670046384529,0.8643701648196029
"[21.47905382501809, 0.5477826695340471, -0.5477826695341039, 0.05703394027065945]",94.85340283888809,0.8737996575267257
"[24.56062061796961, 1.1372034647071345, -1.1372034647078253, 0.02985049390212371]",93.39577046798222,0.8769428217624335
"[-0.5312310023123037, 0.5928927169076884, -0.5928927169076971, -1.1824751591277187]",83.47941429777013,0.8800859859981411
"[3.104811556184945, -0.15085214694751767, 0.1508521469473936, 0.369956970404308]",95.67879485893185,0.8926586429409717
"[26.87387241901484, 0.9419293150443355, -0.9419293150445469, 0.0349707557835867]",98.36235125516016,0.9240902852980483
"[0.835977699158409, -0.02754477470299224, 0.027544774702924373, -2.033052829946988]",85.63961949020288,0.9272334495337559
"[28.747209383945403, 1.014004274435958, -1.01400427443648, 0.03031898002276905]",94.80397190768956,0.9303766137694635
"[4.304752123251759, 0.727536303974478, -0.7275363039746676, 0.2203200553276855]",95.04469517572196,0.9335197780051712
"[1.7536639404917493, 0.7586017199310031, -0.7586017199310133, 0.37435132540318006]",95.71694401645253,0.9429492707122942
"[-0.5606113554900392, -0.8002335472406776, 0.8002335472406703, -0.9975829213030162]",92.5257282528581,0.9460924349480018
"[3.876059379822663, 0.6832048845902517, -0.683204884590271, 0.24774243764612422]",94.11141929855488,0.9492355991837094
"[9.501399805131067, 1.0594259533247823, -1.0594259533251487, 0.07969273013098134]",95.85949239143996,0.9555219276551247
"[1.9197144928050167, -0.38584760889198555, 0.38584760889198266, 0.47938760649675977]",86.21192221585036,0.9712377488336629
"[5.111659096904833, 0.4875053328522229, -0.48750533285223296, 0.2209671292394883]",90.36690295181734,0.9743809130693705
"[0.9403751975981951, -0.3518864822879323, 0.3518864822879245, 0.18896279462253232]",95.27212832971784,0.9838104057764935
"[-0.29277507870419517, 0.013244808730402928, -0.013244808729912872, -4.1248517846756005]",99.02675538305037,0.9869535700122011
"[3.6413500348845496, 0.5511910423908383, -0.5511910423914785, 0.28371085496855664]",93.43781506395966,0.9900967342479088
"[-0.16431697354819783, -0.5810603670270118, 0.581060367026992, -0.956987967522771]",93.4045371529358,1.0026693911907394
"[0.02551927764174415, -1.0016503982168732, 1.0016503982168694, -0.1700020250994002]",94.43117127952425,1.0183852123692776
"[-0.21585107818435595, -0.8789650663674937, 0.8789650663674818, -0.5272441888575894]",97.2586666146218,1.0309578693121082
"[0.389533227208495, -0.4156380074720217, 0.4156380074720047, -0.23287474162349256]",96.38349880373005,1.049816854726354
"[0.8685967329542655, 0.3553301737665114, -0.3553301737665253, 0.11571819862863679]",97.21102472395252,1.0686758401406
"[0.01212097393416111, 1.0290968216155383, -1.029096821615544, -0.21273961215037715]",96.44839867710193,2.8005593340155137
"[-0.38337180065764653, -0.00700792014416582, 0.0070079201442772516, -2.906090827575528]",94.36819066336906,2.813131990958344
"[12.025582983563929, 0.7218433902523216, -0.7218433902524393, 0.08984216017801046]",79.63657008854028,2.8414204690797127
"[6.404402643858972, -0.077966045219354, 0.07796604521933145, 0.1998830620976474]",96.99346521385888,2.847706797551128
"[1.4037371249710349, 1.0984487066603257, -1.0984487066603421, 0.18747259350688336]",97.0890113398835,2.8508499617868357
"[29.774625867425193, 1.0496980659511206, -1.0496980659511501, 0.02807390779359958]",87.61346658360294,2.863422618729666
"[7.5376567436847255, -0.19768590674582104, 0.1976859067457234, 0.17006523202469634]",94.49922066128192,2.866565782965374
"[0.23874994121695947, -1.175992832802018, 1.1759928328020088, -0.18746004928092067]",94.65024688650514,2.872852111436789
"[4.522857676939033, 0.07659217696855822, -0.07659217696856747, 0.27217973809789525]",80.19309341908314,2.88542476837962
"[2.2002030547425244, 0.8587031601316372, -0.8587031601316588, 0.30035009176994665]",72.37022843190147,2.919999574972404
"[55.246468731844466, 1.0148548035516283, -1.014854803553899, 0.01605650424918621]",96.81666557570593,2.923142739208112
"[8.034064342997416, 0.3791297036001157, -0.37912970360019815, 0.15375619876171515]",85.73625509534133,2.9262859034438193
"[-0.23464160083377697, -0.46297206890285786, 0.4629720689028358, -1.3430578798038937]",79.35512694351034,2.929429067679527
"[38.82583541782633, 0.6785026756149884, -0.6785026756150213, 0.029993223725113132]",93.72692427758342,2.9357153961509423
"[45.99164211050144, 0.8286259654812332, -0.8286259654826411, 0.022943548907309177]",93.83650575381878,2.93885856038665
"[18.588028056605385, 0.5908254724416699, -0.5908254724417783, 0.06422026906947505]",83.69512603107367,2.9420017246223575
"[3.598581556945627, 0.4787959204886468, -0.47879592048866554, 0.2973968375878663]",90.36163946160477,2.970290202743726
"[2.5255892364311716, -0.21757322836559853, 0.21757322836547902, 0.42771158183579155]",97.29316906679638,2.973433366979434
"[2.100469392461287, 0.20409281850169003, -0.2040928185017058, 0.4848343079442389]",77.87438641694932,2.979719695450849
"[-0.39282211499415076, -0.8037960511514403, 0.8037960511514308, -0.8101089077181455]",68.70732134923473,2.982862859686557
"[0.8408881828116994, -0.026872893448071263, 0.02687289344724657, -1.9122282414499356]",96.28732830740661,2.998578680865095
"[14.198493750636915, 0.1656037089515915, -0.16560370895164697, 0.09439446770628852]",98.50141174704096,3.017437666279341
"[8.683839447232467, 0.20830766732024056, -0.20830766732103065, 0.14901481822103707]",86.79304430386252,3.0205808305150486
"[16.99755105337355, 0.5262385675834136, -0.526238567583615, 0.07208669086159422]",97.34926331591109,3.0237239947507564
"[9.050647693115529, 0.3689057313447448, -0.36890573134481713, 0.13820856285307503]",97.57814740580518,3.026867158986464
"[2.6854602360847686, 0.6151312228188018, -0.6151312228188308, 0.3415130583948611]",97.21493671222903,3.0300103232221716
"[5.381598716940711, -0.36362237566827976, 0.3636223756682239, 0.2214719809306127]",99.08390469470717,3.0331534874578794
"[8.875632281768812, -0.18042200343515324, 0.18042200343475143, 0.14664715753452795]",98.83210870771218,3.036296651693587
"[9.704444236365214, -0.14732262781470554, 0.14732262781389335, 0.13551624467950316]",98.78503512696936,3.0394398159292946
"[7.8229464511159374, -0.22641330001774393, 0.22641330001759036, 0.16357119274474763]",98.89215748972262,3.0425829801650024
"[-0.17839494392505165, 0.8837868086357632, -0.8837868086357682, -0.47188917617260734]",99.18529487333274,3.04572614440071
"[3.4941168113489622, 0.4732400286963067, -0.4732400286964026, 0.3052845126058818]",96.66787053085672,3.0488693086364176
"[23.917109846839534, 0.8230344970998353, -0.8230344971003645, 0.043502540927882576]",95.06404087304212,3.0520124728721254
"[25.598318472265966, 0.4622888076652307, -0.4622888076653095, 0.04982034685294463]",97.13718531635872,3.0551556371078328
"[49.30609943029638, 0.9062355094990912, -0.9062355095003072, 0.020064261984927355]",96.59565228525226,3.0582988013435406
"[10.325973390668892, 0.2331330502379282, -0.2331330502380279, 0.1262663826642803]",88.3037962637028,3.0614419655792484
"[63.548903969054145, 1.0512307863861947, -1.0512307863911967, 0.013404044899647877]",95.18236111760221,3.0677282940506636
"[3.299847618090729, 0.5445110309962753, -0.5445110309962861, 0.3075978380343427]",96.321152388609,3.070871458286371
"[2.766859555094251, 0.2257525192320973, -0.2257525192322394, 0.39910625728638]",98.65056196877764,3.074014622522079
"[4.585597328005358, -0.15605890952021337, 0.15605890952016613, 0.2668254991660978]",95.4728079148676,3.089730443700617
"[18.44944839456731, 0.24478862919947728, -0.24478862919952069, 0.07254672459729317]",87.02023565373524,3.0928736079363244
"[9.093729823752758, 0.016572945329243336, -0.016572945329700117, 0.1451777236661185]",89.70775436521362,3.096016772172032
"[1.4146205111193946, 1.3330689103707833, -1.3330689103707978, 0.0093197939757677]",82.1359922496437,3.0991599364077396
"[39.157448822776736, 0.5924084622957733, -0.5924084622958945, 0.031142818882929513]",99.23212339340243,3.1117325933505704
"[23.7652634434367, 0.2785243911896264, -0.27852439118992495, 0.05641493723490832]",99.14779740610905,3.114875757586278
"[0.6638536056251492, 0.8255546958807684, -0.8255546958807747, 0.34868248539253394]",72.25628332705392,3.1180189218219856
"[1.7565019765014107, 0.6484756222492484, -0.6484756222492544, 0.41925932024754414]",62.40150877984144,3.1211620860576934
"[-0.19680564484511842, 0.007263084308111593, -0.007263084344597001, -14.312437435824577]",70.51519034420176,3.124305250293401
"[16.60750029101824, 0.7016068680089894, -0.7016068680090315, 0.06719465804395626]",80.15784598201154,3.133734743000524
"[0.9167217549198585, 0.14558252297298208, -0.14558252297301355, -0.3426350118274947]",77.56275598212852,3.1525937284147703
"[12.681777539221596, 0.1088221826732662, -0.10882218267344106, 0.10572134358780864]",88.14934324901907,3.177739042300431
"[15.70181905219703, 0.32203426601844554, -0.32203426601865986, 0.08329605849750685]",99.21347927016224,3.1808822065361384
"[-0.18019649222406625, -0.11083644738991684, 0.11083644738986885, -3.618348374634169]",62.68993130763493,3.187168535007554
"[5.28780490915229, -0.3097458680864667, 0.3097458680864258, 0.2284734906849651]",91.32211098148666,3.1934548634789692
"[15.30578592596194, 0.6258507229644588, -0.625850722964569, 0.07590001532404164]",74.94667179044552,3.2028843561860922
"[0.5262737234565287, 0.4917644174883937, -0.49176441748840005, 0.06399258992161555]",78.1156248751584,3.2060275204218
"[25.463791263477074, 1.1837993118055479, -1.1837993118057135, 0.026721381026725687]",98.81416914262117,3.2091706846575074
"[3.4277064154375414, -0.04163434048154889, 0.04163434048146913, 0.34482941956203483]",84.75071631713247,3.2311728343074613
"[17.184949860102066, 0.4436422327878172, -0.4436422327880646, 0.07367499514754665]",97.24953603527615,3.2406023270145843
"[0.8278259752868896, -0.5925147742041011, 0.5925147742041001, 0.35947327986864464]",81.70464152563288,3.2626044766645377
"[31.071227355412095, 0.8819529859786516, -0.8819529859786611, 0.03216545573371437]",97.316823358138,3.2908929547859067
"[6.063128845282066, 0.32738685543863066, -0.32738685543895374, 0.2014155777723085]",90.85188941158071,3.303465611728737
"[1.120093080742752, 0.14701442520235958, -0.1470144252023854, 0.23895699615584062]",64.50596533958135,3.3066087759644445
"[24.90943590373263, 0.5259969571374494, -0.5259969571377662, 0.04989117747016355]",96.09230171706629,3.4480511665712887
"[3.8976574282942127, 0.7051722354524063, -0.7051722354524116, 0.24256231810948015]",77.19901906918541,3.454337495042704
"[15.471568931558602, 0.22696088421691255, -0.22696088421704372, 0.08617645013166735]",92.93595447983199,3.4669101519855348
"[14.631006642885913, 0.4121199871684161, -0.4121199871685556, 0.08683439320267305]",97.15511711330839,3.52663027246398
"[10.200598627098472, 0.06992182025339509, -0.06992182025348408, 0.1301723928520719]",88.523150341426,3.5297734366996876
"[0.271013075270118, 0.6555388461007612, -0.6555388461007658, -0.0756581669278243]",69.58873288601824,3.532916600935395
"[0.7453948990567765, -1.0004949081973424, 1.000494908197337, 0.2179699429084647]",83.46602141068034,3.5549187505853492
"[0.8818989145891724, 0.023448125735932218, -0.023448125736118257, -1.1459682404797689]",64.40295374099999,3.561205079056764
"[-0.35359323545473664, 0.5843592081922603, -0.5843592081922744, -1.1177410950957585]",67.83386507333182,3.5643482432924714
"[8.137341627265402, -0.06394211646278028, 0.0639421164627298, 0.1606986623442816]",92.47027728666237,3.5674914075281796
"[27.231421535906684, 0.9601397272417026, -0.9601397272423079, 0.03389219467422651]",89.798558798375,3.570634571763887
"[19.838851129663638, 0.2977383198632072, -0.297738319863266, 0.06691380830879436]",99.24893120232295,3.5737777359995944
"[20.149518419071107, 0.48261308004697695, -0.4826130800471762, 0.06232653806712683]",96.76203802787131,3.576920900235302
"[32.84580056449334, 0.5433752759836219, -0.5433752759849576, 0.03783258628066846]",97.35938474544284,3.605209378356671
"[-0.46054625417543, -0.2234755674862119, 0.2234755674862314, -2.0083573261362107]",76.87493632466368,3.6083525425923786
"[9.463954246429424, -0.03026885699244279, 0.030268856992210894, 0.1398415764976762]",83.06613455699551,3.611495706828086
"[-0.24933662838696957, -0.01730446606221594, 0.01730446606478242, -5.5602775273180365]",79.51638673421225,3.6146388710637942
"[17.70037485902898, 0.3066427105213558, -0.3066427105214452, 0.07453205330543243]",94.80453857691023,3.6177820352995016
"[59.170125861305195, 0.9686077749670828, -0.9686077749677245, 0.015787108035929528]",99.93901908580636,3.620925199535209
"[16.054753126194193, 0.28846994905692724, -0.28846994905704804, 0.08218455526892403]",95.46787632449542,3.639784184949455
"[24.665007838504707, 0.4779685286817598, -0.4779685286818249, 0.051349866967381676]",95.76257521620226,3.6429273491851624
"[9.823532886105165, 0.5046778652684188, -0.5046778652684791, 0.12197734626948889]",79.37009946199574,3.6460705134208706
"[25.85010366707297, 0.5503494387845739, -0.5503494387850665, 0.04762094452396826]",84.87158593773508,3.658643170363701
"[3.9196471766630623, 0.22579286316262057, -0.22579286316282854, 0.3015949049425076]",84.84088515718983,3.6617863345994084
"[-0.497238758475233, 0.17141522359169953, -0.17141522359168662, -2.0481601871219937]",61.17416757455802,3.6649294988351167
"[20.519593289440564, 0.9247724827991509, -0.9247724827991894, 0.04604157445069743]",94.13967439009296,3.6712158273065314
"[0.8272888531027889, 0.00026160832573750536, -0.0002616083276632958, -2.9222752151972076]",84.02804496834187,3.6743589915422397
"[29.190479904229708, 0.8038215086250406, -0.8038215086254029, 0.03642789270128511]",81.8592971390789,3.677502155777947
"[23.833231773002527, 1.0959983967764169, -1.0959983967769806, 0.032643520141678886]",92.66337719793397,3.7089337981350234
"[29.423032927611633, 1.0408017270108247, -1.0408017270112253, 0.02871240234410047]",92.63538367614042,3.7152201266064386
"[0.13244220121171715, 0.7211869915256012, -0.7211869915256233, -0.21323072812785518]",69.75726604805931,3.7246496193135616
"[15.87054815359539, 0.47170495473210317, -0.47170495473288854, 0.0786878688747814]",99.99815830245281,3.727792783549269
"[23.03525997419712, 0.6064949430430596, -0.6064949430432474, 0.051834242462016844]",87.85692891294373,3.737222276256392
"[0.319027072508975, 0.6620838131360398, -0.6620838131360409, 0.017698904373252215]",52.765462484502,3.7403654404920994
"[-0.713815385960904, -0.6731260409612768, 0.6731260409612746, -1.2172951692912277]",72.927033832113,3.7435086047278077
"[16.214519173291418, 0.3456643430423541, -0.34566434304258603, 0.08028501199234013]",78.1408060576211,3.746651768963515
"[30.537951189649768, 1.0764293295540164, -1.076429329554044, 0.0264676791242907]",81.0251839719295,3.7497949331992224
"[34.72983796642189, 0.5899640510000385, -0.5899640510002865, 0.03506473492352069]",93.29643385487783,3.7529380974349307
"[38.46825578124121, 0.66342591880167, -0.6634259188021427, 0.030529187484291783]",93.56939685832066,3.756081261670638
"[18.975515553527643, 0.35013663365298614, -0.3501366336532712, 0.06895014458455614]",85.94746960663572,3.7592244259063454
"[0.11755295526726987, -0.8759104354370006, 0.8759104354369978, -0.018719904346855398]",79.24873999125143,3.765510754377761
"[30.36414723246626, 0.6836499527267837, -0.683649952726928, 0.038008729114109095]",81.04019988690459,3.774940247084884
"[41.396993442341675, 0.7275294080149968, -0.7275294080159525, 0.027334573720611637]",92.90949933207949,3.79379923249913
"[11.449333432700268, 0.36734180654095605, -0.3673418065411254, 0.11103578949855933]",66.15848320612042,3.7969423967348375
"[55.061652667789566, 1.0190575830358444, -1.0190575830364161, 0.016031665727756435]",89.52115468820658,3.800085560970545
"[11.10170066874747, 0.05211877382819461, -0.052118773828259767, 0.12031313088518084]",96.8031031548643,3.803228725206253
"[4.851899015170148, 0.010835376446035256, -0.010835376446054274, 0.2566327436131005]",72.38068970527131,3.809515053677668
"[-0.5041039902507441, -0.38221852931694267, 0.3822185293169423, -1.5672654928075664]",78.36432612392731,3.812658217913376
"[5.313836091436225, -0.35193311438599895, 0.3519331143859898, 0.22476456150852545]",93.55200034117561,3.8158013821490835
"[15.706180118063777, 0.07369754039533133, -0.07369754039546914, 0.08641865506025523]",92.99134169189232,3.818944546384791
"[19.83317565633578, 0.18206336833312822, -0.18206336833323114, 0.06833609516711177]",92.87454340589582,3.8220877106204987
"[21.37861918760631, 0.219341250690176, -0.21934125069038501, 0.06320107915902896]",92.8439140713573,3.8252308748562065
"[21.21776641741269, 0.2151744300517595, -0.2151744300517904, 0.06370765701771855]",92.85760181514858,3.828374039091914
"[19.708681466870456, 0.17808030404730826, -0.17808030404741354, 0.06878954104620355]",92.90601692055961,3.8315172033276217
"[16.953888764558883, 0.10675632976903682, -0.10675632976921401, 0.08012884098617144]",92.99427850585353,3.834660367563329
"[12.76408131012522, -0.016048425441950738, 0.01604842544178715, 0.1055316124041073]",93.15130128228151,3.837803531799037
"[5.980440544313974, -0.3081818538282999, 0.30818185382826985, 0.20495074878138717]",93.54938061427951,3.8409466960347447
"[0.16274058805378216, 0.9574528924636466, -0.9574528924636482, 0.04572258798552281]",90.40402121222884,3.844089860270452
"[12.94367383648828, 0.4162846740393074, -0.4162846740393842, 0.09740684965976817]",92.08442053336132,3.8472330245061594
"[29.386516944979704, 1.0342987264154637, -1.0342987264161076, 0.028976497134705077]",92.68462508445091,3.8503761887418677
"[2.30978146298251, 1.044835876636335, -1.0448358766365093, 0.21379189425581707]",87.22001951036336,3.853519352977575
"[17.902815506432, 0.558379231277527, -0.5583792312778868, 0.0676169385024642]",80.70165109488312,3.8566625172132825
"[0.1535057880774786, -0.8846136071915058, 0.8846136071914924, 0.049893044719165495]",77.92173907218873,3.878664666863236
"[3.362856937947257, -0.3366487415438524, 0.336648741543852, 0.3323500356427992]",69.66520733959818,3.881807831098944
"[0.03398649131206497, 0.38543053346585837, -0.3854305334658624, -1.1169578254578276]",56.737497425799845,3.8849509953346515
"[1.3480572194565446, 1.277988581650556, -1.2779885816505883, 0.046053953871315556]",74.60987666951432,3.891237323806067
"[0.7738695911804322, -0.008847064253985019, 0.008847064256413144, -2.9545547715605522]",77.47147245194022,3.8943804880417745
"[38.600219114819744, 0.9262066386214081, -0.9262066386216261, 0.025012331704866227]",95.63507813186483,3.897523652277482
"[0.7762534757838003, 0.017215251362817745, -0.017215251362748395, -2.83474873045219]",92.63199343820561,3.90066681651319
"[33.121252479427675, 0.48305726858291687, -0.48305726858324094, 0.03846092755548573]",96.07357550352503,3.9038099807488975
"[50.29153216107205, 0.8157979372932742, -0.8157979372938808, 0.02122781723492246]",95.8529522890362,3.906953144984605
"[63.15027990013753, 1.0494379480878986, -1.0494379480941967, 0.013516925881696512]",95.82383571609064,3.910096309220313
"[66.72771211352322, 1.1085955409380832, -1.1085955409424377, 0.011848051939970069]",95.97247359617376,3.9132394734560205
"[37.308845494009255, 0.5547255213709977, -0.5547255213713268, 0.03323309897225374]",96.52838113227781,3.916382637691728
"[10.646168526246418, -0.05353417343914545, 0.05353417343900714, 0.12514622468701528]",98.32761409783443,3.9226689661631435
"[17.510922977087432, 0.14505166022384533, -0.1450516602240165, 0.07739964610190567]",98.80117880091619,3.925812130398851
"[40.80575004836947, 0.8327333639303633, -0.8327333639304956, 0.025709720563581246]",88.5513636528655,3.928955294634559
