u,t,theta
"[11.156374912638839, 0.640380674996097, -0.6403806749961116, 0.10133058485837472]",97.19743661614147,0.7637889092769582
"[0.40154491170489126, -0.09640617953403623, 0.09640617953400556, -0.5641468430214781]",64.58241927863753,0.7795047304554964
"[25.56840494258202, 0.8899061659591287, -0.8899061659597899, 0.0385506924387273]",95.07151275425731,0.7857910589269118
"[-0.10836855234133588, -0.6945158685761861, 0.6945158685761836, -0.6449165618210396]",78.8611051212538,0.792077387398327
"[-0.417456152035037, -0.5395062042789485, 0.5395062042789356, -1.2398678934117053]",87.13762659907054,0.8109363728125729
"[1.207027769617097, 0.9320446303960361, -0.9320446303960489, 0.2976662000864699]",94.6187185411375,0.8266521939911111
"[7.592034526265907, 0.10902671271463167, -0.10902671271472592, 0.17077602088981111]",87.87266508842168,0.8329385224625264
"[0.23170085326517348, 0.7418322068367709, -0.7418322068367792, -0.005337751347719509]",83.87995248695671,0.8643701648196029
"[1.4169474106178075, 0.18837249060836894, -0.1883724906083781, 0.5190672810598781]",88.4617865771852,0.9272334495337559
"[9.019145272721538, 1.0805228798946047, -1.08052287989481, 0.08084930396152304]",96.73117312062406,0.9712377488336629
"[2.2083984996098773, 1.1578246856758319, -1.1578246856758818, 0.16005305784088505]",96.34304528657192,1.0026693911907394
"[20.754675259329424, 0.675536085895245, -0.6755360858957226, 0.055176625225641415]",92.25587299795254,2.8414204690797127
"[2.259800413979157, -0.5850987992424113, 0.585098799242387, 0.3899920461874644]",93.64724078530888,2.88542476837962
"[9.126581896837966, 0.4271296907035488, -0.42712969070356227, 0.1345695649319357]",85.37131760740296,2.919999574972404
"[12.027823929074788, 0.2703030306108805, -0.27030303061102046, 0.10859388596390075]",98.4553229615672,2.9262859034438193
"[1.8500884712062624, 0.5845976390431292, -0.5845976390431401, 0.43307117490464375]",82.31752397463646,2.929429067679527
"[25.842609145839067, 0.5663800533916199, -0.5663800533918152, 0.04728736504821255]",96.29197407084087,2.9420017246223575
"[4.044296756428109, 0.7089153882132946, -0.7089153882134479, 0.2349432687141968]",89.70489076449215,2.979719695450849
"[5.255793910998017, 0.17531938242489462, -0.17531938242492498, 0.23614025955597592]",81.73872840446388,2.982862859686557
"[1.4741760850606622, 0.25426956160238895, -0.25426956160239644, 0.5266254661952028]",99.23243986335672,2.998578680865095
"[10.547142061618421, 0.09515057895667586, -0.09515057895699916, 0.12595374310868207]",99.52591563638131,3.0205808305150486
"[21.334048228306536, 0.21566652794857163, -0.21566652794878224, 0.0633664846782831]",99.628098784626,3.0928736079363244
"[14.379534921840994, 0.948679321569281, -0.9486793215695203, 0.06276458865449788]",94.80864871010857,3.0991599364077396
"[0.4535368204864833, -1.019628569155438, 1.0196285691554354, 0.14065050949474864]",88.15249688295728,3.1180189218219856
"[2.2604463180396293, -0.4781010945299064, 0.4781010945298952, 0.4173937069509361]",76.38122099518806,3.1211620860576934
"[-0.19393469652935033, -0.05149409683712985, 0.05149409683654581, -5.52876052346741]",73.12917522691247,3.124305250293401
"[25.22369910654954, 0.6734997194220268, -0.673499719422069, 0.04577462620391374]",92.75687138446666,3.133734743000524
"[0.8878544949581265, -0.1454071185769452, 0.14540711857689137, -0.4469686578078627]",80.57639477592458,3.1525937284147703
"[0.47477206719962295, 0.24023625136421708, -0.24023625136422608, -0.3414518639441629]",64.65621679837965,3.187168535007554
"[22.935091118299813, 0.5927060730430032, -0.5927060730430113, 0.05241413771470479]",87.55354437427407,3.2028843561860922
"[-0.258831953447554, 0.008659705733338017, -0.008659705730998817, -5.209692773239355]",82.26804169103306,3.2060275204218
"[0.7973500962220991, 0.0015368924858323695, -0.0015368924228758238, -10.60337844489777]",93.02276202182522,3.2311728343074613
"[-0.01041186019619639, 0.4469719317702216, -0.4469719317702407, -1.0532643725816777]",83.57010148660719,3.2626044766645377
"[0.3292335669954413, -0.7092623765760263, 0.7092623765760251, 0.10711677450846682]",68.54683493638257,3.3066087759644445
"[10.825218020145945, 0.47130237722536567, -0.4713023772253995, 0.1129672803909329]",90.03886766270824,3.454337495042704
"[0.46876488090361207, -0.7682825700414377, 0.7682825700414375, 0.3312387949993576]",80.08874959923169,3.532916600935395
"[-0.2572420335793794, 0.16492079537603027, -0.16492079537600116, -2.863474317129909]",89.21832096187188,3.5549187505853492
"[0.7165608009784898, -0.08681520652894485, 0.0868152065290259, -0.9389784155578835]",66.67997929057307,3.561205079056764
"[-0.4096180363899386, -0.11744268604234244, 0.11744268604242308, -2.4904175613213013]",72.31362477750103,3.5643482432924714
"[0.3686303776694689, -0.5949991100046725, 0.5949991100046707, -0.0031856418617173263]",85.49128132399747,3.6083525425923786
"[8.302644409024259, -0.1598762791001944, 0.15987627909996424, 0.15642378003689783]",95.82514700947074,3.611495706828086
"[0.8098875167509099, -0.010504217252740766, 0.01050421724567826, -4.398616875340338]",87.80378143390293,3.6146388710637942
"[15.648045170097623, 0.43291375320477804, -0.43291375320494513, 0.08088161116362734]",92.03094640934869,3.6460705134208706
"[32.67058690232296, 0.5362386731226993, -0.5362386731234228, 0.03814876635591966]",97.45590744226028,3.658643170363701
"[3.566775509564866, -0.29795197096843984, 0.297951970968415, 0.3205702933412702]",98.1828116622367,3.6617863345994084
"[-0.06721524135991186, -0.707573539474545, 0.7075735394745314, -0.5622037279290952]",65.72915813714401,3.6649294988351167
"[1.8069634177975047, -0.015347822077727622, 0.01534782207771668, 0.5342729221463604]",96.9484619543139,3.6743589915422397
"[39.218519044655196, 0.7932160812664363, -0.7932160812667928, 0.02754535073419845]",94.43711967858312,3.677502155777947
"[2.800719406585233, 0.47334914959185326, -0.4733491495918671, 0.3615928315006428]",80.26277703752893,3.7246496193135616
"[2.1740595209753213, 0.22584888252211097, -0.22584888252211782, 0.4723784988944839]",63.02165523634371,3.7403654404920994
"[8.49584003098558, 0.6059812073759019, -0.6059812073759565, 0.13271395944850653]",84.86948424201296,3.7435086047278077
"[20.324964079348028, 0.3110386408059182, -0.311038640805987, 0.06516796094626927]",90.75533630628553,3.746651768963515
"[44.00019053114259, 1.067255392740064, -1.0672553927416748, 0.018816682257156547]",93.59895212113497,3.7497949331992224
"[23.199795801213916, 0.3238759826406404, -0.32387598264073775, 0.057158820395819786]",98.55019938036162,3.7592244259063454
"[4.621073774695532, 0.12813896279735018, -0.12813896279736606, 0.26594744594457176]",92.19210717011312,3.765510754377761
"[38.885662677759505, 0.6734188182883459, -0.6734188182884743, 0.030036502855729407]",93.61863202581316,3.774940247084884
"[15.639857250394945, 0.3057007590090135, -0.3057007590092291, 0.08394105457339714]",78.81070305823572,3.7969423967348375
"[1.7554166905044968, -0.7406814748189677, 0.7406814748189596, 0.38204026614434955]",85.8537444850618,3.809515053677668
"[0.4236471507965086, 0.685320574664321, -0.6853205746643256, 0.20576688155167472]",80.03190921989768,3.812658217913376
"[-0.367246425504783, 0.0368872943463036, -0.0368872943462375, -3.009393253548619]",96.75392678684246,3.844089860270452
"[24.73651722295242, 0.531990870576346, -0.5319908705763987, 0.05010084300212447]",93.30151953583605,3.8566625172132825
"[2.9469395449133113, -0.1776503736014612, 0.17765037360145922, 0.38387267709851003]",90.99240329889957,3.878664666863236
"[1.6836820938864876, -0.38897201965897693, 0.3889720196589647, 0.5037553141912767]",82.28913261621777,3.881807831098944
"[-0.1915575490139818, -0.0016133653224094345, 0.001613365261259576, -13.746996603842753]",58.96036149613583,3.8849509953346515
"[13.219483586302026, 0.8511809301674248, -0.8511809301675383, 0.07450820214399088]",87.33435578045362,3.891237323806067
"[3.4470786087309717, 0.060644156795514735, -0.060644156795516276, 0.34292886207015016]",85.62392602763342,3.8943804880417745
"[2.463939992049917, 1.2765762017398956, -1.2765762017399032, 0.09898530986320453]",97.32615653659307,3.90066681651319
"[20.12089873681099, 0.9070392535524872, -0.9070392535525088, 0.04771700756667655]",76.765605118199,3.9320984588702665
"[17.458589193184853, 1.1619700029006403, -1.1619700029009943, 0.03943662252032453]",94.31421049775582,3.935241623105974
"[7.083147268365978, 0.6655127802911005, -0.6655127802911246, 0.15090632495322934]",67.2651681609904,3.95410060852022
"[18.61540101257714, 0.4231790040508725, -0.4231790040510308, 0.06871136990537413]",83.46498387000419,3.960386936991635
"[0.45079698262314727, 1.126219321091482, -1.1262193210914897, 0.0025773607422513545]",87.89074285578545,3.9635301012273425
"[5.359958484818826, 4.46595083440861e-5, -4.465950838342493e-5, 0.2350539012460392]",78.43777369045871,3.9729595939344655
"[11.682824066236954, 0.11660288421616921, -0.1166028842162301, 0.11418676118761725]",90.97301346464323,3.9761027581701733
"[5.546481248072402, -0.2725531411308035, 0.27255314113073986, 0.22107117737174303]",89.02760276193465,3.9823890866415885
"[16.92875835899049, 0.43427061791935245, -0.4342706179193912, 0.07498661102779429]",88.90211422875548,3.985532250877296
"[2.140571382463117, -0.7255125136963335, 0.7255125136963078, 0.3562580871594772]",92.36625617510875,3.988675415113004
"[18.350464562524568, 0.18990810714852435, -0.18990810714856948, 0.07357610948698404]",91.28211431136575,3.9918185793487115
"[20.629839934805414, 0.2511960748016541, -0.25119607480185724, 0.06505516809719573]",91.22031981349657,3.994961743584419
"[19.58798289132953, 0.22361375530084485, -0.22361375530108207, 0.0687304068684267]",91.24364536493178,3.998104907820127
"[13.168611305956127, 0.03322616366507879, -0.03322616366518389, 0.10241635550725829]",91.45261551158734,4.0012480720558345
"[17.775270965249465, 0.5463122226974276, -0.5463122226975906, 0.06845768554806968]",95.68061298524505,4.004391236291542
"[8.909373325059127, 0.41233011843381506, -0.4123301184338678, 0.1383029930779564]",68.34788165918899,4.00753440052725
"[23.060886835241316, 0.5994090358157351, -0.5994090358158599, 0.05196427866239263]",89.20734074256774,4.010677564762958
"[-0.027816739285512766, -1.14730291792138, 1.147302917921216, -0.4005618852345862]",80.64195175180748,4.016963893234373
"[37.50756644608618, 0.7557490535132704, -0.75574905351346, 0.029546017453448196]",91.699092771454,4.023250221705788
"[-0.31717307190455024, 0.6039535211453291, -0.6039535211453468, -1.0527291504784997]",68.70961001959864,4.026393385941495
"[6.180117314716293, 0.6183398250092134, -0.6183398250092355, 0.17514726315544707]",93.00344051968825,4.035822878648618
"[4.840722691214112, 0.15982357432450275, -0.15982357432461033, 0.25440499923580767]",90.96414275057208,4.038966042884327
"[1.714816163443032, 0.9161324605593926, -0.916132460559394, 0.2996799037241594]",64.20357460440324,4.054681864062864
"[41.05979250050384, 0.8452688206628242, -0.8452688206640341, 0.0252979455151119]",91.94192053595256,4.057825028298573
"[36.15540621120134, 0.8470092751942747, -0.8470092751945468, 0.02859993840288478]",97.66713299024978,4.064111356769987
"[20.85121014952471, 0.41388893461258597, -0.41388893461262183, 0.06178486002248704]",93.88057202579962,4.07354084947711
"[13.50469535366645, 0.2879891033625274, -0.28798910336256595, 0.09693889720158522]",92.9540435207074,4.076684013712819
"[20.952887533345294, 0.5093635593079159, -0.5093635593079269, 0.059385983170514994]",83.69278790620359,4.079827177948526
"[19.223829982876474, 0.2136631957036319, -0.21366319570377382, 0.07010009063426664]",91.54718752469623,4.089256670655649
"[1.255842190045645, 0.804592562158794, -0.8045925621588054, 0.3732589827026432]",78.88210211745455,4.092399834891356
"[33.028287158265506, 0.75925095201475, -0.7592509520150236, 0.033366915738874126]",95.0334363841491,4.101829327598479
"[35.907285822106644, 0.721083208682219, -0.7210832086826898, 0.03154428411579856]",99.70787537908663,4.152119955369802
"[10.630066372481677, 0.6283933478336918, -0.6283933478337442, 0.10669777327166592]",95.29595370059963,4.177265269255463
"[27.63194329312317, 0.6126686390003844, -0.6126686390006753, 0.04332189384327883]",87.7608869706534,4.290419181740938
"[15.152921160762263, 0.09506762738621659, -0.09506762738632064, 0.08931805475075831]",94.8021786947512,4.293562345976646
"[21.28757851294816, 0.47353440615816395, -0.473534406158195, 0.05931442610838333]",96.60725659267715,4.318707659862307
"[23.276155768765562, 0.7949696424544532, -0.7949696424546543, 0.04563048763823532]",85.6344407097985,4.32813715256943
"[1.795381549006051, 0.05165653747785083, -0.05165653747785985, 0.534841070216757]",66.06147532082741,4.3532824664550915
"[11.575729613689328, 0.6836741194066248, -0.6836741194067221, 0.09541530492413819]",65.27969189779238,4.359568794926506
"[41.508990415452175, 0.6388729905146634, -0.6388729905152815, 0.028722514047817477]",99.25325462628163,4.419288915404952
"[49.48795411368444, 0.7936785497827165, -0.793678549782744, 0.021925979741460763]",99.04347445153395,4.422432079640659
"[36.838384284562096, 0.5533896079926597, -0.5533896079927869, 0.0336687126212375]",99.09565458293683,4.4255752438763665
"[8.755340087075314, 0.6985312049227219, -0.6985312049228176, 0.1221403816427045]",98.58722471204975,4.428718408112074
"[8.211179408130638, 0.5574510533220591, -0.557451053322113, 0.14037733757210177]",94.71535440276467,4.4350047365834895
"[50.05704342648951, 0.9177547633631215, -0.917754763364407, 0.019559270202634198]",96.15417967962671,4.438147900819197
"[3.459585781266694, 0.37427708797208176, -0.37427708797208875, 0.32068658753732426]",88.7060384081288,4.441291065054905
"[19.134060075451753, 0.6069838652662944, -0.6069838652665058, 0.061954672239316305]",79.61280607491523,4.450720557762028
"[8.625675666700806, 0.3007269827490668, -0.30072698274917004, 0.14717476094555085]",79.34727708856458,4.501011185533351
"[18.801498258990183, 0.2585615580377299, -0.2585615580377637, 0.07105232103144954]",91.89582070252563,4.526156499419011
"[0.1733353074794717, -0.6419224390551896, 0.6419224390551888, -0.2767853577074293]",62.89593015020441,4.52929966365472
"[6.606267251156346, 0.7505658912384469, -0.7505658912385144, 0.1511840019765947]",81.50076166088756,4.545015484833257
"[2.1906729975879804, -0.0030270649680864117, 0.0030270649680692674, 0.4830564545643226]",75.25737203383936,4.548158649068966
"[1.935788910632594, 0.8983140254640669, -0.8983140254640775, 0.298408437256054]",87.1076922275067,4.55444497754038
"[-0.38066937781185095, -0.09519688946933494, 0.09519688946944174, -2.723005082111931]",79.17454623729174,4.557588141776089
"[1.3412968872867537, 0.013831113796108161, -0.013831113796113634, 0.4833699861068053]",89.48371009473493,4.560731306011796
"[0.39065022967944324, -0.5210882219520849, 0.5210882219520724, -0.07745939428447388]",95.11700056699733,4.563874470247503
"[3.6008329067447633, 0.38557048006515643, -0.38557048006515904, 0.3091838528400513]",96.22106959564783,4.567017634483211
"[0.24911420085291885, -0.7243033453319979, 0.724303345331994, -0.0031436105430106337]",94.82894741339472,4.570160798718919
"[2.69409301759609, 0.1455101391887005, -0.14551013918871017, 0.4132980679807999]",96.85132157776962,4.573303962954626
"[9.018094143492828, 0.6824883544106722, -0.6824883544107151, 0.12014964319024761]",95.53692349073779,4.576447127190334
"[0.22689427699461204, 0.8638366973579651, -0.8638366973579678, 0.1632219395449108]",95.73109161763854,4.579590291426042
"[0.2569336009695193, -0.5211003918025001, 0.521100391802496, -0.32411834621716457]",85.35365092317384,4.582733455661749
"[11.900563264424953, 0.5312497250318791, -0.5312497250319295, 0.10082922940704216]",95.79285957455421,4.585876619897457
"[1.2314514420422602, 0.057839252713711035, -0.05783925271372564, 0.38555756198843893]",83.71439938577949,4.589019784133165
"[21.557429329931544, 0.9954219764197938, -0.9954219764200831, 0.040776858587860745]",94.89705645046315,4.592162948368872
"[14.839532184734749, 0.5896016275129937, -0.589601627513032, 0.07965020496479787]",99.78818277617965,4.59530611260458
"[8.456883429001735, 0.13497335950140277, -0.1349733595017478, 0.15422547142022533]",95.45708475041417,4.598449276840288
"[14.054600034061146, 0.4403670162427545, -0.4403670162428545, 0.08935539848054105]",95.86588573266883,4.601592441075995
"[5.312545363912042, 0.48101398015054264, -0.4810139801505651, 0.21432964986730818]",99.10930158467936,4.604735605311703
"[12.02963543542942, 0.43605729774999535, -0.4360572977500262, 0.10367155240297256]",95.85462885477553,4.607878769547411
"[10.139775038104629, 0.5914474239209717, -0.5914474239210026, 0.11370504255601521]",93.71368194574958,4.611021933783118
"[25.59281475356917, 0.8963369673655467, -0.8963369673655649, 0.03829058466193641]",94.7951464907036,4.614165098018826
"[1.135788690191551, 0.12772236995055455, -0.12772236995056477, 0.25710336478156226]",71.80969469947155,4.617308262254534
"[13.619279449459691, 0.8703419372041907, -0.8703419372044171, 0.0712555905973151]",83.88460921848507,4.620451426490241
"[3.418544574177137, -0.09729396209378428, 0.09729396209362129, 0.34436641104435467]",98.23742545655185,4.626737754961656
"[16.372722035702655, 0.42271307262771857, -0.42271307262778346, 0.07772579511123288]",95.2225778672545,4.629880919197364
"[18.039118913465995, 0.4760874780327756, -0.4760874780329243, 0.06949570300927975]",95.60924015822319,4.633024083433072
"[0.2055303527894203, -0.6393389083513074, 0.6393389083512483, -0.22166096305299532]",83.84804473486959,4.636167247668779
"[0.9005501194698892, -0.04587120047046491, 0.04587120047044848, -0.8444233848062868]",74.13161991062162,4.6393104119044875
"[21.865081852017724, 0.5577959607566226, -0.5577959607569432, 0.05580830960598905]",98.53402205624744,4.642453576140195
"[25.004069360275764, 0.6694671609721363, -0.6694671609724615, 0.04627197926240945]",98.32757146647053,4.645596740375902
"[7.129436249623764, 0.18419439531918838, -0.18419439531930615, 0.17931482792995068]",94.65593015588622,4.64873990461161
"[-0.19545209902992525, -0.013785009859476612, 0.013785009852250008, -10.579310812494866]",74.24424847397921,4.651883068847318
"[2.2930313158806372, -0.17923691847332723, 0.17923691847332526, 0.4610224204995287]",94.62314470642804,4.655026233083025
"[25.319932024512504, 0.6890967653753015, -0.6890967653754323, 0.045185890353396235]",94.64655200303805,4.658169397318733
"[33.714801808642726, 0.94590302257516, -0.9459030225757931, 0.027980946486592453]",95.18979022777171,4.66131256155444
"[21.89080619793178, 1.0023655665939024, -1.0023655665946567, 0.0398695858127375]",91.74957200308943,4.664455725790148
"[1.1784943291422667, -0.5542654968307428, 0.5542654968307423, 0.4512184352765977]",74.58840265629658,4.670742054261563
"[0.9219095434536756, 0.14655166235595943, -0.14655166235602862, -0.3206039788254877]",66.2592154480391,4.67388521849727
"[0.2696987426021913, -0.5487540779551323, 0.5487540779551148, -0.2529044936681862]",71.81472847712566,4.677028382732979
"[1.2021354716145563, 1.0912848297358675, -1.0912848297358766, 0.18209698417883063]",88.90722615442274,4.680171546968686
"[3.6300507106620845, -0.3075122376744134, 0.3075122376743706, 0.31512173527667714]",88.96497315686457,4.683314711204393
"[12.507994811836202, 0.47722304731601856, -0.47722304731615617, 0.09841670849788325]",93.6388560616324,4.686457875440102
"[4.809254118973006, -0.2957497571508667, 0.2957497571508299, 0.2491285156020318]",95.72757893806471,4.689601039675809
"[14.798160306005464, 0.24731860957718144, -0.2473186095772902, 0.08959304365987887]",95.13861634081628,4.692744203911516
"[18.803305222089364, 0.39376201039713765, -0.3937620103973768, 0.06869216398643696]",95.13785272414985,4.695887368147225
"[19.683824645916168, 0.4193478919999435, -0.41934789200015676, 0.06520003047418249]",95.30065729518336,4.699030532382932
"[16.56533427852229, 0.30094174586299055, -0.30094174586304306, 0.07953272557641636]",95.63917274441152,4.702173696618639
"[1.0720343540178596, -0.981515238747342, 0.9815152387473414, 0.2588947625144726]",97.17995002506622,4.705316860854348
"[32.42636431237287, 1.160393885484098, -1.1603938854852134, 0.022085817598691028]",94.3868527408327,4.708460025090055
"[1.8616630484728816, 1.2307230540554819, -1.2307230540555052, 0.11439745442823988]",84.00300131572988,4.711603189325762
"[8.5249062902757, 0.022227258710494194, -0.02222725871063556, 0.1541426380502846]",95.71535053447634,4.71474635356147
"[0.29262795560408217, 0.4675551823643268, -0.4675551823643357, -0.3396371617672337]",70.71165999378115,4.717889517797178
"[-0.22380500569333975, 0.7783766009934859, -0.7783766009934897, -0.6499233539341593]",73.89626993091802,4.721032682032885
"[18.947994504904827, 0.3452450476549718, -0.34524504765521846, 0.06913667393233663]",98.4405878121023,4.724175846268593
"[39.144738064042016, 0.9352015293956352, -0.9352015293975675, 0.02445939334795007]",98.2360472524937,4.727319010504301
"[7.065485147852679, 0.43027584205339287, -0.43027584205342184, 0.16985293523510342]",97.2365051807226,4.730462174740008
"[-0.37153022853421974, 0.805521963282306, -0.8055219632823082, -0.7850241102162239]",93.96757783091019,4.743034831682839
"[5.795760240071911, 0.008712277259857263, -0.008712277259928604, 0.2192169211230175]",93.30670200130582,4.746177995918547
"[0.36701801504220927, 0.6274936912036176, -0.627493691203622, 0.0430077257629471]",67.92584772805836,4.749321160154254
"[5.983955714282135, 0.15306363708590381, -0.15306363708591594, 0.2110070004539843]",81.95416138853619,4.752464324389962
"[-0.11042516486755222, -1.0570566363407898, 1.0570566363407756, -0.40114191255965403]",76.84912023949819,4.75560748862567
"[6.390067015006713, 0.5968511212561756, -0.5968511212562185, 0.1721784043946827]",82.49365350011519,4.758750652861377
"[0.65122805985602, 0.5977400429374058, -0.5977400429374155, 0.2920233696267166]",68.21287493991206,4.761893817097085
"[1.5112893078084844, 1.0575733675325254, -1.0575733675325905, 0.21836824777007832]",68.79398999006804,4.765036981332793
"[2.210007693107614, 1.0936782435396513, -1.0936782435396732, 0.19283543471629075]",69.04999300926988,4.7681801455685004
"[2.0427746468811954, 0.8005989972228876, -0.8005989972229007, 0.33504483272237817]",69.06058970798937,4.771323309804208
"[1.969588945840297, 0.7183600264309008, -0.7183600264309112, 0.3737090183833852]",69.01934027706875,4.774466474039916
"[1.9660665452200563, 0.7148879296351249, -0.7148879296351426, 0.37534942680435857]",69.02071992288442,4.7776096382756235
"[2.024704344308749, 0.7793632329006064, -0.7793632329006207, 0.3450813124042435]",69.07073238124653,4.780752802511331
"[2.2095186293470017, 1.078885338079408, -1.0788853380794323, 0.2001985116294848]",69.08439121517766,4.783895966747039
"[1.4958991716605716, 1.051827258933845, -1.0518272589338504, 0.22193745519715402]",68.82993326175752,4.7870391309827465
"[0.6393782325446643, 0.5888384487789367, -0.5888384487789396, 0.27691619674232804]",68.24243265861595,4.790182295218454
"[-0.23991503488419208, 0.10152417591305263, -0.101524175912859, -3.743861684084923]",76.08516261026217,4.793325459454161
"[10.471944545231086, 0.5942457516029799, -0.5942457516030601, 0.11020128506923474]",81.68533847395335,4.799611787925577
"[0.364789143036878, 0.663930081840211, -0.6639300818402185, 0.09400906951605616]",67.98977284162301,4.802754952161284
"[0.7673753609077035, -0.030660676344767428, 0.030660676345433544, -2.120060484829133]",78.62099536036335,4.8058981163969925
"[1.8159234018468613, 1.28392803184387, -1.2839280318438824, 0.07816644442234116]",92.84571786460756,4.8090412806327
"[0.7318369893680245, -0.05720604133766598, 0.05720604133779244, -1.2449525564722477]",76.88773664210876,4.818470773339823
"[0.07740557017953484, 0.8993609046772882, -0.8993609046772916, -0.06944523796757733]",88.23824071532782,4.82161393757553
"[-0.3029023752737141, 0.14610425384553638, -0.14610425384546272, -2.869213962675689]",99.6420101171674,4.8247571018112385
"[34.750911125599806, 0.8076752040299067, -0.8076752040299786, 0.03066187603728584]",98.60867996313463,4.827900266046946
"[35.24822468202996, 0.8314860800699742, -0.8314860800702444, 0.029686319058263907]",98.35341444892164,4.831043430282653
"[9.76193772499383, -0.009718361159022193, 0.009718361158710566, 0.13589144324569635]",99.03478760735877,4.8341865945183615
"[-0.5791013675431518, 0.5296829342926352, -0.5296829342926435, -1.2883590752270968]",74.00924301579514,4.837329758754069
"[4.180223431989321, -0.31874002801718637, 0.3187400280171838, 0.27919910610866805]",96.17747886870194,4.8436160872254845
"[1.347879260089036, -0.7313336075100422, 0.7313336075100341, 0.4076834148685161]",99.84699893646388,4.846759251461192
"[-0.36832108316018386, 0.5594125006427634, -0.5594125006427915, -1.1784139881485851]",74.18556441481317,4.849902415696899
"[1.3317051629792402, 0.1430483324062166, -0.14304833240622916, 0.4829249308314527]",76.07540105040907,4.8530455799326075
"[0.21397861631415444, -0.4791855669404942, 0.4791855669404637, -0.48636868822785917]",84.98450659118228,4.856188744168315
"[10.695266674384158, 0.05684478840149724, -0.05684478840176944, 0.12458864364826498]",96.33873526686547,4.859331908404022
"[17.32435729114741, 0.32975134838952136, -0.32975134838965564, 0.0756594066782797]",95.85101774484215,4.8624750726397306
"[19.563156936756656, 0.4144800223499409, -0.4144800223500864, 0.06569153422720966]",95.61035000949529,4.865618236875438
