u,t,theta
"[0.3000046369943759, 0.8660256443227585, -0.8660256443227585, 0.3000003949176111]",8.03362413793058,0.2074488395567047
"[0.3000046472076807, 0.8660256448525786, -0.8660256448525786, 0.3000003957874152]",8.037571106514743,0.21059200379241236
"[0.30000465745031485, 0.8660256453839202, -0.8660256453839202, 0.30000039665971656]",8.041516874177411,0.21373516802812
"[0.3000046677222421, 0.8660256459167814, -0.8660256459167814, 0.300000397534513]",8.045461430122813,0.21687833226382763
"[0.3000046780235558, 0.8660256464511673, -0.8660256464511673, 0.30000039841181153]",8.049404754956889,0.22002149649953529
"[0.3000046883541735, 0.8660256469870733, -0.8660256469870733, 0.3000003992916058]",8.053346833468213,0.22316466073524294
"[0.30000469871416857, 0.8660256475245035, -0.8660256475245035, 0.3000004001739015]",8.05728765293611,0.22630782497095056
"[0.30000470910359717, 0.8660256480634604, -0.8660256480634604, 0.30000040105870424]",8.06122719624347,0.2294509892066582
"[0.30000471952238816, 0.8660256486039407, -0.8660256486039407, 0.3000004019460071]",8.065165440624023,0.23259415344236586
"[0.3000047299706025, 0.8660256491459474, -0.8660256491459474, 0.3000004028358157]",8.06910238193394,0.23573731767807354
"[0.3000047404482449, 0.8660256496894807, -0.8660256496894807, 0.30000040372813064]",8.073037996386503,0.23888048191378117
"[0.300004750955356, 0.8660256502345429, -0.8660256502345429, 0.30000040462295485]",8.076972275086451,0.24202364614948882
"[0.3000047614918978, 0.866025650781132, -0.866025650781132, 0.30000040552028506]",8.080905199428845,0.24516681038519647
"[0.30000477205793163, 0.866025651329251, -0.866025651329251, 0.3000004064201272]",8.084836751631746,0.2483099746209041
"[0.3000047826534475, 0.8660256518788993, -0.8660256518788993, 0.3000004073224802]",8.088766920466348,0.25145313885661175
"[0.3000047932784664, 0.8660256524300787, -0.8660256524300787, 0.3000004082273449]",8.092695685237699,0.2545963030923194
"[0.3000048039329702, 0.8660256529827872, -0.8660256529827872, 0.30000040913472104]",8.096623038351341,0.25773946732802705
"[0.3000048146169988, 0.8660256535370277, -0.8660256535370277, 0.3000004100446112]",8.100548961265245,0.2608826315637347
"[0.30000482533056333, 0.8660256540928003, -0.8660256540928003, 0.3000004109570169]",8.104473440617255,0.26402579579944235
"[0.3000048360736523, 0.8660256546501046, -0.8660256546501046, 0.3000004118719367]",8.108396464214007,0.26716896003515
"[0.30000484684626505, 0.8660256552089406, -0.8660256552089406, 0.3000004127893709]",8.112318006976112,0.27031212427085766
"[0.30000485764844176, 0.8660256557693103, -0.8660256557693103, 0.30000041370932246]",8.116238067160067,0.2734552885065653
"[0.30000486848018204, 0.8660256563312138, -0.8660256563312138, 0.3000004146317917]",8.1201566203125,0.2765984527422729
"[0.3000048793414441, 0.8660256568946488, -0.8660256568946488, 0.300000415556775]",8.124073658696634,0.27974161697798056
"[0.30000489023230426, 0.8660256574596193, -0.8660256574596193, 0.30000041648427866]",8.127989164985792,0.2828847812136882
"[0.3000049011527434, 0.8660256580261244, -0.8660256580261244, 0.3000004174143014]",8.131903126938147,0.28602794544939586
"[0.3000049121027348, 0.8660256585941626, -0.8660256585941626, 0.3000004183468408]",8.135815528870527,0.2891711096851035
"[0.3000049230823217, 0.8660256591637361, -0.8660256591637361, 0.3000004192819005]",8.13972636053829,0.29231427392081116
"[0.3000049340914752, 0.8660256597348435, -0.8660256597348435, 0.300000420219478]",8.143635598207132,0.2954574381565188
"[0.3000049451302165, 0.8660256603074858, -0.8660256603074858, 0.30000042115957504]",8.147543239382372,0.29860060239222647
"[0.3000049561985397, 0.866025660881663, -0.866025660881663, 0.3000004221021912]",8.15144926596391,0.3017437666279341
"[0.3000049672964675, 0.8660256614573758, -0.8660256614573758, 0.30000042304732866]",8.15535366360693,0.30488693086364177
"[0.3000049784239509, 0.8660256620346221, -0.8660256620346221, 0.3000004239949827]",8.159256421494842,0.30803009509934937
"[0.30000498958104904, 0.8660256626134046, -0.8660256626134046, 0.300000424945159]",8.163157521701265,0.311173259335057
"[0.30000500076769204, 0.86602566319372, -0.86602566319372, 0.30000042589785125]",8.167056954663467,0.31431642357076467
"[0.3000050119839588, 0.8660256637755721, -0.8660256637755721, 0.3000004268530661]",8.170954709285247,0.3174595878064724
"[0.30000502322980144, 0.8660256643589588, -0.8660256643589588, 0.3000004278107995]",8.174850765676993,0.32060275204218003
"[0.300005034505203, 0.8660256649438787, -0.8660256649438787, 0.3000004287710505]",8.178745115919469,0.3237459162778876
"[0.3000050458101975, 0.8660256655303341, -0.8660256655303341, 0.3000004297338209]",8.182637748188174,0.3268890805135953
"[0.30000505714477355, 0.8660256661183241, -0.8660256661183241, 0.30000043069911075]",8.186528646218788,0.3300322447493029
"[0.300005068508895, 0.8660256667078469, -0.8660256667078469, 0.3000004316669166]",8.19041779644657,0.3331754089850106
"[0.3000050799025904, 0.8660256672989038, -0.8660256672989038, 0.30000043263724097]",8.194305193781334,0.33631857322071823
"[0.30000509132582176, 0.866025667891493, -0.866025667891493, 0.3000004336100806]",8.198190818177297,0.3394617374564258
"[0.3000051027786127, 0.8660256684856159, -0.8660256684856159, 0.30000043458543724]",8.202074658098118,0.3426049016921335
"[0.30000511426094545, 0.8660256690812713, -0.8660256690812713, 0.3000004355633098]",8.205956706023018,0.3457480659278412
"[0.30000512577281346, 0.8660256696784591, -0.8660256696784591, 0.3000004365436974]",8.20983694602973,0.34889123016354884
"[0.3000051373142036, 0.8660256702771784, -0.8660256702771784, 0.30000043752659905]",8.213715370465199,0.3520343943992565
"[0.30000514888509755, 0.8660256708774282, -0.8660256708774282, 0.30000043851201313]",8.217591957347747,0.3551775586349641
"[0.30000516048551296, 0.8660256714792097, -0.8660256714792097, 0.3000004394999412]",8.221466705837251,0.35832072287067174
"[0.3000051721154305, 0.8660256720825218, -0.8660256720825218, 0.3000004404903814]",8.225339600078467,0.3614638871063794
"[0.30000518377483504, 0.8660256726873635, -0.8660256726873635, 0.30000044148333294]",8.229210626258492,0.36460705134208704
"[0.3000051954636979, 0.8660256732937336, -0.8660256732937336, 0.30000044247879304]",8.233079777718025,0.3677502155777947
"[0.3000052071820158, 0.8660256739016318, -0.8660256739016318, 0.3000004434767615]",8.236947039058805,0.37089337981350234
"[0.30000521892980503, 0.8660256745110587, -0.8660256745110587, 0.30000044447723967]",8.240812402816335,0.37403654404921
"[0.3000052307070084, 0.866025675122012, -0.866025675122012, 0.3000004454802221]",8.244675853834606,0.37717970828491765
"[0.3000052425136376, 0.8660256757344915, -0.8660256757344915, 0.3000004464857112]",8.248537385511813,0.3803228725206253
"[0.3000052543496972, 0.8660256763484981, -0.8660256763484981, 0.3000004474937061]",8.252396984106953,0.38346603675633295
"[0.30000526621512397, 0.8660256769640283, -0.8660256769640283, 0.30000044850420154]",8.256254637265888,0.38660920099204055
"[0.3000052781099245, 0.8660256775810824, -0.8660256775810824, 0.30000044951719873]",8.260110336329964,0.3897523652277482
"[0.3000052900341019, 0.8660256781996601, -0.8660256781996601, 0.30000045053269775]",8.263964070373849,0.3928955294634559
"[0.30000530198758657, 0.8660256788197588, -0.8660256788197588, 0.30000045155069205]",8.267815829874637,0.3960386936991635
"[0.30000531397042046, 0.86602567944138, -0.86602567944138, 0.3000004525711856]",8.271665602682862,0.39918185793487115
"[0.3000053259825539, 0.8660256800645211, -0.8660256800645211, 0.3000004535941745]",8.275513382820852,0.4023250221705788
"[0.30000533802396673, 0.8660256806891812, -0.8660256806891812, 0.30000045461965674]",8.279359155787922,0.40546818640628646
"[0.30000535009465135, 0.86602568131536, -0.86602568131536, 0.3000004556476315]",8.283202909055321,0.40861135064199405
"[0.30000536219458546, 0.8660256819430563, -0.8660256819430563, 0.3000004566780971]",8.287044642914477,0.41175451487770176
"[0.30000537432373026, 0.866025682572268, -0.866025682572268, 0.3000004577110503]",8.290884338293665,0.4148976791134094
"[0.30000538648211217, 0.8660256832029963, -0.8660256832029963, 0.3000004587464932]",8.294721989135658,0.418040843349117
"[0.30000539866964443, 0.8660256838352371, -0.8660256838352371, 0.30000045978441836]",8.298557584830437,0.4211840075848247
"[0.300005410886352, 0.8660256844689916, -0.8660256844689916, 0.3000004608248279]",8.302391117141541,0.4243271718205323
"[0.30000542313219, 0.8660256851042571, -0.8660256851042571, 0.3000004618677184]",8.306222577743497,0.42747033605624
"[0.3000054354071335, 0.8660256857410329, -0.8660256857410329, 0.30000046291308724]",8.31005195249718,0.4306135002919476
"[0.30000544771117793, 0.8660256863793183, -0.8660256863793183, 0.30000046396093405]",8.313879237568289,0.43375666452765527
"[0.3000054600442982, 0.8660256870191122, -0.8660256870191122, 0.300000465011257]",8.317704421687218,0.43689982876336286
"[0.3000054724064328, 0.8660256876604114, -0.8660256876604114, 0.3000004660640507]",8.321527495038406,0.44004299299907057
"[0.3000054847975856, 0.866025688303216, -0.866025688303216, 0.3000004671193154]",8.325348453464464,0.4431861572347783
"[0.300005497217714, 0.866025688947524, -0.866025688947524, 0.30000046817704734]",8.329167285004424,0.4463293214704859
"[0.3000055096667979, 0.866025689593334, -0.866025689593334, 0.30000046923724544]",8.332983978664133,0.4494724857061935
"[0.300005522144843, 0.8660256902406466, -0.8660256902406466, 0.30000047029990967]",8.336798530595368,0.4526156499419011
"[0.30000553465176505, 0.8660256908894574, -0.8660256908894574, 0.3000004713650329]",8.340610931491602,0.45575881417760883
"[0.3000055471875476, 0.8660256915397653, -0.8660256915397653, 0.30000047243261385]",8.344421171812698,0.4589019784133164
"[0.30000555975218207, 0.8660256921915702, -0.8660256921915702, 0.30000047350265135]",8.34822924184389,0.46204514264902413
"[0.30000557234563197, 0.8660256928448701, -0.8660256928448701, 0.300000474575143]",8.35203513780932,0.46518830688473173
"[0.3000055849678541, 0.8660256934996625, -0.8660256934996625, 0.30000047565008464]",8.355838853489916,0.4683314711204394
"[0.3000055976188427, 0.8660256941559474, -0.8660256941559474, 0.30000047672747615]",8.359640375724988,0.4714746353561471
"[0.30000561029853884, 0.8660256948137218, -0.8660256948137218, 0.3000004778073118]",8.363439700531353,0.4746177995918547
"[0.3000056230069385, 0.8660256954729851, -0.8660256954729851, 0.3000004788895922]",8.367236813225622,0.47776096382756233
"[0.3000056357439585, 0.8660256961337334, -0.8660256961337334, 0.3000004799743094]",8.371031718992775,0.48090412806326993
"[0.30000564850961553, 0.8660256967959673, -0.8660256967959673, 0.3000004810614654]",8.374824402326901,0.48404729229897764
"[0.30000566130384665, 0.8660256974596838, -0.8660256974596838, 0.3000004821510545]",8.37861485886031,0.48719045653468523
"[0.30000567412664675, 0.8660256981248824, -0.8660256981248824, 0.3000004832430767]",8.382403076897177,0.49033362077039294
"[0.3000056869779447, 0.8660256987915596, -0.8660256987915596, 0.30000048433752524]",8.38618905644635,0.49347678500610054
"[0.3000056998577169, 0.866025699459714, -0.866025699459714, 0.3000004854343986]",8.389972784833189,0.4966199492418082
"[0.30000571276592886, 0.8660257001293435, -0.8660257001293435, 0.3000004865336941]",8.393754261617188,0.4997631134775159
"[0.30000572570256473, 0.866025700800448, -0.866025700800448, 0.3000004876354097]",8.397533475241381,0.5029062777132235
"[0.3000057386675619, 0.8660257014730239, -0.8660257014730239, 0.30000048873954027]",8.401310422169278,0.5060494419489312
"[0.3000057516608733, 0.8660257021470688, -0.8660257021470688, 0.30000048984608224]",8.405085096323836,0.5091926061846388
"[0.3000057646824916, 0.8660257028225821, -0.8660257028225821, 0.3000004909550349]",8.408857485842317,0.5123357704203465
"[0.30000577773236464, 0.8660257034995613, -0.8660257034995613, 0.30000049206639334]",8.412627592041627,0.5154789346560541
"[0.30000579081044004, 0.8660257041780036, -0.8660257041780036, 0.3000004931801534]",8.41639540989697,0.5186220988917617
"[0.3000058039166662, 0.8660257048579068, -0.8660257048579068, 0.30000049429631026]",8.420160920723703,0.5217652631274694
"[0.30000581705104756, 0.8660257055392703, -0.8660257055392703, 0.30000049541486495]",8.423924136229015,0.524908427363177
"[0.3000058302135256, 0.8660257062220916, -0.8660257062220916, 0.3000004965358123]",8.427685039049404,0.5280515915988847
"[0.3000058434040447, 0.8660257069063678, -0.8660257069063678, 0.3000004976591474]",8.431443626796053,0.5311947558345923
"[0.30000585662256374, 0.8660257075920965, -0.8660257075920965, 0.3000004987848668]",8.435199895893955,0.5343379200703
"[0.30000586986903904, 0.8660257082792756, -0.8660257082792756, 0.3000004999129667]",8.43895383826033,0.5374810843060076
"[0.3000058831434306, 0.8660257089679032, -0.8660257089679032, 0.3000005010434439]",8.442705453310376,0.5406242485417153
"[0.3000058964457316, 0.8660257096579786, -0.8660257096579786, 0.3000005021762977]",8.446454734509441,0.5437674127774229
"[0.30000590977583763, 0.8660257103494967, -0.8660257103494967, 0.3000005033115192]",8.450201668056524,0.5469105770131306
"[0.3000059231337182, 0.8660257110424556, -0.8660257110424556, 0.30000050444910586]",8.453946265036786,0.5500537412488382
"[0.3000059365193616, 0.8660257117368552, -0.8660257117368552, 0.3000005055890564]",8.45768851080924,0.5531969054845458
"[0.30000594993269386, 0.866025712432691, -0.866025712432691, 0.3000005067313653]",8.461428401934702,0.5563400697202535
"[0.3000059633736715, 0.8660257131299611, -0.8660257131299611, 0.3000005078760278]",8.465165931429485,0.5594832339559611
"[0.30000597684223934, 0.8660257138286627, -0.8660257138286627, 0.30000050902303993]",8.468901102342898,0.5626263981916688
"[0.30000599033839676, 0.8660257145287957, -0.8660257145287957, 0.30000051017240126]",8.472633905673131,0.5657695624273764
"[0.3000060038620145, 0.8660257152303533, -0.8660257152303533, 0.30000051132410105]",8.47636433743445,0.5689127266630841
"[0.30000601741312616, 0.8660257159333374, -0.8660257159333374, 0.30000051247814224]",8.480092395784434,0.5720558908987917
"[0.30000603099161754, 0.866025716637742, -0.866025716637742, 0.30000051363451474]",8.483818074574367,0.5751990551344994
"[0.30000604459751323, 0.8660257173435684, -0.8660257173435684, 0.3000005147932207]",8.487541374284755,0.578342219370207
"[0.3000060582306862, 0.86602571805081, -0.86602571805081, 0.3000005159542493]",8.491262284531244,0.5814853836059147
"[0.30000607189110695, 0.8660257187594651, -0.8660257187594651, 0.3000005171175985]",8.494980806851435,0.5846285478416223
"[0.3000060855787513, 0.8660257194695327, -0.8660257194695327, 0.3000005182832659]",8.49869693569947,0.5877717120773299
"[0.30000609929356864, 0.8660257201810101, -0.8660257201810101, 0.30000051945124706]",8.502410670443737,0.5909148763130376
"[0.3000061130354885, 0.8660257208938935, -0.8660257208938935, 0.30000052062153604]",8.506122008893888,0.5940580405487452
"[0.30000612680442323, 0.8660257216081788, -0.8660257216081788, 0.3000005217941252]",8.509830939523638,0.5972012047844529
"[0.30000614060040576, 0.8660257223238671, -0.8660257223238671, 0.300000522969018]",8.513537464069783,0.6003443690201605
"[0.30000615442330797, 0.8660257230409522, -0.8660257230409522, 0.3000005241462026]",8.517241586192776,0.6034875332558682
"[0.30000616827312737, 0.8660257237594338, -0.8660257237594338, 0.3000005253256797]",8.520943293607692,0.6066306974915759
"[0.30000618214977953, 0.8660257244793074, -0.8660257244793074, 0.3000005265074415]",8.524642591719276,0.6097738617272835
"[0.3000061960532097, 0.8660257252005703, -0.8660257252005703, 0.30000052769148366]",8.528339472499809,0.6129170259629911
"[0.30000620998337874, 0.8660257259232205, -0.8660257259232205, 0.3000005288778027]",8.532033936745478,0.6160601901986987
"[0.3000062239402118, 0.8660257266472542, -0.8660257266472542, 0.3000005300663921]",8.535725982537334,0.6192033544344064
"[0.300006237923679, 0.8660257273726696, -0.8660257273726696, 0.30000053125724946]",8.539415600448251,0.622346518670114
"[0.30000625193370106, 0.8660257280994628, -0.8660257280994628, 0.3000005324503683]",8.54310279609916,0.6254896829058217
"[0.3000062659702396, 0.8660257288276316, -0.8660257288276316, 0.3000005336457449]",8.546787568042156,0.6286328471415293
"[0.30000628003323276, 0.8660257295571732, -0.8660257295571732, 0.300000534843374]",8.55046991099043,0.631776011377237
"[0.30000629412262275, 0.8660257302880842, -0.8660257302880842, 0.30000053604325094]",8.55414982472032,0.6349191756129448
"[0.3000063082383351, 0.8660257310203607, -0.8660257310203607, 0.3000005372453695]",8.557827306677797,0.6380623398486523
"[0.30000632238033087, 0.866025731754001, -0.866025731754001, 0.3000005384497261]",8.561502354686885,0.6412055040843601
"[0.3000063365485527, 0.8660257324890018, -0.8660257324890018, 0.30000053965631585]",8.565174968898777,0.6443486683200677
"[0.30000635074293086, 0.8660257332253599, -0.8660257332253599, 0.3000005408651327]",8.568845150096154,0.6474918325557752
"[0.30000636496339156, 0.866025733963071, -0.866025733963071, 0.30000054207617094]",8.572512893239807,0.6506349967914828
"[0.3000063792099147, 0.8660257347021344, -0.8660257347021344, 0.3000005432894281]",8.576178198454459,0.6537781610271906
"[0.3000063934824046, 0.866025735442545, -0.866025735442545, 0.3000005445048965]",8.579841070355531,0.6569213252628981
"[0.30000640778083826, 0.8660257361843017, -0.8660257361843017, 0.300000545722574]",8.58350149947754,0.6600644894986059
"[0.3000064221051027, 0.8660257369273985, -0.8660257369273985, 0.30000054694245104]",8.587159485248595,0.6632076537343136
"[0.30000643645517955, 0.8660257376718344, -0.8660257376718344, 0.3000005481645262]",8.590815030937431,0.6663508179700212
"[0.3000064508310047, 0.8660257384176064, -0.8660257384176064, 0.3000005493887936]",8.59446813957649,0.6694939822057289
"[0.3000064652324705, 0.8660257391647087, -0.8660257391647087, 0.30000055061524444]",8.59811880158368,0.6726371464414365
"[0.3000064796595638, 0.8660257399131405, -0.8660257399131405, 0.30000055184387764]",8.601767024537507,0.6757803106771441
"[0.3000064941122191, 0.8660257406628986, -0.8660257406628986, 0.30000055307468737]",8.60541280572166,0.6789234749128517
"[0.30000650859034794, 0.8660257414139784, -0.8660257414139784, 0.30000055430766603]",8.609056144544075,0.6820666391485594
"[0.30000652309391584, 0.8660257421663781, -0.8660257421663781, 0.300000555542811]",8.612697045073308,0.685209803384267
"[0.30000653762281954, 0.8660257429200919, -0.8660257429200919, 0.3000005567801136]",8.616335494651167,0.6883529676199747
"[0.30000655217701877, 0.8660257436751186, -0.8660257436751186, 0.3000005580195696]",8.619971509526444,0.6914961318556824
"[0.30000656675645737, 0.8660257444314544, -0.8660257444314544, 0.3000005592611753]",8.62360508321782,0.69463929609139
"[0.3000065813610582, 0.8660257451890959, -0.8660257451890959, 0.3000005605049234]",8.62723621270436,0.6977824603270977
"[0.3000065959907549, 0.8660257459480396, -0.8660257459480396, 0.3000005617508081]",8.630864901724188,0.7009256245628053
"[0.30000661064549045, 0.8660257467082821, -0.8660257467082821, 0.3000005629988253]",8.634491150963218,0.704068788798513
"[0.3000066253251963, 0.8660257474698205, -0.8660257474698205, 0.3000005642489685]",8.638114962681957,0.7072119530342206
"[0.3000066400297865, 0.8660257482326498, -0.8660257482326498, 0.30000056550123044]",8.64173633459532,0.7103551172699282
"[0.3000066547592331, 0.8660257489967687, -0.8660257489967687, 0.30000056675560915]",8.645355268146904,0.7134982815056359
"[0.30000666951342225, 0.8660257497621712, -0.8660257497621712, 0.30000056801209496]",8.648971766682473,0.7166414457413435
"[0.30000668429231775, 0.8660257505288557, -0.8660257505288557, 0.30000056927068414]",8.652585827485069,0.7197846099770512
"[0.3000066990958693, 0.8660257512968194, -0.8660257512968194, 0.300000570531373]",8.656197454314931,0.7229277742127588
"[0.30000671392397327, 0.8660257520660569, -0.8660257520660569, 0.30000057179415246]",8.659806653699475,0.7260709384484665
"[0.3000067287765673, 0.866025752836565, -0.866025752836565, 0.3000005730590172]",8.663413414485207,0.7292141026841741
"[0.3000067436535889, 0.8660257536083409, -0.8660257536083409, 0.30000057432596183]",8.667017746689032,0.7323572669198818
"[0.30000675855498427, 0.866025754381381, -0.866025754381381, 0.30000057559498194]",8.67061965576949,0.7355004311555894
"[0.30000677348067456, 0.8660257551556819, -0.8660257551556819, 0.30000057686607057]",8.674219130882292,0.738643595391297
"[0.3000067884305649, 0.866025755931238, -0.866025755931238, 0.30000057813922054]",8.677816185528503,0.7417867596270047
"[0.3000068034046097, 0.8660257567080477, -0.8660257567080477, 0.3000005794144265]",8.681410815177905,0.7449299238627123
