u,t,theta
"[-0.711791475807378, -0.6295565416008511, 0.6295565416008496, -1.2402705440268933]",54.08660540119052,0.10372441977835235
"[1.6315565708634006, 1.1954716950910387, -1.1954716950910416, 0.12911020826131078]",56.07329922705015,0.10686758401406
"[1.1497596589152497, 1.2413398135368114, -1.2413398135368139, 0.0517891660571715]",52.389936775099066,0.11001074824976764
"[0.7781441163606739, 0.0037707005951985234, -0.0037707005928275792, -3.3975625874203326]",49.46426019291131,0.11315391248547528
"[2.1320854488638172, 0.29872722449956934, -0.29872722449964617, 0.4681891341995942]",52.4857462361151,0.11629707672118293
"[3.9161695537296577, 0.5571015985065932, -0.5571015985066666, 0.2667443524356585]",53.31031681989999,0.11944024095689058
"[9.059486982820372, 1.0088468263597565, -1.0088468263602497, 0.0888723222536917]",56.115092649841934,0.12258340519259824
"[0.6161610774797517, -0.47770920628743807, 0.4777092062874319, 0.1250280186510596]",49.20586302262063,0.12572656942830587
"[4.098266021622333, 0.25898227704778415, -0.2589822770477934, 0.28836718093817104]",55.54829951714785,0.12886973366401352
"[3.738591389604185, 0.2084594574107642, -0.20845945741084296, 0.31485539572844656]",51.98700087242188,0.13201289789972118
"[10.122619557798785, 1.1504411759965487, -1.1504411759967172, 0.06540470087049927]",51.8728053843582,0.13515606213542883
"[2.2732619942588794, 0.03543392816102494, -0.035433928161025016, 0.4712475468052948]",50.48599727614522,0.1414423906068441
"[0.21397104230223954, 0.9303321489726265, -0.9303321489726265, 0.13411905980251648]",47.25612481785294,0.14458555484255176
"[1.5488911415387252, 0.7698141905332817, -0.7698141905332826, 0.38207591715370415]",42.677326136122645,0.15087188331396706
"[1.0720106561611016, 0.6407896051633817, -0.6407896051633845, 0.42564999459259373]",42.44753579411647,0.15401504754967468
"[-0.1578480848179268, 0.6649323037233669, -0.6649323037233706, -0.7673865754956227]",43.12914273163874,0.16030137602109001
"[4.189325894690057, 0.034450287624915504, -0.03445028762493817, 0.29135729734351656]",55.235219327124426,0.16344454025679764
"[4.153719512814689, 0.03926114512251533, -0.039261145122522885, 0.29345054174750246]",58.748267181958944,0.1665877044925053
"[2.045416839077544, 1.3731612177150854, -1.373161217715088, 0.03221698092381355]",50.088415154334186,0.1697308687282129
"[0.2433648855771094, -0.8132762127183744, 0.8132762127183744, 0.1256238947895621]",53.54586253733501,0.1728740329639206
"[0.780842600261067, 1.166441183135757, -1.1664411831357604, 0.05763287624832573]",55.948885896709434,0.17601719719962824
"[1.3527507081922547, -0.8021336091122498, 0.8021336091122431, 0.3732304041636802]",58.720886563335284,0.17916036143533587
"[1.8015360946458576, -0.6521819198133008, 0.652181919813299, 0.41387219385736124]",58.75088904916732,0.18230352567104352
"[0.4339277825562661, 1.113695953439738, -1.1136959534397775, 0.011582023292808784]",56.324097477626395,0.18544668990675117
"[-0.6322169253333312, -0.5855713572164839, 0.5855713572164802, -1.2317893716145751]",55.65346624387226,0.18858985414245882
"[6.846833533420924, 0.40800717558978106, -0.40800717558982136, 0.17613100283240343]",56.48263326146847,0.19173301837816648
"[0.4302477213463703, 0.5794614397256519, -0.5794614397256587, 0.06741768543733943]",45.448166971816384,0.1948761826138741
"[-0.32055813206300726, -0.596848288698225, 0.596848288698223, -1.0700410884195017]",43.6725635078411,0.19801934684958175
"[1.8964606337632657, 0.5861324339529261, -0.5861324339529347, 0.42784028957529635]",46.674513181857066,0.2011625110852894
"[1.8984604371245697, 0.6991672427689155, -0.6991672427689296, 0.38731720004820813]",46.301697291311484,0.20430567532099703
"[0.35511465538501696, -0.4548842414892214, 0.4548842414892095, -0.2374032799193918]",44.217058510575335,0.2074488395567047
"[0.07003414500722875, -0.5895563362222139, 0.5895563362222137, -0.5672877593078695]",43.95319564991035,0.21059200379241236
"[-0.14151067969257008, -0.5190259537311864, 0.5190259537311803, -1.0821388275256496]",43.72333561469272,0.21373516802812
"[-0.2356418597270194, -0.2716862678746595, 0.2716862678746503, -2.107017512077353]",43.496144593034586,0.21687833226382763
"[-0.04087659267361894, -0.4763286594770986, 0.47632865947707725, -1.0350665026269255]",43.36405172145494,0.22630782497095056
"[1.7520463237921868, 0.4687015892875461, -0.468701589287551, 0.4779616765287252]",45.996030377803805,0.2294509892066582
"[0.8766642757386941, -0.013239278214365892, 0.013239278214138617, -1.2578442460790893]",40.66481836226856,0.23573731767807354
"[0.42293363754400476, -0.7057531770481603, 0.7057531770481572, 0.2317566513173451]",43.172649181254016,0.23888048191378117
"[1.3334816256513529, 1.1799785548158839, -1.1799785548158839, 0.12256575323425938]",42.695586212716776,0.24202364614948882
"[0.3258606026484818, 0.9317560116768538, -0.9317560116768545, 0.21440962539107608]",42.909788875294886,0.24516681038519647
"[0.8117917975431382, 0.0006402318814575263, -0.0006402318823575671, -4.956427590363969]",44.51015639866389,0.2483099746209041
"[0.5744206291096735, -0.34973704019649476, 0.3497370401964905, -0.10112076273499816]",45.477567249885695,0.25145313885661175
"[1.959455237253236, 0.9400339778958157, -0.9400339778958197, 0.277058147941027]",47.358595853972965,0.2545963030923194
"[1.6926044798906401, 1.1818840309539251, -1.181884030953926, 0.14054238852189724]",47.565770826061105,0.2608826315637347
"[0.854325684237484, 0.8648770462767966, -0.8648770462768244, 0.332054830412088]",47.35022535507388,0.26402579579944235
"[1.5770252245043168, 1.1467522091557427, -1.1467522091557496, 0.16021683221812022]",47.548018654670635,0.26716896003515
"[0.7520524298470455, -0.40989850614963147, 0.4098985061496166, 0.11452949650904481]",47.521058178337995,0.27031212427085766
"[0.8100369794392356, -0.01454457810109812, 0.014544578099666488, -3.884160164832939]",45.54080165614929,0.2734552885065653
"[1.7120159452644637, 0.9772935536317746, -0.9772935536317806, 0.2661744879065531]",47.1974486570719,0.2765984527422729
"[9.374154667728481, 1.1031015423313446, -1.1031015423314228, 0.07555813410961545]",49.24648696918392,0.3017437666279341
"[8.822127147151752, 0.939038619452437, -0.9390386194526366, 0.09873137420892562]",49.63483777367144,0.30488693086364177
"[0.6983688461352272, -0.03511812480602501, 0.03511812480610438, -1.076053771308192]",43.389778255105426,0.30803009509934937
"[1.2012201454481872, 0.39827587633147554, -0.398275876331482, 0.4479227196253049]",48.842946063809116,0.311173259335057
"[-0.1865324456020065, 0.688126091526467, -0.6881260915264676, -0.7571244025319357]",43.63955759138918,0.3268890805135953
"[0.7974967156842233, 1.0562206911534378, -1.0562206911534442, 0.17168588379333174]",50.98380993582253,0.3300322447493029
"[2.803113135319412, -0.3483881586536322, 0.3483881586536275, 0.38138142501315764]",60.52851604094281,0.33631857322071823
"[0.4823344558229049, -0.26108478547823133, 0.2610847854782204, -0.3073766809466577]",44.84865130957915,0.3394617374564258
"[1.8321741948676356, 1.1810079551029709, -1.1810079551030066, 0.1447526781811041]",46.96631733245669,0.3426049016921335
"[3.379540129865882, 0.3356309283456478, -0.33563092834564784, 0.33114011514704605]",58.28777744628903,0.3457480659278412
"[0.25014492127002835, 0.548555401669187, -0.5485554016692077, -0.2913852312955291]",43.66332804854026,0.34889123016354884
"[-0.12741401158406254, -0.7619820911273224, 0.7619820911273191, -0.5521797695846428]",53.88768350257852,0.3520343943992565
"[14.336304433454645, 0.8724807488380014, -0.8724807488381473, 0.06780037905470611]",54.72583122737043,0.3551775586349641
"[17.74616997927455, 1.1596823457548984, -1.159682345755358, 0.03899823724426821]",54.416511425503934,0.35832072287067174
"[18.04969474875218, 1.2006081186922586, -1.2006081186923407, 0.03571249005342555]",54.253713422079215,0.3614638871063794
"[17.28127604450491, 1.1539844096830614, -1.1539844096834901, 0.04034451040456053]",54.16041601929798,0.36460705134208704
"[16.171647749648994, 1.0761996138502277, -1.0761996138503145, 0.04825249932192919]",54.10902984398626,0.3677502155777947
"[14.985464715070336, 0.9883496960386193, -0.9883496960389361, 0.0578306430643125]",54.0857065940863,0.37089337981350234
"[13.814589985445814, 0.8981536392511169, -0.8981536392511481, 0.06852977747238412]",54.08297295130072,0.37403654404921
"[12.685607183858119, 0.8080478288469936, -0.8080478288470031, 0.0802482568732357]",54.096815517017,0.37717970828491765
"[11.599743746792376, 0.7182459195540458, -0.718245919554053, 0.09312677522184287]",54.12532086085516,0.3803228725206253
"[10.54792118487191, 0.6278932697444857, -0.627893269744511, 0.10749717906324643]",54.168051930128414,0.38346603675633295
"[9.51616785578521, 0.5354317383349169, -0.5354317383349183, 0.12391744964381692]",54.22585488445738,0.38660920099204055
"[8.486831056325187, 0.4385419937274163, -0.4385419937274306, 0.14329909368473295]",54.30102805676524,0.3897523652277482
"[7.4372830117040625, 0.33367564561084667, -0.33367564561088425, 0.16720690714308564]",54.397996421272126,0.3928955294634559
"[6.335583632900909, 0.21476806011183028, -0.21476806011193178, 0.19859477057383293]",54.525080102711726,0.3960386936991635
"[5.1289936152726225, 0.0693617714788714, -0.06936177147887872, 0.24391492507062632]",54.699488531445105,0.39918185793487115
"[3.705774022476508, -0.13813497866662716, 0.13813497866662539, 0.32069824648378065]",54.965393246440726,0.4023250221705788
"[1.6453739407108485, -0.6523941965490042, 0.6523941965489963, 0.4268029258963625]",55.45992059078662,0.40546818640628646
"[2.2906651054077924, 1.2539812347808217, -1.2539812347809647, 0.10921187898516709]",56.92976461416115,0.40861135064199405
"[-0.28522295290485106, 0.1145014390663926, -0.11450143906637837, -3.2568439019919078]",51.48900509574066,0.41175451487770176
"[0.732639256011679, -0.6090352125102577, 0.609035212510249, 0.33654085975460046]",52.798350529618695,0.4148976791134094
"[3.4682169936848335, 0.38695329853237603, -0.3869532985323845, 0.3185511023301866]",53.86395735125748,0.418040843349117
"[-0.2529271168723624, 0.0003934890059227758, -0.00039348900550123934, -5.528652721531215]",48.53050746502678,0.4243271718205323
"[-0.4578725506030352, 0.06533624766704348, -0.06533624766703766, -2.382983462400903]",48.75684866237605,0.42747033605624
"[0.5491900172950958, -0.2721150425254409, 0.2721150425254296, -0.24066097106463336]",53.927142210944965,0.4306135002919476
"[-0.22740981562213772, 0.0026454952736731418, -0.002645495270014415, -7.690941048575853]",48.269986394371855,0.43375666452765527
"[0.6566848679690619, -0.4140494856606915, 0.41404948566068556, 0.059055554531249534]",48.63727460855844,0.43689982876336286
"[3.136461161385804, -0.06220743458146794, 0.06220743458145844, 0.3702609699514862]",56.12172773151533,0.44004299299907057
"[0.28648957325180274, -0.6422370694196838, 0.6422370694196823, -0.06968450777257325]",54.849055102292745,0.4431861572347783
"[-0.26578673974979905, 0.0027408620057937892, -0.002740862005534942, -4.946159425914638]",52.094272209161524,0.4463293214704859
"[1.0574847093239954, 1.2088941202894765, -1.2088941202894765, 0.06724363764336665]",56.32274161003104,0.4494724857061935
"[5.609550834138868, 0.11441741603400418, -0.11441741603400774, 0.22451124388369917]",58.264515544206766,0.4526156499419011
"[9.504768020580261, 0.5149323359756242, -0.5149323359756419, 0.12520097849602266]",57.92167586052283,0.45575881417760883
"[12.456841505727608, 0.7686200068684481, -0.7686200068685041, 0.08412560888789222]",57.83122034968249,0.4589019784133164
"[14.65405305316834, 0.9400394394371065, -0.940039439437319, 0.062231683993924015]",57.85383484651271,0.46204514264902413
"[15.768143149625354, 1.0162779170569938, -1.0162779170571237, 0.053378804776987004]",57.95200769183627,0.46518830688473173
"[15.394739328708976, 0.9731122584958918, -0.9731122584960334, 0.05737669954203183]",58.10545051380396,0.4683314711204394
"[13.463656149435028, 0.8071624832736063, -0.8071624832736157, 0.07597652034597181]",58.3015384322818,0.4714746353561471
"[10.393691866401491, 0.5428492557635732, -0.5428492557636132, 0.11380963073866088]",58.54531057088798,0.4746177995918547
"[6.884312864918807, 0.21065705011394828, -0.21065705011395536, 0.18434310221604946]",58.87172741151827,0.47776096382756233
"[3.9722463914592576, -0.14317660017479222, 0.14317660017465134, 0.30230536104543265]",59.288338069693246,0.48090412806326993
"[3.82196388719751, -0.16618423364152232, 0.16618423364150195, 0.31131349603937053]",59.339928653680445,0.48404729229897764
"[6.628123325933659, 0.1839426727292773, -0.18394267272929085, 0.1916108912832961]",58.973268361379944,0.48719045653468523
"[10.177925318265675, 0.5240210983617215, -0.5240210983617708, 0.11704434050440472]",58.685013887460435,0.49033362077039294
"[13.325238702816646, 0.7962624514301234, -0.7962624514301447, 0.07737153705034833]",58.48252595975152,0.49347678500610054
"[15.223804471038205, 0.9608247668509089, -0.9608247668509639, 0.0587587252473054]",58.32912334110795,0.4966199492418082
"[15.263036947037758, 0.9785934201423974, -0.9785934201425408, 0.0574852794515682]",58.22386815184028,0.4997631134775159
"[13.422932457955019, 0.8424805417336789, -0.8424805417337198, 0.07400994292862002]",58.19449007807636,0.5029062777132235
"[10.072824327414965, 0.5629007297724556, -0.5629007297724714, 0.11605667170302618]",58.301615783534395,0.5060494419489312
"[4.8811386332566435, 0.02024289782212655, -0.020242897822140147, 0.2552525191562548]",58.810595910697124,0.5091926061846388
"[3.230185638732256, 0.2932539332668068, -0.2932539332668184, 0.3477804132797565]",58.006355417897396,0.5123357704203465
"[0.2405534345557, -0.68699080883543, 0.6869908088354261, -0.07853059359578252]",55.33214835055276,0.5154789346560541
"[-0.29545234477546733, 0.016121408865220344, -0.016121408864976178, -4.055887122159013]",48.96150099219034,0.5217652631274694
"[3.0005547521610074, 0.4882158337843174, -0.4882158337843327, 0.34098004025883405]",54.98458777634524,0.524908427363177
"[3.283953753883323, 0.3667690990539447, -0.3667690990540639, 0.3352417201247099]",55.603521213050215,0.5280515915988847
"[-0.45577435513940406, 0.008283944190500025, -0.008283944190489992, -2.440353898188132]",49.554895721160435,0.5311947558345923
"[1.4492820665768522, -0.22377035071135382, 0.22377035071133602, 0.5250269810277207]",54.10489377691524,0.5374810843060076
"[1.2515541398462953, 1.0422954806420035, -1.0422954806420044, 0.22186382550686168]",58.12032923698823,0.5406242485417153
"[3.827981557199279, -0.0650485639543348, 0.065048563954248, 0.3141639263274544]",56.39259357828005,0.5437674127774229
"[5.774286020540669, 0.2351457027959275, -0.2351457027959292, 0.21500516560966368]",55.96448811157456,0.5469105770131306
"[6.911348734454592, 0.3914843467875644, -0.39148434678757266, 0.1756251823305298]",55.71537552358907,0.5500537412488382
"[7.6106407568770855, 0.48838411515244395, -0.48838411515246666, 0.15521304000021957]",55.53494766545918,0.5531969054845458
"[8.01783541523367, 0.5493129558859005, -0.549312955885922, 0.144021034272788]",55.39343921965597,0.5563400697202535
"[8.213768130504535, 0.5850582172366273, -0.5850582172366556, 0.13838746553528972]",55.27860114863676,0.5594832339559611
"[8.250306280404187, 0.6017492834556462, -0.6017492834556732, 0.13661200973135532]",55.1842867648272,0.5626263981916688
"[8.16282455749934, 0.6032140696906022, -0.6032140696906096, 0.13782956169557736]",55.10710556160155,0.5657695624273764
"[7.97571545312601, 0.5918758765089818, -0.5918758765090033, 0.14161693105158368]",55.045197163243174,0.5689127266630841
"[7.705166770683813, 0.5691330318096858, -0.569133031809706, 0.1478447580375518]",54.99774962618188,0.5720558908987917
"[7.360543947781987, 0.5354894730916284, -0.5354894730916573, 0.15664078235447035]",54.964869274366436,0.5751990551344994
"[6.944732206766386, 0.49049570892858513, -0.4904957089286295, 0.1684355175837682]",54.94769633232917,0.578342219370207
"[6.453313688816882, 0.43244197664337697, -0.4324419766434069, 0.18412013568593275]",54.94883554140036,0.5814853836059147
"[5.871725986179237, 0.3575483930378963, -0.35754839303835034, 0.20544492639113446]",54.97340448310052,0.5846285478416223
"[5.167829730310913, 0.2578045081989702, -0.2578045081989979, 0.23608807959757344]",55.031713242059226,0.5877717120773299
"[4.270506910232977, 0.1138423288056595, -0.11384232880568237, 0.2851374689734229]",55.147583208686726,0.5909148763130376
"[2.9832763637798894, -0.14409667906383486, 0.14409667906381882, 0.38219437915790094]",55.39544485458496,0.5940580405487452
"[-0.012204173912185336, -1.0828701459133832, 1.0828701459133803, -0.3021787641649434]",55.25718796614653,0.5972012047844529
"[0.16690929604378213, 0.9684853172827961, -0.9684853172827972, 0.038685498520295576]",53.15068035950837,0.6003443690201605
"[1.1811271916307213, 0.29211763711780325, -0.2921176371178256, 0.40216445243271814]",49.629536527747746,0.6034875332558682
"[0.6785418213346911, 0.0013995542395587438, -0.0013995542395482932, -0.9751553318886367]",48.893343673263566,0.6066306974915759
"[0.0120718809092376, -0.689905241829118, 0.6899052418291144, -0.4725373317552177]",58.19874522289901,0.6097738617272835
"[3.3512414619833026, -0.10774361044074927, 0.10774361044065336, 0.34967283015050754]",58.97120523121127,0.6129170259629911
"[3.4622200397439302, 0.3983289716223602, -0.398328971622386, 0.31761165542326053]",57.54319871004147,0.6160601901986987
"[-0.059459552462773804, 0.6412931301179019, -0.6412931301179203, -0.6798842803651807]",46.824470497821565,0.6192033544344064
"[0.18650347836860015, 0.49132626157445447, -0.491326261574463, -0.5238266400684327]",46.64916604112232,0.622346518670114
"[-0.16599468609005413, 0.4189768834040558, -0.4189768834040702, -1.4107010530931356]",46.69883974715547,0.6254896829058217
"[0.727474543097397, 0.3511764727316511, -0.3511764727316512, -0.008304205039859815]",45.80241087056873,0.6286328471415293
"[0.9506299994800372, 0.5019369917645193, -0.5019369917645253, 0.3560948277048996]",45.99859481780368,0.631776011377237
"[1.079618947362854, 0.5242515835107325, -0.5242515835107366, 0.42336481001026594]",46.076994464837824,0.6349191756129448
"[1.1122324020049097, 0.49118887446258713, -0.4911888744625889, 0.42849267079244335]",46.08693767483859,0.6380623398486523
"[1.0786544484863616, 0.43569681810555, -0.43569681810555944, 0.392223935037315]",46.062673510263615,0.6412055040843601
"[0.7905399863627068, 0.13710303687977965, -0.13710303687978478, -0.7307656475479833]",46.02261459229824,0.6506349967914828
"[-0.31249459142396613, -0.11106320834570438, 0.11106320834579791, -3.096208061908696]",51.194421718544724,0.6537781610271906
"[4.332163307282602, 0.18850920269573115, -0.18850920269574895, 0.27889474188154717]",56.02259561948848,0.6600644894986059
"[10.553350919111914, 1.2495259266659136, -1.249525926667132, 0.051779316283075506]",54.976786824259364,0.6632076537343136
"[9.140741909843756, 1.1006346188736482, -1.100634618873944, 0.07750738076850358]",54.770336867283106,0.6663508179700212
"[7.661122262735563, 0.9042611142821771, -0.9042611142822934, 0.11589316719344431]",54.72194426538999,0.6694939822057289
"[6.43151339920948, 0.7225985605671938, -0.7225985605671942, 0.15801221843025004]",54.74817409234951,0.6726371464414365
"[5.368716751883674, 0.5480487895877221, -0.5480487895877347, 0.2057385707179907]",54.830691441736214,0.6757803106771441
"[4.380686493288505, 0.3638186410857253, -0.36381864108575096, 0.2646067484529618]",54.97457372174011,0.6789234749128517
"[3.3640852162180814, 0.1378156954739257, -0.1378156954739333, 0.3473938958065682]",55.20746359398298,0.6820666391485594
"[2.0962520157018676, -0.26015364662316515, 0.2601536466231585, 0.4785809510842787]",55.605875114616495,0.685209803384267
"[-0.3794332363414567, -0.9172763772377002, 0.9172763772376963, -0.7328839057828572]",54.736875024811866,0.6883529676199747
"[0.44953798582913906, -0.46068174365016623, 0.46068174365016495, -0.07447890045086257]",54.7925696851995,0.6914961318556824
"[0.05565124518104932, -0.8006715069463741, 0.8006715069463725, -0.21583145356929823]",54.71505748487105,0.69463929609139
"[1.9024009631411796, 0.8117689835618676, -0.8117689835618767, 0.34027871925701986]",55.89345476203271,0.6977824603270977
"[2.4141582156917316, 1.2465504712556121, -1.2465504712556188, 0.11402016069844477]",55.813328603452874,0.7009256245628053
"[0.5537181924783009, -0.40960583362236824, 0.4096058336223644, -0.026345186901348915]",58.017608941178594,0.704068788798513
"[1.2852395622499146, -0.658704873302852, 0.6587048733028469, 0.43705804395736797]",59.38800020380857,0.7072119530342206
"[3.422245730924942, 0.10392946416160719, -0.10392946416165477, 0.3438497631490183]",58.89530202185918,0.7103551172699282
"[3.6065491464523327, 0.14603337359224036, -0.14603337359228788, 0.3276967606833293]",58.90347210672445,0.7134982815056359
"[1.996544325082028, -0.3358846641941932, 0.3358846641941895, 0.47966914923401527]",59.377473262694544,0.7166414457413435
"[0.4781606936226755, -0.5000784446424927, 0.5000784446424856, 0.019674396649944585]",58.28196833027986,0.7197846099770512
"[0.5569163529665933, -0.5952297344921773, 0.5952297344921759, 0.2279917474520791]",56.09471845365331,0.7229277742127588
"[0.07500899926820542, -0.8411067230334476, 0.8411067230334434, -0.12838715125747072]",55.19859497210871,0.7260709384484665
"[-0.18003452437973883, -0.8308672855517168, 0.8308672855517147, -0.5253157574770692]",55.60176711916004,0.7292141026841741
"[0.8037443464743612, -0.0030130527563074034, 0.0030130527117778346, -8.286226324704975]",55.58292578787687,0.7323572669198818
"[2.3137140358449617, -0.07806183914520753, 0.07806183914519992, 0.4645336820428539]",56.63761528974109,0.7355004311555894
"[3.690337977260601, 0.43322619236955257, -0.4332261923695673, 0.2974201670376956]",56.08762564742182,0.738643595391297
"[4.196057908754161, 0.6451656006237612, -0.6451656006238197, 0.23891756308408596]",55.76310222318562,0.7417867596270047
"[4.299715924222905, 0.7499221533856384, -0.7499221533856478, 0.21652615874494355]",55.52645279072888,0.7449299238627123
"[4.180888501836523, 0.7925240116882725, -0.7925240116886095, 0.21320632469547904]",55.34405753498543,0.74807308809842
"[3.938338513654277, 0.794412284501781, -0.7944122845017826, 0.22284985725058631]",55.20208827942355,0.7512162523341276
"[3.6280247162644352, 0.7667658366720901, -0.766765836672107, 0.24322996819926912]",55.09380079636301,0.7543594165698353
"[3.2791457912423696, 0.7136120737012586, -0.7136120737014262, 0.27455034822297536]",55.016766672285414,0.7575025808055429
"[2.901790762359659, 0.6311867299257027, -0.6311867299258049, 0.31982828619481335]",54.97276460271872,0.7606457450412506
"[2.4861255075687647, 0.5003166302228992, -0.5003166302229031, 0.38751919148541814]",54.96853322555709,0.7637889092769582
"[1.9795321938555661, 0.2438615973668745, -0.24386159736688084, 0.4964068732083415]",55.00121035920407,0.7669320735126659
"[1.2289048269860636, -0.3500030761645411, 0.350003076164531, 0.4524684596928632]",54.84819091203464,0.7700752377483735
"[1.2706442037725323, -0.39812816370130316, 0.39812816370129883, 0.4756125365209557]",58.46557078500032,0.7732184019840811
"[0.3356691068841544, -0.5293451531890103, 0.5293451531889937, -0.15983587200719318]",57.85155583565017,0.7763615662197888
"[-0.2021617912416007, 0.0012232283609264973, -0.0012232279699732793, -25.535047937001725]",52.89911717569025,0.7795047304554964
"[0.7037041574749658, 0.06047915892002865, -0.06047915891996868, -1.0118214814230346]",52.181366793781415,0.7826478946912041
"[0.7785913451789144, 0.008736390173069531, -0.008736390171192534, -3.3080093607712335]",52.133395224837365,0.7857910589269118
"[0.796394327874466, 0.002619652664179542, -0.0026196526351601706, -8.645515347021654]",52.25805090822333,0.7889342231626194
"[0.7932539123185417, 0.014409064340770278, -0.014409064340484274, -4.16067802819651]",52.505621957344204,0.792077387398327
"[-0.2652270229275967, 0.07749214365731442, -0.07749214365710008, -3.9268042714577525]",53.65830540695548,0.7952205516340346
"[2.4617952253302167, 1.0880295061512653, -1.0880295061512653, 0.18978439111046488]",55.667419712709105,0.7983637158697423
"[1.7436141465316646, 1.3912181516752467, -1.3912181516752515, -0.0008119035756764167]",55.03472111539189,0.80150688010545
"[1.0623414597762824, 1.249036048075158, -1.2490360480751643, 0.03129702868029943]",54.87362410721573,0.8046500443411576
"[0.6342530509678902, 1.1727017195224536, -1.1727017195224543, 0.012163875461678318]",54.85430568365566,0.8077932085768653
"[0.31889893300447536, 1.1263503142855698, -1.126350314285571, -0.06468238963433341]",54.96705901230412,0.8109363728125729
"[0.08613588416054253, 1.0753581966803887, -1.0753581966803907, -0.18137470740518102]",55.25869778298813,0.8140795370482805
"[-0.035323151387203496, 1.006025230473974, -1.0060252304739745, -0.25614962095585914]",55.75181947162017,0.8172227012839881
"[0.011719388807504484, 0.9325835405927436, -0.9325835405927483, -0.16295591056797137]",56.431035652338025,0.8203658655196959
"[0.2148836944730982, 0.842913442081069, -0.8429134420810698, 0.11706755132747343]",57.20361435806111,0.8235090297554035
"[0.4024844256378613, 0.7857024289900384, -0.7857024289900393, 0.3046399145864395]",57.81526331265224,0.8266521939911111
