u,t,theta
"[31.315714387383412, 0.7212465630353612, -0.7212465630356354, 0.03604009924048237]",85.54686187035755,0.2608826315637347
"[18.815485187292545, 0.8009994047125001, -0.8009994047128788, 0.05567891201610015]",79.99287540280017,0.26402579579944235
"[28.172475887176883, 0.6306807515262521, -0.6306807515265226, 0.04211606152236651]",85.59502160337684,0.26716896003515
"[-0.3886146964242947, 0.6764157578071823, -0.6764157578071994, -0.9713050482299663]",62.293762736548636,0.27031212427085766
"[0.8689014092955049, 0.16540959742290448, -0.16540959742292405, -0.41714690488284906]",58.325491488734905,0.2734552885065653
"[19.177845072820823, 0.3474917604042856, -0.34749176040435437, 0.06829748905002128]",85.49681104329825,0.2765984527422729
"[48.76378698793145, 1.0253029953490933, -1.0253029953496071, 0.0179238259556144]",87.00499396071952,0.3017437666279341
"[41.60833308837717, 0.8446529545191721, -0.8446529545199185, 0.02498446296714079]",87.42369405634288,0.30488693086364177
"[0.8053079329416216, -0.010442779752291248, 0.010442779748204421, -4.986606649099571]",63.93619590627156,0.30803009509934937
"[1.151877155712172, 1.044185376895882, -1.0441853768958926, 0.21548689543055577]",69.36830444573211,0.3268890805135953
"[0.054865013377579465, 0.88779539441001, -0.8877953944100148, -0.11410255597220291]",90.22195916961529,0.3300322447493029
"[12.753465935793429, 0.376680981737812, -0.37668098173793196, 0.10001995038200545]",99.47155030764354,0.33631857322071823
"[0.4714655328401372, 0.06730396329399725, -0.06730396329401085, -0.5034873054004958]",51.44115107330223,0.3394617374564258
"[32.46159999044501, 0.751899739107709, -0.7518997391083254, 0.03410499914121835]",84.92816608135438,0.3426049016921335
"[1.1441399843017528, 1.1291615168663212, -1.1291615168663296, 0.1469693641349266]",84.10167053976885,0.3457480659278412
"[-0.3289666753989129, 0.6411703936725305, -0.6411703936725313, -0.9876350275835528]",54.93128471592142,0.34889123016354884
"[0.5297281531622471, -0.31484028113614165, 0.31484028113611257, -0.189266831820554]",66.0360821950609,0.3520343943992565
"[45.83486424373135, 0.8183123375983253, -0.8183123375983811, 0.02320582973096403]",92.4803203971348,0.3551775586349641
"[60.57180870137739, 1.1255048460835961, -1.1255048460850738, 0.012715371558084332]",92.13990366210568,0.35832072287067174
"[62.45461371745725, 1.1679235404159847, -1.1679235404199007, 0.011560949556428475]",91.97441277727535,0.3614638871063794
"[59.85539815737608, 1.118506623814446, -1.1185066238151067, 0.012995505237735327]",91.88495637309288,0.36460705134208704
"[55.684999151800575, 1.0357528833160996, -1.0357528833165446, 0.015547685604969087]",91.8407835213184,0.3677502155777947
"[51.01502384501536, 0.9411847522939134, -0.9411847522945864, 0.018772153846867604]",91.82743294940899,0.37089337981350234
"[46.226177778076746, 0.8423934190680821, -0.8423934190695359, 0.022580512625744127]",91.83765962557824,0.37403654404921
"[41.42594079086774, 0.7413113648306789, -0.741311364831229, 0.027071377428758526]",91.86826347351818,0.37717970828491765
"[36.60233127249873, 0.6371732151958344, -0.6371732151959468, 0.03251743693214204]",91.91889651433543,0.3803228725206253
"[31.675495268663134, 0.5272957513633548, -0.527295751363703, 0.03946860403024395]",91.992037009157,0.38346603675633295
"[26.498620741155122, 0.40642170804190986, -0.4064217080421612, 0.04909212291715141]",92.09440980104357,0.38660920099204055
"[20.804003097884674, 0.263395602104544, -0.26339560210462937, 0.06437710388820057]",92.24227082077871,0.3897523652277482
"[13.97586733259376, 0.06526563606097253, -0.06526563606110457, 0.09666158661998829]",92.485858819683,0.3928955294634559
"[2.839692794401544, -0.5909528536686123, 0.590952853668597, 0.3340717028379497]",93.34980201060266,0.3960386936991635
"[9.978962077440606, 0.37659578116472464, -0.3765957811647973, 0.12593567505017825]",92.37386784488334,0.39918185793487115
"[39.15060037544515, 0.9330374056806021, -0.9330374056814721, 0.024507492958957156]",94.79017746593648,0.40861135064199405
"[-0.19141852207957408, -0.018463261684741814, 0.018463261680457, -8.919845546542184]",60.836253079412785,0.41175451487770176
"[5.202663804793872, 0.3630084723631643, -0.363008472363223, 0.2281772378085864]",68.66483723118243,0.4148976791134094
"[0.8704650929883869, -0.5808665493466343, 0.5808665493466264, 0.368013639319097]",95.56106266417089,0.418040843349117
"[6.060137084861714, -0.06149039215628516, 0.06149039215623855, 0.21029485327514175]",79.50852540511053,0.4243271718205323
"[2.3638783587970718, 0.3281920891491191, -0.32819208914912706, 0.43386375019710766]",65.67278163425487,0.42747033605624
"[17.861894815435388, 0.5305488029817585, -0.5305488029818205, 0.06861666749633152]",81.79825628453587,0.43375666452765527
"[4.29495839274553, 0.26895295139609277, -0.2689529513961372, 0.2764468097173866]",63.52591752975673,0.43689982876336286
"[1.2635794220019032, 0.5680896117726764, -0.568089611772688, 0.4610719006099211]",80.48377454339814,0.44004299299907057
"[2.1908468836306234, 1.2465153944029257, -1.2465153944030047, 0.11210001802564395]",69.10116197858869,0.4431861572347783
"[7.4563575486672615, 0.033190922856671336, -0.033190922856683965, 0.17436356334102734]",83.39375685485707,0.4463293214704859
"[26.097294078341225, 0.576645465424447, -0.5766454654246499, 0.046614351986149515]",94.38838458604764,0.4494724857061935
"[3.3245569096007084, 0.44167622771356957, -0.44167622771357784, 0.3221804422225745]",95.47989343994352,0.4526156499419011
"[25.64381879418376, 0.3821126519661495, -0.3821126519668026, 0.05105703041217212]",95.7971019970376,0.45575881417760883
"[39.62119311607097, 0.6979906617416383, -0.6979906617422912, 0.0290649801762465]",95.60944453997091,0.4589019784133164
"[48.79076114193159, 0.8898781606133948, -0.8898781606137479, 0.020573083165003482]",95.60081771219953,0.46204514264902413
"[52.95213451964293, 0.9728986660924782, -0.9728986660932387, 0.01752535167794897]",95.68902687763143,0.46518830688473173
"[50.88701877968488, 0.9270897224396797, -0.9270897224417095, 0.01907726122023331]",95.84690999577775,0.4683314711204394
"[42.30999783129166, 0.7453418875116046, -0.7453418875127279, 0.026446441731181665]",96.06769610917038,0.4714746353561471
"[28.06411356743392, 0.4295864852325585, -0.4295864852327099, 0.04607854170827295]",96.39216647165821,0.4746177995918547
"[5.413607378482816, -0.3276574494730994, 0.32765744947306047, 0.22269956634550664]",97.3659960805254,0.47776096382756233
"[-0.20999063497084441, 0.0016133863331181566, -0.0016133862374371382, -12.68804439465929]",72.87845098633659,0.48090412806326993
"[1.4305023094250617, -0.9093120691711815, 0.9093120691711807, 0.311705295057469]",97.95360676283534,0.48719045653468523
"[27.00003516937814, 0.4046287919999267, -0.4046287920003563, 0.04823178097019229]",96.54150543241967,0.49033362077039294
"[41.726392523440104, 0.7330471639186706, -0.7330471639187117, 0.027026586661609946]",96.25083344750712,0.49347678500610054
"[50.22613103214081, 0.9137469339156132, -0.9137469339159763, 0.019567837749849694]",96.07215941244901,0.4966199492418082
"[50.95057495960019, 0.9322279727866161, -0.9322279727872362, 0.018960148051963804]",95.96536783762005,0.4997631134775159
"[43.62681786682667, 0.7821276849634343, -0.7821276849641745, 0.025019729576257276]",95.957048162813,0.5029062777132235
"[28.420302520842984, 0.44757943057954314, -0.44757943057955585, 0.045237755132664675]",96.1496739329238,0.5060494419489312
"[13.672362946415621, 0.5006751057570168, -0.500675105757041, 0.08963504892260019]",96.32858588209604,0.5091926061846388
"[0.15562727127860215, 0.6790243220447743, -0.6790243220447867, -0.2443317408325367]",83.66750189710282,0.5123357704203465
"[-0.2086290067632839, -0.8994768965375554, 0.8994768965375487, -0.504086391651894]",67.64383524142268,0.5154789346560541
"[12.713562617486899, 0.4611990632816815, -0.4611990632818202, 0.09751129967500716]",83.83493858961346,0.5217652631274694
"[4.421046172498746, 0.8083076039496278, -0.808307603949709, 0.20110708798597213]",92.5365608507729,0.524908427363177
"[9.65671482112744, 0.5552624462637961, -0.5552624462638219, 0.12111827816010189]",92.62089259576163,0.5280515915988847
"[8.131543139252308, 0.908487149687248, -0.9084871496873147, 0.10954856002573143]",69.2666447379942,0.5311947558345923
"[15.998745513298019, 0.24366969747849435, -0.24366969747853207, 0.08320878316050137]",96.54617541974423,0.5406242485417153
"[23.088634698930484, 0.7927636547816745, -0.7927636547819918, 0.04606269043113479]",92.67658296271952,0.5437674127774229
"[0.0045871607672503005, -1.1645339117104083, 1.1645339117104043, -0.3865814608464925]",94.68848076107403,0.5469105770131306
"[15.488189409889207, 0.1284753128452234, -0.1284753128454255, 0.0872240844499326]",93.78942642912321,0.5500537412488382
"[21.34869664842307, 0.29998526936554454, -0.29998526936581027, 0.062303180634700236]",93.4899385306197,0.5531969054845458
"[24.676744533682164, 0.3895229056008697, -0.3895229056010414, 0.052883980092977984]",93.30220780334116,0.5563400697202535
"[26.49464363517589, 0.43766434223303474, -0.4376643422331963, 0.04860072353658159]",93.16695580753439,0.5594832339559611
"[27.24313757496044, 0.4583232925811674, -0.45832329258123633, 0.04696093306029783]",93.065651659083,0.5626263981916688
"[27.15998552476459, 0.4580310340561841, -0.45803103405646267, 0.04710574911889769]",92.99060362004296,0.5657695624273764
"[26.37864033762135, 0.4399846539801611, -0.43998465398035275, 0.04876987153937179]",92.9387325730812,0.5689127266630841
"[24.96052017354071, 0.40516610403101583, -0.4051661040310632, 0.05205045018042008]",92.90991315106407,0.5720558908987917
"[22.89951692264897, 0.35232105307026557, -0.3523210530705811, 0.05746446405833911]",92.90708503694422,0.5751990551344994
"[20.100319325130954, 0.27669809425290637, -0.2766980942530901, 0.06637485836198043]",92.93827125037268,0.578342219370207
"[16.29783752953125, 0.1652149075352876, -0.16521490753536217, 0.08273376065684628]",93.02410413134307,0.5814853836059147
"[10.718651100919363, -0.029667314286680454, 0.02966731428657928, 0.1244438552799393]",93.23765012398889,0.5846285478416223
"[1.8585381927479914, 1.4252840629652015, -1.4252840629652068, -0.014943257381172031]",91.86996372899797,0.5877717120773299
"[14.899304451732524, 0.626604437182171, -0.6266044371822607, 0.07782940693740255]",91.77993852301361,0.5909148763130376
"[16.567362790264227, 0.4104804658068294, -0.4104804658069461, 0.07716087532686752]",92.5420026812708,0.5940580405487452
"[6.886169718004437, -0.13696903154160903, 0.1369690315415038, 0.18620331390314754]",92.20642709707117,0.5972012047844529
"[0.2447223275365402, 0.7021129454254558, -0.7021129454254618, -0.04655809828772257]",66.20851970305127,0.6003443690201605
"[38.53909584892886, 1.1131513939780768, -1.113151393978321, 0.020101907450842463]",85.27929307427141,0.6034875332558682
"[5.862154910393935, -0.12621462464851357, 0.12621462464851038, 0.2155932246225431]",79.73217649053922,0.6066306974915759
"[-0.18170394063979375, -0.6996437210130542, 0.6996437210130484, -0.72981461935608]",69.10785124009773,0.6097738617272835
"[7.087538161463687, 0.240248916209875, -0.24024891620992472, 0.17856414826985362]",92.90836115953823,0.6129170259629911
"[7.03088836400038, 0.8219617391083053, -0.8219617391083837, 0.13505525660018722]",94.4707852040306,0.6160601901986987
"[0.5312784858614309, -0.5038043938025886, 0.5038043938025764, 0.08589623109361194]",85.09330367719207,0.6192033544344064
"[7.4966393684763375, 0.10356277849211107, -0.10356277849221256, 0.17284830764575793]",72.93985990128652,0.622346518670114
"[14.853688336779651, 0.5960234156243659, -0.596023415624521, 0.0793206390027814]",72.48723793156141,0.6254896829058217
"[24.260827758251214, 1.1051139486992003, -1.1051139486999026, 0.03168383570499196]",77.14315379707463,0.6286328471415293
"[0.7732710444439721, 0.9396083250540859, -0.9396083250540915, 0.2742077049603874]",84.37397811205771,0.631776011377237
"[29.944988141833434, 0.8382634905159855, -0.8382634905176394, 0.034592363535916215]",85.34416147608688,0.6380623398486523
"[2.852100229343278, -0.2985323281491965, 0.29853232814918457, 0.38264109594553913]",81.82912248254082,0.6412055040843601
"[6.465208020667203, 0.16699723778159087, -0.16699723778164907, 0.196447713186063]",76.61316973368073,0.6506349967914828
"[10.07402060275782, 0.05698134981197385, -0.056981349812203506, 0.1317875228780046]",86.31410832164431,0.6537781610271906
"[0.14195208269707466, 0.8969719455052678, -0.8969719455052961, 0.036899226204653475]",93.22091494263759,0.6600644894986059
"[55.91452336822822, 1.1879984003323751, -1.1879984003374133, 0.012456981065018184]",92.71175033430625,0.6632076537343136
"[48.36066319558866, 1.0203397628024142, -1.0203397628032498, 0.018174766319766816]",92.53093621065557,0.6663508179700212
"[38.53045657931593, 0.7891813717412676, -0.7891813717416555, 0.028108686893795823]",92.53471825971805,0.6694939822057289
"[29.012948125470178, 0.5522164497027146, -0.5522164497027507, 0.04253153264563643]",92.64752510365948,0.6726371464414365
"[18.81925007813851, 0.2700040974157226, -0.27000409741578607, 0.07082645041849052]",92.90270563549396,0.6757803106771441
"[2.009558268157697, -0.7397414837282497, 0.739741483728232, 0.362036325710029]",94.12786143347246,0.6789234749128517
"[7.219467519348625, 0.1727226446196636, -0.17272264461977677, 0.17756274971198555]",92.86770268418152,0.6820666391485594
"[3.8586454742247156, 0.7765489317953791, -0.7765489317953815, 0.23012990911212963]",92.97975267675398,0.685209803384267
"[16.87673415536518, 0.3208968527738422, -0.32089685277391716, 0.07775548244811534]",91.973743828376,0.6883529676199747
"[-0.21772341439090281, 0.001565233674815517, -0.0015652336598662997, -9.573282882394782]",78.02453166858814,0.6914961318556824
"[10.934676580138206, 0.148204125317357, -0.1482041253174874, 0.12115434549956422]",92.45230437672882,0.69463929609139
"[9.667759856764249, -0.020864302610372705, 0.02086430260980796, 0.13711103846931633]",94.60404981127508,0.6977824603270977
"[39.458014790279144, 0.9390072100565989, -0.9390072100583766, 0.02417978210525111]",93.67119556452224,0.7009256245628053
"[-0.11001662625571479, -0.5688923615284208, 0.5688923615284023, -0.9140096633785756]",75.78150927644516,0.7072119530342206
"[0.22929546286434896, -0.7525948040480575, 0.7525948040480448, 0.00761600334179412]",99.06639033160673,0.7103551172699282
"[8.772734867946665, 0.15641907705005803, -0.15641907705016475, 0.14871050437795813]",96.0693911377821,0.7134982815056359
"[18.39952120033935, 0.43644692207306895, -0.43644692207325686, 0.06917512425150246]",95.32085298696515,0.7166414457413435
"[0.2803704272381793, 1.0089145950593834, -1.008914595059385, 0.07830845234417996]",90.56462834406011,0.7260709384484665
"[12.189798909732165, 0.33639476721423406, -0.33639476721426154, 0.10557143501410374]",93.83615959507725,0.7292141026841741
"[9.089582055122198, 0.21705447343065262, -0.21705447343129228, 0.14262501147491982]",85.9599954193454,0.7355004311555894
"[1.0657375332145953, -0.9960371739474632, 0.9960371739474526, 0.2476324823967744]",95.41772050220388,0.738643595391297
"[19.499327512502504, 0.31526159383130187, -0.31526159383135316, 0.06776138766014392]",93.88317231266828,0.7417867596270047
"[24.828937775574254, 0.4777420291803758, -0.4777420291806097, 0.05102530945492117]",93.5426880807868,0.7449299238627123
"[26.35888258910999, 0.525750990439613, -0.5257509904399477, 0.0472314821391509]",93.3418290688214,0.74807308809842
"[25.58112285245175, 0.5077875622289202, -0.5077875622290471, 0.04898856231869548]",93.22229516502713,0.7512162523341276
"[23.012356342224468, 0.4364649799102776, -0.43646497991064837, 0.055745807492402585]",93.1750888687045,0.7543594165698353
"[18.521780985778857, 0.30048105325607355, -0.3004810532563347, 0.0714509467470147]",93.22321633639434,0.7575025808055429
"[10.508935006373582, 0.006536826232190025, -0.006536826233435225, 0.12681745877732162]",93.51247721041617,0.7606457450412506
"[-0.009613589845589927, -0.494370733410837, 0.49437073341083043, -0.9296006432372612]",81.7456117106514,0.7637889092769582
"[11.60970785394906, 0.18009835144300448, -0.18009835144315645, 0.11404708481364449]",92.8747294408889,0.7669320735126659
"[27.891982346978516, 0.9639059017782836, -0.9639059017787677, 0.03298970070253151]",89.58486758978249,0.7700752377483735
"[5.299353858596314, 0.4311446492577952, -0.4311446492578411, 0.2192370728910395]",76.00188441218847,0.7732184019840811
"[2.9540963659006705, -0.35560465383365114, 0.35560465383362566, 0.3655762843200974]",86.88376560921515,0.7763615662197888
"[-0.16789599372606956, 0.1378302011010443, -0.13783020110110802, -3.154896330984676]",60.207411245991786,0.7795047304554964
"[16.945826933299006, 1.0905889273433593, -1.0905889273448874, 0.04528606892790986]",77.87396563319528,0.7826478946912041
"[1.5977371203835218, 1.2934420355209817, -1.2934420355209983, 0.05779517823659046]",69.77551000750354,0.7857910589269118
"[27.439872619287865, 0.96324366368155, -0.9632436636817729, 0.033535664744259445]",81.92593975720425,0.7889342231626194
"[0.8468435244214253, 0.027930272723505983, -0.027930272724078182, -1.749325287652138]",66.65907153005122,0.792077387398327
"[32.24819529459842, 0.7333006386054578, -0.7333006386055829, 0.034753344992730875]",93.6327614457433,0.7983637158697423
"[42.755214030257974, 1.0456539057853178, -1.0456539057854486, 0.019883366434788913]",92.82356454524925,0.80150688010545
"[29.055384852623153, 0.6657437986043442, -0.6657437986047334, 0.040088317241891915]",92.86168876248124,0.8046500443411576
"[15.43278796920697, 0.22969233260845365, -0.22969233260858815, 0.08634298953963203]",93.2290105465599,0.8077932085768653
"[0.8632339761055479, 0.0163735004783436, -0.016373500478886964, -1.4891813849839532]",78.83863691157298,0.8109363728125729
"[1.984673151483202, -0.09235049957657832, 0.09235049957650329, 0.5096130622377653]",88.82922552099804,0.8203658655196959
"[-0.2043488345745454, 0.0005614851308171664, -0.0005614848640032017, -19.24341308870533]",86.94607119302141,0.8266521939911111
"[20.038945853958094, 0.49314560511337513, -0.4931456051135732, 0.0624006095483008]",93.98968337096191,0.8297953582268188
"[0.6990019546272198, -0.09853563999180384, 0.09853563999180955, -0.8050893759155171]",66.8536546274069,0.8329385224625264
"[0.17912364266661315, 1.1092953419117308, -1.1092953419117317, -0.1404448462501746]",93.12700849690088,0.836081686698234
"[13.623458518901117, 0.28298251386672446, -0.2829825138667645, 0.09624123708522928]",93.38071852177627,0.8392248509339416
"[0.13723602061195708, 0.8471737833730678, -0.847173783373068, -0.014853051624082772]",95.49945117530092,0.8423680151696494
"[20.400702662073456, 0.4373994388795147, -0.4373994388795897, 0.06260935220712543]",93.87162195941382,0.845511179405357
"[23.97433898040403, 0.5665184220959016, -0.5665184220959355, 0.050850612212417795]",93.50084191822393,0.8486543436410646
"[22.666193124136356, 0.5307958357199077, -0.5307958357201488, 0.05455240300562588]",93.32767748091305,0.8517975078767724
"[17.90503692888612, 0.36906794206678734, -0.369067942066878, 0.07253029365831756]",93.32957134767409,0.85494067211248
"[6.40583659197763, -0.16753131209542074, 0.16753131209538638, 0.1980782416220933]",93.89793034268497,0.8580838363481876
"[-0.1365427484175713, -0.8924070541412867, 0.8924070541412803, -0.40603787151509574]",92.83570045419727,0.8612270005838952
"[0.7090063695132273, 0.7391946782256985, -0.7391946782257012, 0.37463997492413315]",69.7890664234828,0.8643701648196029
"[0.8767226265622571, -0.16688331328086967, 0.16688331328083117, -0.3892604424752375]",71.17281648661248,0.8675133290553105
"[-0.1965165778617409, -0.000204099409160844, 0.00020409882658742434, -21.553764978977203]",65.5644552540838,0.8706564932910181
"[14.391006271124077, 0.5851153829445702, -0.5851153829447143, 0.08218402660362006]",82.2402666077771,0.8737996575267257
"[10.051104466691717, 1.186026332818593, -1.186026332818652, 0.061645372029233404]",80.79847202089441,0.8769428217624335
"[-0.47231314492579946, -0.661327216482213, 0.6613272164821999, -1.0524262948279652]",82.19718646911593,0.8800859859981411
"[32.82474502486611, 0.942741025698801, -0.9427410256992268, 0.028806856961791853]",92.95775403835634,0.8832291502338487
"[17.136451281457134, 0.3895872150479091, -0.38958721504800387, 0.07519439110881697]",93.21546907676287,0.8863723144695566
"[6.206725092338631, 0.5627616947394902, -0.5627616947395635, 0.1799099157716128]",93.8038737396601,0.8895154787052642
"[0.5696648136548835, -0.8374636424649876, 0.8374636424649868, 0.3392643645294323]",81.26305488883038,0.8926586429409717
"[1.6440395894434443, 0.9964792570024225, -0.996479257002538, 0.25642381376470597]",93.41767870408096,0.8958018071766793
"[4.273824449876306, -0.09305992637282219, 0.09305992637281339, 0.28547897192832783]",93.98268113054229,0.9052312998838022
"[1.5478900268168947, -0.5882659141070236, 0.5882659141070103, 0.45703223495871254]",97.2642188274396,0.9083744641195101
"[17.66818907471709, 0.45530323098036624, -0.4553032309803891, 0.07144430740934282]",93.97839311985864,0.9115176283552177
"[20.88600955752225, 0.6027994989048475, -0.602799498904968, 0.057074957347875495]",93.5046422276861,0.9146607925909253
