u,t,theta
"[0.23596798015551831, -1.0517568932121217, 1.0517568932121208, -0.013734714398230128]",36.76017849924876,0.11629707672118293
"[0.2608541842941872, -1.0474228401877854, 1.0474228401877852, 0.010074179052619365]",36.79201584688031,0.11944024095689058
"[0.2859420141713419, -1.0424408418717912, 1.04244084187179, 0.033501843884219444]",36.82361456200487,0.12258340519259824
"[0.3112048931068138, -1.0368206315620558, 1.036820631562052, 0.056463483798311315]",36.85483484546805,0.12572656942830587
"[0.3366146854485449, -1.0305788413438033, 1.030578841343801, 0.07887063574781528]",36.885522368247145,0.12886973366401352
"[0.3621412328147646, -1.0237398058024103, 1.0237398058024103, 0.10063264619656295]",36.91551013889079,0.13201289789972118
"[0.38775323389051725, -1.0163358059631673, 1.0163358059631669, 0.12165996183816413]",36.944623413751074,0.13515606213542883
"[0.413418590088673, -1.0084070476747389, 1.008407047674736, 0.14186743721963577]",36.972685530991924,0.13829922637113645
"[0.43910467142730475, -1.0000012140117907, 1.000001214011788, 0.1611779264724665]",36.9995251526802,0.1414423906068441
"[0.4647791181657613, -0.9911723360838276, 0.991172336083827, 0.17952630606232947]",37.02498478498392,0.14458555484255176
"[0.49041072727353924, -0.9819791077333418, 0.9819791077333404, 0.1968630929237395]",37.04892936717145,0.1477287190782594
"[0.5159695421572486, -0.972483080228172, 0.9724830802281709, 0.21315666553097315]",37.07125307303184,0.15087188331396706
"[0.5414278387706837, -0.9627463197917282, 0.9627463197917268, 0.2283949465600706]",37.09188491273302,0.15401504754967468
"[0.5667605350121182, -0.9528292477965777, 0.9528292477965732, 0.24258533719892017]",37.110791108769554,0.15715821178538233
"[0.5919455010360565, -0.9427887150475128, 0.942788715047512, 0.2557533399094937]",37.12797461904344,0.16030137602109001
"[0.6169635760924295, -0.9326765420155416, 0.9326765420155144, 0.26794003592368854]",37.14347189403713,0.16344454025679764
"[0.6417988946341956, -0.922538362943096, 0.9225383629430937, 0.2791991002096627]",37.15734795129536,0.1665877044925053
"[0.666438798670366, -0.9124130684033567, 0.9124130684033562, 0.2895933641709309]",37.16969013253446,0.1697308687282129
"[0.690873509866938, -0.9023327351021296, 0.9023327351021286, 0.2991914118678075]",37.180601585185705,0.1728740329639206
"[0.7150957573567683, -0.8923228810468076, 0.8923228810468068, 0.3080645498385229]",37.19019519069947,0.17601719719962824
"[0.739101122769457, -0.8824026408419658, 0.8824026408419654, 0.3162845238841024]",37.19858845314083,0.17916036143533587
"[0.7628868632429171, -0.8725857075931701, 0.8725857075931687, 0.32392121125170653]",37.20589902503065,0.18230352567104352
"[0.7864522981404308, -0.8628807024112793, 0.8628807024112763, 0.33104138636347824]",37.21224164356903,0.18544668990675117
"[0.8097981781490173, -0.8532919915738217, 0.8532919915738185, 0.3377075670431785]",37.21772574390235,0.18858985414245882
"[0.8329265237080717, -0.8438203057904272, 0.8438203057904247, 0.34397738687321344]",37.22245396834687,0.19173301837816648
"[0.8558403707240652, -0.8344633742419354, 0.8344633742419345, 0.3499032237878621]",37.22652126729938,0.1948761826138741
"[0.8785434940967657, -0.8252165324288512, 0.8252165324288503, 0.3555320461943004]",37.230014492650575,0.19801934684958175
"[0.9010403379476957, -0.8160732045443808, 0.8160732045443754, 0.3609054754046536]",37.23301233247639,0.2011625110852894
"[0.9233356115678192, -0.8070254780096912, 0.8070254780096834, 0.36605988436303066]",37.235585498256484,0.20430567532099703
"[0.9454344363825407, -0.7980644094887429, 0.798064409488738, 0.371026710773206]",37.2377970460236,0.2074488395567047
"[0.9673420568561855, -0.7891804644163383, 0.7891804644163307, 0.3758327188836351]",37.23970284589669,0.21059200379241236
"[0.9890638643172728, -0.7803637870654675, 0.7803637870654666, 0.38050036680492694]",37.24135204393508,0.21373516802812
"[1.0106050469990004, -0.7716045822310698, 0.7716045822310618, 0.3850481090400404]",37.24278764140161,0.21687833226382763
"[1.0319709887598707, -0.7628931552599123, 0.7628931552599044, 0.38949086328011046]",37.24404695065715,0.22002149649953529
"[1.0531665791241165, -0.7542203602723292, 0.7542203602723243, 0.3938402419354288]",37.24516220118027,0.22316466073524294
"[1.0741968685235939, -0.7455774686486285, 0.7455774686486193, 0.39810505359402837]",37.24616094721686,0.22630782497095056
"[1.0950666687485975, -0.7369564382050201, 0.7369564382050172, 0.4022915677476396]",37.24706657464708,0.2294509892066582
"[1.1157803251761875, -0.7283500894303401, 0.7283500894303386, 0.40640379942701077]",37.247898772228105,0.23259415344236586
"[1.1363422196483286, -0.7197519562880071, 0.719751956288007, 0.4104439177395002]",37.24867388875204,0.23573731767807354
"[1.156756385490242, -0.7111564839772228, 0.7111564839772179, 0.4144124541134018]",37.249405326082886,0.23888048191378117
"[1.1770266900501232, -0.7025589742362586, 0.702558974236252, 0.41830860127446007]",37.25010389120099,0.24202364614948882
"[1.1971566113692818, -0.6939556865480605, 0.6939556865480565, 0.42213041090825243]",37.25077812447012,0.24516681038519647
"[1.2171495909048866, -0.6853436819462777, 0.6853436819462735, 0.4258750801899245]",37.2514345431706,0.2483099746209041
"[1.23700870950595, -0.6767209438926004, 0.6767209438925986, 0.429539088144102]",37.252077963214724,0.25145313885661175
"[1.2567368972128936, -0.6680862621543721, 0.6680862621543683, 0.43311841386188943]",37.25271168972926,0.2545963030923194
"[1.276336806252284, -0.6594392539487525, 0.6594392539487516, 0.4366086730336024]",37.25333777974874,0.25773946732802705
"[1.2958110135761816, -0.6507802343768422, 0.650780234376839, 0.4400052966256366]",37.25395718220024,0.2608826315637347
"[1.3151618649579584, -0.642110238813431, 0.6421102388134182, 0.44330362833199816]",37.254569960454944,0.26402579579944235
"[1.3343915058199236, -0.6334309598645641, 0.6334309598645474, 0.44649904108511984]",37.25517544597889,0.26716896003515
"[1.3535019550530452, -0.6247446609603783, 0.6247446609603626, 0.4495870456043754]",37.255772358829574,0.27031212427085766
"[1.3724951717487346, -0.6160540895634513, 0.6160540895634485, 0.45256338252104866]",37.25635896445592,0.2734552885065653
"[1.391372924075899, -0.6073624792429081, 0.6073624792429028, 0.45542407040072397]",37.25693316924199,0.2765984527422729
"[1.4101368046058662, -0.5986734852946627, 0.5986734852946574, 0.45816546719860823]",37.25749266369045,0.27974161697798056
"[1.4287885172649353, -0.589990993200248, 0.5899909932002422, 0.46078435791819244]",37.25803493899171,0.2828847812136882
"[1.4473295218959332, -0.5813192250560275, 0.5813192250560254, 0.4632779375039977]",37.25855744804584,0.28602794544939586
"[1.465761198995488, -0.5726626072197688, 0.5726626072197634, 0.4656438620522896]",37.25905764037493,0.2891711096851035
"[1.4840849892148733, -0.5640256496383393, 0.5640256496383067, 0.4678802824253907]",37.25953300721724,0.29231427392081116
"[1.5023021667947432, -0.555412999817576, 0.5554129998175721, 0.46998582324052834]",37.25998115787266,0.2954574381565188
"[1.5204140504312587, -0.5468292940961024, 0.5468292940960923, 0.47195960955744426]",37.260399859412765,0.29860060239222647
"[1.5384218859051892, -0.5382791668532462, 0.5382791668532225, 0.47380124617611513]",37.260787057713216,0.3017437666279341
"[1.556326941209398, -0.5297671630712749, 0.5297671630712728, 0.47551081534812784]",37.26114090701218,0.30488693086364177
"[1.5741303553877686, -0.5212977718317251, 0.5212977718317249, 0.47708884454587636]",37.261459820844664,0.30803009509934937
"[1.5918334313901, -0.5128752529359152, 0.5128752529359065, 0.47853631090400306]",37.26174241782999,0.311173259335057
"[1.6094372598559445, -0.5045037860950876, 0.5045037860950771, 0.4798545822136079]",37.2619876218253,0.31431642357076467
"[1.6269431664892968, -0.4961872328430852, 0.4961872328430797, 0.4810454237763927]",37.26219456388152,0.3174595878064724
"[1.6443522812974094, -0.48792932046951376, 0.4879293204695107, 0.4821109340193002]",37.262362663362715,0.32060275204218003
"[1.6616657845475082, -0.47973350831212636, 0.47973350831212397, 0.48305353081144176]",37.26249159259248,0.3237459162778876
"[1.6788849461318562, -0.4716029567974133, 0.47160295679740766, 0.4838759177706571]",37.26258124289961,0.3268890805135953
"[1.696010971236886, -0.4635405919127178, 0.4635405919127159, 0.48458104148515463]",37.262631746729575,0.3300322447493029
"[1.71304503799334, -0.45554908205110767, 0.4555490820511027, 0.48517206113537126]",37.262643462938485,0.3331754089850106
"[1.72998843089747, -0.44763077370887505, 0.447630773708871, 0.4856523197092595]",37.26261693711635,0.33631857322071823
"[1.7468423454031354, -0.4397877844063584, 0.43978778440635286, 0.4860253050627165]",37.262552905768814,0.3394617374564258
"[1.7636080761166684, -0.4320219186209032, 0.4320219186208998, 0.48629462466632756]",37.26245225868191,0.3426049016921335
"[1.7802868657133764, -0.42433474442786434, 0.4243347444278576, 0.4864639727728321]",37.26231605190837,0.3457480659278412
"[1.7968799802986568, -0.41672756647604964, 0.4167275664760478, 0.4865371051812697]",37.26214545934096,0.34889123016354884
"[1.813388682093313, -0.4092014483145264, 0.40920144831447947, 0.4865178137903218]",37.26194177805905,0.3520343943992565
"[1.8298142321597362, -0.4017572220197658, 0.40175722201973935, 0.4864099038917151]",37.26170638803799,0.3551775586349641
"[1.8461579463768958, -0.39439547494063615, 0.39439547494061555, 0.48621717273017034]",37.261440756327154,0.35832072287067174
"[1.8624210892828696, -0.3871166104630502, 0.3871166104630471, 0.4859433916499118]",37.261146411717064,0.3614638871063794
"[1.8786049328960917, -0.3799208343047681, 0.37992083430475077, 0.4855922895468507]",37.26082493239424,0.36460705134208704
"[1.8947107301033925, -0.3728081796792747, 0.3728081796792704, 0.485167539035305]",37.26047794361356,0.3677502155777947
"[1.9107397668589945, -0.3657784975983236, 0.36577849759831893, 0.484672742672537]",37.26010707559942,0.37089337981350234
"[1.9266933510799498, -0.35883147550954775, 0.3588314755095472, 0.4841114220048276]",37.25971397084425,0.37403654404921
"[1.9425726880952723, -0.35196670437074795, 0.3519667043707412, 0.48348701338182787]",37.259300291360184,0.37717970828491765
"[1.9583790671613681, -0.34518361000587644, 0.34518361000586983, 0.48280285425720726]",37.258867675901236,0.3803228725206253
"[1.9741137631266743, -0.33848150844244873, 0.338481508442443, 0.4820621804795203]",37.258417741198116,0.38346603675633295
"[1.9897779492382366, -0.33185965416996477, 0.33185965416995933, 0.48126812663820784]",37.25795210783436,0.38660920099204055
"[2.0053728841531124, -0.32531717155048084, 0.3253171715504721, 0.4804237140397147]",37.25747234497907,0.3897523652277482
"[2.020899807834529, -0.3188531099571084, 0.3188531099570995, 0.47953185310308327]",37.2569799869234,0.3928955294634559
"[2.036359857266197, -0.31246648812734545, 0.3124664881273382, 0.4785953476037747]",37.25647655604663,0.3960386936991635
"[2.051754299259112, -0.3061562067927931, 0.3061562067927856, 0.47761688058193785]",37.25596348975829,0.39918185793487115
"[2.06708426940222, -0.2999211652078127, 0.2999211652077437, 0.47659903037326634]",37.25544221958237,0.4023250221705788
"[2.082350927470716, -0.2937602046624832, 0.29376020466244757, 0.4755442623575908]",37.25491411007709,0.40546818640628646
"[2.0975554348313263, -0.2876721253359452, 0.2876721253359195, 0.4744549316372287]",37.2543804738311,0.40861135064199405
"[2.112698918814798, -0.2816557072796435, 0.28165570727964073, 0.4733332875345215]",37.253842591292965,0.41175451487770176
"[2.1277824702412067, -0.2757097171493647, 0.2757097171493618, 0.47218147639258334]",37.253301678429885,0.4148976791134094
"[2.1428072451354296, -0.2698328737624838, 0.2698328737624789, 0.47100153637569653]",37.252758889082834,0.418040843349117
"[2.157774244412908, -0.26402393949041053, 0.264023939490405, 0.46979541751962167]",37.25221536148765,0.4211840075848247
"[2.172684589111375, -0.2582816170820203, 0.25828161708200925, 0.46856496323266017]",37.25167214535617,0.4243271718205323
"[2.1875392973721124, -0.2526046406445084, 0.2526046406445057, 0.4673119312355709]",37.251130264756,0.42747033605624
"[2.202339397306949, -0.24699173534744392, 0.2469917353474429, 0.46603798785872835]",37.250590680362556,0.4306135002919476
"[2.2170859218472256, -0.2414416229701359, 0.2414416229701269, 0.46474471163820497]",37.250054307804845,0.43375666452765527
"[2.2317798638781636, -0.23595304176151127, 0.23595304176150383, 0.4634336005948891]",37.249522014461434,0.43689982876336286
"[2.246422155626592, -0.2305247562456854, 0.2305247562456792, 0.4621060776997813]",37.2489946355579,0.44004299299907057
"[2.2610137901138447, -0.22515551431376235, 0.2251555143137522, 0.46076348328146693]",37.248472943791114,0.4431861572347783
"[2.275555688959095, -0.2198440983302875, 0.21984409833028626, 0.45940709025837917]",37.24795767655139,0.4463293214704859
"[2.2900487829547025, -0.21458929696410922, 0.21458929696410894, 0.4580381000966349]",37.24744952218843,0.4494724857061935
"[2.3044940161214, -0.209389905524931, 0.20938990552493045, 0.45665764546923987]",37.246949126410534,0.4526156499419011
"[2.3188922128410105, -0.20424477488614926, 0.20424477488614717, 0.4552668061332882]",37.2464571211005,0.45575881417760883
"[2.333244258393374, -0.1991527473805686, 0.19915274738045266, 0.45386659476936986]",37.24597407708279,0.4589019784133164
"[2.3475510311815295, -0.19411268244925498, 0.19411268244923122, 0.45245796624126144]",37.24550052592285,0.46204514264902413
"[2.361813362824754, -0.18912347137711233, 0.1891234713771051, 0.4510418243806512]",37.24503697996772,0.46518830688473173
"[2.37603206000389, -0.18418402992495603, 0.18418402992494368, 0.44961902265377185]",37.24458391834259,0.4683314711204394
"[2.3902079575897717, -0.17929328040964046, 0.17929328040950274, 0.44819036144361635]",37.24414176869725,0.4714746353561471
"[2.404341814637546, -0.17445018807748183, 0.1744501880774763, 0.44675660100810316]",37.24371095554606,0.4746177995918547
"[2.418434436985112, -0.16965371905897933, 0.16965371905897783, 0.4453184515421255]",37.24329184559231,0.47776096382756233
"[2.4324865282136265, -0.16490289145207462, 0.16490289145207238, 0.44387659064204865]",37.242884823771206,0.48090412806326993
"[2.4464988877201317, -0.1601967081184845, 0.16019670811847384, 0.4424316452719323]",37.24249019554493,0.48404729229897764
"[2.460472212866625, -0.15553422371729286, 0.15553422371728334, 0.44098421414173344]",37.24210827861861,0.48719045653468523
"[2.4744072502071623, -0.1509144937275967, 0.15091449372758495, 0.4395348541614339]",37.24173934101235,0.49033362077039294
"[2.488304661111977, -0.1463366191477329, 0.14633661914772864, 0.4380840962821244]",37.24138366128692,0.49347678500610054
"[2.5021651456518845, -0.1417997051813142, 0.1417997051813066, 0.43663243445453115]",37.241041468510666,0.4966199492418082
"[2.5159893773087036, -0.1373028827691381, 0.13730288276912603, 0.4351803341422924]",37.24071298795671,0.4997631134775159
"[2.5297780395893112, -0.13284529643597423, 0.13284529643597312, 0.4337282301332607]",37.24039840764945,0.5029062777132235
"[2.5435317505824897, -0.1284261284384286, 0.12842612843842025, 0.43227653605254646]",37.240097921299736,0.5060494419489312
"[2.5572511344615068, -0.12404457521577661, 0.12404457521577565, 0.43082563833959386]",37.239811697629506,0.5091926061846388
"[2.5709368449081347, -0.11969983987299584, 0.11969983987299114, 0.42937589515310054]",37.239539870925455,0.5123357704203465
"[2.5845894764054025, -0.11539116018019552, 0.1153911601801946, 0.4279276470952771]",37.239282587302846,0.5154789346560541
"[2.5982096120153564, -0.11111779286738067, 0.11111779286737676, 0.42648121343902673]",37.239039972231716,0.5186220988917617
"[2.6117978254891603, -0.10687901264762108, 0.10687901264761873, 0.4250368931027372]",37.23881212305812,0.5217652631274694
"[2.6253547352557876, -0.10267409520661286, 0.10267409520661167, 0.42359496004248]",37.23859913841049,0.524908427363177
"[2.638880886396061, -0.09850235364845655, 0.09850235364844703, 0.4221556768802634]",37.23840109402787,0.5280515915988847
"[2.652376814827947, -0.09436311797470366, 0.09436311797469274, 0.42071928910889705]",37.2382180687887,0.5311947558345923
"[2.665843061823029, -0.09025573033967878, 0.0902557303396681, 0.419286024511319]",37.23805012493309,0.5343379200703
"[2.6792801561551385, -0.08617955023784793, 0.08617955023784464, 0.4178560959754355]",37.237897310609476,0.5374810843060076
"[2.6926886211578247, -0.08213395201440384, 0.08213395201439491, 0.41642970161052756]",37.2377596708802,0.5406242485417153
"[2.7060690025912386, -0.07811831621525041, 0.07811831621524232, 0.41500702260726424]",37.23763722640039,0.5437674127774229
"[2.7194217396820872, -0.07413206789376679, 0.0741320678937576, 0.4135882377251084]",37.237530010229854,0.5469105770131306
"[2.732747336809621, -0.07017462465965188, 0.07017462465964407, 0.41217350576768536]",37.23743805089584,0.5500537412488382
"[2.7460463079918633, -0.06624541328356655, 0.0662454132835541, 0.41076297219469765]",37.23736133819373,0.5531969054845458
"[2.759319096451042, -0.062343893087009584, 0.06234389308699965, 0.4093567783101971]",37.23729988425611,0.5563400697202535
"[2.772566167168756, -0.058469528153800646, 0.05846952815369608, 0.40795505205949373]",37.23725368197067,0.5594832339559611
"[2.785787965989337, -0.05462179910926859, 0.054621799109221866, 0.40655791295546556]",37.23722273152669,0.5626263981916688
"[2.7989849841458745, -0.050800184092444134, 0.05080018409224819, 0.4051654658241141]",37.237206999781804,0.5657695624273764
"[2.8121575778774104, -0.04700421068067229, 0.04700421068057293, 0.40377782036366494]",37.23720648930198,0.5689127266630841
"[2.8253062564816194, -0.04323337229678905, 0.04323337229663983, 0.40239506126472047]",37.237221154229864,0.5720558908987917
"[2.838431376461453, -0.039487216112053, 0.039487216112020725, 0.40101728090697636]",37.237250980540445,0.5751990551344994
"[2.8515334225770386, -0.03576526212401355, 0.03576526212397635, 0.3996445502470893]",37.23729591821689,0.578342219370207
"[2.8646127250897258, -0.03206708354578418, 0.03206708354554935, 0.3982769489154776]",37.237355943599205,0.5814853836059147
"[2.8776697021741326, -0.028392237497514815, 0.028392237497474375, 0.39691454019107647]",37.237431014480585,0.5846285478416223
"[2.8907047699147834, -0.024740290522521618, 0.02474029052236123, 0.3955573808432713]",37.237521076486814,0.5877717120773299
"[2.9037183120639267, -0.02111082676875512, 0.02111082676874444, 0.3942055246352075]",37.23762608401549,0.5909148763130376
"[2.916710686864073, -0.01750344568781188, 0.017503445687778393, 0.3928590219265722]",37.237745991982,0.5940580405487452
"[2.929682231531269, -0.013917760437747131, 0.013917760437680808, 0.39151791950722914]",37.23788074705011,0.5972012047844529
"[2.9426333887093126, -0.010353362835984672, 0.010353362835918214, 0.39018224785552297]",37.23803027566144,0.6003443690201605
"[2.9555644450619782, -0.006809895273915465, 0.006809895273826306, 0.388852048427846]",37.23819454477911,0.6034875332558682
"[2.968475798967902, -0.0032869767204393974, 0.00328697672041053, 0.3875273463028437]",37.23837347105843,0.6066306974915759
"[2.98136776524499, 0.00021574386293918486, -0.00021574386295072199, 0.386208170552547]",37.23856700758686,0.6097738617272835
"[2.9942406820963905, 0.003698617055580806, -0.00369861705558418, 0.3848945434808898]",37.238775084280206,0.6129170259629911
"[3.0070948964003374, 0.0071619890595043, -0.007161989059568854, 0.38358648238972726]",37.23899763418314,0.6160601901986987
"[3.019930716775036, 0.010606189251486636, -0.010606189251516358, 0.38228400457410977]",37.239234594691034,0.6192033544344064
"[3.0327484867637, 0.0140315500730163, -0.014031550073022358, 0.3809871200877068]",37.239485883306386,0.622346518670114
"[3.0455485014679056, 0.01743838485497846, -0.017438384855045556, 0.37969584039624]",37.23975144292663,0.6254896829058217
"[3.058331086697561, 0.0208270091708049, -0.02082700917086145, 0.3784101705498973]",37.2400311983003,0.6286328471415293
"[3.071096542865967, 0.02419772603681813, -0.024197726036860077, 0.3771301150309677]",37.240325074641625,0.631776011377237
"[3.0838451684602206, 0.027550832350626882, -0.027550832350631563, 0.3758556755470744]",37.24063300048747,0.6349191756129448
"[3.0965772429960103, 0.030886614582832705, -0.03088661458295533, 0.3745868528898253]",37.24095490466369,0.6380623398486523
"[3.1092930731737605, 0.034205361031740995, -0.03420536103175676, 0.3733236424843713]",37.241290707163564,0.6412055040843601
"[3.1219929448490067, 0.0375073493536815, -0.037507349353690426, 0.37206603933026156]",37.24164033381407,0.6443486683200677
"[3.1346771284814015, 0.04079284820428052, -0.04079284820436173, 0.3708140375735235]",37.24200371325026,0.6474918325557752
"[3.14734588592178, 0.04406211918423919, -0.04406211918434909, 0.36956762995012077]",37.24238076875459,0.6506349967914828
"[3.1599995233758884, 0.0473154305909326, -0.04731543059101457, 0.3683268027148932]",37.24277141550009,0.6537781610271906
"[3.172638275517585, 0.05055302769396883, -0.05055302769402134, 0.36709154714278064]",37.24317559025835,0.6569213252628981
"[3.185262437676477, 0.053775166860514666, -0.05377516686054157, 0.36586184667339217]",37.24359319859719,0.6600644894986059
"[3.1978722213730486, 0.056982078710021956, -0.05698207871008979, 0.3646376911211898]",37.2440241751221,0.6632076537343136
"[3.2104679177015725, 0.060174009931441896, -0.060174009931462026, 0.3634190608616912]",37.24446843656366,0.6663508179700212
"[3.2230497743579605, 0.06335119202820154, -0.06335119202830758, 0.36220593889870406]",37.244925909361854,0.6694939822057289
"[3.2356179966742054, 0.06651384187305476, -0.0665138418730831, 0.36099831078774713]",37.245396516942876,0.6726371464414365
"[3.2481728690938843, 0.069662192396191, -0.06966219239619555, 0.35979615304388535]",37.24588017884872,0.6757803106771441
"[3.2607146269819527, 0.07279646035607001, -0.07279646035608152, 0.35859944556942336]",37.246376815625084,0.6789234749128517
"[3.2732434824792604, 0.07591685306995637, -0.075916853069974, 0.35740816919920815]",37.24688635502301,0.6820666391485594
"[3.2857596907204707, 0.0790235850071431, -0.0790235850071668, 0.356222299476069]",37.24740871769165,0.685209803384267
"[3.298263444216799, 0.08211685160969458, -0.08211685160973962, 0.3550418167501893]",37.24794382251329,0.6883529676199747
"[3.3107549873315008, 0.08519685781198763, -0.08519685781199597, 0.3538666953938445]",37.24849160334973,0.6914961318556824
"[3.3232345461816792, 0.08826380070918918, -0.08826380070930523, 0.35269691051425106]",37.249051975560974,0.69463929609139
"[3.33570232700355, 0.09131786931037295, -0.09131786931048037, 0.35153243813858026]",37.24962486195127,0.6977824603270977
"[3.3481585421255184, 0.09435925102306304, -0.09435925102310184, 0.3503732528280278]",37.2502101900283,0.7009256245628053
"[3.360603407958423, 0.09738813121335668, -0.09738813121335936, 0.3492193279314929]",37.250807882917414,0.704068788798513
"[3.373037129170299, 0.10040468942755204, -0.10040468942756063, 0.3480706371064634]",37.25141786734549,0.7072119530342206
"[3.385459892082866, 0.1034090979111205, -0.10340909791117531, 0.34692715495792426]",37.25204006969859,0.7103551172699282
"[3.397871929678219, 0.10640153739194146, -0.10640153739207567, 0.3457888511061509]",37.25267440837655,0.7134982815056359
"[3.4102733998411057, 0.10938216775137802, -0.10938216775142424, 0.3446557014173418]",37.253320821325225,0.7166414457413435
"[3.422664523312221, 0.11235116136832748, -0.11235116136834403, 0.3435276753865791]",37.25397922495396,0.7197846099770512
"[3.4350455055621967, 0.11530868431481829, -0.11530868431483264, 0.3424047433592554]",37.2546495455843,0.7229277742127588
"[3.447416505345716, 0.1182548889934853, -0.11825488899362203, 0.34128687938226493]",37.255331723076445,0.7260709384484665
"[3.4597777133517384, 0.1211899330088778, -0.12118993300888788, 0.3401740540969576]",37.25602567179472,0.7292141026841741
"[3.47212931814285, 0.12411397105539117, -0.12411397105541999, 0.33906623787901674]",37.256731327465765,0.7323572669198818
"[3.4844715116513973, 0.12702715627528943, -0.12702715627533925, 0.3379634003798638]",37.25744862041559,0.7355004311555894
"[3.4968044643121146, 0.1299296344549248, -0.12992963445492878, 0.3368655127753751]",37.258177469377806,0.738643595391297
"[3.5091283292532904, 0.1328215451308585, -0.13282154513096467, 0.33577254739094886]",37.258917821480345,0.7417867596270047
"[3.5214433002478156, 0.13570303523735586, -0.1357030352373921, 0.3346844725926172]",37.2596695959322,0.7449299238627123
