u,t,theta
"[6.608420672156218, 0.3449803060462464, -0.34498030604631624, 0.18551777748475468]",73.01538903595387,0.09429492707122941
"[1.0818987882123503, -0.8574475265127071, 0.857447526512671, 0.34274823147547434]",73.1299897935049,0.09743809130693705
"[-0.05372468033486894, -0.5682323966110171, 0.5682323966109949, -0.8300380255887019]",61.757835041392795,0.1005812555426447
"[10.944514384325391, 0.46011902877851535, -0.4601190287786329, 0.11229667527495595]",72.61688395462629,0.10372441977835235
"[17.54693030783707, 0.7606787566534562, -0.7606787566534645, 0.061298220173756475]",75.16250812912654,0.10686758401406
"[16.444512326880204, 0.7135777658210388, -0.7135777658213455, 0.06730988041508626]",71.48583720671863,0.11001074824976764
"[-0.20302617826915126, 0.004832085691278937, -0.004832085633621401, -16.88323033483732]",57.998141301435936,0.11315391248547528
"[10.384387846277724, 0.22750677259411295, -0.22750677259424432, 0.1257269107242521]",72.60108976858564,0.11944024095689058
"[27.168621792395452, 0.9372991579346209, -0.9372991579352921, 0.034766064973430356]",75.02589120603523,0.12258340519259824
"[2.6805894928367606, -0.5131223810658025, 0.5131223810657993, 0.36523064742208233]",75.49173804670583,0.12886973366401352
"[-0.025649979996641148, 1.01635911691274, -1.016359116912745, -0.250808136490029]",70.38712799455878,0.13201289789972118
"[31.077376842035537, 1.0931964410233934, -1.0931964410238213, 0.025440406616740397]",70.76190220705094,0.13515606213542883
"[8.544392544805914, 0.8997407282507203, -0.8997407282509385, 0.1058206296746382]",69.24612861021635,0.1414423906068441
"[1.2572881299805414, 0.05842739275649106, -0.0584273927564978, 0.41532380023621224]",54.41729584017369,0.14458555484255176
"[1.7504634110466557, -0.702837307660069, 0.702837307660067, 0.3983445579766064]",63.25429404606389,0.15087188331396706
"[1.2601419357534716, 0.12543687287122507, -0.12543687287123612, 0.4269870142180224]",51.56200201182979,0.15401504754967468
"[14.580188265375023, 0.9201507709308504, -0.9201507709308948, 0.06379843100454528]",62.71929971261774,0.16030137602109001
"[3.917725427520122, 0.8049914940046614, -0.8049914940046696, 0.22149035279354462]",73.00154387418883,0.16344454025679764
"[3.955762029802525, 0.8065729123693717, -0.8065729123693995, 0.21953766387938106]",76.5382388374091,0.1665877044925053
"[23.392675739835138, 1.078387730889022, -1.0783877308893552, 0.03404500065922305]",69.01913320943989,0.1697308687282129
"[4.951442741424632, -0.06514844919948087, 0.06514844919945492, 0.2516621623164219]",73.55466960302658,0.1728740329639206
"[11.285649406981374, 0.3982942312655805, -0.39829423126565183, 0.11148897756074332]",75.28712652967138,0.17601719719962824
"[0.23652282822906848, -0.8438431699527091, 0.8438431699527073, 0.15701068993817832]",65.20859879996274,0.17916036143533587
"[0.17733804322514504, 0.6258256590888691, -0.6258256590888841, -0.29767589010696827]",65.04619374859448,0.18230352567104352
"[2.915875877118789, -0.4016456432893054, 0.40164564328925206, 0.3627077886667678]",76.5786648494017,0.18544668990675117
"[-0.5494422513860284, -0.8710022922343973, 0.871002292234356, -0.9671179152614287]",75.23003183130149,0.18858985414245882
"[12.565573000929934, 0.23202513517151946, -0.23202513517163068, 0.10496435608484224]",75.57922866107623,0.19173301837816648
"[4.385201605972285, 0.0542562398179036, -0.05425623981791297, 0.2799101339178041]",62.686362562043385,0.1948761826138741
"[0.37389532474011006, -0.5893210956210179, 0.5893210956210175, -0.0032034200971285173]",52.5134554547204,0.19801934684958175
"[4.111974801872126, -0.23982595771347162, 0.2398259577134505, 0.2887825732121174]",66.37446385498076,0.20430567532099703
"[0.24870390161574493, -0.9382648070936804, 0.9382648070936765, 0.15832902490319303]",51.24964715212104,0.2074488395567047
"[5.419488377992881, 0.48224666427061563, -0.48224666427063684, 0.21053276787610445]",53.11762416526927,0.21059200379241236
"[5.936315172865086, 0.4914649312131636, -0.49146493121317353, 0.1935972709124264]",53.32141877858844,0.21373516802812
"[-0.20223856723102349, 0.003955717718870507, -0.003955717620924792, -18.900349897824686]",45.58228576912384,0.21687833226382763
"[5.740431545809331, 0.5231582468475469, -0.5231582468475677, 0.19651004898532548]",52.4625859042333,0.22630782497095056
"[1.0571305966865674, 0.5591143236855421, -0.5591143236855425, 0.42229093537127393]",55.14813668942109,0.2294509892066582
"[3.353959429838852, 0.3917365212358163, -0.3917365212362926, 0.3266169794945267]",61.683638051231966,0.23888048191378117
"[15.604490584017473, 0.6559623751008773, -0.6559623751008979, 0.07327828959241715]",61.84907767570285,0.24202364614948882
"[-0.19541774378171045, 0.7070901903379897, -0.7070901903379957, -0.7325519122920212]",50.68729276828838,0.24516681038519647
"[0.8014387452419975, -0.0004379079925251873, 0.00043790781352925684, -15.48883491101094]",61.51672876138877,0.2483099746209041
"[-0.19588911848296306, -0.0003464526968958995, 0.0003464524281088168, -19.828414738992826]",49.06384835307063,0.25145313885661175
"[12.501308032686978, 0.4404305314423865, -0.4404305314425637, 0.09982678185195774]",66.67767013496236,0.2545963030923194
"[17.471558358381287, 0.753789717307422, -0.7537897173074618, 0.061849067584181544]",66.66077387524034,0.2608826315637347
"[2.4329634543861607, 1.119779777237773, -1.1197797772377824, 0.17587590541785905]",60.92945502042418,0.26402579579944235
"[15.983389358268171, 0.6697354052014671, -0.6697354052015008, 0.07105508167452552]",66.69890316356941,0.26716896003515
"[-0.3019008342041871, 0.786700762813329, -0.7867007628133321, -0.7290335015626036]",56.24823201788684,0.27031212427085766
"[-0.33727047457884973, -0.3735416649773373, 0.37354166497733665, -1.6668905754255392]",54.36807757848282,0.2734552885065653
"[12.046579584416635, 0.41983317867504927, -0.4198331786750727, 0.10411529868541575]",66.54838107717983,0.2765984527422729
"[29.335947963695226, 1.03820211495027, -1.0382021149505083, 0.028886484577016626]",68.14445305689084,0.3017437666279341
"[25.55120077574508, 0.8617861251754698, -0.8617861251766245, 0.03954097647174532]",68.5565171714916,0.30488693086364177
"[0.9058079869700711, -0.5258125771139328, 0.5258125771139287, 0.3495268819206293]",55.86566490920406,0.30803009509934937
"[0.4809183301974742, 0.6729740922126898, -0.6729740922126913, 0.2517884651112262]",49.61639988200984,0.3268890805135953
"[5.787441669619457, -0.03449850428564972, 0.034498504285602964, 0.21939961729819177]",70.86255307986028,0.3300322447493029
"[3.940392899372539, 0.659327357602736, -0.6593273576028049, 0.248822504649252]",80.27185246856185,0.33631857322071823
"[-0.1943475914015856, 0.0014814222008365232, -0.0014814222704817033, -16.669091973200583]",48.089637770300165,0.3394617374564258
"[18.055631139404845, 0.7823996058732026, -0.7823996058732328, 0.05872346502535604]",66.04513196830058,0.3426049016921335
"[1.4891380793988052, -0.8102062995325494, 0.810206299532538, 0.3648188056970072]",78.54327505698262,0.3457480659278412
"[0.5229511418361282, 0.4888559784849923, -0.4888559784849953, 0.05639576763899173]",49.92869131512121,0.34889123016354884
"[-0.3525944951285391, -0.7395213866955584, 0.7395213866955287, -0.8447609628300788]",59.91005127242114,0.3520343943992565
"[30.30282374816495, 0.8314692048880987, -0.8314692048881119, 0.03438382342934844]",73.61684147804458,0.3551775586349641
"[39.29335893600587, 1.133323464240966, -1.13332346424165, 0.019151599383027167]",73.2844828792649,0.35832072287067174
"[40.38012270403919, 1.1753153016007396, -1.1753153016009876, 0.01745196825242192]",73.11967639990804,0.3614638871063794
"[38.70724001226168, 1.1265352340892336, -1.1265352340904333, 0.01963004935232675]",73.02931701795168,0.36460705134208704
"[36.08702736362746, 1.0449712402500808, -1.044971240252751, 0.02345967959723748]",72.98340836726793,0.3677502155777947
"[33.186023233400036, 0.9520659046818839, -0.952065904682376, 0.028236546408911437]",72.96760207124578,0.37089337981350234
"[30.241214371805924, 0.8554808953324412, -0.855480895332605, 0.03378127188681023]",72.97454092425704,0.37403654404921
"[27.321976271601617, 0.7573418404389347, -0.7573418404392376, 0.04016652411117353]",73.00072560220848,0.37717970828491765
"[24.4274546332855, 0.657260886662963, -0.6572608866629661, 0.04765972716491078]",73.04522453864237,0.3803228725206253
"[21.521715328243598, 0.5533053738197886, -0.5533053738199939, 0.05678324885199323]",73.10935495816236,0.38346603675633295
"[18.541869483597843, 0.44188945392761536, -0.44188945392783086, 0.06853531192719159]",73.19725419258307,0.38660920099204055
"[15.387465227909937, 0.3164231588869785, -0.3164231588870879, 0.0850389645211613]",73.31811557756598,0.3897523652277482
"[11.87710804749695, 0.16241103952893715, -0.1624110395290582, 0.11187750939404596]",73.49382493350686,0.3928955294634559
"[7.571097572143496, -0.06803275134208908, 0.0680327513420689, 0.1716988282730105]",73.79711143249784,0.3960386936991635
"[-0.8270356872904402, -0.379059407817333, 0.3790594078173224, -1.4679651720332256]",73.70093990532648,0.39918185793487115
"[-0.2592278841405529, 0.29501814328942433, -0.29501814328943565, -1.9899270172097852]",64.2985903619644,0.4023250221705788
"[21.3984967014636, 0.954790769365199, -0.9547907693655895, 0.0429191744147366]",75.92030246500013,0.40861135064199405
"[0.1584195331795264, 0.37700728121922295, -0.3770072812192342, -0.811399050726202]",57.43070436351686,0.41175451487770176
"[-0.16249584328077513, -0.5150412693277268, 0.5150412693277234, -1.119804101456076]",58.96079886805751,0.4148976791134094
"[4.299408459369283, -0.2553754130268499, 0.2553754130268103, 0.27707549420796]",73.65521926569188,0.418040843349117
"[2.9556040474511054, 0.5203686224875359, -0.5203686224875425, 0.3389194635477592]",59.84085670356586,0.4243271718205323
"[-0.4671684172518494, -0.07024025536003345, 0.07024025536007159, -2.3353946272435473]",54.15216486824586,0.42747033605624
"[6.997199805191665, 0.6599991179190408, -0.6599991179190842, 0.15308071801421386]",62.791743667369516,0.43375666452765527
"[0.15944162830644257, -0.49072905548405266, 0.49072905548403895, -0.5837147645795417]",54.34022598845918,0.43689982876336286
"[0.3907401852460137, 1.0293207051516258, -1.0293207051516287, 0.10532718445779937]",71.32086760086055,0.44004299299907057
"[-0.46540749117161095, -0.6773177224256345, 0.67731772242563, -1.0253041682405142]",60.93268038627225,0.4431861572347783
"[3.589423317595898, 0.4771281441426895, -0.4771281441428598, 0.29824157946099483]",63.915289750264066,0.4463293214704859
"[14.881081768862632, 0.6215073210225439, -0.6215073210226931, 0.07813447962109459]",75.48364970762121,0.4494724857061935
"[3.3297289305243285, -0.447522536904149, 0.447522536904134, 0.3209474665144868]",77.92639762299684,0.4526156499419011
"[18.128297164026783, 0.41947291817476434, -0.419472918174807, 0.07057121861551477]",76.89694662500224,0.45575881417760883
"[26.322783449024527, 0.7153229981146881, -0.7153229981151876, 0.04281797755888515]",76.73985481270992,0.4589019784133164
"[31.92128412269692, 0.9016679605610051, -0.9016679605610494, 0.030783588871123195]",76.73954956809733,0.46204514264902413
"[34.53162842726802, 0.9829951291884252, -0.9829951291894478, 0.02630211931572281]",76.8302496379145,0.46518830688473173
"[33.323672000233174, 0.9379470176935369, -0.9379470176940287, 0.028524266530076104]",76.98694737719151,0.4683314711204394
"[28.135968903118364, 0.7606009287419023, -0.7606009287425194, 0.038952478424436054]",77.20106251699292,0.4714746353561471
"[19.70194016307074, 0.4612814761021765, -0.4612814761022275, 0.06420213329526867]",77.50044921880718,0.4746177995918547
"[8.423265404733822, -0.03213835252210927, 0.03213835252208062, 0.15583250739405138]",78.08294513898026,0.47776096382756233
"[0.8144497469087622, 0.23164588934702243, -0.2316458893470342, -0.25234146711494215]",67.91933648331452,0.48090412806326993
"[-0.010313662218677981, 0.46722988089990064, -0.46722988089991097, -0.9997454539182705]",68.60532268209413,0.48404729229897764
"[7.385934564463597, -0.09418426947204873, 0.094184269471945, 0.17535000000175024]",78.23920143633559,0.48719045653468523
"[19.089351016628598, 0.43850126437672904, -0.43850126437680215, 0.06672249534195904]",77.64645089032481,0.49033362077039294
"[27.780826767266785, 0.7487005540544958, -0.7487005540551247, 0.039758482427500914]",77.38360476845911,0.49347678500610054
"[32.91206561629274, 0.9248749430196246, -0.9248749430198249, 0.029240161024683922]",77.2117954039624,0.4966199492418082
"[33.290453307862435, 0.9430849014846739, -0.9430849014857715, 0.02840657922893273]",77.10546138518687,0.4997631134775159
"[28.765885236253492, 0.7966405797959929, -0.7966405797960223, 0.03714869086139478]",77.09169372765385,0.5029062777132235
"[19.72333120931277, 0.47888465332982216, -0.47888465333004865, 0.0637142157913476]",77.2587866558046,0.5060494419489312
"[2.312399233912809, 0.9184843058034925, -0.9184843058035461, 0.2691206860145331]",77.07945369052683,0.5091926061846388
"[-0.027786332097174193, 0.9944737294907354, -0.9944737294907392, -0.23799305742613303]",76.6689154388213,0.5123357704203465
"[-0.46004840693142324, -0.5992449771220143, 0.5992449771220119, -1.1432442877593172]",61.27026309484565,0.5154789346560541
"[1.756361127510989, 0.99099177770829, -0.9909917777083088, 0.25739671958524757]",64.52218029176565,0.5217652631274694
"[5.274425029259565, -0.13690989727047684, 0.13690989727041442, 0.23658465566259068]",74.7271333593915,0.524908427363177
"[2.3686879266326866, -0.5607872885949782, 0.5607872885949612, 0.3853004249898001]",75.7352225786656,0.5280515915988847
"[-0.6146300082180962, 0.13144659983389992, -0.1314465998338985, -1.8454976805461107]",55.71796506015031,0.5311947558345923
"[1.2481950086521743, -0.46885325873639494, 0.4688532587363879, 0.469977382965486]",62.944995017283446,0.5374810843060076
"[10.620699155940743, 0.3393279531722174, -0.33932795317231457, 0.12008526302768094]",77.5614331320273,0.5406242485417153
"[7.544562039075606, 0.8906562101020973, -0.8906562101021444, 0.11908392668161598]",73.73073175372254,0.5437674127774229
"[6.972181285394093, -0.08908361575915573, 0.08908361575908007, 0.18490533129075915]",75.29866176674963,0.5469105770131306
"[12.318023898730198, 0.21409504946781882, -0.21409504946794355, 0.10728810383250573]",74.81554643234544,0.5500537412488382
"[15.254531267047643, 0.3522348318214295, -0.35223483182145643, 0.08495774133616403]",74.56765945273071,0.5531969054845458
"[16.992178815102918, 0.4307724306193526, -0.4307724306194924, 0.07480795870848751]",74.3969625140189,0.5563400697202535
"[17.94263124624216, 0.47432702534556953, -0.4743270253457112, 0.06990098952991576]",74.26883335383685,0.5594832339559611
"[18.315969700527873, 0.49335456743326395, -0.49335456743349804, 0.06802863074442521]",74.17009468182306,0.5626263981916688
"[18.23640617683446, 0.49331216976896247, -0.4933121697689967, 0.06831458102907391]",74.09471484155317,0.5657695624273764
"[17.779433938066855, 0.47713041568445436, -0.47713041568494974, 0.0704409555630139]",74.04002351616718,0.5689127266630841
"[16.985904675224134, 0.4460119871282155, -0.4460119871284157, 0.07443945112396654]",74.00554890274562,0.5720558908987917
"[15.865753604172758, 0.3995279326418718, -0.399527932642051, 0.08070178642070802]",73.99294554466884,0.5751990551344994
"[14.39309885357206, 0.3350706103455521, -0.3350706103456365, 0.09021115004814309]",74.00690469375984,0.578342219370207
"[12.486777381174784, 0.24596503051297064, -0.24596503051311203, 0.10532273470463761]",74.05813298307534,0.5814853836059147
"[9.948767421134919, 0.11472917189273264, -0.11472917189329687, 0.13283655228927457]",74.17376074946768,0.5846285478416223
"[6.195112541509812, -0.12715106673781534, 0.12715106673774454, 0.20513349174581486]",74.45673253078891,0.5877717120773299
"[0.9428113553740837, 1.229852036478831, -1.2298520364788355, 0.027643973284058893]",72.63717385071116,0.5909148763130376
"[7.943767664452377, 0.5326076913676282, -0.5326076913676433, 0.1463960574612424]",73.53225572947068,0.5940580405487452
"[6.755652293821487, 0.15253780764394276, -0.15253780764401884, 0.18912960493311054]",72.92276859985616,0.5972012047844529
"[-0.4125919904167871, 0.6061125216640519, -0.6061125216640592, -1.1080492942077553]",60.34144473356399,0.6003443690201605
"[17.36489545178395, 1.1405664047109159, -1.140566404712299, 0.0410542053889775]",66.40996774882771,0.6034875332558682
"[4.3696221107065965, 0.32582546414473706, -0.3258254641447483, 0.2683291342850355]",60.21179053563952,0.6066306974915759
"[0.29960494089011563, -0.7074573922008021, 0.7074573922007961, 0.05616802380043613]",63.260934935790246,0.6097738617272835
"[1.3973667064880329, 0.4342745661293424, -0.43427456612934767, 0.4976991417298539]",71.39365606158746,0.6129170259629911
"[4.654121146076957, -0.21499712634926277, 0.21499712634922644, 0.260946291986809]",77.29127180273375,0.6160601901986987
"[4.974015187287921, -0.001279395067548491, 0.0012793950674935277, 0.2511032373449621]",66.97379020976366,0.6192033544344064
"[1.4162216226629283, 0.9160617298614455, -0.9160617298614531, 0.3078881759605838]",53.23581213461136,0.622346518670114
"[1.7157659462103125, 1.0778254524111048, -1.0778254524111257, 0.2070366563507328]",53.28154574882208,0.6254896829058217
"[2.5200860007854335, 1.3545169594091468, -1.3545169594091486, 0.059437012078416666]",58.212635861797764,0.6286328471415293
"[0.3364925180285461, 1.0725425072714674, -1.0725425072714705, 0.02010630575140096]",61.450359485223274,0.631776011377237
"[0.8174113653912125, -0.9295862747325496, 0.9295862747325165, 0.284959822255281]",72.48892693110881,0.6349191756129448
"[13.839437566334237, 0.8812131043014877, -0.8812131043014902, 0.06950961108449281]",66.45158604410483,0.6380623398486523
"[2.338031438634608, -0.43183158390584386, 0.4318315839058354, 0.41846416171989825]",63.93782652461888,0.6412055040843601
"[1.7174117056847893, 0.3038527165780517, -0.30385271657805674, 0.517452865187942]",54.471282057594166,0.6506349967914828
"[7.3085323714934365, 0.25638189572263076, -0.25638189572271014, 0.17307484871990578]",67.17111913737382,0.6537781610271906
"[0.4835168438386066, -1.1153767475166727, 1.1153767475166587, 0.02969161921064745]",76.0292131335302,0.6600644894986059
"[33.44329677563084, 1.1979548980649188, -1.1979548980662769, 0.02011667220070733]",73.8555329885396,0.6632076537343136
"[29.024574421747023, 1.0334801737141113, -1.0334801737143537, 0.02935277347199619]",73.67012499852746,0.6663508179700212
"[23.49657534788782, 0.8091806213468506, -0.8091806213469243, 0.044732777535657825]",73.66364723689422,0.6694939822057289
"[18.338108650520294, 0.5853122999587952, -0.5853122999588405, 0.06523586429967135]",73.7564722282936,0.6726371464414365
"[13.165871471830464, 0.33750242383359175, -0.3375024238336509, 0.0981216932633926]",73.9583797880357,0.6757803106771441
"[6.904836607476142, -0.039224778457305015, 0.03922477845706335, 0.18702275931878784]",74.4158748125174,0.6789234749128517
"[-0.09957878902253141, -0.909200593539667, 0.9092005935396283, -0.34134813056805813]",73.8329951845557,0.6820666391485594
"[2.663730741943927, 0.3253043595453005, -0.3253043595453128, 0.39925448700039456]",74.82334555693753,0.685209803384267
"[10.07022475450893, 0.4169361805200034, -0.41693618052013653, 0.12326392948585596]",72.9920377523392,0.6883529676199747
"[1.5735845286858818, 0.1821406962360237, -0.18214069623602536, 0.539146465675244]",63.42843246177679,0.6914961318556824
"[6.512091422881787, 0.354229269947602, -0.3542292699476331, 0.18747679359803238]",73.30652252546463,0.69463929609139
"[8.413068543678765, 0.1619256693857797, -0.1619256693861132, 0.15448494843794944]",75.48267581357074,0.6977824603270977
"[21.59597828607794, 0.9604075833443766, -0.9604075833446245, 0.04229619355998097]",74.80177112263023,0.7009256245628053
"[0.6099953646046002, -0.5228534767653183, 0.5228534767653138, 0.1809327394721833]",69.75107801956943,0.7072119530342206
"[3.068623207768287, 0.01456182383396416, -0.014561823833979807, 0.37743888167103845]",80.68977325765138,0.7103551172699282
"[2.88582350989719, 0.6273334452464754, -0.6273334452464822, 0.32198344318323247]",76.6061500745195,0.7134982815056359
"[9.467616962763257, 0.5310666999102632, -0.5310666999103597, 0.12475246470522676]",76.34774009572705,0.7166414457413435
"[0.9395760182190855, -0.3107758313625256, 0.3107758313625041, 0.12222081583637186]",66.46101579343754,0.7197846099770512
"[3.8033026016097944, -0.22319050550262998, 0.2231905055025958, 0.30948013121567436]",75.3808526594171,0.7260709384484665
"[4.0661207324429105, 0.6207552311161456, -0.6207552311162265, 0.2490367513763853]",74.62398029592663,0.7292141026841741
"[1.7310869593919211, 0.875611833200018, -0.8756118332000281, 0.3200890323642484]",66.411724304937,0.7355004311555894
"[6.619223012553337, -0.03737205330879951, 0.037372053308793396, 0.19435931322744823]",75.61714320180992,0.738643595391297
"[13.013547022769213, 0.3814056045274412, -0.3814056045275454, 0.09798863963135242]",74.94207946539356,0.7417867596270047
"[15.463304176776928, 0.5228218141711171, -0.5228218141713276, 0.07901111217587051]",74.63461294909912,0.7449299238627123
"[16.123123613936613, 0.5667688148923704, -0.5667688148925732, 0.07443550927440276]",74.44025313488333,0.74807308809842
"[15.665256742396574, 0.5511347354332292, -0.5511347354334178, 0.07706580468112445]",74.31728572804744,0.7512162523341276
"[14.370053240240791, 0.48831188129704484, -0.4883118812970704, 0.0859330751521846]",74.25702213857038,0.7543594165698353
"[12.257083471713129, 0.3738324055498419, -0.3738324055499695, 0.10393065395472095]",74.27169753659248,0.7575025808055429
"[8.941320071873989, 0.16795076490280586, -0.16795076490297323, 0.1458932141858719]",74.42368668119829,0.7606457450412506
"[1.2883139595004114, -0.8628032390300916, 0.8628032390300825, 0.3408387212956651]",75.42736192403682,0.7637889092769582
"[6.721924929389036, 0.3709513093858039, -0.37095130938588533, 0.18127423809177506]",73.75294358623572,0.7669320735126659
"[9.302264847228681, 1.0320939248505163, -1.0320939248505263, 0.0842689158992643]",70.67872160773045,0.7700752377483735
"[0.7513816691401726, -0.32033890300856266, 0.320338903008559, -0.05829224379702075]",67.73414574212977,0.7732184019840811
"[0.547070802204897, -0.8110279666796969, 0.8110279666796951, 0.3498087258629087]",65.83080674641471,0.7763615662197888
"[-0.22938338997814273, -0.10666115566095338, 0.10666115566100101, -3.703940209789787]",57.354942863221616,0.7795047304554964
"[1.7214513561592315, -0.26495242486261816, 0.2649524248626176, 0.5232498575562727]",60.654963215413126,0.7826478946912041
"[0.807862091956602, -0.008908419043776906, 0.008908419042056675, -4.94241413964542]",63.04191483882586,0.7857910589269118
"[8.841448942831798, 1.0359620600674155, -1.0359620600678283, 0.0876164192159479]",63.01647198207478,0.7889342231626194
"[0.192674380135236, -0.9271351339551265, 0.9271351339551264, 0.11084248913291254]",58.63487512360068,0.792077387398327
"[18.191987451721136, 0.7637370566983115, -0.7637370566984519, 0.05910025235329711]",74.74929603973709,0.7983637158697423
"[22.904163196017585, 1.0644261729287148, -1.0644261729300657, 0.035386486446050594]",73.95866898396443,0.80150688010545
"[16.21953499032889, 0.7032073495338519, -0.7032073495339989, 0.06865000764703486]",73.9684811684205,0.8046500443411576
"[10.266011096278477, 0.33161674184237777, -0.33161674184245704, 0.12421721308803052]",74.23487009941563,0.8077932085768653
"[1.7827185885371204, -0.681823981053207, 0.6818239810531949, 0.4041302061606505]",75.40451163319469,0.8109363728125729
"[1.9919343597783552, 0.1802737558280666, -0.18027375582807187, 0.5020991355793946]",72.70831378693406,0.8203658655196959
"[2.5831357503942036, -0.3706839351053531, 0.3706839351052804, 0.4015115428381717]",75.95184564619144,0.8266521939911111
"[10.134057800215933, 0.57555000474828, -0.575550004748397, 0.11468924874659397]",75.03536254685761,0.8297953582268188
"[1.1813016332592015, 0.10633069831493383, -0.10633069831493647, 0.32562954559666546]",62.97538762702755,0.8329385224625264
"[4.603586293313822, 0.08116067499062173, -0.08116067499062392, 0.26794669469011445]",75.44926558727468,0.836081686698234
"[7.091706938225486, 0.442511822807459, -0.4425118228074956, 0.16851637994174476]",74.31101779574576,0.8392248509339416
"[5.631008708947544, -0.011028907931324375, 0.011028907931286764, 0.22494049662549917]",75.76853198290956,0.8423680151696494
"[11.605867009531735, 0.5084854705834402, -0.508485470583566, 0.1042548253706496]",74.92862186786478,0.845511179405357
"[12.873890436328505, 0.6223467535687361, -0.6223467535687746, 0.0895367661247744]",74.5825532286528,0.8486543436410646
"[12.19308693225656, 0.5926359319881959, -0.5926359319882933, 0.09570685367122933]",74.40054708344515,0.8517975078767724
"[10.251557778400786, 0.45878941653616745, -0.4587894165362023, 0.11942395312157683]",74.35884410724398,0.85494067211248
"[6.59530067463872, 0.14460436137825167, -0.14460436137827698, 0.19348023693790928]",74.58017312395438,0.8580838363481876
"[3.024944173187739, 0.20994846292696356, -0.209948462926988, 0.37382461384304816]",74.17145492813326,0.8612270005838952
"[-0.30449382104227507, 0.6200451203551379, -0.6200451203551447, -1.0098632200111188]",63.491134424074254,0.8643701648196029
"[1.3537711551844978, -0.0692546765467553, 0.06925467654672411, 0.4918194471349789]",66.60857392431957,0.8675133290553105
"[0.6056434234523506, -0.40110475156571085, 0.4011047515657082, 0.003177301566418128]",61.905016230443806,0.8706564932910181
"[1.2301092624974075, 1.160360188260288, -1.1603601882602925, 0.1293713559458218]",63.03451154534392,0.8737996575267257
