u,t,theta
"[0.5495387135693676, 0.3084812468340735, -0.30848124683407946, -0.18381667630517623]",76.44635809731089,4.651883068847318
"[1.38606657304202, 0.6780344496642, -0.6780344496642023, 0.429608122436408]",76.32043713718957,4.670742054261563
"[0.8816471463898808, -0.14655123258130753, 0.14655123258128114, -0.46333074621532616]",69.28587529208833,4.67388521849727
"[0.5522600858742741, 0.546509772646898, -0.5465097726469015, 0.16361294450637337]",73.41057706413898,4.677028382732979
"[13.938416339131999, 0.8810390606540047, -0.8810390606542172, 0.06906147032586779]",96.73264301386118,4.711603189325762
"[-0.258321311620942, -0.057776854861301054, 0.05777685486164615, -4.39319122666433]",75.41241187569887,4.717889517797178
"[-0.4466420082051523, -0.8300594352312641, 0.8300594352312535, -0.8507366431805138]",84.39906065815475,4.721032682032885
"[-0.3611472857575737, -0.005076484569614201, 0.005076484569864024, -3.1104779182167883]",99.40671315911707,4.743034831682839
"[2.657960929936653, 0.39475676394058623, -0.39475676394060816, 0.38953578501374403]",78.14399510634512,4.749321160154254
"[6.356271575760356, -0.08922770012092934, 0.08922770012091619, 0.2010989614407526]",94.88532060204403,4.752464324389962
"[5.92527182058553, 0.3535041296900264, -0.353504129690443, 0.20404381016284961]",88.15607848375947,4.75560748862567
"[12.90742637463486, 0.4686890007320814, -0.46868900073210124, 0.09585628798517948]",95.22131238324559,4.758750652861377
"[7.531612841214458, 0.850931953537228, -0.850931953537321, 0.1239188887069169]",78.77566539623415,4.761893817097085
"[9.85880091009083, 0.5359781104432626, -0.5359781104433639, 0.11990229976824214]",81.74757471910618,4.765036981332793
"[12.778862187490347, 0.757117435662348, -0.7571174356624223, 0.08284157373701051]",81.84428955583144,4.7681801455685004
"[7.567142948731341, 0.28333025949106894, -0.2833302594911686, 0.1666804715690758]",82.1930679127083,4.771323309804208
"[5.691931680049607, 0.08350868801040291, -0.0835086880104389, 0.22216515320739297]",82.35470223123417,4.774466474039916
"[5.602885061358229, 0.07317446708811134, -0.07317446708811268, 0.2254644787567009]",82.36752059045992,4.7776096382756235
"[7.1131337059015385, 0.23749407090269267, -0.23749407090277125, 0.1780735818613534]",82.2465602804756,4.780752802511331
"[12.555279614219323, 0.7375609390487667, -0.7375609390489734, 0.08538659609731854]",81.88916692660187,4.783895966747039
"[9.68697420819011, 0.5206047864075541, -0.5206047864075587, 0.12271592413825085]",81.79613180129955,4.7870391309827465
"[9.109524968177524, 1.0611250472165974, -1.0611250472166964, 0.08245774915218362]",78.85331495343787,4.790182295218454
"[0.20426399145662516, -0.4751727461293486, 0.4751727461293314, -0.514796177515575]",80.30470852371155,4.793325459454161
"[17.490794529910996, 0.5328619672929932, -0.5328619672930012, 0.06993950542865097]",94.32841536159478,4.799611787925577
"[0.5839516559968791, 0.09001700095607051, -0.09001700095606822, -0.5321799639988547]",71.67567527580586,4.802754952161284
"[5.382290038217106, 0.4314044255062524, -0.43140442550625785, 0.21626325112737937]",86.70905312461097,4.8058981163969925
"[5.219936202103008, 0.41637855759136766, -0.4163785575913974, 0.22338295830228266]",84.93111675303982,4.818470773339823
"[0.25690505880129966, 0.3907870171653687, -0.3907870171653711, -0.5416972069361871]",93.73145991077918,4.82161393757553
"[0.7818533415307272, -0.020238422362003884, 0.020238422363884557, -2.975301593249473]",80.84125571796302,4.837329758754069
"[-0.4010915990585529, -0.11494673960808875, 0.11494673960810738, -2.539617161530657]",78.64892159468585,4.849902415696899
"[0.8191138837940403, -0.016549925383005648, 0.016549925382927672, -3.08239650311169]",86.95979802675048,4.8530455799326075
"[0.9685623778939185, 0.7533429341325187, -0.7533429341325235, 0.3901289766195376]",87.1048790728172,4.856188744168315
"[0.4637193369582049, 0.6637155108078432, -0.6637155108078484, 0.22340084915043917]",79.61507167223685,4.884477222289684
"[1.7341242102730146, 0.8389124556654779, -0.8389124556654947, 0.3382434017837088]",73.87171475683095,4.893906714996806
"[22.259585160766267, 0.5756726345897596, -0.5756726345902854, 0.0543970467249564]",96.73012817616831,4.900193043468222
"[1.2214696659603443, 0.21212870339222759, -0.21212870339224676, 0.41030080970353877]",86.25025475168238,4.903336207703929
"[8.92512765513279, 0.08415720135459231, -0.0841572013546011, 0.1473405759968549]",97.2347848436381,4.941054178532421
"[0.384621031532754, 0.7763539179583062, -0.7763539179583084, 0.27840295138153365]",99.09423816704896,4.956769999710959
"[11.196381105891973, 0.22713974726171438, -0.22713974726180405, 0.11714937942914275]",97.54173178991206,4.9630563281823745
"[2.17799505570366, -0.500894965211703, 0.5008949652116925, 0.42136211662614986]",93.74249642310235,4.9724858208894975
"[-0.19280717932038943, 0.024385478742896382, -0.0243854787451899, -7.973089670067137]",88.45870026626241,4.975628985125205
"[0.3274207561209801, 0.6970970594559364, -0.6970970594559427, 0.08559711510690073]",83.9785145440786,4.978772149360912
"[2.208573104687691, -0.5713670426026605, 0.5713670426026525, 0.3992192273400805]",98.69036551470947,4.988201642068035
"[4.385967554692406, 0.304030933235596, -0.3040309332356081, 0.26912173078957446]",97.14021077205902,4.997631134775158
"[9.329347770197165, 0.5069795145905605, -0.5069795145906517, 0.12781324764031368]",97.57892743120863,5.01020379171799
"[0.8512979453137185, 0.1183030010743483, -0.11830300107439558, -0.7339967784274591]",92.163674416325,5.016490120189404
"[0.023092486054556705, -1.0009519131377251, 1.0009519131377227, -0.17266451016451917]",97.62866059543433,5.148503018089126
"[0.06313144603776279, -0.9259062812005046, 0.9259062812004998, -0.08361096801040119]",97.10697686865112,5.154789346560541
"[6.403469082005423, 0.5717920378912558, -0.5717920378913244, 0.1742017401926543]",89.5715227180365,5.157932510796249
"[0.31114896040812784, 0.6994846270657945, -0.6994846270657965, 0.06283624219990967]",84.84029434868044,5.161075675031956
"[1.2848183343454043, 0.4580042275075511, -0.4580042275075747, 0.47860832172597195]",77.74165707865008,5.198793645860448
"[40.370345752740185, 0.8244361834159237, -0.8244361834160886, 0.026151038570777288]",98.77068845163498,5.211366302803278
"[29.15279187219842, 1.0331604668977896, -1.0331604668983108, 0.029240085787017547]",84.5273009470027,5.214509467038986
"[0.02894352121704987, -1.0145976307168165, 1.0145976307168152, -0.1770595148651459]",65.4046557398096,5.217652631274694
"[-0.12336358947266389, -0.6330679539073527, 0.6330679539073362, -0.788449796885866]",75.45907452209282,5.220795795510401
"[0.2880689082704543, 0.8201937897513724, -0.8201937897513742, 0.21179289792724088]",88.27475341019084,5.223938959746109
"[1.5829247181873334, -0.5101959010502576, 0.5101959010502439, 0.4798544009760698]",77.05032755119399,5.227082123981817
"[3.8836915202390974, 0.7756328400374324, -0.7756328400374797, 0.22918972667203624]",82.56615083606556,5.230225288217524
"[8.707238766687972, 0.13687101209654953, -0.13687101209668712, 0.15008225454435434]",83.91903925069293,5.233368452453232
"[7.877877434689078, 0.06612473401790507, -0.06612473401803316, 0.16555598090857981]",84.31209541178912,5.23651161668894
"[-0.47483343821382235, -0.02352690265161788, 0.023526902651645098, -2.3457227515079504]",64.83390507548098,5.242797945160355
"[3.1288674763384483, 0.540993500022829, -0.5409935000228528, 0.3209842981764806]",70.37079529177143,5.245941109396063
"[-0.24427722564336435, 0.014770654239285919, -0.01477065423469076, -5.890672674100083]",68.12065043696977,5.24908427363177
"[0.05608089819758821, -0.9130130114271154, 0.9130130114271128, -0.09788411453765447]",77.7556398677816,5.255370602103185
"[12.747325212193081, 0.616409289701784, -0.6164092897018173, 0.09066158638094117]",96.62965487264003,5.261656930574601
"[2.6779338318660835, -0.5941157802298567, 0.5941157802298399, 0.3472995341471829]",98.20997747593658,5.264800094810308
"[10.388148088731167, -0.008279905553307581, 0.008279905552999397, 0.12820073335905338]",97.36126202390811,5.2679432590460165
"[12.300537202492958, 0.07271865327743329, -0.07271865327759382, 0.10909446199705279]",97.15853974513581,5.271086423281724
"[11.32683745187763, 0.035105058743673194, -0.035105058743807094, 0.1181228604748986]",97.11568000916614,5.274229587517431
"[7.210441669881949, -0.16354208279302165, 0.16354208279300853, 0.1779846323352016]",97.30193277807867,5.2773727517531395
"[0.8533425935726995, -0.04665690332243602, 0.04665690332234064, -1.394353704376653]",94.6579804056904,5.280515915988847
"[24.93041601892068, 1.1640974048045345, -1.1640974048062815, 0.028188756126504975]",95.52020132729601,5.283659080224554
"[10.165698456437921, 0.235495569596927, -0.23549556959703247, 0.1280745219682501]",97.69297948752616,5.2868022444602625
"[1.8187976924563793, -0.3069245327814626, 0.306924532781426, 0.5066599231565846]",80.39516264575607,5.2962317371673855
"[0.0971617030588564, 0.6845171030064845, -0.6845171030064877, -0.3385043753902099]",91.53768178700027,5.299374901403093
"[4.260977149321086, -0.14101366106212787, 0.14101366106207708, 0.28482620151061794]",86.38487227363655,5.3025180656388
"[14.058541911062095, 0.3639353221997847, -0.3639353221998346, 0.09153133765250325]",88.97860672944586,5.3056612298745085
"[-0.16547810903007232, 0.37555175850067435, -0.3755517585007012, -1.5644254263126889]",63.156717707008156,5.308804394110216
"[-0.17069183193952978, 0.5159393591610447, -0.515939359161062, -1.1274305462115553]",92.73761752142045,5.327663379524462
"[16.776897207026387, 0.23642927876481196, -0.23642927876503358, 0.07960854400558828]",96.07546485657294,5.343379200703
"[1.2151059029950715, -0.0005340529320010029, 0.0005340529319965128, 0.36026749111835493]",85.73667533573028,5.346522364938708
"[1.7997703749970246, 0.4190922705321445, -0.41909227053215625, 0.4856636758832754]",98.17984562791725,5.355951857645831
"[16.790976201654342, 0.27370439381010997, -0.27370439381022416, 0.07897567027547055]",99.06232664870197,5.365381350352954
"[9.09953687235279, 0.4465397530921042, -0.44653975309214394, 0.13399458700305333]",73.54811503857246,5.368524514588661
"[-0.35622670546728724, 0.6275686610768649, -0.6275686610768708, -1.0335804074800878]",72.09395170904088,5.377954007295784
"[4.70623671585074, 0.3024853811296069, -0.3024853811297073, 0.2534001336609359]",98.11220904086817,5.409385649652861
"[1.1072897173930818, 0.6364404361996256, -0.6364404361996331, 0.43086431586822177]",95.02757683720938,5.440817292009936
"[0.5118788131326579, -0.05015640645297873, 0.050156406452975234, -0.5051199937675822]",85.6813801237151,5.579116518381073
"[0.013000228952642785, 0.870813850036784, -0.8708138500367858, -0.19681384206439625]",98.71193421702596,5.585402846852489
"[19.132290782558627, 0.6160726545445444, -0.616072654544569, 0.06166876052626441]",95.43629497711922,5.604261832266735
"[0.5743496395061931, 0.9634703012809722, -0.9634703012809739, 0.2325965410669022]",92.86645499539216,5.61054816073815
"[11.280281774195217, 0.3636537989537002, -0.363653798953784, 0.11271961943420558]",80.00829892992331,5.623120817680981
"[0.590627294902019, 0.16860546087450892, -0.16860546087451173, -0.41159639491488026]",75.25328084259743,5.717415744752209
"[0.852274362837426, -0.22303165183686266, 0.22303165183683235, -0.22926770618215847]",89.72629701005218,5.858858135359054
"[10.34020348342575, 1.2395562754206764, -1.2395562754207272, 0.05387046613776598]",95.61923564010372,5.880860285009008
"[-0.555702345265944, -0.6750004896869319, 0.6750004896869314, -1.090093046670452]",88.8052364821691,5.953153062430283
"[9.93450931836027, 0.15466988832522308, -0.15466988832523274, 0.1324666787361895]",89.09537439068853,6.1008817815085425
"[-0.6419229780303145, -0.10005004960429177, 0.10005004960429702, -1.8209022030243063]",73.39789023567128,6.148029245044158
"[12.000928145335756, 0.21799482352848396, -0.21799482352852265, 0.10989710108990565]",95.55477044472347,6.160601901986988
"[1.0256459193704108, -0.7767592868479791, 0.776759286847972, 0.3834101062349893]",83.33469886597337,6.163745066222695
"[0.1285287435408131, 0.4802059906898463, -0.4802059906898524, -0.6724691111867518]",94.54845205432088,6.173174558929818
"[17.71608825107793, 0.766168605176628, -0.7661686051766549, 0.060504351804887155]",92.88054983573892,6.179460887401234
