u,t,theta
"[0.6473058653479852, 0.9259440108634179, -0.9259440108634182, 0.27662893527652677]",29.571937180345856,0.19801934684958175
"[0.6481516775803337, 0.926169423425106, -0.9261694234251063, 0.2764967327114604]",29.57603015232452,0.2011625110852894
"[0.6490004219973102, 0.9263958642749477, -0.9263958642749487, 0.2763639101833888]",29.58012239578769,0.20430567532099703
"[0.6498521067002686, 0.9266233371786289, -0.9266233371786289, 0.2762304656789841]",29.584213889412347,0.2074488395567047
"[0.6507067382281027, 0.9268518454846506, -0.9268518454846532, 0.276096397432362]",29.58830462468202,0.21059200379241236
"[0.6515643262907556, 0.9270813933896738, -0.9270813933896765, 0.2759617031826876]",29.592394579814776,0.21373516802812
"[0.6524248731053719, 0.927311983084015, -0.927311983084018, 0.27582638184913405]",29.596483744081542,0.21687833226382763
"[0.6532883917703856, 0.9275436196721561, -0.92754361967216, 0.2756904306434505]",29.600572099755734,0.22002149649953529
"[0.654154880614275, 0.9277763042964022, -0.9277763042964067, 0.275553849105488]",29.604659630968385,0.22316466073524294
"[0.6550243512020503, 0.9280100416483368, -0.9280100416483451, 0.27541663469465893]",29.608746326483057,0.22630782497095056
"[0.6558968135081741, 0.9282448359955703, -0.9282448359955715, 0.2752787851216289]",29.612832170510334,0.2294509892066582
"[0.6567722669976418, 0.9284806887751884, -0.9284806887751911, 0.2751402997615834]",29.616917139666302,0.23259415344236586
"[0.6576507222130246, 0.9287176044035546, -0.9287176044035718, 0.27500117624318626]",29.621001231206893,0.23573731767807354
"[0.6585321849781703, 0.9289555860252268, -0.9289555860252332, 0.2748614129443922]",29.625084422079603,0.23888048191378117
"[0.6594166642402626, 0.9291946376265642, -0.929194637626578, 0.27472100775135655]",29.629166704290828,0.24202364614948882
"[0.6603041622496865, 0.9294347613819126, -0.929434761381922, 0.274579959617055]",29.633248059221618,0.24516681038519647
"[0.6611946897679821, 0.9296759617650232, -0.9296759617650334, 0.27443826614641265]",29.63732847064603,0.2483099746209041
"[0.6620882514983197, 0.9299182416088286, -0.9299182416088415, 0.27429592591064916]",29.64140792771572,0.25145313885661175
"[0.6629848549015886, 0.9301616044908096, -0.930161604490812, 0.2741529370460892]",29.645486410464937,0.2545963030923194
"[0.6638845039475657, 0.9304060530380094, -0.930406053038031, 0.2740092982499878]",29.64956391174555,0.25773946732802705
"[0.6647872077866321, 0.9306515912820614, -0.9306515912820628, 0.2738650073966943]",29.65364041409394,0.2608826315637347
"[0.665692973041984, 0.9308982225664592, -0.9308982225664594, 0.27372006276729743]",29.657715904975277,0.26402579579944235
"[0.6666018044862925, 0.9311459497275631, -0.9311459497275631, 0.27357446294331506]",29.66179037262194,0.26716896003515
"[0.6675137078152977, 0.9313947758489521, -0.9313947758489837, 0.2734282063633989]",29.665863792528864,0.27031212427085766
"[0.6684286922423078, 0.9316447049718858, -0.931644704971886, 0.2732812909055451]",29.66993616414992,0.2734552885065653
"[0.6693467635805941, 0.9318957402074373, -0.9318957402074382, 0.2731337149968216]",29.67400746373463,0.2765984527422729
"[0.6702679241684464, 0.9321478837113035, -0.9321478837113035, 0.27298547762824393]",29.678077683564787,0.27974161697798056
"[0.6711921863458615, 0.9324011403732665, -0.9324011403732675, 0.2728365761856921]",29.682146808042702,0.2828847812136882
"[0.6721195544436576, 0.9326555128885621, -0.9326555128885635, 0.2726870093474003]",29.68621482537445,0.28602794544939586
"[0.6730500321666788, 0.9329110037746854, -0.9329110037746856, 0.2725367758983744]",29.690281720249168,0.2891711096851035
"[0.67398362915058, 0.933167617173578, -0.9331676171735791, 0.27238587367056816]",29.69434748363735,0.29231427392081116
"[0.6749203490152028, 0.9334253555711858, -0.9334253555711864, 0.2722343014718115]",29.698412092103244,0.2954574381565188
"[0.6758601995982427, 0.933684222608956, -0.9336842226089567, 0.272082057432511]",29.702475544257222,0.29860060239222647
"[0.6768031865402667, 0.9339442213201146, -0.9339442213201146, 0.2719291400427881]",29.70653782262693,0.3017437666279341
"[0.6777493178395463, 0.9342053553842418, -0.9342053553842425, 0.27177554741460613]",29.71059891396196,0.30488693086364177
"[0.6786985955140213, 0.9344676268256746, -0.9344676268256759, 0.2716212786354807]",29.714658807480017,0.30803009509934937
"[0.6796510308512226, 0.9347310402247531, -0.9347310402247541, 0.27146633129143]",29.718717486949476,0.311173259335057
"[0.6806066240523108, 0.9349955970924002, -0.9349955970924015, 0.2713107047758548]",29.722774942604904,0.31431642357076467
"[0.6815653881215609, 0.9352613024783188, -0.9352613024783208, 0.27115439640234307]",29.726831165168146,0.3174595878064724
"[0.6825273253530278, 0.9355281584627011, -0.9355281584627013, 0.2709974052331187]",29.730886135042226,0.32060275204218003
"[0.6834924404766325, 0.9357961677935116, -0.9357961677935126, 0.27083972993940775]",29.734939844867153,0.3237459162778876
"[0.6844607428842989, 0.9360653345089843, -0.9360653345089853, 0.2706813684350707]",29.738992283985862,0.3268890805135953
"[0.685432237965894, 0.9363356615320088, -0.9363356615320098, 0.2705223192918299]",29.743043437063093,0.3300322447493029
"[0.6864069290479341, 0.9366071512047048, -0.9366071512047063, 0.2703625814247961]",29.747093290802347,0.3331754089850106
"[0.6873848250182366, 0.9368798074124199, -0.9368798074124232, 0.27020215284271143]",29.75114184143239,0.33631857322071823
"[0.6883659291467628, 0.9371536324697831, -0.9371536324697847, 0.2700410324800731]",29.75518906930428,0.3394617374564258
"[0.6893502499613581, 0.9374286301527142, -0.9374286301527165, 0.2698792184130957]",29.75923496403335,0.3426049016921335
"[0.6903377925310143, 0.9377048032667841, -0.937704803266792, 0.2697167092904357]",29.76327951891321,0.3457480659278412
"[0.6913285628906508, 0.937982154881588, -0.9379821548815931, 0.269553503606841]",29.76732271886992,0.34889123016354884
"[0.6923225664980116, 0.9382606878993622, -0.9382606878993658, 0.26938959995695183]",29.77136455692338,0.3520343943992565
"[0.6933198084520353, 0.9385404051153969, -0.9385404051154171, 0.2692249969997108]",29.775405011909896,0.3551775586349641
"[0.6943202970026553, 0.9388213102034159, -0.9388213102034634, 0.26905969287844017]",29.7794440841938,0.35832072287067174
"[0.6953240371905892, 0.939103405931512, -0.9391034059315242, 0.2688936862706419]",29.783481758631034,0.3614638871063794
"[0.696331034480218, 0.939386695179887, -0.9393866951799299, 0.26872697578913174]",29.78751802236187,0.36460705134208704
"[0.6973412931947469, 0.9396711805009244, -0.9396711805009246, 0.2685595602407532]",29.791552869288218,0.3677502155777947
"[0.6983548198777634, 0.9399568650650508, -0.9399568650650519, 0.26839143806984467]",29.795586285029696,0.37089337981350234
"[0.6993716227645917, 0.9402437525148694, -0.9402437525148707, 0.26822260744391435]",29.79961826336394,0.37403654404921
"[0.700391703905018, 0.940531844741424, -0.9405318447414243, 0.26805306756229835]",29.803648789405152,0.37717970828491765
"[0.7014150711275537, 0.9408211452595552, -0.9408211452595556, 0.26788281666973945]",29.807677858032797,0.3803228725206253
"[0.702441731909715, 0.9411116574803866, -0.9411116574803878, 0.26771185307296325]",29.811705456553042,0.38346603675633295
"[0.7034716876848963, 0.9414033830974593, -0.9414033830974597, 0.2675401760903736]",29.815731572783548,0.38660920099204055
"[0.7045049461207206, 0.9416963255611627, -0.941696325561163, 0.26736778400733713]",29.819756199447678,0.3897523652277482
"[0.70554151445218, 0.9419904881942932, -0.9419904881942942, 0.26719467518511536]",29.823779326828006,0.3928955294634559
"[0.7065813938354202, 0.9422858725867754, -0.942285872586777, 0.26702084900547957]",29.82780094552857,0.3960386936991635
"[0.7076245950118741, 0.9425824830432149, -0.9425824830432155, 0.26684630325337905]",29.83182104521248,0.39918185793487115
"[0.7086711208326443, 0.9428803216199095, -0.9428803216199098, 0.2666710370374935]",29.835839620518353,0.4023250221705788
"[0.7097209767367675, 0.9431793911004516, -0.9431793911004531, 0.26649504903910903]",29.83985665785712,0.40546818640628646
"[0.710774169318917, 0.9434796945905607, -0.9434796945905609, 0.26631833775051394]",29.84387214581527,0.40861135064199405
"[0.7118307039128166, 0.9437812348295225, -0.9437812348295231, 0.26614090188013656]",29.847886085700612,0.41175451487770176
"[0.7128905844020167, 0.9440840141343572, -0.9440840141343584, 0.2659627403853267]",29.85189845918547,0.4148976791134094
"[0.7139538204188485, 0.9443880364572406, -0.9443880364572432, 0.2657838512616898]",29.85590926187387,0.418040843349117
"[0.7150204118145407, 0.9446933029462752, -0.9446933029462783, 0.265604234155134]",29.859918483226323,0.4211840075848247
"[0.7160903681520235, 0.9449998175191551, -0.9449998175191573, 0.2654238870822305]",29.86392611680742,0.4243271718205323
"[0.7171636928903694, 0.9453075823389762, -0.9453075823389767, 0.2652428090922082]",29.867932154959462,0.42747033605624
"[0.7182403914213584, 0.9456166001136579, -0.9456166001136586, 0.26506099891392465]",29.871936584607337,0.4306135002919476
"[0.7193204707648916, 0.9459268740109064, -0.9459268740109125, 0.26487845500588825]",29.87593940319907,0.43375666452765527
"[0.720403936307616, 0.9462384067221226, -0.9462384067221329, 0.2646951761069572]",29.87994060061365,0.43689982876336286
"[0.7214907902122984, 0.9465512000021744, -0.9465512000021923, 0.2645111615069946]",29.883940167557405,0.44004299299907057
"[0.7225810404137742, 0.9468652572576753, -0.9468652572576937, 0.26432640952413067]",29.88793810137666,0.4431861572347783
"[0.7236746908309916, 0.9471805807311199, -0.9471805807311258, 0.2641409191612918]",29.891934391019255,0.4463293214704859
"[0.7247717473461108, 0.9474971732217758, -0.9474971732217911, 0.26395468909378067]",29.89592902672401,0.4494724857061935
"[0.7258722181693328, 0.9478150381937077, -0.9478150381937323, 0.2637677176057163]",29.899922006201038,0.4526156499419011
"[0.7269761036820077, 0.9481341768409683, -0.9481341768409711, 0.2635800043162645]",29.90391332052772,0.45575881417760883
"[0.7280834101470974, 0.9484545920463839, -0.948454592046384, 0.2633915478509732]",29.907902961474257,0.4589019784133164
"[0.729194144604671, 0.9487762869102272, -0.9487762869102273, 0.2632023467072191]",29.911890920679394,0.46204514264902413
"[0.7303083117519654, 0.949099263846263, -0.9490992638462639, 0.26301239978582136]",29.915877195654048,0.46518830688473173
"[0.7314259155750905, 0.9494235250523108, -0.9494235250523124, 0.2628217061141783]",29.919861781006045,0.4683314711204394
"[0.7325469635239428, 0.9497490737221955, -0.9497490737221964, 0.2626302641335068]",29.92384466522731,0.4714746353561471
"[0.7336714582990962, 0.9500759116619165, -0.9500759116619174, 0.2624380731006661]",29.927825845054272,0.4746177995918547
"[0.7347994075297524, 0.9504040421001526, -0.9504040421001528, 0.2622451314353704]",29.931805307572656,0.47776096382756233
"[0.7359308118661181, 0.9507334662259131, -0.9507334662259143, 0.2620514387560647]",29.935783058294597,0.48090412806326993
"[0.7370656808400197, 0.9510641878036946, -0.9510641878036958, 0.26185699316619304]",29.93975908385875,0.48404729229897764
"[0.7382040169413204, 0.9513962085382268, -0.9513962085382274, 0.2616617939795955]",29.943733380637017,0.48719045653468523
"[0.7393458278156276, 0.9517295316278471, -0.9517295316278487, 0.26146583963123965]",29.947705938653513,0.49033362077039294
"[0.7404911152864577, 0.9520641585621171, -0.952064158562119, 0.26126912955987475]",29.951676758643703,0.49347678500610054
"[0.7416398854618528, 0.9524000920711657, -0.952400092071167, 0.26107166247409025]",29.95564582939191,0.4966199492418082
"[0.7427921433779606, 0.9527373345626488, -0.9527373345626489, 0.2608734372711717]",29.959613151889776,0.4997631134775159
"[0.7439478960229898, 0.9530758890065327, -0.953075889006534, 0.2606744525169923]",29.963578716114572,0.5029062777132235
"[0.7451071459921714, 0.9534157570764655, -0.9534157570764672, 0.26047470753837176]",29.967542519443796,0.5060494419489312
"[0.746269897419193, 0.9537569408854324, -0.9537569408854363, 0.2602742014028336]",29.971504557150762,0.5091926061846388
"[0.7474361579988887, 0.9540994435819119, -0.954099443581914, 0.2600729325683175]",29.975464819152652,0.5123357704203465
"[0.7486059314406623, 0.9544432671351661, -0.9544432671351695, 0.25987090018466863]",29.979423307840587,0.5154789346560541
"[0.749779221463643, 0.954788413506041, -0.9547884135060439, 0.2596681034054673]",29.983380019504686,0.5186220988917617
"[0.7509560319587504, 0.9551348846946598, -0.9551348846946617, 0.2594645413599711]",29.98733493662088,0.5217652631274694
"[0.7521363716849181, 0.9554826841249497, -0.9554826841249743, 0.259260212339711]",29.991288072985654,0.524908427363177
"[0.753320244018487, 0.9558318136264499, -0.9558318136264511, 0.2590551155716868]",29.995239412411877,0.5280515915988847
"[0.7545076524504616, 0.9561822750506432, -0.9561822750506569, 0.25884925026865624]",29.99918895379091,0.5311947558345923
"[0.7556986018562384, 0.9565340706465352, -0.956534070646561, 0.25864261540843125]",30.003136695012444,0.5343379200703
"[0.7568930969199353, 0.9568872025961253, -0.9568872025961832, 0.25843521000678904]",30.007082629326085,0.5374810843060076
"[0.7580911427408223, 0.9572416731938094, -0.9572416731938096, 0.258227033012015]",30.011026757834166,0.5406242485417153
"[0.7592927473322038, 0.9575974855867347, -0.9575974855867363, 0.2580180828702341]",30.0149690759773,0.5437674127774229
"[0.7604979100055709, 0.9579546403348893, -0.9579546403348908, 0.25780835954529524]",30.01890957058709,0.5469105770131306
"[0.7617066367437729, 0.9583131399618146, -0.958313139961816, 0.257597861846347]",30.02284825456673,0.5500537412488382
"[0.7629189352767811, 0.95867298750035, -0.9586729875003513, 0.25738658828199396]",30.026785115164024,0.5531969054845458
"[0.7641348077181727, 0.9590341843063176, -0.9590341843063193, 0.25717453834386417]",30.030720150262965,0.5563400697202535
"[0.7653542589483905, 0.959396732545206, -0.9593967325452069, 0.25696171104649923]",30.034653354293592,0.5594832339559611
"[0.7665772928725126, 0.9597606340815031, -0.9597606340815039, 0.2567481055794264]",30.038584731962427,0.5626263981916688
"[0.7678039183903603, 0.9601258922559693, -0.9601258922559706, 0.2565337202639413]",30.042514276477544,0.5657695624273764
"[0.7690341326117346, 0.9604925068874784, -0.9604925068874794, 0.25631855548670296]",30.046441984241678,0.5689127266630841
"[0.7702679476508307, 0.960860482253561, -0.9608604822535612, 0.2561026090156978]",30.05036785636795,0.5720558908987917
"[0.7715053620629411, 0.9612298185791139, -0.9612298185791158, 0.25588588099550075]",30.05429188731666,0.5751990551344994
"[0.7727463871901862, 0.9616005198933146, -0.961600519893315, 0.2556683693363884]",30.058214080324547,0.578342219370207
"[0.7739910204752132, 0.9619725860637677, -0.9619725860637689, 0.2554500743886672]",30.062134425538932,0.5814853836059147
"[0.7752392683492761, 0.9623460196304574, -0.9623460196304586, 0.25523099493259827]",30.06605292662407,0.5846285478416223
"[0.7764911377621133, 0.962720823279156, -0.9627208232791573, 0.2550111296610874]",30.069969580070303,0.5877717120773299
"[0.7777466332529004, 0.9630969989640344, -0.9630969989640351, 0.2547904776943227]",30.073884386975607,0.5909148763130376
"[0.7790057575421258, 0.9634745480824136, -0.9634745480824151, 0.25456903847708945]",30.077797346603276,0.5940580405487452
"[0.7802685119133778, 0.9638534715872887, -0.9638534715873025, 0.25434681171262186]",30.08170844872786,0.5972012047844529
"[0.7815349085601659, 0.9642337736949083, -0.9642337736949212, 0.2541237951883595]",30.085617698131497,0.6003443690201605
"[0.7828049450832344, 0.9646154542298172, -0.9646154542298473, 0.25389998926520463]",30.08952509908386,0.6034875332558682
"[0.7840786306180759, 0.9649985164693591, -0.9649985164694032, 0.25367539227719405]",30.09343064206323,0.6066306974915759
"[0.7853559666860813, 0.9653829613910573, -0.9653829613910929, 0.253450003904802]",30.097334333671874,0.6097738617272835
"[0.786636957679265, 0.9657687908232113, -0.9657687908232209, 0.2532238233274928]",30.101236167797254,0.6129170259629911
"[0.7879216094370474, 0.9661560070189225, -0.9661560070189226, 0.25299684947360324]",30.105136147393537,0.6160601901986987
"[0.7892099245435348, 0.966544611238692, -0.9665446112386936, 0.2527690818511495]",30.10903427209097,0.6192033544344064
"[0.7905019096376358, 0.9669346059542002, -0.9669346059542019, 0.2525405192560681]",30.112930534698492,0.622346518670114
"[0.7917975670308004, 0.9673259923197128, -0.9673259923197141, 0.2523111612542495]",30.116824942553926,0.6254896829058217
"[0.793096902665644, 0.9677187725740533, -0.9677187725740543, 0.252081006773782]",30.120717496345478,0.6286328471415293
"[0.7943999204420585, 0.9681129483275062, -0.9681129483275076, 0.2518500551089013]",30.124608192638608,0.631776011377237
"[0.7957066245734066, 0.9685085212731167, -0.9685085212731167, 0.2516183055031212]",30.128497033262413,0.6349191756129448
"[0.7970170178240682, 0.9689054926528943, -0.9689054926528958, 0.2513857574619384]",30.132384017363584,0.6380623398486523
"[0.7983311062485551, 0.9693038646934512, -0.9693038646934513, 0.2511524099118142]",30.13626914508342,0.6412055040843601
"[0.7996488942544512, 0.9697036391112045, -0.9697036391112062, 0.25091826207590245]",30.140152418620353,0.6443486683200677
"[0.8009703851268047, 0.970104817269869, -0.9701048172698702, 0.2506833133816774]",30.14403384067024,0.6474918325557752
"[0.8022955817066938, 0.9705074003854482, -0.9705074003854487, 0.2504475633408097]",30.147913408079244,0.6506349967914828
"[0.8036244919461963, 0.9709113912150699, -0.9709113912150704, 0.2502110105602913]",30.151791123575023,0.6537781610271906
"[0.8049571167572547, 0.9713167903645382, -0.9713167903645407, 0.24997365490463125]",30.15566699337947,0.6569213252628981
"[0.8062934638823235, 0.9717236005049045, -0.9717236005049055, 0.24973549502687736]",30.15954101074721,0.6600644894986059
"[0.8076335326375063, 0.9721318217302993, -0.9721318217303018, 0.24949653108648565]",30.16341317647002,0.6632076537343136
"[0.8089773312027143, 0.9725414568216257, -0.972541456821626, 0.24925676166779853]",30.167283496605638,0.6663508179700212
"[0.8103248635902202, 0.9729525072792075, -0.9729525072792152, 0.24901618610265658]",30.171151976325643,0.6694939822057289
"[0.8116761296656512, 0.973364973324939, -0.9733649733249448, 0.24877480446879124]",30.17501860757364,0.6726371464414365
"[0.813031138195708, 0.9737788578847032, -0.9737788578847201, 0.24853261525926046]",30.178883400956998,0.6757803106771441
"[0.8143898930963263, 0.9741941623928462, -0.9741941623928551, 0.24828961783788883]",30.18274635584561,0.6789234749128517
"[0.8157523961480803, 0.9746108876179055, -0.9746108876179157, 0.24804581195583872]",30.18660747361867,0.6820666391485594
"[0.8171186541899877, 0.9750290358629243, -0.9750290358629721, 0.24780119646430962]",30.190466761009848,0.685209803384267
"[0.8184886676131707, 0.9754486074456188, -0.9754486074456332, 0.2475557713737449]",30.19432420716044,0.6883529676199747
"[0.8198624428453999, 0.9758696045187166, -0.9758696045187948, 0.24730953561905444]",30.198179830839532,0.6914961318556824
"[0.8212399847044485, 0.9762920287309602, -0.9762920287309623, 0.24706248842781947]",30.20203362819616,0.69463929609139
"[0.8226212961789322, 0.9767158811574241, -0.9767158811574258, 0.24681462936114457]",30.205885598293065,0.6977824603270977
"[0.8240063812808699, 0.9771411631745259, -0.9771411631745273, 0.24656595780172336]",30.209735747192124,0.7009256245628053
"[0.825395244832935, 0.9775678763952933, -0.9775678763952935, 0.2463164729918872]",30.213584078258435,0.704068788798513
"[0.8267878907005445, 0.9779960221265099, -0.9779960221265115, 0.2460661743510219]",30.21743059595836,0.7072119530342206
"[0.8281843210240816, 0.9784256011315156, -0.978425601131517, 0.24581506161416516]",30.22127530020685,0.7103551172699282
"[0.8295845435281681, 0.9788566158791548, -0.978856615879157, 0.24556313351743958]",30.22511819552953,0.7134982815056359
"[0.8309885578059854, 0.9792890663232412, -0.9792890663232424, 0.2453103902651107]",30.228959287025745,0.7166414457413435
"[0.8323963708693032, 0.979722954688773, -0.9797229546887737, 0.2450568307320471]",30.232798574929436,0.7197846099770512
"[0.8338079883509222, 0.9801582827650621, -0.9801582827650657, 0.24480245404602752]",30.236636065780488,0.7229277742127588
"[0.8352234108694729, 0.9805950507823159, -0.9805950507823176, 0.24454726024401308]",30.24047176807617,0.7260709384484665
"[0.8366426429816206, 0.9810332601718607, -0.9810332601718619, 0.24429124865925328]",30.244305673348585,0.7292141026841741
"[0.8380656893144882, 0.9814729123745798, -0.9814729123745812, 0.24403441861769493]",30.24813779423498,0.7323572669198818
"[0.8394925551975216, 0.9819140090363394, -0.9819140090363407, 0.2437767693238854]",30.251968139071334,0.7355004311555894
"[0.8409232437791245, 0.9823565511164543, -0.9823565511164554, 0.24351830038175587]",30.25579669941117,0.738643595391297
"[0.8423577564724003, 0.9828005390236538, -0.9828005390236633, 0.243259011715079]",30.259623491122408,0.7417867596270047
"[0.8437960997006404, 0.9832459747041298, -0.9832459747041319, 0.24299890234811033]",30.26344851255463,0.7449299238627123
