u,t,theta
"[7.98582811586003, -0.10837992057458136, 0.10837992057443191, 0.16302182106741614]",84.48011606978122,0.47776096382756233
"[0.8683417091770319, 0.013198302478615693, -0.013198302478659501, -1.4028873604640153]",69.6647957999415,0.48090412806326993
"[6.4803898052333295, -0.1983512964511498, 0.19835129645111352, 0.19512357744935116]",84.67720668867808,0.48719045653468523
"[21.79882257870947, 0.424547428781558, -0.42454742878160945, 0.0589819914929907]",83.94831818555647,0.49033362077039294
"[32.462962956176874, 0.7420106804900032, -0.7420106804903795, 0.034331380919468704]",83.6743042153806,0.49347678500610054
"[38.707326142337294, 0.9200703340086849, -0.9200703340088446, 0.02509136564788186]",83.49961685360483,0.4966199492418082
"[39.20048448441624, 0.9383892148215098, -0.9383892148216247, 0.024349291122929]",83.39309332207843,0.4997631134775159
"[33.750700139310325, 0.7904020837461042, -0.7904020837471293, 0.03195541778111257]",83.38163214165041,0.5029062777132235
"[22.68944122049333, 0.4658474183584625, -0.46584741835878446, 0.05592817053297614]",83.55912244218763,0.5060494419489312
"[6.816230433344173, 0.6156805933840228, -0.6156805933840942, 0.1609039185616258]",83.61955886478013,0.5091926061846388
"[0.22445674193923093, -0.6646598208469178, 0.6646598208469058, -0.14424405078026173]",82.10323428242269,0.5123357704203465
"[-0.5263596680396622, -0.09865045168084538, 0.09865045168085464, -2.0885348175256904]",61.739898465609414,0.5154789346560541
"[6.272054254675688, 0.5932577634187528, -0.5932577634188071, 0.17537673345560623]",71.10189026430096,0.5217652631274694
"[3.771941379869406, -0.3663039186024508, 0.36630391860242906, 0.29970504503085216]",81.33865302546675,0.524908427363177
"[0.7901401332774867, 1.2054594715932982, -1.2054594715933082, 0.018825322512400735]",79.7357229286683,0.5280515915988847
"[-0.599984321316567, 0.4538530824175991, -0.4538530824176032, -1.4015967535731932]",56.03571717520838,0.5311947558345923
"[12.617736079473378, 0.2985751289336858, -0.2985751289338419, 0.10314297001449338]",83.90184805616845,0.5406242485417153
"[12.925176829828658, 0.8321606601509167, -0.832160660151012, 0.07732650069364837]",80.06918584683642,0.5437674127774229
"[6.0625006415918765, -0.20561706759101467, 0.2056170675910022, 0.20694811906883834]",81.7552038378604,0.5469105770131306
"[13.556639604008081, 0.1811689597067175, -0.18116895970685584, 0.09844693216601877]",81.14641023328632,0.5500537412488382
"[17.39771272001379, 0.3308600234112101, -0.3308600234114588, 0.07533193664543819]",80.88049247149753,0.5531969054845458
"[19.642109039920914, 0.41352986154823096, -0.41352986154824334, 0.06545719389281705]",80.70333573273035,0.5563400697202535
"[20.87192846852299, 0.4588514487017083, -0.45885144870198613, 0.06078294076284056]",80.57243326674516,0.5594832339559611
"[21.366837046279855, 0.47850471676192363, -0.47850471676212253, 0.05899094741029499]",80.47269555269621,0.5626263981916688
"[21.286614024151504, 0.4783457669290122, -0.4783457669291123, 0.059209156134434275]",80.39746904663882,0.5657695624273764
"[20.725503565774627, 0.46140937067457344, -0.4614093706746204, 0.06114029961146545]",80.34392247712421,0.5689127266630841
"[19.731678031353965, 0.4288231491557459, -0.4288231491558725, 0.06484335801823599]",80.31170352390065,0.5720558908987917
"[18.31146632108639, 0.37987029974086217, -0.3798702997409117, 0.07076041920279708]",80.30291979731548,0.5751990551344994
"[16.420339967264518, 0.31122369696841673, -0.3112236969684699, 0.08001322333757176]",80.3233925072218,0.578342219370207
"[13.929074277979524, 0.21423340289345721, -0.21423340289351225, 0.09546673954836318]",80.38692027408972,0.5814853836059147
"[10.507215426205386, 0.06390472133443949, -0.06390472133507157, 0.12664248075003345]",80.53226659625876,0.5846285478416223
"[4.940910089538412, -0.28331363286171934, 0.28331363286167627, 0.24410390289782602]",80.96903415534108,0.5877717120773299
"[6.501705478368182, 0.7392872644953025, -0.7392872644953377, 0.15461184997861308]",79.08667993993966,0.5909148763130376
"[11.076739198648957, 0.4711411487874441, -0.4711411487875441, 0.11057448238017635]",79.89464777188113,0.5940580405487452
"[7.390798399494694, 0.05246529177240902, -0.0524652917724252, 0.17566715864476498]",79.355677837695,0.5972012047844529
"[-0.20359399854494062, -0.7035812141240901, 0.7035812141240638, -0.7484644678124242]",64.57620920989241,0.6003443690201605
"[24.48105741076399, 1.1261982955823735, -1.1261982955829026, 0.030451563869750554]",72.70323436604829,0.6034875332558682
"[5.781422232614396, 0.14022234865210612, -0.14022234865211347, 0.21795269162384617]",66.76420966076479,0.6066306974915759
"[-0.47619339226787005, 0.14055020394075668, -0.14055020394073806, -2.173556591300028]",64.53183686891019,0.6097738617272835
"[1.9203753424659227, 0.8041862120248863, -0.804186212024896, 0.34235692911061466]",79.72253328139145,0.6129170259629911
"[2.349852873264863, -0.607421758334078, 0.6074217583340693, 0.3746391307852032]",84.05699116716791,0.6160601901986987
"[4.331620735917586, -0.21264381902098545, 0.21264381902094706, 0.27774607493259706]",73.57368792056641,0.6192033544344064
"[4.812732877200648, 0.35902808312220064, -0.3590280831222123, 0.24447756568330706]",60.00317364292236,0.622346518670114
"[6.854339340993887, 0.7032074136013899, -0.7032074136013957, 0.15151995186919515]",59.796449271503946,0.6254896829058217
"[10.152507430617076, 1.1539173374722043, -1.1539173374722393, 0.06484266216315292]",64.54387154212469,0.6286328471415293
"[2.395988538146553, -0.15254861572742487, 0.15254861572742337, 0.4495051489494806]",68.55775068066718,0.631776011377237
"[2.3901552142885603, 0.24698891670380588, -0.24698891670381076, 0.44147697903922933]",80.06772486380855,0.6349191756129448
"[19.299115679917545, 0.8590509563342231, -0.859050956334377, 0.05184549843074038]",72.75653366132224,0.6380623398486523
"[0.34122264376620687, 1.1098163944343855, -1.1098163944344386, -0.02893118577320257]",68.09470167366874,0.6412055040843601
"[2.0501257352690234, 0.7375063824194635, -0.7375063824194749, 0.3594990715737572]",63.374137022926384,0.6506349967914828
"[8.650783434950903, 0.17518104632563344, -0.17518104632564685, 0.15028817611095124]",73.57275271357743,0.6537781610271906
"[2.1936524103927324, 0.3835302368344729, -0.38353023683447846, 0.4455247595852531]",80.11630639421239,0.6600644894986059
"[40.95509346722609, 1.193427802819981, -1.193427802820415, 0.016691339147620443]",80.14170753808456,0.6632076537343136
"[35.49816347674223, 1.0275225242005996, -1.0275225242008978, 0.024345844955909822]",79.9583599638989,0.6663508179700212
"[28.550824493359205, 0.80020841198371, -0.8002084119839212, 0.03731980196420053]",79.95640839451201,0.6694939822057289
"[21.967435241738936, 0.5707867158475329, -0.5707867158476208, 0.0552228319123592]",80.05776224097201,0.6726371464414365
"[15.19468916426506, 0.3095660579560823, -0.3095660579562382, 0.08621132945751711]",80.28062167347473,0.6757803106771441
"[6.313133031332228, -0.15231361161285317, 0.15231361161282536, 0.20109860586110678]",80.86867347093676,0.6789234749128517
"[3.336893254905804, 0.5320698465206527, -0.5320698465206561, 0.3071058756179091]",79.81507780217639,0.6820666391485594
"[3.1408955986896823, -0.1458224476817554, 0.1458224476815594, 0.3668207080807645]",81.77736707343693,0.685209803384267
"[12.544294793783735, 0.3736075845293378, -0.37360758452946924, 0.10168860250278247]",79.33430907993775,0.6883529676199747
"[0.4528144278868487, 0.8554048946449619, -0.8554048946449638, 0.3225674851464767]",70.79634850806238,0.6914961318556824
"[8.421329401662183, 0.2610621408099676, -0.2610621408104074, 0.15181327004917317]",79.72165468937206,0.69463929609139
"[9.213774322376963, 0.09486444633714279, -0.09486444633722245, 0.14293479811529888]",81.86522203597752,0.6977824603270977
"[27.59585508620748, 0.950230595395055, -0.9502305953953928, 0.033805028919519975]",81.09427997023874,0.7009256245628053
"[-0.2051582789085729, 0.0010940072503714704, -0.0010940069228708433, -17.55542408312731]",70.78997975670588,0.7072119530342206
"[1.2464417129333751, -0.8056311238886877, 0.8056311238886863, 0.37276087547344317]",87.83107627798816,0.7103551172699282
"[5.757095639392521, 0.3488778608235117, -0.34887786082353345, 0.2096198980910522]",83.22561900114212,0.7134982815056359
"[12.64636329421403, 0.4850072781095635, -0.48500727810966887, 0.09710298936774048]",82.69024779481926,0.7166414457413435
"[0.6195586361966824, -1.072883980040277, 1.0728839800402767, 0.12186584753636051]",82.23683925308883,0.7260709384484665
"[7.342757768289801, 0.4537195541087027, -0.45371955410878323, 0.16259870489170508]",81.10996635873607,0.7292141026841741
"[5.309979126656171, 0.41828470377946464, -0.4182847037795072, 0.21991992222581525]",73.11079599112635,0.7355004311555894
"[6.010436456072066, -0.16015007762081518, 0.16015007762079222, 0.20998195384666685]",82.08456693851588,0.738643595391297
"[15.317095339577582, 0.3532977676789757, -0.3532977676790446, 0.08460178516557582]",81.26396302997541,0.7417867596270047
"[18.681893062593822, 0.5028986722010061, -0.5028986722011887, 0.06649344669554902]",80.94349701015595,0.7449299238627123
"[19.623057255198987, 0.5484547037221107, -0.5484547037221993, 0.06220084924663051]",80.7465058753391,0.74807308809842
"[19.063545840706112, 0.5317970483488638, -0.5317970483490221, 0.06442725064260418]",80.62504092809841,0.7512162523341276
"[17.36200349505746, 0.4654430215699389, -0.4654430215700891, 0.07238179580011711]",80.57023435809741,0.7543594165698353
"[14.502306393898627, 0.3425213635910741, -0.34252136359125973, 0.08938886765810113]",80.5981651186248,0.7575025808055429
"[9.802935370334005, 0.10804459928345088, -0.10804459928395545, 0.13476150022222524]",80.79534074791334,0.7606457450412506
"[-0.21512204040996422, 0.022931103650358817, -0.022931103643950273, -7.688377595790515]",77.56572866110807,0.7637889092769582
"[8.754821077047882, 0.2834411451402754, -0.2834411451403048, 0.14575211913187747]",80.15908542556667,0.7669320735126659
"[15.638229036682583, 0.9915267206031713, -0.9915267206034556, 0.05538417233399917]",76.99415398879614,0.7700752377483735
"[0.7254746976482249, -0.06740160124755121, 0.06740160124756182, -1.1173147356394364]",67.95376627641052,0.7732184019840811
"[2.885555422117129, 0.37223083091689385, -0.37223083091696535, 0.3698825034811188]",73.27714308126255,0.7763615662197888
"[0.4497589971789162, -0.19772837772891239, 0.19772837772890947, -0.4172450583343935]",58.303052814582564,0.7795047304554964
"[2.538621605418524, 1.3287947493079273, -1.3287947493079704, 0.07311596776245356]",65.22666574928112,0.7826478946912041
"[0.9885218240577832, -0.24241032294976703, 0.24241032294975368, 0.0843378899390416]",64.42461208656282,0.7857910589269118
"[15.188763020565863, 0.9921200357274627, -0.992120035727509, 0.056865768484348274]",69.33416393596329,0.7889342231626194
"[1.4692149360133584, -0.2432271421076701, 0.24322714210766475, 0.5268604971627818]",63.71028608018472,0.792077387398327
"[22.942656993893827, 0.7495207359882652, -0.7495207359885284, 0.04780067676555868]",81.04815869396626,0.7983637158697423
"[29.561383714690695, 1.0553912242569359, -1.0553912242579029, 0.028065528002350452]",80.2491208586717,0.80150688010545
"[20.57844051725055, 0.6856305871543049, -0.6856305871543604, 0.05529562350998973]",80.27193812933726,0.8046500443411576
"[12.205885417862849, 0.28824265447383257, -0.2882426544739131, 0.10668224865174743]",80.57918299447084,0.8077932085768653
"[0.7925829527696744, 0.016994190059650197, -0.01699419005781702, -3.7869966930658583]",76.98748531014581,0.8109363728125729
"[0.3296046744196646, 0.745899158395868, -0.7458991583958763, 0.16337521493070517]",80.23503082733133,0.8203658655196959
"[0.07519638761075176, 0.9184538657796507, -0.918453865779654, -0.06569887677232333]",81.71140897427492,0.8266521939911111
"[13.611153929168102, 0.535060101260375, -0.5350601012604163, 0.0887000931761368]",81.36930464085724,0.8297953582268188
"[0.8486662327253849, 0.09347795446889885, -0.09347795446906816, -0.9413644819929294]",64.18671144744485,0.8329385224625264
"[4.4271843729058125, -0.14011389493405274, 0.1401138949340261, 0.27562878722778045]",82.06672166652686,0.836081686698234
"[9.606606903012846, 0.3654109678860782, -0.3654109678862097, 0.1309093073827138]",80.6988354633562,0.8392248509339416
"[5.060265095797132, -0.176271610097537, 0.17627161009751938, 0.24412954210342008]",82.30026979400363,0.8423680151696494
"[14.689582166882637, 0.475569798665138, -0.4755697986652739, 0.08457701518711001]",81.25466465812818,0.845511179405357
"[16.693426209059627, 0.5956773443647743, -0.5956773443647777, 0.07099820803334808]",80.89820059455754,0.8486543436410646
"[15.816323483126169, 0.563138465034798, -0.5631384650348493, 0.07594010752608943]",80.7203180554008,0.8517975078767724
"[12.994443368535796, 0.4174188564977828, -0.417418856497791, 0.0970102085627816]",80.69734820823258,0.85494067211248
"[7.164951614632301, 0.03946352584717766, -0.03946352584719702, 0.18081430319610692]",81.02098017738635,0.8580838363481876
"[2.95804562283481, -0.23475686437338208, 0.23475686437336304, 0.3783830580768517]",81.09884833004516,0.8612270005838952
"[-0.38201120867960414, -0.5492530383967693, 0.5492530383967671, -1.206437574362837]",67.5731320131588,0.8643701648196029
"[0.8699304342612307, 0.1680017981469832, -0.16800179814701266, -0.40303136876365436]",67.9507430860168,0.8675133290553105
"[0.12170355549775717, 0.41314979722889084, -0.41314979722889567, -0.8294810952228797]",63.3029231463701,0.8706564932910181
"[6.492077090566514, 0.7010328151390565, -0.7010328151390773, 0.1591436746170954]",69.53904025135836,0.8737996575267257
"[1.4410038489475774, 0.08148113205042681, -0.08148113205043225, 0.5266819772338871]",70.27836563155213,0.8769428217624335
"[-0.31786072368598517, 0.010586350403469265, -0.01058635040343935, -3.6555051882167144]",76.98385867176296,0.8800859859981411
"[20.88309660163994, 0.9604456172681647, -0.9604456172682407, 0.04366557478852023]",80.37505043854551,0.8832291502338487
"[11.936722831179868, 0.44426831665504163, -0.44426831665518945, 0.10412556689292587]",80.57532122232712,0.8863723144695566
